=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.12	0.14	0.4258	0.06	0.07	0.2129	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18450374615228	-3.20562295100954	-0.030388196937377	-0.0367708558921049	-0.255466283831117	0.376984489154743	0.51463571954804
2.19450374615228	-3.20632270835143	-0.0270528487652227	-0.0322098270419126	0.111298895843855	0.293677418339425	0.402184557193985
2.20450374615228	-3.20347022929773	-0.0244536615821309	-0.0286440480474872	0.455952426726521	0.228929123905648	0.314552378145519
2.21450374615228	-3.19726025844334	-0.0224267542922419	-0.0258545069003159	0.783557450951202	0.178545561040406	0.246182649627915
2.22450374615228	-3.18784309102994	-0.0208451325730791	-0.0236709173976664	1.09795779113209	0.139396298038149	0.192748037521176
2.23450374615228	-3.17533505358538	-0.019609934451466	-0.021960583445978	1.4021810892176	0.108850539393561	0.151092551825868
2.24450374615228	-3.15982641518995	-0.0186441654812503	-0.0206196308400561	1.69839869674654	0.0852508523228763	0.118487534723205
2.25450374615228	-3.14138775187423	-0.0178873704630587	-0.0195667211927745	1.98839470945338	0.0669407555727581	0.0931192301260258
2.25490661725015	-3.14058436194552	-0.0178605103058488	-0.0195294034008702	2.00000000000082	0.0662091522994473	0.092294911894081
2.26490661725015	-3.1191565649308	-0.0172708992712207	-0.0187083438789819	2.2848428474627	0.0522800598143109	0.0727861772183038
2.27490661725015	-3.09490085231207	-0.016803910531102	-0.0180588642523798	2.56569252111342	0.0416027406259184	0.0577735710246197
2.28490661725015	-3.06785401773568	-0.016429990645938	-0.0175411239992155	2.84314599390309	0.0335795191668042	0.0462978319636084
2.29490661725015	-3.03804787284492	-0.0161254029639249	-0.0171233122929875	3.11760180315919	0.0276587141359427	0.0376875428035125
2.30490661725015	-3.00551141573995	-0.0158709623414444	-0.0167797828047358	3.38922253413361	0.0234945564415032	0.0313604439523374
2.31490661725015	-2.9702727445491	-0.0156509215687846	-0.0164897131089939	3.65803009235058	0.0207397646258503	0.0269299925959099
2.32490661725015	-2.93236068225128	-0.0154522321101712	-0.0162359720595165	3.92386941193443	0.0191754722930368	0.0240587389982647
2.33490661725015	-2.89180625323468	-0.0152639019532202	-0.0160043047747589	4.18644997458141	0.0186270999713818	0.0224896807383123
2.34490661725015	-2.84864400365303	-0.0150765363276849	-0.0157826841224786	4.44535126034658	0.0189706428135336	0.0220137748448708
2.35490661725015	-2.80291321864798	-0.0148819606339394	-0.0155608433267533	4.70005776521587	0.0200577066102012	0.0225070763614479
2.36490661725015	-2.75465901084733	-0.0146730128379694	-0.0153298708370605	4.94992245671139	0.0218291258440833	0.023823864175431
2.37490661725015	-2.70393335203964	-0.0144433170879159	-0.0150819763830622	5.19421551570857	0.0242031344616048	0.0258706901197144
2.38490661725015	-2.65079599031706	-0.0141871793381735	-0.0148102863702594	5.43211597248723	0.0271166975215426	0.0285626434315762
2.39490661725015	-2.59531528465233	-0.013899496232192	-0.014508729277154	5.66273584347621	0.0304836481350712	0.0318473441166238
2.40490661725015	-2.53756890722845	-0.0135757752805711	-0.014171913400714	5.88507794229934	0.0343323315363221	0.0355895148620587
2.41490661725015	-2.47764449354684	-0.0132120134363853	-0.013795178781696	6.09815256301432	0.038526640469868	0.0397850648583028
2.42490661725015	-2.41564008494425	-0.0128048003229321	-0.0133745199789221	6.30090953608161	0.042980955399376	0.0443878321888814
2.43490661725015	-2.3516644492923	-0.0123513713187722	-0.0129065826375282	6.49223234643023	0.0477153866334135	0.0492633035274966
2.44490661725015	-2.28583727867403	-0.0118495671613685	-0.0123887556917236	6.67102843776791	0.0526606652586315	0.0543405548236798
2.45490661725015	-2.21828917573665	-0.0112978913775691	-0.0118191973320043	6.83623429497529	0.0576928126679804	0.0595844237553524
2.46490661725015	-2.14916143674725	-0.0106956086269074	-0.0111968290747394	6.98678245608746	0.0627718006472645	0.0648868335658667
2.47490661725015	-2.07860568415523	-0.0100427183279337	-0.0105214188217373	7.12167795580362	0.0677922275166561	0.0701856816473326
2.48490661725015	-2.00678325898361	-0.00934002822800075	-0.00979356766958906	7.23997314570991	0.0727038477690527	0.0753721067603575
2.49490661725015	-1.93386446100237	-0.00858909684395859	-0.00901477533884879	7.34084963690381	0.0773472512392637	0.0804225795802636
2.50490661725015	-1.86002751057719	-0.00779239758426114	-0.00818730109943044	7.42347977374333	0.0818709720490543	0.0850738305431799
2.51490661725015	-1.7854575109048	-0.00695300223157505	-0.00731436935769626	7.48731149222758	0.0860222835546352	0.0893845085841055
2.52490661725015	-1.71034507627956	-0.00607472332025503	-0.00639997879940697	7.53191114562902	0.0896030158239438	0.0933799682769465
2.53490661725015	-1.63488484186575	-0.00516221445075624	-0.00544870973251924	7.55682491410234	0.0928683672858454	0.0967418030379646
2.54490661725015	-1.55927410694773	-0.0042204451495734	-0.00446599107220063	7.56199634743354	0.0954431475726527	0.0996638844179087
2.55490661725015	-1.48371107381765	-0.00325507082374338	-0.00345763425797814	7.54734306064146	0.0974559356535859	0.101962351933583
2.56490661725015	-1.40839332748084	-0.00227209126540815	-0.00242990397196702	7.51297306538325	0.0989679376018452	0.103527123338533
2.57490661725015	-1.3335162694137	-0.00127766358575131	-0.00138945067955283	7.45924744974134	0.099798354799657	0.104460642340612
2.58490661725015	-1.25927151973331	-0.000278136150102338	-0.000343059738812306	7.38663180162258	0.0998992465186393	0.104783438807766
2.59490661725015	-1.18584543716893	0.000719993616098981	0.000702541746821355	7.29561359048623	0.0995461942881116	0.104283934041998
2.60490661725015	-1.11341792714469	0.00171056012161793	0.00174052789630496	7.18702295260213	0.0984519030468764	0.103215207762543
2.61490661725015	-1.04216109925816	0.0026874116869345	0.00276443421389125	7.06162203239227	0.0968110328947168	0.101471263272012
2.62490661725015	-0.972238358038272	0.0036447817604178	0.00376805822385877	6.92033512775841	0.0946421687088561	0.0991029311257222
2.63490661725015	-0.903803569853869	0.00457736167588942	0.00474557316743404	6.76421389141987	0.0918285424870099	0.0962834390851993
2.64490661725015	-0.837000340225221	0.0054801426275448	0.00569179793428761	6.59420215557954	0.0886882397333129	0.0928569883469603
2.65490661725015	-0.771961709906299	0.00634883849060137	0.00660198218438859	6.41144878875001	0.0850927228442599	0.0890296218147812
2.66490661725015	-0.708809811144035	0.00717968566541657	0.00747205278285221	6.21706216028292	0.0810666820180153	0.0848942256573651
2.67490661725015	-0.647655793805797	0.00796946599912322	0.00829865560030474	6.01208511230948	0.0768068555364605	0.0804128304379038
2.68490661725015	-0.588599969290496	0.00871565233289962	0.00907907247386758	5.79759802057773	0.0723657355808166	0.0756627694368674
2.69490661725015	-0.531732048770995	0.00941639621916384	0.00981123562456972	5.57469142688942	0.0676858669262686	0.0708071118888622
2.70490661725015	-0.477131448777875	0.0100703392149762	0.0104938563650749	5.34429025897926	0.0630328742491236	0.0657515379606009
2.71490661725015	-0.424867885368526	0.0106768903601729	0.0111261650516072	5.10741963446583	0.0582642514385448	0.0607177695982101
2.72490661725015	-0.375001842681935	0.0112359299047498	0.0117080837284464	4.86495405396986	0.0534726306860313	0.0557355832119238
2.73490661725015	-0.327585226188423	0.0117478178223083	0.0122401432571916	4.61765664117422	0.0488660989278648	0.0507355983143928
2.74490661725015	-0.282662118414339	0.0122135428399445	0.0127232774785342	4.36635559774951	0.0442901319791298	0.0459244516072535
2.75490661725015	-0.240269384643233	0.0126343924889206	0.0131589851626223	4.11168624881442	0.0399052097150283	0.0412507373515344
2.76490661725015	-0.200437469935403	0.0130120930647112	0.0135491160375447	3.85426996892978	0.0357111010620411	0.0367789419395206
2.77490661725015	-0.163191103118014	0.0133487052276567	0.0138958458512165	3.59467131139544	0.03166242767062	0.0325982990765869
2.78490661725015	-0.128549965726317	0.013646462333147	0.0142016957845753	3.33330402284441	0.027922729536386	0.0286228737756749
2.79490661725015	-0.0965294445124905	0.0139078937470125	0.0144693290727547	3.07059952485504	0.0244256500480475	0.0249371747314631
2.80490661725015	-0.0671412374164157	0.0141356463028671	0.0147015885392413	2.80689690905432	0.0211760127653731	0.0215596121885258
2.81490661725015	-0.0403939712207472	0.0143324411633785	0.0149014324215228	2.54245580196108	0.0182269409925624	0.0184610527306577
2.82490661725015	-0.0162937932392595	0.0145010802189543	0.0150718372009439	2.27751239908773	0.0155437964931386	0.0156725503267328
2.83490661725015	0.0051551286017842	0.014644338412269	0.0152157969909451	2.0122276401469	0.0131547646902663	0.0131675362420746
2.84490661725015	0.0239501131179827	0.0147649722852795	0.0153362387284772	1.74673903260008	0.0110274193652505	0.0109597095540329
2.85490661725015	0.0400895573188409	0.0148656465442626	0.0154360093434961	1.48113360678691	0.00915464083382775	0.00903616289508401
2.86490661725015	0.0535725651659276	0.0149489056403676	0.0155178349212117	1.21545877773703	0.00754032620963932	0.00736936127637342
2.87490661725015	0.0643986244012148	0.0150171635204207	0.0155842727330645	0.949746485044093	0.00615003146489079	0.00595668901749767
2.88490661725015	0.0725673555941552	0.0150726483025041	0.0156377055093853	0.683992587327932	0.00498020960448853	0.00476660764387938
2.89490661725015	0.07807829575147	0.01511740181219	0.0156802987897592	0.418183667858739	0.00400182877401063	0.00378362871537701
2.90490661725015	0.0809307494543253	0.0151532465499987	0.0157139895724703	0.152291093844716	0.00319074020198108	0.00298494861549791
2.91490661725015	0.0811236902436396	0.015181765747167	0.0157404697177228	-0.113725379322603	0.00253274833167656	0.00233693292603383
2.92490661725015	0.0786557104876088	0.0152043012012578	0.0157611598116582	-0.379899853271982	0.00199119989338438	0.00182104255735767
2.93490661725015	0.0735250367085556	0.01522192416692	0.0157772081341603	-0.646269253179036	0.00154541314846185	0.00140395164992383
2.94490661725015	0.0657295897240438	0.0152354345336378	0.0157894707861346	-0.912857976871524	0.00116474245003	0.00105828256055288
2.95490661725015	0.0552671058427768	0.0152453460470168	0.0157985058584351	-1.17967691296992	0.000820804087209244	0.000753274975984317
2.96490661725015	0.0421353112186253	0.0152518794477118	0.0158045641970431	-1.44671660448259	0.00048428856975089	0.000457571431650116
2.97490661725015	0.0263321525740308	0.01525495598156	0.0158075826357627	-1.71394148582841	0.000124707164851461	0.000139695186132431
2.98490661725015	0.00785608428098819	0.0152541920677408	0.0158071791882503	-1.98128455424117	-0.000288654303852201	-0.000232401454042324
2.99490661725015	-0.0132935885316117	0.0152488962680208	0.0158026496058851	-2.24864161776811	-0.000786912599620485	-0.000690857930134837
3.00490661725015	-0.0371163107285354	0.0152380676766225	0.0157929665049702	-2.51586623915407	-0.00140003292110523	-0.00126872743769661
3.01490661725015	-0.0636098237273354	0.0152203990739349	0.0157767791507235	-2.78276272887568	-0.00216070398856398	-0.00199644374158452
3.02490661725015	-0.0927696564385723	0.0151942775180612	0.0157524205797065	-3.04908447011876	-0.00309454332225641	-0.00290894564735019
3.03490661725015	-0.124588569273718	0.0151577995933922	0.015717909616592	-3.31452239312653	-0.0042371127728613	-0.00403158129379145
3.04490661725015	-0.159055944107522	0.0151087738809807	0.0156709706258912	-3.57870957958252	-0.00560921475140259	-0.00539871678578744
3.05490661725015	-0.196157138554427	0.0150447473005659	0.0156090435263964	-3.84120910650897	-0.00723798534881328	-0.00703615916369936
3.06490661725015	-0.235872800336237	0.0149630281864131	0.0155293068312179	-4.10151094389548	-0.00915581094943635	-0.00896089348162964
3.07490661725015	-0.278178147276247	0.0148607002943164	0.0154287196511623	-4.35904408716287	-0.0113611669144524	-0.0112106582725523
3.08490661725015	-0.323042245703375	0.0147346891376415	0.0153040355818689	-4.61314823594688	-0.0138894531849123	-0.0137868310763529
3.09490661725015	-0.370427261281989	0.0145817810227865	0.0151518678562614	-4.86309730489372	-0.0167498461059405	-0.0167026900913154
3.10490661725015	-0.42028772624669	0.0143986749913161	0.0149687432348834	-5.10810144322309	-0.0199230027088588	-0.0199837441778965
3.11490661725015	-0.472569842905769	0.0141820785165712	0.0147511361664545	-5.34727775515597	-0.0234461410488405	-0.02359931445362
3.12425840623925	-0.523598775598299	0.0139463194544932	0.0145133644059968	-5.56486353795431	-0.0270199541625408	-0.0273002814590913
3.13425840623925	-0.604948362605249	0.0529662514200586	0.00854292351364471	-9.68278423392852	5.29619458358145	0.657651649914661
3.14425840623925	-0.709457871403552	0.10083490697764	0.0410329002249174	-11.2871965674364	4.56545533464864	5.50539186398276
3.15425840623925	-0.827603848730556	0.149763160868505	0.100821340476541	-11.9894952584921	4.92331817309168	6.05657327053556
3.16425840623925	-0.945423803718962	0.196021023367763	0.157988016082671	-11.490821591858	4.26093681394134	5.27927134228174
3.17425840623925	-1.05673617113172	0.234421474743881	0.205692071120874	-10.7697307338545	3.4214401292747	4.25843244298852
3.18425840623925	-1.16103397042208	0.264690260908649	0.243446386163559	-10.1080573366292	2.65138553281147	3.31527726534961
3.19425840623925	-1.25930723700017	0.287881122061807	0.272503529688263	-9.56748759071692	2.00904883385377	2.52209252119601
3.19951861432668	-1.30899693899575	0.297673692570456	0.284823734232329	-9.33066179187229	1.72047619113892	2.16861305583746
3.20951861432668	-1.37864382265825	0.274546633951984	0.314913339236721	-5.42362802472483	-4.21027474282002	2.2237578028981
3.21951861432668	-1.42641530592493	0.236644042592672	0.311823365125723	-4.10180456973452	-3.40254813785053	-2.83056885349325
3.22951861432668	-1.45963990686508	0.200689170367368	0.266487236995264	-2.70136988913675	-4.04978170367096	-5.34030082670921
3.23951861432668	-1.48617284901107	0.159769422774929	0.212737057279376	-2.79435709456262	-3.97026781303818	-5.2096651455267
3.24951861432668	-1.51763078650907	0.123030692247195	0.164605051605802	-3.54532604453841	-3.33475498514616	-4.3705609959126
3.25951861432668	-1.55732311397771	0.0932703641725458	0.125576220475714	-4.38300100234364	-2.62558912176932	-3.44703511835896
3.26951861432668	-1.60487509013285	0.0701790374226771	0.0952158430482686	-5.10062658356389	-2.01507023638541	-2.65196641660431
3.27951861432668	-1.65879273969627	0.0525457227157718	0.0719589271360871	-5.65579371175543	-1.53341515464398	-2.02606411355591
3.28951861432668	-1.71749050759682	0.0391234841772471	0.0541976119913328	-6.06094804292215	-1.16823031167339	-1.54854725340336
3.29951861432668	-1.77959934570556	0.0288749395817166	0.0405962958195871	-6.3423253750086	-0.89497030457867	-1.18868847186912
3.30776591104343	-1.83259571459405	0.0222360809477882	0.031768662641344	-6.49924069007312	-0.722163270070775	-0.960848353495473
3.31776591104343	-1.87450200559456	-0.0209131453228014	0.0266222934359534	-2.87929907591316	-5.42612061161342	-1.85733297600269
3.32776591104343	-1.89668742209168	-0.0707852086572694	-0.0157954760619233	-1.49225715829861	-5.0219310580075	-5.95926158252336
3.33776591104343	-1.90946332407716	-0.122363654874398	-0.0775578935769744	-1.34772657698308	-5.05497341945127	-6.07984836584229
3.34776591104343	-1.92659346999124	-0.169366717430466	-0.134220951997596	-2.13484879514256	-4.29907130898576	-5.18768865059787
3.35776591104343	-1.95242850398051	-0.208107317854349	-0.180973067695567	-3.0193888485077	-3.45859212916087	-4.17371648681378
3.36776591104343	-1.98650554949479	-0.238907581002391	-0.218141469788746	-3.76573569797521	-2.72688898335318	-3.2856740264404
3.37776591104343	-2.0271537690309	-0.263070991121324	-0.247292981343076	-4.33329358257007	-2.13108510606035	-2.57045633335335
3.38776591104343	-2.07261306966997	-0.281954144927859	-0.270069432380823	-4.73271606882022	-1.66508301861805	-2.0085096190076
3.39776591104343	-2.12133310794296	-0.296734589566854	-0.287883252986009	-4.99042193164759	-1.3055634560173	-1.57437409980953
3.40776591104343	-2.17202973703152	-0.308367788362951	-0.301880110957594	-5.13162518422081	-1.03379991144616	-1.23981702833702
3.41776591104343	-2.22366571856298	-0.317611924058295	-0.312960380383233	-5.18163151449516	-0.825508944216134	-0.987220571268716
3.42776591104343	-2.27541894346963	-0.325050754035733	-0.32182639263817	-5.15828355641234	-0.66971342744235	-0.794853115315638
3.43776591104343	-2.32664287311459	-0.331132809590057	-0.329015190095725	-5.07796204687286	-0.552834070963325	-0.649223492619891
3.44776591104343	-2.37683410317366	-0.336196660782312	-0.334934782331055	-4.95365918105887	-0.464592261587729	-0.539385236691298
3.45776591104343	-2.42560355210916	-0.340494572756388	-0.339892651198536	-4.79524705072316	-0.398151585427175	-0.455915170946222
3.46776591104343	-2.4726519510632	-0.344213230295028	-0.344117977989035	-4.61072649268677	-0.347609278426254	-0.392139091582199
3.47776591104343	-2.51775037887349	-0.347489027028222	-0.347780572166212	-4.40622485202258	-0.308772384626455	-0.342776351425727
3.48776591104343	-2.56072446103052	-0.350420697172701	-0.351005325713591	-4.18646022097274	-0.278575642202561	-0.303807169159303
3.49776591104343	-2.60144179348061	-0.353079384040564	-0.35388322353992	-3.95532089667124	-0.254078901710362	-0.272794367686489
3.50200450478699	-2.61799387799149	-0.354136878449129	-0.35501515430778	-3.85471537996797	-0.244749167496104	-0.261690844841228
3.51200450478699	-2.67332642986815	-0.325958839518262	-0.365050063323978	-6.8832538047036	5.07665186471483	-1.14285493135456
3.52200450478699	-2.74477804719192	-0.279659721194327	-0.357587376874262	-7.40586648180223	4.18004681817951	2.64286712186455
3.53200450478699	-2.8220857367961	-0.240284480603041	-0.314183795270658	-8.10456951943517	4.11589915744861	5.41372887778721
3.54200450478699	-2.90278224365282	-0.19802631797277	-0.258820870203746	-7.8322539857693	4.15857880202637	5.4406124385281
3.55200450478699	-2.97637865751117	-0.159184464518615	-0.207944960006156	-6.83239495082608	3.5619316865263	4.67116968626975
3.56200450478699	-3.03905332494642	-0.127158336239886	-0.165825421250243	-5.70898340932023	2.84826625600405	3.75641668118945
3.57200450478699	-3.09091680229504	-0.101925370550463	-0.132472589350829	-4.68713994503301	2.21659028426808	2.9400946836402
3.58200450478699	-3.13331055381299	-0.0823829035272922	-0.106512482685356	-3.81607967283438	1.71181420435113	2.27871424343436
3.59200450478699	-3.16769279226532	-0.0673138868431779	-0.0864059759855205	-3.08082408959378	1.31884988906045	1.7649515988923
3.60200450478699	-3.19529643726306	-0.0556888776034493	-0.0708297749245314	-2.45569182538893	1.01896250260433	1.36803485476061
3.61200450478699	-3.21708656583642	-0.0467007413304207	-0.0587416209949348	-1.91456736623079	0.788980879316452	1.06272961074362
3.62200450478699	-3.23379916311193	-0.03973497892884	-0.0493408987349247	-1.43728717331514	0.612127653238891	0.827325747654252
3.63200450478699	-3.24599305941785	-0.034325497821191	-0.0420165693680148	-1.00857309462189	0.475756571712687	0.645170185624681
3.64200450478699	-3.25409353699072	-0.0301178221418519	-0.036301361181103	-0.616993711148797	0.37051572319464	0.50360625810267
3.65200450478699	-3.25842563469435	-0.0268406665152917	-0.0318367865708255	-0.253600227009529	0.288500416311572	0.393774792636828
3.66200450478699	-3.25923827817483	-0.0242862334051891	-0.0283460098659954	0.0879091206193813	0.225033778298275	0.307930849673967
3.67200450478699	-3.25672281464387	-0.0222938383621978	-0.0256151247088142	0.412748302812737	0.175505814089382	0.240994460848291
3.68200450478699	-3.25102624388635	-0.0207393417515344	-0.0234778760208838	0.724715136695438	0.136937938972355	0.188639432654209
3.69200450478699	-3.2422615722021	-0.0195262878290959	-0.0218048636461763	1.02678920211153	0.106898998829351	0.147650408089672
3.70200450478699	-3.23051561279262	-0.0185795266757365	-0.0204950696538437	1.32127490696895	0.0834904498741245	0.115567744388482
3.71200450478699	-3.21585505653784	-0.0178402864142217	-0.0194694242895013	1.60996659065108	0.0651765174328266	0.0905468817193521
3.72200450478699	-3.19833117775791	-0.017262553460263	-0.0186657325550466	1.89412752734038	0.0510376343100673	0.0709516508506608
3.72576280044896	-3.19101335348774	-0.0170794407880313	-0.0184107111794361	2	0.0465299307937252	0.0648171873869029
