=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.12	0.4258	0.07	0.06	0.2129	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18935669266072	-3.2032043507382	-0.0240780730987195	-0.0283205029171591	0.358230085509594	0.2127590450861	0.307864575101031
2.19935669266072	-3.19797841949127	-0.0222107982164936	-0.025603332518402	0.684457796096007	0.162929968083202	0.238556934945436
2.20935669266072	-3.18955855735955	-0.0207813795536199	-0.0234960107978203	0.997593250054638	0.124723764981949	0.185151545668483
2.21935669266072	-3.17805985597071	-0.0196863818119816	-0.0218598660627424	1.30069486312698	0.0955811833015017	0.14385456362389
2.22935669266072	-3.16357022401955	-0.0188465475228006	-0.0205878297681811	1.5960938752705	0.0734634087811926	0.111866888005458
2.23935669266072	-3.14615721385684	-0.0182008307759548	-0.0195970045043521	1.88561783790988	0.0565376949037759	0.0872996942266851
2.24335450702855	-3.1383899741736	-0.0179861016296945	-0.0192645898970244	2.00000000000081	0.0510169638175346	0.0791186277170049
2.25335450702855	-3.11697028679467	-0.0175355448443627	-0.0185621623872134	2.28330403032844	0.0396607327659009	0.0621100743900733
2.26335450702855	-3.09273526923983	-0.0171831969901186	-0.0180088776127803	2.56318424472822	0.0312249604412304	0.0491573727036746
2.27335450702855	-3.06571634347863	-0.016903053744703	-0.0175686243930358	2.84015317220151	0.0251300482820614	0.0393813767968747
2.28335450702855	-3.03594086403584	-0.0166744631337589	-0.0172127510758916	3.11452592269053	0.020853577763041	0.0321817698705324
2.29335450702855	-3.00343417433823	-0.0164808690764394	-0.0169182686677684	3.38640084018005	0.018072778901692	0.0270374506568718
2.30335450702855	-2.96822139318604	-0.0163087728101139	-0.0166665454538072	3.65571731153734	0.0165308921951559	0.0235619915933494
2.31335450702855	-2.93032896992657	-0.0161469643428265	-0.0164422921485741	3.92228419214496	0.0159855457145616	0.0215021800270172
2.32335450702855	-2.88978605334362	-0.0159860019633856	-0.0162327383848661	4.1857516741809	0.0163336272897893	0.0205952150519418
2.33335450702855	-2.84662576198609	-0.0158177351166484	-0.0160270867360109	4.44566886625756	0.0174461136547103	0.0206828133913304
2.34335450702855	-2.80088632842349	-0.0156350134598863	-0.0158160533397251	4.70147709525797	0.0192116175145401	0.0216520008089706
2.35335450702855	-2.75261215168061	-0.0154314935862044	-0.0155915188204271	4.95249539585238	0.0216044816145504	0.0233593981071105
2.36335450702855	-2.70185479183455	-0.0152014333225295	-0.0153463436537143	5.1979779714989	0.024515747740387	0.0257627299326862
2.37335450702855	-2.64867384536441	-0.0149396602245469	-0.015074156073326	5.43707004240778	0.0279224411720337	0.028764560620577
2.38335450702855	-2.59313775762432	-0.0146414963589655	-0.0147692744985025	5.66884097742867	0.0318052222965056	0.0322744172005486
2.39335450702855	-2.53532453836602	-0.0143027082900206	-0.0144266847409679	5.89232710481476	0.0360389187074076	0.036296077514862
2.40335450702855	-2.47532232574098	-0.0139196099502191	-0.014041945029793	6.10646688313713	0.0406444554326923	0.0407060592973461
2.41335450702855	-2.41322987399715	-0.0134890113406763	-0.0136112675379374	6.3101880430772	0.0455444898727758	0.0454597906054726
2.42335450702855	-2.34915686278247	-0.0130082897445455	-0.0131315252803102	6.50240163957308	0.0506328086114269	0.050529580406161
2.43335450702855	-2.28322403294707	-0.0124755078992527	-0.0126002368939354	6.68196304536161	0.0559587361680284	0.0557450010818695
2.44335450702855	-2.21556321120722	-0.0118893187948941	-0.0120157414011689	6.84782004949548	0.0612981378182503	0.0611612185445541
2.45335450702855	-2.14631704525339	-0.0112492016560954	-0.0113770846282806	6.99887193600392	0.0666836542831264	0.066604477927585
2.46335450702855	-2.07563863617145	-0.010555379124509	-0.0106841658561729	7.1340974472366	0.0720486698724352	0.0719796930276911
2.47335450702855	-2.0036909377299	-0.0098088306685845	-0.00993777979502557	7.25258836780856	0.0771839348217534	0.0773102791778572
2.48335450702855	-1.93064590629907	-0.00901145884705059	-0.00913949824485606	7.35343618134818	0.0821784875902996	0.0823626625177733
2.49335450702855	-1.85668356537505	-0.00816589057499191	-0.0082918309321891	7.43591719760256	0.0868705483736826	0.087121512857824
2.50335450702855	-1.78199080496402	-0.00727555378287555	-0.00739811222982703	7.49942004463144	0.0911442143978643	0.0915387782048906
2.51335450702855	-1.70676004762447	-0.00634466218740834	-0.00646242802192666	7.54343246601588	0.095022232773413	0.0954578754093986
2.52335450702855	-1.63118783746928	-0.00537801106311782	-0.00548966705925469	7.56767158679387	0.0982747384528311	0.0989533847173294
2.53335450702855	-1.55547322598521	-0.00438110783452007	-0.00448524991266593	7.57190535212332	0.101037248673689	0.101803571631655
2.54335450702855	-1.47981623135622	-0.00335984396961611	-0.00345522178191769	7.55615393933566	0.103160140902566	0.104051793046312
2.55335450702855	-1.40441616715346	-0.00232051309411924	-0.00240602406772717	7.52057718912243	0.104582580626572	0.10568739936001
2.56335450702855	-1.32947001762583	-0.00126972350683153	-0.00134433994398087	7.4654424218837	0.105427367271122	0.106565569382124
2.57335450702855	-1.25517093157779	-0.0002140991065599	-0.000277112691171803	7.39126806472638	0.105501815889512	0.10683645997569
2.58335450702855	-1.18170667770835	0.000839587748511606	0.000788808057246442	7.29858985417527	0.105034199289326	0.1063124749267
2.59335450702855	-1.10925838502963	0.00188480974723857	0.00184656169017518	7.18818289166118	0.103893236446304	0.105137587465623
2.60335450702855	-1.03799929943728	0.00291522165583391	0.0028895509187361	7.06089230375657	0.10209274768128	0.103352321220943
2.61335450702855	-0.968093768420394	0.00392476800861548	0.0039115506036935	6.91761852234249	0.099779032216712	0.100902446960556
2.62335450702855	-0.899696454290295	0.00490791170358002	0.00490668916773115	6.7594167954325	0.0968367686634362	0.097974884179499
2.63335450702855	-0.832951646552283	0.00585952803662146	0.00586969029400238	6.58731878685528	0.0934117777304827	0.0945459163252032
2.64335450702855	-0.767992851264832	0.00677504660089873	0.00679587248373863	6.40238200771726	0.0896813350292202	0.090575446274651
2.65335450702855	-0.704942601458936	0.00765067163108303	0.00768105089911568	6.20582141414945	0.0853554235251955	0.0864322726648788
2.66335450702855	-0.643912261424601	0.00848296349405661	0.00852195750532802	5.99860271491295	0.0809612086703432	0.0817879696813239
2.67335450702855	-0.585002298714554	0.0092693959370583	0.00931579377630424	5.78189501059261	0.0762928842769968	0.0769452992424595
2.68335450702855	-0.528302436837438	0.0100080088127666	0.0100605324604928	5.5567546645372	0.071408746599067	0.0719792479529676
2.69335450702855	-0.473892061862741	0.0106974573772911	0.0107548533245461	5.32416583446005	0.066456524672719	0.0668846205571518
2.70335450702855	-0.421840740635131	0.011337059675239	0.0113980578656487	5.08509158377546	0.0614710275985153	0.061747707830023
2.71335450702855	-0.372208792486331	0.0119267228535892	0.0119900684284479	4.84043107269089	0.0564894536152125	0.0566454619695042
2.72335450702855	-0.325047932640651	0.0124668798695065	0.0125314020957893	4.59099511854517	0.0516129660343019	0.0515911495516761
2.73335450702855	-0.280401991983342	0.0129585196129437	0.013023051386566	4.33757038640228	0.0467818541339936	0.0467263202878898
2.74335450702855	-0.238307601868437	0.0134030047738809	0.0134665375647075	4.08080602440957	0.0421434475162184	0.0420040212072168
2.75335450702855	-0.198794963726167	0.0138021291423444	0.0138637517736761	3.82131211731636	0.0377252001905654	0.0374690594302004
2.76335450702855	-0.161888577241527	0.0141580460504662	0.0142169032149372	3.55964968462825	0.033470759533558	0.0332268012817346
2.77335450702855	-0.127607925309585	0.0144731037869711	0.0145285462403106	3.29624186018621	0.0295403650475878	0.0291851971772732
2.78335450702855	-0.0959682120460586	0.0147499410042674	0.014801385468653	3.03151055844317	0.0258691308239117	0.0254343869139248
2.79335450702855	-0.0669809892377778	0.0149913262840647	0.0150383039162769	2.76579110132545	0.0224617104154321	0.0219940405846735
2.80335450702855	-0.0406547789113362	0.0152001200601411	0.0152422909085376	2.49935125219601	0.0193438405128073	0.018855528868364
2.81335450702855	-0.016995649355685	0.0153792349475913	0.0154163774530085	2.23240666871863	0.0165271892327662	0.0160127719857721
2.82335450702855	0.00399225967319991	0.0155315929440595	0.0155635812651142	1.9651309182741	0.0139932359862267	0.013476814029162
2.83335450702855	0.0223062714268444	0.0156600590921255	0.0156868795228397	1.69764203047019	0.011755428090266	0.0112232070216732
2.84335450702855	0.037944743578779	0.0157674326764077	0.0157891399682942	1.43003554555033	0.00976812712807274	0.00927099395223891
2.85335450702855	0.0509067172640976	0.0158563651240656	0.0158731227195112	1.16235075592974	0.00805663613627166	0.00757180022273629
2.86335450702855	0.0611915933755786	0.0159293730780283	0.0159414078792528	0.894615985017905	0.00658612883698726	0.00612314367867232
2.87335450702855	0.0687988852001825	0.0159887852875268	0.0159963871414576	0.626833388302415	0.00533051752160558	0.00490997762578042
2.88335450702855	0.0737280201624461	0.0160367135542047	0.0160402413835574	0.358981574494115	0.00428242513005841	0.00389676241557948
2.89335450702855	0.0759781914020201	0.016075045266831	0.0160749057817696	0.0910341553621916	0.00341049882406392	0.00306470396192408
2.90335450702855	0.075548272199456	0.0161054144400977	0.0161020588422686	-0.177042797277116	0.00268644008031056	0.00238905288057062
2.91335450702855	0.0724367833449042	0.0161291841192185	0.0161231065219048	-0.445285681128579	0.00208689677991151	0.00183793586994731
2.92335450702855	0.0666419143690529	0.0161474375334047	0.0161391631363585	-0.713722699680093	0.00157692680060755	0.00138696392193761
2.93335450702855	0.0581616051441902	0.0161609572372247	0.0161510464260339	-0.982375368231197	0.00113377595614725	0.000999174556317643
2.94335450702855	0.0469936788217624	0.0161702231223043	0.0161592599145352	-1.25124531707637	0.000722171435449685	0.000646589789437341
2.95335450702855	0.0331360358478188	0.0161753982600276	0.0161639890311184	-1.52031318352408	0.000309687871683143	0.000297345991653928
2.96335450702855	0.016586903523928	0.0161763219343232	0.0161650943598618	-1.78953285778647	-0.000133149418602797	-8.40587398013906e-05
2.97335450702855	-0.00265485816474846	0.016172508165945	0.0161621036610386	-2.05882267273241	-0.000642826051693638	-0.000527843088669491
2.98335450702855	-0.0245893910944552	0.016163138526177	0.0161542126919499	-2.32806346476555	-0.00125015235607438	-0.001069421725194
2.99335450702855	-0.0492154190824126	0.0161470649604738	0.016140281949647	-2.59709024971622	-0.00198889581713667	-0.00174150010389388
3.00335450702855	-0.0765297709889735	0.016122811175884	0.0161188400179812	-2.86568788817174	-0.00289165161722886	-0.00257703439657206
3.01335450702855	-0.106526850022936	0.0160885775420804	0.0160880903307376	-3.13358704021919	-0.00398545624933984	-0.00361229584341176
3.02335450702855	-0.139198055202808	0.0160422605152903	0.0160459131464626	-3.40045157046978	-0.00531670650154388	-0.00486463132906657
3.03335450702855	-0.174531146981013	0.0159814476678508	0.0159898975641463	-3.66589185585075	-0.00689192708875352	-0.00638235559822403
3.04335450702855	-0.212509585448693	0.0159034651959587	0.015917339040734	-3.92943830180246	-0.00875202165332977	-0.00817984343829485
3.05335450702855	-0.253111819785714	0.015805385020959	0.0158252837025735	-4.19055629893463	-0.0109120720043703	-0.0102879544178042
3.06335450702855	-0.296310562705255	0.0156840747446241	0.0157105493484201	-4.4486313833697	-0.013402771380867	-0.0127170303217176
3.07335450702855	-0.34207204127672	0.0155362271729517	0.015569778721255	-4.70298009330083	-0.0162307412458699	-0.0154894569747224
3.08335450702855	-0.390355251032045	0.015358416691344	0.015399485302168	-4.95284616451259	-0.0193918229586447	-0.0186266605519707
3.09335450702855	-0.441111225463929	0.0151471738729184	0.0151960994147183	-5.19738984688799	-0.022912315768692	-0.0221120925912601
3.10335450702855	-0.494282320553938	0.0148990217036196	0.0149560630062445	-5.43571933631637	-0.0267568740200523	-0.0259688043556027
3.10868671543173	-0.5235987755983	0.0147504649068072	0.0148118572113272	-5.5599112671588	-0.0290006077376777	-0.028117452465638
3.11868671543173	-0.599575827065147	0.0489611139413463	0.00821640979591672	-9.09330784072583	5.20547263453031	0.038369114259228
3.12868671543173	-0.697912209133759	0.0958583475313978	0.0337434310134104	-10.5738608495814	4.20250457177485	5.01743178602819
3.13868671543173	-0.810492070393808	0.142455256378618	0.0912763961227522	-11.6120834833743	4.87872304947189	6.00245059772151
3.14868671543173	-0.92589379381934	0.189436712847041	0.149045405456954	-11.3575960961254	4.41608967819927	5.42512729756099
3.15868671543173	-1.03650993417695	0.22968533526116	0.198620541446083	-10.7473506785326	3.62043894809972	4.46791785265028
3.16868671543173	-1.14081852055466	0.261860710925014	0.238457511859459	-10.1251577953566	2.82894123585973	3.51316821476031
3.17868671543173	-1.23930674299571	0.28659173929331	0.269324453256332	-9.5901620149284	2.13848064118009	2.68327137096341
3.18608368150109	-1.30899693899601	0.300773912049926	0.287200773043179	-9.26218812610098	1.70724943613516	2.16358818849313
3.19608368150109	-1.38310052468731	0.281708111330661	0.318080478114857	-5.96083251022099	-4.18149018836172	2.87511793209302
3.20608368150109	-1.43649249522591	0.243994285299726	0.322326232349796	-4.6956401245566	-3.38296753753918	-2.0184127558801
3.21608368150109	-1.47606718546257	0.210392617606788	0.281924120759107	-3.22365747658577	-3.83682211518748	-5.1876319153352
3.22608368150109	-1.50580901444987	0.169570014852356	0.227869439369936	-2.93612257260182	-4.12635622323291	-5.39482294460722
3.23608368150109	-1.53751230601644	0.130418099826208	0.176961193816828	-3.48201828443423	-3.63025239954189	-4.7080295265546
3.24608368150109	-1.57618914583056	0.0976565853671602	0.134452595788698	-4.26103806948837	-2.91480832270183	-3.78736223448776
3.25608368150109	-1.62255826078209	0.0719827334011476	0.100977137367768	-4.9934849894547	-2.23597937472951	-2.93076573387776
3.26608368150109	-1.67556737800533	0.0524908715897345	0.0753359496862747	-5.58263057106186	-1.68355184461617	-2.22616688102072
3.27608368150109	-1.73370108469017	0.0378864696805064	0.0559143807600534	-6.01974045563352	-1.25780017269337	-1.68267482046106
3.28608368150109	-1.79551712610432	0.0269758339201088	0.0412315102306084	-6.32322576119016	-0.940476070220916	-1.27368296427315
3.29188773739551	-1.83259571459405	0.021947471490386	0.0343992933931565	-6.44786833254769	-0.796510290654549	-1.08607358560922
3.30188773739551	-1.87894867513296	-0.0173167351395337	0.0283811278101945	-3.38960806452683	-5.30263987330664	-1.52036685572355
3.31188773739551	-1.9065168367013	-0.0656212397748066	-0.0103728995539872	-2.06018082187121	-4.761136811158	-5.72977682007288
3.32188773739551	-1.92374964953067	-0.116077461407522	-0.0708454859897616	-1.66855474327175	-5.0669430273593	-6.05761252873071
3.33188773739551	-1.94310093325972	-0.163967457336552	-0.128028688364347	-2.27876494988605	-4.43722541312699	-5.29754191489286
3.34188773739551	-1.96992099797692	-0.20425452172848	-0.176108452932354	-3.0860729253446	-3.61526771758575	-4.3194763156058
3.35188773739551	-2.00451853010358	-0.236522076625053	-0.214674854043067	-3.81038604158062	-2.85567840132931	-3.41783963192465
3.36188773739551	-2.04559530212806	-0.261803187087666	-0.244978335215238	-4.3775091764625	-2.22225985849844	-2.67018063859274
3.37188773739551	-2.09152525923622	-0.281417966759287	-0.268579721709816	-4.78300876268145	-1.72089129074556	-2.07460044420338
3.38188773739551	-2.14078120413135	-0.29659857025034	-0.286915759089352	-5.04627466723883	-1.33295885519507	-1.61232225396304
3.39188773739551	-2.1920569975525	-0.30838320745071	-0.301192137506721	-5.19101812022549	-1.03807357103928	-1.25886708182589
3.40188773739551	-2.24428228412389	-0.317607115100454	-0.312378487274882	-5.23980629216019	-0.817641424921041	-0.99093164154053
3.41188773739551	-2.29660140995539	-0.324924015550367	-0.32123471226186	-5.21281586533484	-0.654219753927709	-0.789837921238417
3.42188773739551	-2.34834241006926	-0.330833966067412	-0.328346044847242	-5.12678482087093	-0.53389039895535	-0.639857812284484
3.43188773739551	-2.39898474187668	-0.335712180893747	-0.33415642680515	-4.99510210231522	-0.44624349912042	-0.527785585437799
3.44188773739551	-2.44812936704687	-0.339836083039089	-0.338997308867973	-4.8288055674312	-0.38187219957069	-0.444425180295152
3.45188773739551	-2.49547342107622	-0.343406587848319	-0.343113730896702	-4.63621304381132	-0.33465253398929	-0.381759390966869
3.46188773739551	-2.54078858837815	-0.346567436595287	-0.346684146629209	-4.42397953601786	-0.29922959352268	-0.334403680289799
3.47188773739551	-2.58390400831478	-0.349419313637763	-0.349837477004768	-4.19703219082941	-0.272188657761699	-0.297868551135956
3.48020445165944	-2.61799387799149	-0.35160648599738	-0.352209331111688	-3.99982795364745	-0.254181022053835	-0.273412121783921
3.49020445165944	-2.66988491633677	-0.329836807923997	-0.360364912573896	-6.38694916360244	4.6598786646796	-1.4038040028344
3.50020445165944	-2.73730796198448	-0.284437542864786	-0.358722427768069	-7.001357013305	4.12391412533036	1.97913652958291
3.51020445165944	-2.81016693010055	-0.246616231032742	-0.321297043612606	-7.6446785663732	3.79632264139525	5.10634680864442
3.52020445165944	-2.88786600413627	-0.205747487243129	-0.267527583085759	-7.68481633261753	4.17377508973269	5.42215800569675
3.53020445165944	-2.96113491155193	-0.165781455985369	-0.21583565604154	-6.89039477727181	3.74197728103992	4.83008580540952
3.54020445165944	-3.02488102070113	-0.131717650044985	-0.171795079674255	-5.84813557451238	3.05876200057465	3.96504495321765
3.55020445165944	-3.07821493964247	-0.10452564115032	-0.136430769447549	-4.83487908341238	2.39313779161963	3.12560496556002
3.56020445165944	-3.12199599733266	-0.0834867295524251	-0.108831456819957	-3.94471963006696	1.83705039282096	2.41739390638497
3.57020445165944	-3.15754288784656	-0.0674250851303352	-0.0875559976388606	-3.18625521863866	1.39618782027935	1.85925462007832
3.58020445165944	-3.18610209026104	-0.0552208101281602	-0.0712197460403075	-2.54262078179377	1.06001415060648	1.42707984617887
3.59020445165944	-3.20869682173097	-0.0459516370679169	-0.0586781548391546	-1.98953467919056	0.805828260636386	1.09593828366501
3.60020445165944	-3.22612107779314	-0.0389026250513732	-0.0490367147382849	-1.50515133717314	0.612471106235831	0.844064179374334
3.61020445165944	-3.23897728487409	-0.0335337283745601	-0.0416103068101635	-1.07336129696825	0.467228531659831	0.650502348100952
3.62020445165944	-3.24772010652807	-0.0294376117420336	-0.0358797728883889	-0.680841793577624	0.356971628821752	0.502195224905469
3.63020445165944	-3.25269209946959	-0.0263083023070458	-0.0314507379318466	-0.317841961218215	0.272738779362618	0.388544744702198
3.64020445165944	-3.2541517064756	-0.0239154231941619	-0.0280228370177816	0.0227117978041129	0.208647145407681	0.300890200588056
3.65020445165944	-3.25229433881925	-0.0220845031464459	-0.0253669064147121	0.346315755465336	0.159730639061557	0.233197775916876
3.66020445165944	-3.2472678395217	-0.020683078483367	-0.0233073848888329	0.657133024678548	0.122227028293684	0.18093654786277
3.67020445165944	-3.23918403489945	-0.0196103441976913	-0.0217092286503282	0.958224689411341	0.0936101545069344	0.140405065293287
3.68020445165944	-3.228127523287	-0.0187891296109003	-0.0204683832621863	1.25200200032747	0.0716723626037051	0.109045489048949
3.69020445165944	-3.21416224700201	-0.0181602634690862	-0.0195042866790937	1.54024482033552	0.0548826480135718	0.0847865212333935
3.70020445165944	-3.19733660714932	-0.0176781638570188	-0.0187543403878369	1.82426347995743	0.0421570272285167	0.0659812375221662
3.70645062927999	-3.18539246900189	-0.0174354320818411	-0.018372453840634	2.0000000000008	0.0357761455700267	0.056534231683353
