=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.2	0.18	0.3058	0.1	0.09	0.1529	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19347915301635	-3.05005894406349	-0.094237543069801	-0.0797047361606266	-3.48808598088968	2.07574661684553	1.81227556320174
2.20347915301635	-3.08194400070206	-0.0760148928799049	-0.0637872805266828	-2.90475232275134	1.59187306845571	1.38852697815086
2.21347915301635	-3.10842033962765	-0.0620363631006031	-0.0515780730856513	-2.40283507103639	1.22199693773944	1.06644834515621
2.22347915301635	-3.13020659614977	-0.0512879160776726	-0.0421960368208083	-1.96349279397319	0.940643737216441	0.820792239769447
2.23347915301635	-3.14784723352589	-0.0430009431614217	-0.0349705817075978	-1.5713962124409	0.726255740140622	0.632758246217272
2.24347915301635	-3.16175261422857	-0.0365961056068171	-0.0293947361576368	-1.21489199446097	0.562235051884066	0.488443068448592
2.25347915301635	-3.17223296746986	-0.0316351603519858	-0.0250851654979497	-0.885061516943438	0.435418045278544	0.378332117264314
2.26347915301635	-3.17952337211562	-0.0277867892182883	-0.0217488622817367	-0.575920731927834	0.338226055782284	0.292861172172211
2.27347915301635	-3.18380347399229	-0.0247968570249763	-0.0191635372265413	-0.282377391472925	0.26299460293005	0.227010149805321
2.28347915301635	-3.18521058416851	-0.022471071623537	-0.0171582808930331	-0.000809324478290881	0.204708793459293	0.176136244033184
2.29347915301635	-3.18385004365592	-0.0206598837991961	-0.0156017683741628	0.271573696265308	0.159453945865938	0.136825881247271
2.30347915301635	-3.17980274887518	-0.0192479662810107	-0.0143926533514061	0.536859909153634	0.124392552632074	0.106309745218278
2.31347915301635	-3.17313095531983	-0.0181459376529753	-0.0134527417665156	0.796700657803629	0.0971765132638453	0.0826592396134142
2.32347915301635	-3.16388261978804	-0.0172844328028703	-0.0127214514937604	1.05235136496089	0.0760243628956267	0.0643713921513871
2.33347915301635	-3.15209479242536	-0.0166095046725819	-0.0121516829751681	1.30473927128966	0.0596515786929537	0.0501978005270341
2.34347915301635	-3.13779632376421	-0.0160789692312296	-0.0117068115924095	1.55457787702547	0.0470034465369128	0.0392503250578493
2.35347915301635	-3.12100998240489	-0.0156597370089815	-0.0113582301195919	1.80238958786824	0.037262486309532	0.0308514032687924
2.36150290816151	-3.10575461463358	-0.0153860551527912	-0.0111328078037186	2	0.0311600696279021	0.0255533139113623
2.37150290816151	-3.08452867494926	-0.0151053099277261	-0.0109042730407436	2.24495737701393	0.0252692178277428	0.0204038607681051
2.38150290816151	-3.06085993143879	-0.0148755682814303	-0.0107203298043367	2.48857090913422	0.0209159417674288	0.0165729776223349
2.39150290816151	-3.03476159498493	-0.0146829082271685	-0.0105692188263186	2.7308746128386	0.0178075377216239	0.0138030773942365
2.40150290816151	-3.00624699739634	-0.0145159858063596	-0.0104414329255106	2.97180802676195	0.0157305308880553	0.0118851647180468
2.41150290816151	-2.97533046869077	-0.0143654181648205	-0.0103292012333418	3.21123034180685	0.0145127632919852	0.010669209348371
2.42150290816151	-2.94202814719838	-0.0142233185626745	-0.0102260825089187	3.44892662033068	0.0140081694137771	0.0100565329734063
2.43150290816151	-2.90635873120594	-0.0140829834579148	-0.0101266074147838	3.68459260322671	0.0141505750026714	0.00992193989761318
2.44150290816151	-2.86834423323162	-0.0139385445634661	-0.0100261283893408	3.91787504611442	0.0148216524306431	0.0102431500894845
2.45150290816151	-2.82801065585699	-0.0137848609704706	-0.00992054057008533	4.14833140972162	0.0159872552051274	0.0109397860730356
2.46150290816151	-2.78538869054976	-0.0136173090276483	-0.00980622103621404	4.3754624530199	0.0175920308327233	0.0119791730901606
2.47150290816151	-2.74051436527318	-0.0134317039174509	-0.00967990883985624	4.59870389476858	0.0195919806629281	0.0133331313844232
2.48150290816151	-2.69342966903051	-0.01322423819211	-0.00953863468787955	4.81742695961969	0.0219599062162849	0.0149659204426991
2.49150290816151	-2.64418314815861	-0.012991426645737	-0.00937969849272	5.03094980258111	0.0246577550366649	0.0168595953674572
2.50150290816151	-2.59283044918918	-0.0127301075022634	-0.00920062905265835	5.23853406057965	0.0276621304009619	0.0189822001044166
2.51150290816151	-2.53943482231956	-0.0124374140682327	-0.00899921084789328	5.43940453472895	0.0309169239177021	0.0213365327108919
2.52150290816151	-2.48406753351847	-0.0121108472324522	-0.00877342704252044	5.63272933349897	0.034421979535203	0.0238608472520135
2.53150290816151	-2.42680823677765	-0.0117482317514511	-0.00852154951882159	5.81766006520673	0.038126504930886	0.0265438136807757
2.54150290816151	-2.36774522979929	-0.0113477657024418	-0.00824214000483711	5.99333280273271	0.0419576471133261	0.0293922459506289
2.55150290816151	-2.30697558467258	-0.0109081458152259	-0.00793397542081474	6.15883638106638	0.0459621845484895	0.0322757038940939
2.56150290816151	-2.24460524950862	-0.0104284070860669	-0.00759628724275724	6.31331502839386	0.0500051664463282	0.0352562352009019
2.57150290816151	-2.1807489139811	-0.00990812880891642	-0.00722859608662609	6.45589985859438	0.05404147326916	0.0382919828793222
2.58150290816151	-2.11552980189487	-0.00934743421172199	-0.00683076354210946	6.58573483838298	0.0580754881936129	0.041282402557421
2.59150290816151	-2.04907934286555	-0.00874692317271332	-0.00640310405327431	6.70203081299425	0.0620288845982585	0.0442143575721179
2.60150290816151	-1.98153666897059	-0.00810770927401148	-0.00594636607649013	6.80406659912917	0.0657848220805761	0.0471155953429986
2.61150290816151	-1.91304793850774	-0.00743155825678722	-0.00546158290399516	6.89113747709006	0.0694060809295633	0.0498182256575191
2.62150290816151	-1.84376564281668	-0.00672062707895635	-0.00495033908398181	6.96268368673856	0.0727516246235595	0.0523802774949027
2.63150290816151	-1.77384765507146	-0.00597763873602606	-0.00441453802114092	7.01820910738768	0.0757873981450103	0.0547479958428542
2.64150290816151	-1.70345624374111	-0.00520579872718764	-0.00385643027760432	7.05731337292132	0.0785142284041231	0.0568368514371382
2.65150290816151	-1.63275700450924	-0.00440866745452998	-0.00327866930607851	7.07973753894662	0.0808439711078537	0.0586689759935647
2.66150290816151	-1.56191766588704	-0.00359020960320185	-0.00268415498941669	7.08532055932504	0.0827647452881671	0.0601941773219874
2.67150290816151	-1.49110689569302	-0.00275467863074429	-0.00207604183306773	7.07402645724219	0.0842624073017115	0.0613772264970277
2.68150290816151	-1.42049308566624	-0.00190649971935453	-0.00145773660913298	7.04596681192	0.0852486440690568	0.0622775267482039
2.69150290816151	-1.35024306878044	-0.00105039298303333	-0.00083262494557416	7.001306804768	0.0858674438622845	0.0627145785935048
2.70150290816151	-1.28052102151213	-0.000190987592414703	-0.000204350415851293	6.94040516005709	0.0860143926546816	0.0627939077623533
2.71150290816151	-1.211487278168	0.000667079142542773	0.000423436916389363	6.86372580769972	0.0856073219687601	0.0626108964351905
2.72150290816151	-1.14329725125156	0.00151914466766798	0.00104723861521062	6.77178668359859	0.0847259782440225	0.0620974950355172
2.73150290816151	-1.07610050242142	0.00236066591304424	0.00166368186117915	6.66518404216825	0.0834941733416086	0.061150229257887
2.74150290816151	-1.01003995880472	0.00318745248543374	0.00226938653668841	6.54465917170228	0.0818159297113377	0.0599175955800124
2.75150290816151	-0.945251138205212	0.00399549234496274	0.00286126523863462	6.41097730952659	0.0797330686433256	0.0584076327927912
2.76150290816151	-0.881861600941095	0.00478106715780987	0.00343649195332753	6.26494458567652	0.0773215180727973	0.0565997852222326
2.77150290816151	-0.819990546645105	0.00554087304880098	0.0039924489290048	6.1074312045168	0.0745663319274789	0.0545799394848977
2.78150290816151	-0.759748493593133	0.00627194055712349	0.00452687640093614	5.93930530656387	0.0715347332977462	0.0523494981883864
2.79150290816151	-0.701237133212937	0.00697167630007684	0.00503787231620513	5.76142822781617	0.0683468693701362	0.0498556702099216
2.80150290816151	-0.644549355705723	0.00763803815360824	0.00552372932757892	5.57471690986512	0.0649261419006541	0.0472628607239494
2.81150290816151	-0.58976928054115	0.0082693251816809	0.0059831769509161	5.38003170491444	0.0613343503646443	0.0445845938958431
2.82150290816151	-0.536972483746752	0.00886426210694903	0.00641528649835603	5.17820641825057	0.0576379331216532	0.0418283350415314
2.83150290816151	-0.486226293521396	0.00942199675802225	0.0068194572950793	4.9700425283648	0.053898164509224	0.0390048887113357
2.84150290816151	-0.437590175000793	0.00994212834732584	0.00719535671847507	4.75632224520575	0.0501035862175872	0.0362011253365237
2.85150290816151	-0.391116129897611	0.0104245687108285	0.0075430320212992	4.53774778729188	0.0463528527508968	0.0333790183572408
2.86150290816151	-0.346849215230486	0.0108696316206028	0.00786276361895588	4.31499063032259	0.0426763977039556	0.0305698407084101
2.87150290816151	-0.304828061325135	0.011277997747734	0.00815504690041116	4.08868595328864	0.039044929825875	0.0278642175062984
2.88150290816151	-0.265085386905045	0.0116505910208374	0.00842066520083099	3.85938843254625	0.0355106620721288	0.0252571855968481
2.89150290816151	-0.227648570753885	0.0119886034130845	0.00866059639549895	3.62759937723748	0.032114851960454	0.0227489827522399
2.90150290816151	-0.192540207615685	0.0122934622752491	0.00887597982872722	3.39376871391697	0.0288822890795118	0.0203508986109102
2.91150290816151	-0.15977865779156	0.0125668020058863	0.00906807741371734	3.15830015401123	0.0258079945929511	0.0180997810276066
2.92150290816151	-0.129378565618745	0.0128103833065313	0.00923829225510817	2.92153263959517	0.0229252186486658	0.0159837519011935
2.93150290816151	-0.101351379641127	0.013026090686106	0.00938810305636436	2.68375858280538	0.0202529518872678	0.0139997935779374
2.94150290816151	-0.0757058420830288	0.0132159179898067	0.00951901388613152	2.44523649214566	0.0177636776594071	0.0121892865830593
2.95150290816151	-0.0524484241110752	0.0133818776028186	0.00963259044924318	2.20616768627891	0.0154718512285785	0.010541579064411
2.96150290816151	-0.0315837534729911	0.0135259990716901	0.00973040219530111	1.96671413367838	0.0133864573518573	0.00904625826555134
2.97150290816151	-0.0131149976110407	0.013650302353868	0.0098139962115699	1.72700371400701	0.0115061024779822	0.00769893640656797
2.98150290816151	0.0029557921536169	0.0137567700508739	0.00988487651392212	1.48713412575555	0.00981908591342273	0.00650160949279608
2.99150290816151	0.0166273779060354	0.013847314073656	0.0099444938201547	1.24717323417731	0.00831562794287989	0.00544972587463092
3.00150290816151	0.0278990716616655	0.0139237466215103	0.00999423500728012	1.00716042022776	0.00699695618498749	0.0045226834009361
3.01150290816151	0.0367705036373825	0.0139877818240374	0.0100353833156124	0.767121210569867	0.00584029594862539	0.0037225388959817
3.02150290816151	0.0432414439724583	0.0140409965035033	0.0100691273484704	0.527061852475572	0.00483063713883446	0.00303966294802461
3.03150290816151	0.0473116579487793	0.0140848166480044	0.0100965458032599	0.286974923748229	0.00395578592584932	0.0024585229513588
3.04150290816151	0.0489808015785041	0.0141205067097063	0.0101185926821158	0.0468453644004176	0.00320000357265794	0.00196498272681902
3.05150290816151	0.0482483592031472	0.0141491561544147	0.0101360887891839	-0.193345604320516	0.00254466627362127	0.00154589452041202
3.06150290816151	0.045113621879285	0.0141716672891011	0.0101497148306726	-0.43361673070417	0.00196949039649643	0.00118804614362793
3.07150290816151	0.0395757065924507	0.0141887443033381	0.0101600059413398	-0.673983124334403	0.00145424177013902	0.000876556186014948
3.08150290816151	0.0316336158519058	0.0142008852344562	0.0101673455713797	-0.914451945487834	0.000978136933542386	0.000595776719058625
3.09150290816151	0.0212863384299882	0.0142083746593737	0.0101719610038237	-1.15501838805481	0.000520259359423666	0.000329076695876742
3.10150290816151	0.00853299079167004	0.0142112790123434	0.0101739183769847	-1.39566106600895	5.80281600476689e-05	6.07548802166352e-05
3.11150290816151	-0.00662699975845548	0.0142094414193107	0.0101731206550827	-1.63633827625501	-0.000431395582020466	-0.000225250520624205
3.12150290816151	-0.0241936709907099	0.0142024786923055	0.0101693058061503	-1.87698396127312	-0.000970716048527039	-0.000545523410990126
3.13150290816151	-0.0441662607923534	0.0141897802764807	0.0101620456728799	-2.1175035589878	-0.00158256058025269	-0.000916806919401295
3.14150290816151	-0.0665429016812198	0.0141705091155926	0.0101507459460925	-2.357769883615	-0.00228960026443376	-0.00135552912311775
3.15150290816151	-0.0913202753409986	0.0141436040169438	0.0101346481804937	-2.59761939778021	-0.00311365887478914	-0.00187838149938187
3.16150290816151	-0.118493228668891	0.0141077847902635	0.0101128330481442	-2.83684848394742	-0.00407527702811392	-0.00250233645079076
3.17150290816151	-0.148054353566208	0.0140615620688171	0.0100842234139786	-3.07520905965339	-0.00519611739387561	-0.00324148637024717
3.18150290816151	-0.179993531561854	0.0140032476659466	0.0100475925037985	-3.31240573093391	-0.00649715662180051	-0.00410841436700173
3.19150290816151	-0.214297446967691	0.0139309672963027	0.0100015759406636	-3.54809391260067	-0.00799485757905304	-0.00511769630270458
3.20150290816151	-0.250949073683556	0.0138426790639278	0.00994468470111539	-3.78187761909615	-0.00969997139675671	-0.00628645231935992
3.21150290816151	-0.289927143083357	0.013736205261433	0.00987531144755544	-4.01330369077379	-0.011630111917963	-0.00761976871103559
3.22150290816151	-0.331205592317645	0.0136092541567939	0.00979175632309793	-4.24186358253243	-0.0137994842491862	-0.00912105442358175
3.23150290816151	-0.374753004746226	0.013459445384987	0.00969225774987083	-4.4669965842474	-0.0162066014700846	-0.0108045685682472
3.24150290816151	-0.420532057186943	0.0132843580530906	0.00957500750609148	-4.68808571644641	-0.0188495743002789	-0.0126777902482345
3.25150290816151	-0.468498978590136	0.0130815827392317	0.00943817047276874	-4.90445512696703	-0.0217400425653673	-0.0147253069162161
3.26150290816151	-0.518603022699108	0.0128487474643753	0.00927994122658131	-5.11538288214152	-0.024869921544359	-0.016944387188639
3.26247759274655	-0.523598775598299	0.0128243517054842	0.00926331713982991	-5.13562590834136	-0.0251752582406088	-0.017182853712036
3.27247759274655	-0.584472880224048	0.0215819744706901	0.0274863573004041	-7.03179318997115	1.76359736813265	3.66268558309584
3.28247759274655	-0.665566832398116	0.0536907846919133	0.0747234932711703	-9.294560807606	5.2006857274883	4.91756772433663
3.29247759274655	-0.762535725923961	0.10994096019122	0.127556574083685	-9.84667638850504	5.68333938027117	5.34482393723012
3.30247759274655	-0.859787354996567	0.163516986159399	0.17808889457762	-9.54153444696772	4.94441277972784	4.67962217538232
3.31247759274655	-0.952864039893079	0.208145524584963	0.220468101031646	-9.07092669200149	3.97866130772383	3.79365334586057
3.32247759274655	-1.04135266981119	0.24334871170789	0.254175642348961	-8.6389593896697	3.0811922372919	2.96883160480292
3.33247759274655	-1.12593898157426	0.270278919555049	0.280243331837716	-8.29232562556063	2.32766591137628	2.26961362887727
3.34247759274655	-1.20748040379446	0.290396945169015	0.29999642028863	-8.02890240528823	1.71926776227452	1.70163226317741
3.35247759274655	-1.28674449716707	0.305077732618872	0.314685115294644	-7.83439991766987	1.23719744937382	1.25358652165745
3.35532617384653	-1.30899693899575	0.308434987924353	0.318098216517577	-7.78954469867202	1.12039358039801	1.1451932994966
3.36532617384653	-1.37845493019028	0.308484616754053	0.313599315381563	-6.09782992483446	-1.07386408306769	-2.10021736299548
3.37532617384653	-1.43012384966462	0.285166838182535	0.277985160390677	-4.06610387491354	-4.19336876611392	-4.2216987815441
3.38532617384653	-1.46539870356364	0.235389300325706	0.230049907142891	-3.26183358836309	-5.34164410548142	-5.08171086812211
3.39532617384653	-1.49885917498436	0.18335146651267	0.180683932757233	-3.53468079437854	-4.92181732218037	-4.65870349100036
3.40532617384653	-1.53726566074967	0.138601326929027	0.138168133067849	-4.16686082972985	-4.00514234470141	-3.81434537648447
3.41532617384653	-1.5822140368799	0.103247740593069	0.104361101983637	-4.80961097166204	-3.08508550914537	-2.96395825772387
3.42532617384653	-1.63306907207729	0.0763500039551512	0.0784195069765292	-5.33895024716692	-2.32542954419001	-2.2505867046475
3.43532617384653	-1.68855649387047	0.0561765597993233	0.0587849354360402	-5.73711150773652	-1.73734481015502	-1.7008672479076
3.44532617384653	-1.74741666664578	0.0410964621347175	0.0439608752223659	-6.0175065277555	-1.29956659093723	-1.28509277767823
3.45532617384653	-1.80858672925542	0.0297950409158257	0.0327411587949924	-6.20252132565772	-0.976750041011343	-0.974558452342043
3.45918085228339	-1.83259571459422	0.0262272717946567	0.0291753098382333	-6.25274585600131	-0.87642359729168	-0.877366058345449
3.46918085228339	-1.88682494036172	0.00951020896334866	0.00180001226555015	-4.59545521652633	-2.45971769603145	-4.5921795070469
3.47918085228339	-1.92241303226531	-0.0317954330367374	-0.0501670074390129	-2.64543681084332	-5.72050974130849	-5.40938655738687
3.48918085228339	-1.94736150188026	-0.0906752368471526	-0.105718026546497	-2.54440514229172	-5.77547519733413	-5.44774777015753
3.49918085228339	-1.97538086347407	-0.144402466320365	-0.15644845044915	-3.10053926128941	-4.91175942962936	-4.6437939011853
3.50918085228339	-2.00956921225406	-0.188582160931682	-0.198318599937349	-3.72758069573614	-3.93429580412534	-3.73957490506352
3.51918085228339	-2.04957370908565	-0.223519694642956	-0.231614618559878	-4.25141809508825	-3.07948255008149	-2.94420488974845
3.52918085228339	-2.09414316636747	-0.250717974975838	-0.257709607445149	-4.63998540739116	-2.38738827505592	-2.29907077465657
3.53918085228339	-2.14195129014692	-0.271770694369979	-0.278057442297713	-4.90199167152868	-1.84657914235947	-1.79135543943763
3.54918085228339	-2.19182569151695	-0.288068179729024	-0.293920716175752	-5.05668696601061	-1.43176497885469	-1.39843583884984
3.55918085228339	-2.2427926228501	-0.300743984157231	-0.306329792503242	-5.12359637357019	-1.1184094906868	-1.09677182431233
3.56918085228339	-2.29406546710111	-0.310695024921556	-0.316100434637762	-5.12053488915015	-0.883555388789539	-0.867623368843596
3.57918085228339	-2.34501973410714	-0.318615078117551	-0.323869534240097	-5.06217732290055	-0.709253865263785	-0.694264347695279
3.58918085228339	-2.39516526082569	-0.325032506405572	-0.330127450247606	-4.96050398449066	-0.581149231873716	-0.563089504690234
3.59918085228339	-2.44412041051232	-0.33034496683811	-0.335246135084823	-4.82559736632454	-0.486364675921726	-0.465103954836932
3.60918085228339	-2.49159087148279	-0.334845207010981	-0.339507564196167	-4.66482243287451	-0.416975994969452	-0.390932696352016
3.61918085228339	-2.53735037472597	-0.338747612553731	-0.343121349101348	-4.48425715963007	-0.365908624184384	-0.33455188413088
3.62918085228339	-2.58122585514786	-0.342206682842949	-0.346242394315585	-4.28868683084914	-0.327612948352129	-0.291650725813799
3.63793738233239	-2.61799387799149	-0.344958331660896	-0.348661479023496	-4.10788088893272	-0.301831420171378	-0.261968043502434
3.64793738233239	-2.66296488673029	-0.345052305745579	-0.333049341460828	-4.88642869992322	0.294710491062605	3.37148491882644
3.65793738233239	-2.71741596124446	-0.332675423257334	-0.289373447558107	-6.21477757563569	2.97997112773509	4.32827047294208
3.66793738233239	-2.78624569751814	-0.287100416453424	-0.247006752296647	-7.20261890747622	5.32829342891359	4.51629005985049
3.67793738233239	-2.85703063258018	-0.233712714610368	-0.201476100807421	-6.82978347507877	5.16740055374999	4.43449517201448
3.68793738233239	-2.92139775278886	-0.18584916879126	-0.160199286194517	-6.01064168014223	4.35708976243388	3.77537637637641
3.69793738233239	-2.97706159252861	-0.146844127978692	-0.126278662511134	-5.12917894688975	3.45370069308756	3.01349124513834
3.70793738233239	-3.02427519787044	-0.116361179468586	-0.099626395444211	-4.33164431314832	2.66732612918141	2.34005274451905
3.71793738233239	-3.06408980019519	-0.0929215027936916	-0.0790648295342505	-3.64940132726395	2.04511088284911	1.79642013931799
3.72793738233239	-3.09760748482718	-0.0749704511193427	-0.0632929735721578	-3.06970774003568	1.5674528455108	1.37577961697593
3.73793738233239	-3.12574948041317	-0.0612089778249882	-0.0511987623912378	-2.57064000832114	1.2018940003932	1.0571298357193
3.74793738233239	-3.14922886169764	-0.0506343004009906	-0.0419057114166264	-2.13399113800387	0.925024437801749	0.813132941311764
3.75793738233239	-3.1685859321084	-0.0424854946249063	-0.0347493243043591	-1.74413798561752	0.714165279784367	0.62649085423658
3.76793738233239	-3.18422768307562	-0.0361897107677666	-0.0292273740495141	-1.38928540333198	0.552110437966843	0.484215086023608
3.77793738233239	-3.1964612199745	-0.0313155961417329	-0.0249585592398854	-1.06115290405885	0.427713488458932	0.374787262936382
3.78793738233239	-3.20551967325015	-0.0275357252523339	-0.0216533560504911	-0.753476886666378	0.332388885324796	0.289908603058502
3.79793738233239	-3.21158099360067	-0.0245996312335289	-0.0190917419773301	-0.461163393173875	0.258418449278014	0.224748128680507
3.80793738233239	-3.21478106015524	-0.0223161680586752	-0.0171044736333116	-0.180653852831847	0.200975813908729	0.174561676586599
3.81793738233239	-3.21522396256196	-0.0205384499785452	-0.0155614752095156	0.0907535142985855	0.15643979239352	0.135699406792098
3.82793738233239	-3.21298949974804	-0.0191532067242656	-0.0143625487135487	0.355138781135076	0.122019487737405	0.105409657966601
3.83793738233239	-3.20813888573835	-0.0180726381476563	-0.0134305504175467	0.614203034786271	0.0952394291756734	0.081958668182706
3.84793738233239	-3.2007189411631	-0.0172288056151479	-0.012705617977058	0.869191216506333	0.0744086536773489	0.0637892972862853
3.85793738233239	-3.19076547675505	-0.0165688933309087	-0.012141291187375	1.12105103613923	0.0582464911182404	0.0496850740713509
3.86793738233239	-3.17830591679085	-0.0160516728246052	-0.0117014519075305	1.37051262676271	0.0457302530803153	0.038751947271994
3.87793738233239	-3.16336137055875	-0.0156448385796662	-0.0113579251676305	1.61812618513815	0.036051895600251	0.0303255116052547
3.88793738233239	-3.14594829863089	-0.0153229931718055	-0.0110885969127081	1.86427367563742	0.0286380448279197	0.0238422666590309
3.8934729462627	-3.13525267269827	-0.0151738333592705	-0.0109648827790251	2	0.0253366340224472	0.0209320060417442
