=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.12	0.12	0.4458	0.06	0.06	0.2229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18104336649284	-3.20898260742012	-0.0271376326096843	-0.0334207681131552	0.178912919155008	0.288021834961107	0.411069299285167
2.19104336649284	-3.20541226068532	-0.0245947066542341	-0.0297806505581932	0.531780174196463	0.223190711716437	0.320843459286858
2.20104336649284	-3.19840790262767	-0.0226228746774548	-0.0269391198475178	0.866497244380141	0.173199533252329	0.250479658828361
2.21104336649284	-3.18812865953005	-0.0210929113987748	-0.0247194995559189	1.18731762805577	0.134460398972102	0.195709924799146
2.22104336649284	-3.17469715364656	-0.0199048838100891	-0.0229843332912963	1.49739963133703	0.104469952267682	0.153067238134393
2.23104336649284	-3.15820827235953	-0.0189811877463634	-0.0216263765180609	1.79912041059839	0.0813678066751839	0.119836990300185
2.2378263661243	-3.14532189486841	-0.0184737253475051	-0.0208765836925616	2.00000000000083	0.0687226794790769	0.101694724492134
2.2478263661243	-3.12385987488043	-0.0178643416661023	-0.0199724473296995	2.29156656328637	0.0538449411241717	0.0800435568284549
2.2578263661243	-3.09950551903014	-0.0173850363654077	-0.0192590742713771	2.57861634152499	0.0425682184636462	0.0633484482687541
2.2678263661243	-3.07229994473502	-0.0170038859486909	-0.0186920390088181	2.86191950294395	0.0340792585787071	0.050649003979967
2.2778263661243	-3.04227821373356	-0.0166954814608374	-0.0182358873962447	3.14191171640967	0.027920758465689	0.0410695063921883
2.2878263661243	-3.00947186514616	-0.0164392971082217	-0.0178621837406671	3.41886422920586	0.0235788490958125	0.0340653036769303
2.2978263661243	-2.97391099439538	-0.016218637214451	-0.0175478376670915	3.69280744043982	0.0207727844200436	0.029125341188504
2.3078263661243	-2.93562610822626	-0.0160196755909452	-0.0172739343222377	3.96362878960141	0.0192161775401308	0.0259126836531005
2.3178263661243	-2.8946497231523	-0.0158308206797769	-0.0170247542336779	4.23104678545217	0.0187307625861445	0.0241335394464884
2.3278263661243	-2.8510178183457	-0.0156421753791097	-0.0167870709939652	4.49465320348719	0.0191521231282625	0.0235815028724284
2.3378263661243	-2.80477113622282	-0.0154451726293501	-0.0165495871238078	4.75390588542196	0.0203759417209259	0.0240757105504694
2.3478263661243	-2.75595637509121	-0.0152322898940567	-0.0163025280319427	5.00814495379242	0.0223333018444531	0.0254609351740419
2.3578263661243	-2.70462728804947	-0.0149968114723177	-0.0160373740025635	5.25664368980909	0.024864066078059	0.027693341044441
2.3678263661243	-2.65084563186105	-0.0147327957324563	-0.0157465688988919	5.49851676743158	0.0280111092311617	0.0305920835536103
2.3778263661243	-2.59468208592534	-0.01443487046915	-0.0154234792206052	5.7328591769522	0.0316396577011703	0.0341343737381313
2.3878263661243	-2.5362169810398	-0.0140982913538914	-0.0150622317066028	5.95865904031174	0.0357252303934698	0.038216785750941
2.3978263661243	-2.47554095020421	-0.0137188883157056	-0.0146577106410727	6.17485980405197	0.0402074762424931	0.0427662972194178
2.4078263661243	-2.41275541994982	-0.013293088169623	-0.0142055470015823	6.38037053458668	0.045001837524168	0.0477264256728641
2.4178263661243	-2.34797293930771	-0.0128179681646243	-0.0137021206826063	6.57406331158304	0.0500545167753015	0.0530100981038119
2.4278263661243	-2.28131734470323	-0.0122912927298133	-0.0131446002353852	6.75479961337688	0.0553173472276058	0.0585180395291306
2.4378263661243	-2.21292374405465	-0.0117115344961226	-0.0125310065302185	6.92147791253456	0.060664777154785	0.0642047798873943
2.4478263661243	-2.14293827420891	-0.0110779747725372	-0.0118602122995676	7.07299854222015	0.0660573932433603	0.0699481920575857
2.4578263661243	-2.07151768579939	-0.010390696905617	-0.0111320164322172	7.20833127200829	0.0714056580343696	0.0756603045509379
2.4678263661243	-1.99882869181193	-0.00965064737149133	-0.0103471435031966	7.32650098063561	0.0766747228969711	0.0812057646557858
2.4778263661243	-1.92504715964293	-0.00885953561373996	-0.00950734426533153	7.42672172966755	0.0815516239811943	0.0866717204161668
2.4878263661243	-1.85035697956714	-0.00802008885724185	-0.00861517742871029	7.50814623159809	0.0862391654966826	0.0917352184941847
2.4978263661243	-1.77494894211128	-0.00713573065104655	-0.00767421522380729	7.57018331739646	0.0905750119320893	0.0963731269175163
2.5078263661243	-1.69901931796587	-0.00621064967412064	-0.00668889654252411	7.61239093805271	0.0943905541342558	0.100578489156514
2.5178263661243	-1.6227683360208	-0.00524976916227363	-0.00566442077751324	7.6344469082092	0.0976319331880652	0.104267318507911
2.5278263661243	-1.54639857452862	-0.00425867422126296	-0.00460663934694367	7.6361399742889	0.100410504732079	0.107241553247807
2.5378263661243	-1.47011335337597	-0.00324335232765102	-0.00352206568446507	7.61753207523659	0.102538376892979	0.109564112544206
2.5478263661243	-1.39411500514646	-0.00221022815935819	-0.00241762449116052	7.57880168404695	0.103988737103751	0.111192105903572
2.5578263661243	-1.31860323798608	-0.00116599116612599	-0.00130054974039781	7.520286818071	0.104757037805753	0.112089416924419
2.5678263661243	-1.24377354399532	-0.000117473469781872	-0.000178233130223823	7.44246808447089	0.10488655289683	0.112206729351483
2.5778263661243	-1.16981573207168	0.000928540261237604	0.000941873908984114	7.3460179143238	0.104288644650275	0.111625256174491
2.5878263661243	-1.09691254590304	0.00196535469964934	0.00205247004125721	7.23169882361488	0.102997374400834	0.110351622689628
2.5978263661243	-1.02523847608175	0.00298649363899907	0.00314652925143077	7.10035728378712	0.101135688346632	0.10834322119556
2.6078263661243	-0.954958776958706	0.00398588432772335	0.00421736199924747	6.95298289405142	0.0986842995861211	0.105691123456061
2.6178263661243	-0.886228632407945	0.00495788890567361	0.00525877358429369	6.79062331251517	0.0956711706423794	0.102465492090565
2.6278263661243	-0.819192556112373	0.00589741265891669	0.00626513196705803	6.61439314566857	0.0920837682311761	0.0987828633442597
2.6378263661243	-0.753983947603929	0.0067998565075588	0.00723152911200579	6.42534003592007	0.0882018177507016	0.0945362726490939
2.6478263661243	-0.690724951101075	0.00766136362849861	0.00815367423742495	6.22463053716128	0.0839929977544883	0.0898762947671921
2.6578263661243	-0.629526394326647	0.00847873960344067	0.00902801642984859	6.01341956648872	0.079442585280444	0.0849436800033875
2.6678263661243	-0.57048792103015	0.00924942763507856	0.00985179197405064	5.79279458426178	0.0746687964644166	0.0797738884128798
2.6778263661243	-0.513698308741084	0.00997157115180664	0.0106229724459526	5.56382688078959	0.0697294893533073	0.0744492010383299
2.6878263661243	-0.459235878640958	0.0106439538308969	0.0113402844769245	5.32751336516034	0.0647572086421019	0.0689879857019282
2.6978263661243	-0.407169057779867	0.011266060921974	0.0120031088533482	5.08485743949457	0.0596922746431256	0.0635564273400096
2.7078263661243	-0.35755694995636	0.0118379069331933	0.0126115468581797	4.83672306187563	0.0546890322009481	0.0581411320712257
2.7178263661243	-0.310450054071057	0.0123601028710303	0.0131662782384954	4.58394536487701	0.0497745597704525	0.0528211873329729
2.7278263661243	-0.265890967404783	0.0128337467643736	0.0136685480497676	4.32726879969807	0.0450200977362774	0.0476296812242222
2.7378263661243	-0.223915152855807	0.0132604258588988	0.0141200548071379	4.06740654710264	0.0403614450476811	0.0426968939820882
2.7478263661243	-0.184551651186952	0.0136420309525758	0.014522983348989	3.80491200601223	0.0359762567895782	0.0379474939371125
2.7578263661243	-0.147823881501868	0.0139808471845344	0.0148798133731104	3.54033673293277	0.0318235960660663	0.0334694218920073
2.7678263661243	-0.113750338790443	0.0142793963622117	0.0151933270677541	3.27413479163717	0.0279320353587183	0.0292831187146103
2.7778263661243	-0.0823453067260366	0.0145404085398929	0.0154665154848837	3.00669944792318	0.0243015878421545	0.0254204583016586
2.7878263661243	-0.0536195135617276	0.0147667353001854	0.0157025359166688	2.73833862098351	0.0209877771962533	0.0218578824852746
2.7978263661243	-0.0275807690475721	0.0149613352972776	0.0159046171869577	2.46932199212203	0.0179768013294102	0.0186170973858203
2.8078263661243	-0.00423453289874702	0.0151272011402739	0.0160760189319709	2.19986473069959	0.0152481884485719	0.0157156005345221
2.8178263661243	0.0164155652145513	0.0152672968010028	0.0162199901957668	1.93011824717858	0.0128176805854702	0.0131331130942129
2.8278263661243	0.0343672479165486	0.0153845311485415	0.0163397072460048	1.6601938905973	0.0106838933710876	0.0108551579151459
2.8378263661243	0.0496191713401726	0.0154817231699641	0.0164382263526868	1.3901738558318	0.0088129261406424	0.00888622119837732
2.8478263661243	0.0621705699769669	0.0155615479380902	0.0165184601627865	1.1200980837499	0.00719372213641445	0.00720618605746465
2.8578263661243	0.0720209506178751	0.015626507487776	0.0165831419336438	0.849972575583672	0.00583059056685112	0.0057770848527044
2.8678263661243	0.0791698371468214	0.0156789219592044	0.0166347808415116	0.579794592743436	0.00468613108400186	0.00458954588519343
2.8778263661243	0.08361658478165	0.0157208864156747	0.0166756515086108	0.309539057157186	0.00373816927106934	0.00361779941509498
2.8878263661243	0.0853602426345639	0.0157542553161714	0.016707767398914	0.0391700628955815	0.00296288841230981	0.00283376565993785
2.8978263661243	0.0843994749253426	0.0157806242465351	0.0167328617554085	-0.231353312466	0.00233471936834029	0.00220764361593268
2.9078263661243	0.0807325388542071	0.0158013149773534	0.016752370553952	-0.502070322418815	0.00182369842773927	0.00171046579755468
2.9178263661243	0.0743573203754804	0.0158173607373082	0.0167674193730313	-0.773013866317867	0.00139877391407266	0.00131183043875048
2.9278263661243	0.0652714279773688	0.0158294922608123	0.0167788132414344	-1.04420697228999	0.00103464743487384	0.000974758019801134
2.9378263661243	0.0534723418731291	0.015838133368668	0.0167870220899356	-1.31565128470396	0.000695241220115158	0.000669253871495211
2.9478263661243	0.0389576256363045	0.0158433866659816	0.0167921771817984	-1.58732738366196	0.000352060706898902	0.000357893629654539
2.9578263661243	0.021725192904536	0.0158450321828571	0.0167940602311117	-1.85918355672833	-3.12779188157145e-05	8.53735927061021e-06
2.9678263661243	0.0017736364044719	0.0158425183896938	0.0167921019117061	-2.13113427256623	-0.000485966496951288	-0.000415808597927287
2.9778263661243	-0.0208973863289867	0.0158349620889085	0.01678537697362	-2.40305172673651	-0.00104533976700769	-0.000950710660098854
2.9878263661243	-0.0462867078673762	0.0158211480587283	0.0167726039597089	-2.67476025482781	-0.00174399020589731	-0.00163053541266228
2.9978263661243	-0.0743911480169014	0.0157995300498539	0.0167521491546388	-2.94603255497143	-0.00261197709866505	-0.00249250617306281
3.0078263661243	-0.105204957207363	0.0157682396302104	0.0167220306934167	-3.21658178045336	-0.00368185238838662	-0.00357036281712261
3.0178263661243	-0.138719206781959	0.0157250963348542	0.0166799294134236	-3.48605706411187	-0.00498661614377708	-0.00489514964974027
3.0278263661243	-0.174921131167624	0.0156676216440977	0.0166232059110703	-3.75404083618256	-0.00655382194589614	-0.00649893403470889
3.0378263661243	-0.213793429039037	0.0155930611734808	0.0165489218760206	-4.02004446037051	-0.00840651876172468	-0.00841288539087646
3.0478263661243	-0.255313531128037	0.0154984159768778	0.016453866573542	-4.28350230032697	-0.0105712388464169	-0.0106595501180973
3.0578263661243	-0.299452842403363	0.0153804783993161	0.0163345936349083	-4.5437698898148	-0.0130769536390227	-0.0132522240670834
3.0678263661243	-0.346175967304043	0.0152358645708315	0.0161874757773372	-4.80013519055888	-0.0159192307927773	-0.0162221031353443
3.0778263661243	-0.395439945420437	0.0150610841524862	0.016008745822525	-5.05180196127793	-0.0191106671595717	-0.019576216379854
3.0878263661243	-0.447193495322111	0.0148525941488286	0.015794567041915	-5.29790014420941	-0.0226568868587546	-0.0233150090235458
3.0978263661243	-0.501376293445674	0.0146068631837293	0.0155411113900395	-5.53749616774794	-0.0265383513669275	-0.0274453344963724
3.10180585811733	-0.5235987755983	0.0144979505691029	0.0154284840814321	-5.63081118256639	-0.0281813637911366	-0.0291889868878006
3.11180585811733	-0.60501472403667	0.0545170750017305	0.00728001254059322	-9.62438232869022	5.20065381531643	0.514221215391593
3.12180585811733	-0.709774172844818	0.101456284813845	0.0381432834251143	-11.375243752966	4.41059553920558	5.40894256482232
3.13180585811733	-0.82968069286264	0.149531583797548	0.0975655749566667	-12.2314921264075	4.89522768238283	6.07371291352692
3.14180585811733	-0.950222396197528	0.195859708977757	0.155219082427805	-11.7782079923233	4.28930267593585	5.35248363563331
3.15180585811733	-1.06439470369011	0.234659437931882	0.203709353844447	-11.0477512993775	3.46533129350366	4.33946558404423
3.16180585811733	-1.17133113636852	0.26535306815417	0.242224288408577	-10.3560076035575	2.69010480430342	3.38491631051981
3.17180585811733	-1.2719140241839	0.288877923177692	0.271890096666967	-9.78095600180501	2.03505654614648	2.57520926151237
3.17563443870661	-1.30899693899575	0.296249445066225	0.281226134017999	-9.5932045461701	1.81768608054613	2.30640902881414
3.18563443870661	-1.38172723777032	0.272225599240794	0.315584873236059	-5.83419933840387	-4.08812120679617	2.58381693724279
3.19563443870661	-1.43289756789523	0.235429129332105	0.316623188770438	-4.37294965264671	-3.30097909940352	-2.36534727195257
3.20563443870661	-1.46822511476123	0.201565685988023	0.274039723795195	-2.78901548620587	-3.86871530904973	-5.25551788488563
3.21563443870661	-1.49457500002901	0.161513360039302	0.220182246494142	-2.69631096803053	-3.96135357007034	-5.29271397028064
3.22563443870661	-1.52472371766103	0.124487128655222	0.170814355773797	-3.39719644710421	-3.39025561018821	-4.51802575802766
3.23563443870661	-1.56298940041237	0.0940935909433896	0.130285743063387	-4.25184410885192	-2.69282333531706	-3.59091746590113
3.24563443870661	-1.60943236893222	0.0704086809215333	0.0985904629742396	-5.00994565432321	-2.06868094512149	-2.77015564098799
3.25563443870661	-1.66265375963783	0.0523419346985434	0.0742876146689497	-5.60601327718687	-1.56736639382763	-2.11684763156631
3.26563443870661	-1.7210194245759	0.0386475964896803	0.0557539933903715	-6.04317222094573	-1.18824229703207	-1.61414396097671
3.27563443870661	-1.78307261558283	0.0282496135255586	0.041598069640384	-6.3478365220297	-0.904769029100773	-1.23561458496591
3.28333270691011	-1.83259571459423	0.0219530799303519	0.0329857738765572	-6.50894080641018	-0.736525343610657	-1.01100379153267
3.29333270691011	-1.87525375905789	-0.0220216920064603	0.0292179157837404	-3.01265624710342	-5.32136171268093	-1.78976444949204
3.30333270691011	-1.89801721564016	-0.0708547216362808	-0.012368071871818	-1.48427574831662	-4.90994323001701	-5.90968000192627
3.31333270691011	-1.91013139085234	-0.121820532228243	-0.074028710676674	-1.23996652205529	-5.0336128217049	-6.10863063005881
3.32333270691011	-1.92602203328559	-0.168884281137519	-0.131188318605915	-2.00453834945063	-4.32639037819984	-5.24968306244449
3.33333270691011	-1.95065083214964	-0.207925722420361	-0.178630981527719	-2.91097761069771	-3.49182918893288	-4.24273324620272
3.34333270691011	-1.9838085908275	-0.239034657260692	-0.216449691425162	-3.69104164424504	-2.75396635995255	-3.34557757356886
3.35333270691011	-2.02387213856633	-0.263432806570912	-0.246126699319708	-4.29112042805837	-2.14876900503163	-2.61719501809378
3.36333270691011	-2.06904485178918	-0.282462720045166	-0.269294438176413	-4.71676067995856	-1.67619546557273	-2.04101999521747
3.37333270691011	-2.11771387761351	-0.297315458195076	-0.287383027847446	-4.99489373672177	-1.3097298053237	-1.59688234712508
3.38333270691011	-2.16853190481107	-0.308965333208256	-0.301564786039522	-5.15089010903942	-1.03215967451507	-1.25564102543312
3.39333270691011	-2.22040699387549	-0.318187440373729	-0.312766785032652	-5.20975546742965	-0.822139352172072	-0.996798724840546
3.40333270691011	-2.27247129779767	-0.325582784076408	-0.321711012641267	-5.19171560219121	-0.66482119386553	-0.800987823475672
3.41333270691011	-2.32404344419424	-0.331611262985847	-0.328950992259039	-5.11385790140353	-0.546855148388594	-0.653754173577432
3.42333270691011	-2.37459414118256	-0.336618903197352	-0.33490701727946	-4.98939828209815	-0.459307203665788	-0.542355867620132
3.43333270691011	-2.42371512822748	-0.340863994917847	-0.339893839035597	-4.82950704683516	-0.393199191759922	-0.458585425080979
3.44333270691011	-2.47109403974204	-0.344535782337745	-0.344145956863155	-4.64235731715909	-0.34337599329812	-0.394736563114965
3.45333270691011	-2.51649298241808	-0.347772015623379	-0.347835972189337	-4.43448165848998	-0.305407863595151	-0.345429245740094
3.46333270691011	-2.55973165715853	-0.350671905160746	-0.351089866300668	-4.21109090316003	-0.275474206136486	-0.307072719368761
3.47333270691011	-2.60067425536176	-0.353305505085674	-0.353999438275703	-3.97578908065428	-0.251919405428172	-0.276047323972459
3.47774812297045	-2.6179938779916	-0.354397243410481	-0.355192196230549	-3.86908793835968	-0.242494223255183	-0.264572221832136
3.48774812297045	-2.67324582201868	-0.324144269627372	-0.368123544488087	-6.71379886280855	5.01038569729609	-1.32982598599152
3.49774812297045	-2.74338415306554	-0.27869871070408	-0.362862260393159	-7.3222440525524	4.10386363116626	2.36691291648685
3.50774812297045	-2.82016231414623	-0.240634607277186	-0.321926127963462	-8.09907876337391	3.91259441293437	5.32163529117448
3.51774812297045	-2.90172263220751	-0.199536852766059	-0.266684629434698	-7.9870911004798	4.1118560832684	5.49724212477648
3.52774812297045	-2.97718320222501	-0.160711308500305	-0.214868551466371	-7.03429215648167	3.59033819576052	4.79234912341249
3.53774812297045	-3.04182324338536	-0.128270724552171	-0.171471946997082	-5.89332062320252	2.89630699191174	3.88390521085644
3.54774812297045	-3.09532711904371	-0.102585023005406	-0.1369218578362	-4.83015715830992	2.25916681511081	3.04800748465319
3.55774812297045	-3.13892533065259	-0.0826956085124061	-0.109994560241878	-3.9151577463475	1.73982654847269	2.36309961317525
3.56774812297045	-3.17410730150058	-0.0674080179958207	-0.0891592407277409	-3.14313697091524	1.33540443767348	1.82673944417743
3.57774812297045	-3.202180131078	-0.0556682797588736	-0.073053446056262	-2.48866373488974	1.02647360107093	1.4125195674039
3.58774812297045	-3.22418132663982	-0.0466387868762666	-0.0605867916691388	-1.92488211926036	0.790472263189725	1.09439226122896
3.59774812297045	-3.24090562458521	-0.039678943071049	-0.0509177326918229	-1.43012623393053	0.610043396096071	0.849624366857725
3.60774812297045	-3.25295595426651	-0.0343034659658117	-0.0434040842229296	-0.98764634861625	0.471554654839524	0.660867937710842
3.61774812297045	-3.26078961456062	-0.0301447983582177	-0.0375559015164002	-0.584862311658724	0.364870410644467	0.514915497281725
3.62774812297045	-3.26475440498683	-0.0269235641227357	-0.0329981437375039	-0.212394966073232	0.282641306225457	0.401616796773851
3.63774812297045	-3.26511565711259	-0.0244263657233758	-0.029442641239043	0.136874440538121	0.219254026156512	0.313365110467361
3.64774812297045	-3.26207623051311	-0.0224894312375311	-0.026667182450601	0.468461359709222	0.170163765232854	0.244618701194815
3.65774812297045	-3.25579133266087	-0.0209866919942129	-0.0244997480532673	0.786559854766334	0.131976234119092	0.191095704571593
3.66774812297045	-3.24637967716332	-0.0198208612760355	-0.0228066779851391	1.09426625095901	0.102446422269183	0.149235720784337
3.67774812297045	-3.23393209819745	-0.0189163795031479	-0.0214839841981119	1.39409070200575	0.0794514282118377	0.116626095767036
3.68774812297045	-3.21851802773517	-0.0182145523702901	-0.0204503393638939	1.68784341386031	0.0616733162345875	0.0911592806460386
3.69774812297045	-3.20019068880284	-0.0176694612393225	-0.0196420130389632	1.97693843205857	0.0479629774548903	0.0713208523806975
3.69855189816534	-3.19859239488251	-0.0176313162349485	-0.0195852290418317	2.00000000000081	0.0470292527379232	0.0699176098337836
