=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.09	0.05	0.2029	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18373510172011	-3.19724309324426	-0.0227643377053723	-0.0255111416701179	0.107387459071313	0.195487255837509	0.273910564162016
2.19373510172011	-3.19458452354271	-0.0210765963033724	-0.023118418169743	0.421975708916348	0.144570332195189	0.207791987071307
2.20373510172011	-3.18884435356325	-0.019828577664227	-0.0213015159882518	0.724309688963014	0.106929739731436	0.157921669049717
2.21373510172011	-3.18012844278599	-0.0189055321146342	-0.0199191802390941	1.01757064914845	0.0791134074639798	0.120275998678294
2.22373510172011	-3.16851525636516	-0.0182223387374026	-0.0188650916483312	1.30409860113207	0.0585920639209321	0.0918493813055776
2.23373510172011	-3.15406315025577	-0.017715672502221	-0.0180589489976866	1.58559993403896	0.0435253092247217	0.0703834454128268
2.24373510172011	-3.1368158645316	-0.0173382277877817	-0.0174398556323351	1.86330795091108	0.0325481400759421	0.0542052216530187
2.2486978753253	-3.1272292236109	-0.0171875451941656	-0.0171872645745798	2.00000000000078	0.0282960589749498	0.0477419673558733
2.2586978753253	-3.10585944974725	-0.0169398665231058	-0.0167648136269135	2.273566060942	0.021629846408437	0.037264343546501
2.2686978753253	-3.08176501285784	-0.0167481351349843	-0.0164328399137785	2.5449909548996	0.017018871079048	0.0295293957820447
2.2786978753253	-3.05496587021762	-0.0165942936858485	-0.016167006586144	2.8145322737846	0.0139988826153998	0.0239384528522186
2.2886978753253	-3.02548028767922	-0.0164642402470063	-0.0159481885240262	3.08228157204085	0.0122088881404882	0.0200668646609399
2.2986978753253	-2.99332641170685	-0.0163467655300999	-0.0157611264968628	3.34817407349316	0.0114293726008057	0.0175579773904676
2.3086978753253	-2.95852363778667	-0.016232738100477	-0.0155934516434941	3.61202024977665	0.0114933427273935	0.0161552799470954
2.3186978753253	-2.92109382465684	-0.0161145178986724	-0.0154349481821495	3.87352122276814	0.0122554320938523	0.0156923508898883
2.3286978753253	-2.88106239542217	-0.0159855494787696	-0.0152769892893728	4.13226626177312	0.0136330807486671	0.0160239373618121
2.3386978753253	-2.83845936306489	-0.0158400503325833	-0.0151121442392304	4.38774856610559	0.0155556135445242	0.017051474180344
2.3486978753253	-2.79332028785349	-0.0156728081428139	-0.0149338826281729	4.63936767076477	0.0179726205454659	0.0186975860868932
2.3586978753253	-2.74568717821539	-0.0154790484781934	-0.0147363666028174	4.8864323127457	0.0208600934868692	0.0208866586071858
2.3686978753253	-2.6956093392188	-0.0152543418304561	-0.0145143262006195	5.12817585632916	0.0241703436781761	0.0235817427345204
2.3786978753253	-2.64314415657473	-0.0149945722843632	-0.0142629703043812	5.36375828484309	0.0278489696513319	0.0267601574088362
2.3886978753253	-2.58835780710943	-0.0146959577654349	-0.0139779221022786	5.59225544578327	0.0319172917048349	0.0303288182803059
2.3986978753253	-2.53132590065142	-0.0143550322192936	-0.0136552474161435	5.81269844377004	0.0363281019541449	0.0342561671102493
2.4086978753253	-2.472134013401	-0.013968698943487	-0.0132914582481341	6.02407469027113	0.0410083765259211	0.0385280087428388
2.4186978753253	-2.41087810619049	-0.0135343023205433	-0.0128835293352588	6.22532658350009	0.0459215740526804	0.0430859254353519
2.4286978753253	-2.34766481764055	-0.0130496789254662	-0.0124289536325515	6.41537356880143	0.0510293889531928	0.0478621576153884
2.4386978753253	-2.28261160875068	-0.0125132142730532	-0.0119258014837802	6.59313351129005	0.0562647479449453	0.0528048154039862
2.4486978753253	-2.21584673794677	-0.0119239271940098	-0.0113727529363691	6.75752269948701	0.0616115428864262	0.0578027550683519
2.4586978753253	-2.14750907926265	-0.0112814591123641	-0.010769210623522	6.90752471672635	0.0668686970674013	0.0629108239184635
2.4686978753253	-2.07774771266299	-0.0105862528869087	-0.0101152149193189	7.04210679530407	0.0721293227693229	0.067897402946847
2.4786978753253	-2.00672138610211	-0.00983943169085942	-0.00941161866501722	7.16035522564733	0.0772393355983471	0.0727608892596487
2.4886978753253	-1.93459774003775	-0.00904288803855029	-0.00866003165105437	7.26143666856683	0.08206678029928	0.0774774863852044
2.4986978753253	-1.86155235946074	-0.00819930787402367	-0.0078627916201004	7.34459385684745	0.0866064316451624	0.0819056244254142
2.5086978753253	-1.7877676768188	-0.0073120785873621	-0.00702300788720813	7.40921347114734	0.090740452005427	0.0860168506083824
2.5186978753253	-1.71343169058491	-0.00638533276403324	-0.00614443818982962	7.45477283113596	0.0945541575713851	0.0895999979722132
2.5286978753253	-1.63873661012621	-0.00542372665096136	-0.00523158070112162	7.48097263052076	0.0977711707785431	0.0928006087996089
2.5386978753253	-1.56387733478561	-0.00443252242394986	-0.00428944456601651	7.48762103331077	0.100333336066543	0.0955738359153262
2.5486978753253	-1.48904989858528	-0.00341752031407018	-0.00332343450806768	7.47461836475619	0.102494720086651	0.0975978155392392
2.5586978753253	-1.41444994570312	-0.0023847089862502	-0.00233948046504475	7.44214547675248	0.103947932054145	0.0991044610799947
2.5686978753253	-1.34027110522298	-0.00134042594521445	-0.00134366798627786	7.39045228712558	0.104797517508648	0.0999571280857021
2.5786978753253	-1.26670350679165	-0.000291077806669566	-0.000342278177379733	7.31997697715276	0.104973651302506	0.100207306459219
2.5886978753253	-1.19393233160029	0.000756919196266643	0.000658382044137022	7.23129332699288	0.104431373781658	0.0999053161552404
2.5986978753253	-1.12213646970086	0.0017971578358578	0.00165218232660276	7.12502654981662	0.103482579433406	0.0987844013585117
2.6086978753253	-1.05148739824508	0.00282362223953297	0.00263301386837573	7.00205026902961	0.101804934732252	0.0971994960302211
2.6186978753253	-0.982148097995204	0.00383047869032193	0.00359517807104462	6.8632357275973	0.0995304471285208	0.0950924755087172
2.6286978753253	-0.914272243506381	0.00481229900389942	0.00453334305168597	6.70953956893662	0.0967489591066682	0.0924608638160864
2.6386978753253	-0.84800355061202	0.00576413049558976	0.00544262088779881	6.54198325073732	0.0935143148108273	0.0893493846952338
2.6486978753253	-0.783475310008871	0.00668153382144052	0.00631864854366218	6.36161827103235	0.0899168520962243	0.0857784415037158
2.6586978753253	-0.720810126539611	0.00756069523686191	0.00715757043496139	6.16955966263152	0.0858402903848484	0.0819719761023088
2.6686978753253	-0.660119785123047	0.00839828463253889	0.00795623438476534	5.9668365902185	0.0815768378794042	0.0777711348435118
2.6786978753253	-0.601505363291846	0.00919167979541624	0.00871201307460792	5.75453519486143	0.0770861373449713	0.0733346951088844
2.6886978753253	-0.545057426436911	0.00993886950930822	0.00942290456162379	5.53370711921647	0.0723555170899186	0.0687948066939974
2.6986978753253	-0.490856365528516	0.0106384027901292	0.0100875653406623	5.30532440195918	0.0675532253660959	0.0641093520954681
2.7086978753253	-0.438972875334332	0.0112894702593169	0.0107051967082186	5.07034579464559	0.0626716607370832	0.0593984285696331
2.7186978753253	-0.389468487250617	0.0118918147590352	0.0112755744468304	4.82966161872168	0.0577469015026335	0.0547343391658065
2.7286978753253	-0.342396172953883	0.0124456432650905	0.0117990614154363	4.58404778424792	0.0530449832494021	0.0499634148312981
2.7386978753253	-0.297801055509299	0.012951803187346	0.0122763563370866	4.33432917255056	0.04828053021021	0.04544620450694
2.7486978753253	-0.255721040534026	0.0134114345652551	0.012708729783261	4.08114748684986	0.0436885054514261	0.0410397661513838
2.7586978753253	-0.216187571293447	0.0138261266244695	0.0130977743874075	3.82511968754449	0.039281400291484	0.0368018354401771
2.7686978753253	-0.179226326586283	0.0141978021424851	0.0134454087201268	3.56679129180197	0.0350696371723802	0.0327813821660942
2.7786978753253	-0.144857916484462	0.0145286453967009	0.0137538376818261	3.30662514462113	0.0311219379133596	0.0289612343662252
2.7886978753253	-0.113098569219732	0.0148210919595137	0.0140254542808655	3.04503859300906	0.0274044126668535	0.0254108561344274
2.7986978753253	-0.0839607672435565	0.0150777251955379	0.0142628319120483	2.78236936812104	0.0239558355347495	0.0221203315150925
2.8086978753253	-0.0574538623428036	0.0153012513142109	0.0144686456892349	2.51890093302607	0.020788405785399	0.0190949499148012
2.8186978753253	-0.0335846415091729	0.0154944461357873	0.0146456254989881	2.25486484491319	0.017897912290397	0.0163461048547319
2.8286978753253	-0.0123578456881608	0.0156601023733942	0.0147965144299362	1.99044165951248	0.0152823060698821	0.013874298081632
2.8386978753253	0.00622335959928539	0.0158009863449296	0.0149240248072233	1.72576681412001	0.0129381808957387	0.0116731587855019
2.8486978753253	0.0221569650885456	0.0159197979367249	0.015030798103713	1.46093650079828	0.0108580515034947	0.00973273422786237
2.8586978753253	0.035441752533994	0.0160191282630699	0.0151193741624935	1.19600913327786	0.00904864818605076	0.0080228449546728
2.8686978753253	0.0460769776926806	0.0161014451733557	0.0151921410735756	0.931025444096813	0.00746256082591134	0.00655864067833805
2.8786978753253	0.0540621170517694	0.0161690359832907	0.0152513324904188	0.665993193343673	0.00609507258455971	0.00530939295647689
2.8886978753253	0.0593966594540497	0.0162239960325908	0.0152989879632309	0.400904416481793	0.00492924241827283	0.00425122998947375
2.8986978753253	0.0620799552668461	0.016268204204796	0.0153369316939642	0.135740305687246	0.00393867135462811	0.00336509281809706
2.9086978753253	0.0621111204361268	0.0163032977673977	0.0153667574920353	-0.129526635115604	0.00310298452335947	0.00262257596772053
2.9186978753253	0.0594889927432291	0.0163306591292381	0.0153898074753335	-0.394923330129482	0.00239019126124125	0.00200314532055655
2.9286978753253	0.0542121443847591	0.0163513956759623	0.0154071619203712	-0.660474007144513	0.00177238697617191	0.00147967648191313
2.9386978753253	0.0462789479511676	0.0163663270692432	0.0154196262090983	-0.926194043980084	0.00122275234705333	0.00102170286374889
2.9486978753253	0.0356876970425135	0.0163759752851753	0.0154277190557358	-1.19208329230919	0.000710230944520825	0.000600842786139693
2.9586978753253	0.022436782520119	0.0163805539344609	0.0154316651281099	-1.4581214728057	0.000203988358666284	0.000186936759338122
2.9686978753253	0.00652492360745976	0.016379961609026	0.0154313875568557	-1.72426202860415	-0.000329230965835688	-0.000249068099839219
2.9786978753253	-0.0120485452344	0.0163737755024798	0.0154265040712998	-1.99042741034194	-0.000921053701971472	-0.000738556724390486
2.9886978753253	-0.0332833324876355	0.016361248735453	0.0154163238842083	-2.25650335852483	-0.00160221906151255	-0.00131409040508815
2.9986978753253	-0.0571777933240656	0.0163413117026537	0.015399845611132	-2.52233222938446	-0.00240809171028821	-0.00200365459135012
3.0086978753253	-0.0837284786942494	0.0163125720162533	0.0153757621679577	-2.78770990413002	-0.00336803977491389	-0.00284012612187521
3.0186978753253	-0.112929633622461	0.016273323549851	0.015342463674134	-3.05237872414547	-0.00451428834913152	-0.00385215292424269
3.0286978753253	-0.144772645526522	0.0162215568677837	0.0152980468513925	-3.31602292664679	-0.0058804944618555	-0.00506466167763714
3.0386978753253	-0.179245445995535	0.0161549705563749	0.0152403326828161	-3.57826759075039	-0.00748587655095738	-0.00651293611533556
3.0486978753253	-0.216331874117781	0.0160709987812579	0.0151668791768105	-3.8386700512852	-0.00935705186626639	-0.00822077681975646
3.0586978753253	-0.256011004173726	0.0159668388958773	0.0150750059743815	-4.09671686188231	-0.0115272916969165	-0.0101999514563439
3.0686978753253	-0.298256445050449	0.0158394763645802	0.0149618346934803	-4.35182907425821	-0.0140011017942861	-0.0124824236735013
3.0786978753253	-0.343035627992899	0.0156857389705422	0.0148243157709062	-4.60335195903832	-0.0167963775946407	-0.0150788821506412
3.0886978753253	-0.390309086526389	0.0155023436676466	0.0146592773251178	-4.85055766979778	-0.0199320936659068	-0.0179888937507821
3.0986978753253	-0.440029745496733	0.0152859514039038	0.0144634817803297	-5.09264937559634	-0.023415972138408	-0.021211076874507
3.1086978753253	-0.492142233129295	0.0150332220418931	0.0142336973885298	-5.32877287922215	-0.0272049353177245	-0.0247791666161899
3.11452722140735	-0.523598775598454	0.0148678375273643	0.0140827987441713	-5.46329907937674	-0.0295501854063991	-0.0270148088950654
3.12452722140735	-0.59101018224778	0.036822896393269	0.013529755236942	-8.00191243966146	4.35971641072374	-0.0362059438173958
3.13452722140735	-0.679243869386776	0.0833305528498882	0.0299902832108242	-9.47834669042624	4.24753756079723	3.93270480721131
3.14452722140735	-0.780410077880079	0.127503408675727	0.0824582280523841	-10.5968531105021	4.7901052872806	5.75098941371726
3.15452722140735	-0.88729331322211	0.175266650922989	0.139297706887382	-10.6561117541028	4.61779433245485	5.46990386126153
3.16452722140735	-0.992094869169504	0.218222693891386	0.190097957477737	-10.2680661769037	3.93166105998033	4.64931202471414
3.17452722140735	-1.09234517246793	0.253550751770107	0.231998340428255	-9.78093707446275	3.13569872458629	3.73204971393426
3.18452722140735	-1.18782989698384	0.281119717829904	0.26498822416297	-9.32641480204505	2.39374742210085	2.88378673364403
3.19452722140735	-1.27911731451721	0.301787846036585	0.29008927190956	-8.94411011745454	1.7596611403957	2.15819715988843
3.19788910904331	-1.30899693899575	0.307384515329161	0.296982335140136	-8.8328446660883	1.57209340519019	1.94495118000573
3.20788910904331	-1.38572659871827	0.29666489797462	0.321382124251913	-6.50958799513436	-3.63947879462398	2.83959585212167
3.21788910904331	-1.44421019072302	0.258435096660685	0.331349840313969	-5.29414747141038	-3.47116829056333	-1.34908168443258
3.22788910904331	-1.49104516436539	0.22562747646891	0.296008667916537	-4.01101500941722	-3.63841703801655	-4.98774720638613
3.23788910904331	-1.52735930171979	0.184754747111854	0.24249279162091	-3.44012649482415	-4.3162377169766	-5.48644858055849
3.24788910904331	-1.56260005860118	0.142525151766576	0.189472120186214	-3.69960768750244	-4.02638508871244	-5.01047133447079
3.25788910904331	-1.60248562613077	0.105530974946262	0.143513460918956	-4.30499493150493	-3.34133368718418	-4.15300661537552
3.26788910904331	-1.64885072207607	0.0758685124735077	0.106532409631219	-4.96148342884909	-2.5963858065022	-3.25559980886384
3.27788910904331	-1.70140889272454	0.0532749438978291	0.0780227177343236	-5.52972692467405	-1.94380504961314	-2.47072445358688
3.28788910904331	-1.75900788719528	0.0365700552918683	0.0565610984014623	-5.96698053388284	-1.42198824643995	-1.84601267411239
3.29788910904331	-1.82031577364058	0.0244187552438864	0.040591877085507	-6.27414646639543	-1.02814981152267	-1.37061134798903
3.29983909532118	-1.83259571459405	0.0224754114389439	0.0379965609171407	-6.32007809714741	-0.965586445290529	-1.29213700104455
3.30983909532118	-1.88451721089558	-0.00757631981971026	0.0245646402742868	-4.07870037594128	-4.97898096886077	-1.44729623374518
3.31983909532118	-1.91931385806548	-0.0551048960889963	-0.0104341699239101	-2.89976960003283	-4.57215099818117	-5.42156784517158
3.32983909532118	-1.94458096045449	-0.104847145777615	-0.0683577363345787	-2.38584887079626	-5.1118192812967	-5.88798162918472
3.33983909532118	-1.96994240957658	-0.154042268358065	-0.124728547623901	-2.76750846077099	-4.63343620834824	-5.29172210355105
3.34983909532118	-2.00074281808649	-0.196547354555422	-0.173237743614303	-3.4044833453164	-3.85139767604341	-4.39456238650817
3.35983909532118	-2.03795510505667	-0.231072012645995	-0.212695339417596	-4.02315155950626	-3.06731366269721	-3.51025161088055
3.36983909532118	-2.08082070666874	-0.258221439455247	-0.243872762719939	-4.5278585577635	-2.38242240025395	-2.74919577470834
3.37983909532118	-2.12804766498682	-0.279181623941667	-0.268120286289655	-4.89534366665783	-1.82882160438021	-2.12547042538972
3.38983909532118	-2.1782957566718	-0.295205023269062	-0.286818891406425	-5.13393506026243	-1.39533706941407	-1.63415276272042
3.39983909532118	-2.23035734119859	-0.307416441382325	-0.301196915790197	-5.26125014202364	-1.06318164832793	-1.25799731188278
3.40983909532118	-2.28321165068116	-0.31675575908436	-0.312280964146786	-5.29581730254562	-0.817074990796748	-0.972658175577826
3.41983909532118	-2.33602707902949	-0.323978168255823	-0.320894689970075	-5.25621499314197	-0.637635230348183	-0.760284803012961
3.42983909532118	-2.38814416928059	-0.329669999636645	-0.327681957607929	-5.15867224573062	-0.50825997164389	-0.605122044148148
3.43983909532118	-2.43905107016208	-0.334273152525858	-0.333134979620864	-5.01631096912627	-0.417416168546629	-0.491884213616851
3.44983909532118	-2.48835730069575	-0.33811295107537	-0.33762087661722	-4.84012192143862	-0.354204077269994	-0.409912135521514
3.45983909532118	-2.5357696107579	-0.341422281497762	-0.341408118211977	-4.63881245218894	-0.310028818382237	-0.351008342226879
3.46983909532118	-2.58107081534411	-0.344362831119962	-0.344689470126015	-4.41885784026053	-0.279609733666879	-0.307751571978155
3.47838577750141	-2.61799387799161	-0.346667400506045	-0.347196034822649	-4.22000376698566	-0.260766814965459	-0.279752152375987
3.48838577750141	-2.66646138163568	-0.335836850124142	-0.348281147547952	-5.47326995686387	2.45916807957568	0.025317715336234
3.49838577750141	-2.72713173037752	-0.298544164713773	-0.345701464322237	-6.48133186448763	4.2129848028862	1.22327479504387
3.50838577750141	-2.79414073608537	-0.260314307056896	-0.315580299785914	-6.95810659820952	3.61279986594776	4.62435543899283
3.51838577750141	-2.86564779451661	-0.219895946694195	-0.265611404805907	-7.16948091060112	4.26716207567862	5.15971431826742
3.52838577750141	-2.93502498425944	-0.177964319042959	-0.215352630549738	-6.62294704674523	4.0199976079892	4.79207778644421
3.53838577750141	-2.99708622527511	-0.14072859416876	-0.17100669559347	-5.76386064290568	3.39489759495592	4.04696483819378
3.54838577750141	-3.05014669482001	-0.110279334234122	-0.134617316548208	-4.85309108183726	2.69887144891373	3.23652465517174
3.55838577750141	-3.09438575883727	-0.0865156577790284	-0.105976692322348	-4.01126834468384	2.07202281252943	2.51101231846144
3.56838577750141	-3.13073073585207	-0.0684529053295756	-0.0839535237913866	-3.27601208857289	1.5604709500353	1.91614167066507
3.57838577750141	-3.16025581660054	-0.0549212282525413	-0.0672250129359113	-2.64528324101258	1.16392275982081	1.44941333296734
3.58838577750141	-3.18392833866141	-0.044860619310064	-0.0545919911151158	-2.10251855914393	0.863472549146651	1.09268368792442
3.59838577750141	-3.20253543211776	-0.0374083644804893	-0.0450720712998416	-1.62909926595151	0.638419503509324	0.823660534962533
3.60838577750141	-3.21668726753319	-0.0318973461491179	-0.0378983712485527	-1.2088865534356	0.47201175492224	0.620839704476938
3.61838577750141	-3.22684560943961	-0.0278238786199378	-0.0324873788418989	-0.828477204309934	0.34883930885056	0.468659960657633
3.62838577750141	-3.23335546088147	-0.0248131483949791	-0.0283997064603232	-0.477721054703188	0.257866410697262	0.354333950471509
3.63838577750141	-3.2364730097375	-0.0225877231435888	-0.0253063659577874	-0.148930292791745	0.190646776990282	0.268356519414298
3.64838577750141	-3.23638785289665	-0.0209427591042774	-0.0229613432381877	0.163636137577723	0.140903203743761	0.203632894951563
3.65838577750141	-3.23324000333164	-0.0197270717891498	-0.0211805196607579	0.464223768950743	0.104104624663116	0.15478865304872
3.66838577750141	-3.22713267487307	-0.0188289344805464	-0.0198258684366291	0.755987835841656	0.0768893149543226	0.117855994025599
3.67838577750141	-3.21814181037325	-0.0181656200037057	-0.0187936394472978	1.04126916815441	0.0567644313897863	0.0899055637296928
3.68838577750141	-3.20632319019932	-0.0176757230939909	-0.0180055691542531	1.32178377236344	0.0419476543638589	0.0687102791963487
3.69838577750141	-3.19171778110494	-0.0173134682877283	-0.0174024040740015	1.59879833742578	0.0310765779050936	0.0526619341222768
3.70838577750141	-3.17435578785582	-0.0170445603632143	-0.0169390542433167	1.87322961032853	0.0231262737637511	0.0405850562362566
3.71303061039037	-3.16536040051045	-0.0169439342166	-0.0167614113962468	2.00000000000077	0.020241754429798	0.0360409249253003
