=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.12	0.16	0.4058	0.06	0.08	0.2029	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17933316810954	-3.18817223205424	-0.0402724940938675	-0.0484394481024142	-1.1151140366773	0.625477018231095	0.820385439391696
2.18933316810954	-3.19719179550477	-0.034733770364368	-0.0411644776592555	-0.695527166418389	0.488272806141908	0.641884861140793
2.19933316810954	-3.20219983173686	-0.0304041777283537	-0.0354716955180354	-0.311084719716883	0.381859953273288	0.502604997032581
2.20933316810954	-3.20350414033557	-0.0270159962140913	-0.031012727969543	0.0463346740360668	0.299101767368028	0.393735507100911
2.21933316810954	-3.20134217649667	-0.0243621462005289	-0.0275177099661479	0.38299435951794	0.23438586455293	0.308699021985171
2.22933316810954	-3.19589755196568	-0.0222820238965274	-0.0247766826138846	0.703569685549788	0.183720768166455	0.242209996995729
2.23933316810954	-3.18731259349463	-0.0206505404871398	-0.0226258912389867	1.01164388330229	0.144066746815265	0.19016859824418
2.24933316810954	-3.17569786529622	-0.0193699621434714	-0.0209372857449047	1.30996758952353	0.113092993813231	0.149390055101074
2.25933316810954	-3.16113952293584	-0.0183636907735384	-0.0196104850339714	1.60064828690243	0.0890012159486843	0.117399961329454
2.26933316810954	-3.14370510113636	-0.0175714010524029	-0.0185666614044617	1.88536703079418	0.0702085010832087	0.0924233162359459
2.27340805175604	-3.13578870590682	-0.0172985702452362	-0.0182077039926038	2.00000000000001	0.0637277543172582	0.0839667161229631
2.28340805175604	-3.11439417690236	-0.016729256789542	-0.0174598673285071	2.27828019824493	0.050633026508585	0.0663983088431433
2.29340805175604	-3.09023511675417	-0.0162755679780363	-0.0168665962649647	2.55298941262997	0.0405449582638495	0.0528590081917217
2.30340805175604	-3.06334466088976	-0.0159100542528318	-0.0163921899106158	2.82462135171883	0.0329247042642151	0.0424963383475969
2.31340805175604	-3.03375183593097	-0.0156105607647789	-0.0160080629512804	3.09349445343277	0.0272837624397464	0.0347032278043745
2.32340805175604	-3.00148348597683	-0.0153590783539282	-0.0156911221587288	3.3597353935681	0.0232665876285896	0.0289906624529253
2.33340805175604	-2.96656596710345	-0.01514079223508	-0.0154225485044263	3.62331557513557	0.0205931938164443	0.0249829536527009
2.34340805175604	-2.92902663241583	-0.0149433680830442	-0.0151868331364063	3.88406007788308	0.0190608837487158	0.0223776088188262
2.35340805175604	-2.8888951790735	-0.0147563682151428	-0.0149710573873402	4.14168323181015	0.0184756727900738	0.0209680544096908
2.36340805175604	-2.84620484300467	-0.0145708769414289	-0.0147642831516462	4.3957562515004	0.0187457070817619	0.020546721622668
2.37340805175604	-2.80099354400154	-0.0143791108009575	-0.0145571720132319	4.64577423287037	0.0197309585974067	0.0210025968902113
2.38340805175604	-2.75330489123547	-0.014174243013889	-0.0143416110674545	4.89111247553317	0.0213621026978446	0.0222132973930321
2.39340805175604	-2.70318915076551	-0.013950191828311	-0.0141105058025916	5.13106980104808	0.023548430830203	0.0241042516120378
2.40340805175604	-2.65070409676561	-0.013701549262051	-0.0138575754869306	5.3648396545673	0.0262635406013528	0.0265720611950422
2.41340805175604	-2.59591581692181	-0.013423455053513	-0.0135772809733475	5.5915649199629	0.0294299274903431	0.0295662381092913
2.42340805175604	-2.53889938451921	-0.0131115978112816	-0.0132647251689437	5.81031598607268	0.0329939154200238	0.0330245696567058
2.43340805175604	-2.4797394366138	-0.0127622104306186	-0.0129156143534355	6.0200979539337	0.0369335348221925	0.0368620493530003
2.44340805175604	-2.41853065062532	-0.01237203777876	-0.0125262841371556	6.21990003964358	0.0411678293129586	0.0410377154795163
2.45340805175604	-2.3553780559371	-0.0119383888667126	-0.0120936908470215	6.40868758302771	0.0456101577878189	0.0455106399802821
2.46340805175604	-2.29039718890196	-0.0114592115424002	-0.0116154057176216	6.58538411646824	0.050249724721151	0.0501750118502158
2.47340805175604	-2.22371413151189	-0.0109330534985506	-0.011089707759368	6.74895367667238	0.0549925683005504	0.0549832435775643
2.48340805175604	-2.15546531835808	-0.0103591582642614	-0.0105155726159382	6.89836953861876	0.0597819841470547	0.0598526634258809
2.49340805175604	-2.08579719984344	-0.00973745802424948	-0.00989273419312622	7.03266591991488	0.0645187914229316	0.0647286617835151
2.50340805175604	-2.01486567745948	-0.00906865515345865	-0.00922166228050374	7.15090726454577	0.0691830199569932	0.0694918970968959
2.51340805175604	-1.94283540263296	-0.00835416912293789	-0.00850362360362582	7.2522600172199	0.0737053656139992	0.0740606611801941
2.52340805175604	-1.86987886972423	-0.00759613166941276	-0.00774067906290307	7.33601013745972	0.0779686573764836	0.078392557993136
2.53340805175604	-1.79617534215923	-0.00679736412514344	-0.00693566521344746	7.40158009150299	0.0818069501639462	0.0824882820307339
2.54340805175604	-1.72190957044206	-0.0059614813149509	-0.00609204603861053	7.44842251540353	0.0852998005482675	0.0861659461710706
2.55340805175604	-1.64727052381856	-0.00509264027519047	-0.0052140096981301	7.476196070898	0.0883728767353701	0.0893747087164728
2.56340805175604	-1.57244992623583	-0.00419551455962309	-0.00430636041277024	7.48473477772352	0.0908938267233105	0.0921230238429018
2.57340805175604	-1.49764069653607	-0.00327533190851014	-0.00337433498274032	7.4739488027178	0.0929265239974037	0.0942833438234634
2.58340805175604	-1.42303546421937	-0.00233764629306335	-0.00242360437594313	7.44393589173412	0.0944633253337532	0.0958021919688639
2.59340805175604	-1.34882505802065	-0.00138818620586323	-0.00146020015964239	7.39501802339897	0.0953302151993504	0.0967751984453995
2.60340805175604	-1.27519693751939	-0.000432942912792037	-0.000490244711929639	7.32756832371854	0.0955937038495957	0.0971313510076066
2.61340805175604	-1.20233384474642	0.000522088867126903	0.000480051471858713	7.24212644438808	0.0952569544403229	0.0968692715386193
2.62340805175604	-1.13041248817603	0.00147098204785137	0.00144453564909227	7.13935424474378	0.0943373864856144	0.0959962492329194
2.63340805175604	-1.05960236751356	0.00240795605547525	0.00239724352662777	7.0200000666853	0.0929171944955604	0.094487773571513
2.64340805175604	-0.990064810123353	0.00332758144172899	0.00333241784554281	6.88497386650369	0.0909192031844269	0.0924601491209419
2.65340805175604	-0.921952071043376	0.00422471011293752	0.00424472159553447	6.7351986111969	0.0884243336289563	0.0899215926330353
2.66340805175604	-0.855406725275216	0.00509466402994328	0.00512922817468916	6.57168898408643	0.0854339566396057	0.0869546703685139
2.67340805175604	-0.790561158552795	0.00593320197882424	0.00598155964407213	6.39545425164213	0.0820603027371543	0.0835657188599649
2.68340805175604	-0.727537289922513	0.00673659499645944	0.00679791474215246	6.20750491816227	0.0784654246462062	0.0797296910012468
2.69340805175604	-0.666446523085617	0.00750182192391302	0.00757497732667355	6.00897345987261	0.0745248469826866	0.0756490800149501
2.70340805175604	-0.607389690074966	0.0082263391292134	0.00831013023200774	5.80088926673136	0.0703366515614236	0.0713555619073546
2.71340805175604	-0.550457286767268	0.00890819194087011	0.00900137896648448	5.58425423711692	0.0660026534956749	0.0668777770441047
2.72340805175604	-0.49572980303641	0.00954603200617603	0.00964732591687367	5.36005120863041	0.0615777831195222	0.062278531631071
2.73340805175604	-0.44327814463542	0.010139081597818	0.0102471654455072	5.12921886633535	0.0571060162438515	0.0576249516608516
2.74340805175604	-0.393164154072573	0.0106871122074723	0.0108006501464027	4.89264871259839	0.0526075600884457	0.0529968134120268
2.75340805175604	-0.345441192204729	0.0111903934942277	0.0113080652570195	4.65116576521358	0.0481105147305223	0.0484605798488368
2.76340805175604	-0.300154759515954	0.011649608712412	0.0117702171501555	4.40548831167006	0.0437381253395645	0.044000502584919
2.77340805175604	-0.257343203190348	0.0120658930649117	0.0121883171562875	4.15629709494441	0.0395337977976809	0.039653918027853
2.78340805175604	-0.217038402878007	0.0124407743475488	0.0125639350658421	3.90422660168202	0.0354795883365772	0.0354963753347788
2.79340805175604	-0.179266439884778	0.0127760630253048	0.0128989882547972	3.6498168160914	0.0316142835929341	0.0315495733694394
2.80340805175604	-0.1440482955908	0.0130738341087364	0.0131956581029621	3.39354413483662	0.0279615683775622	0.0278371917950124
2.81340805175604	-0.111400513535328	0.0133363672657282	0.0134563396370982	3.13581777482303	0.024544592701508	0.0243737326793764
2.82340805175604	-0.0813358326016439	0.0135660847807858	0.013683595365778	2.87697406928393	0.0214076143219011	0.0211480206559194
2.83340805175604	-0.053863809231101	0.0137655483047799	0.0138800673637291	2.61731917895163	0.0185212809674235	0.018197312884129
2.84340805175604	-0.0289913609780076	0.0139373630751114	0.0140484663887361	2.35709206095958	0.0158832624987341	0.0155296023248815
2.85340805175604	-0.00672328769284109	0.0140841368595852	0.014191524344309	2.09647126711758	0.0135130297873832	0.0131282977535611
2.86340805175604	0.0129372445441717	0.014208464800737	0.0143119330233925	1.83560093625058	0.011400513289912	0.0109928058870488
2.87340805175604	0.0299882842310643	0.0143128783392007	0.0144123174614572	1.57458368166423	0.00953578658560629	0.00911612246858223
2.88340805175604	0.0444287180835618	0.0143998148778746	0.0144951998718179	1.31348802705602	0.00790357968331368	0.00748976491198227
2.89340805175604	0.0562579475317262	0.0144715857155377	0.0145629714797741	1.05235147159121	0.00648857518102527	0.00610029567911814
2.90340805175604	0.0654756183700373	0.0145303424986294	0.0146178717486768	0.791179494342087	0.00529065238641599	0.00491807227263323
2.91340805175604	0.072081390508732	0.0145780743082943	0.0146619495968204	0.529967724491908	0.0042837328663972	0.0039298068533317
2.92340805175604	0.076074772804182	0.0146165745433702	0.0146970534128514	0.268696225236748	0.00344251943653334	0.00311827819599365
2.93340805175604	0.0774550052693488	0.0146474205548485	0.0147248159277317	0.00733232065921704	0.00274841836403981	0.002458176310975
2.94340805175604	0.0762209895414276	0.0146719637996819	0.0147466351366041	-0.254159672375224	0.00217864445008012	0.0019249709923892
2.95340805175604	0.072371273597462	0.0146913159929342	0.0147636620473427	-0.515813808911346	0.00170775379828352	0.00149406743464599
2.96340805175604	0.0659040882354706	0.0147063375919301	0.0147767898753411	-0.77765743340029	0.00130812823662073	0.00114073548067623
2.97340805175604	0.0568174367323511	0.0147176256929461	0.0147866465865419	-1.03970794403429	0.000955019078223437	0.000836461635349801
2.98340805175604	0.0451092352298838	0.0147255080025693	0.0147935853499583	-1.30196567943603	0.000622224528473494	0.000552565149607962
2.99340805175604	0.0307775065040431	0.0147300371967876	0.0147976771976288	-1.56440767579475	0.000279963986274287	0.000262100391406722
3.00340805175604	0.0138206284357696	0.0147309831637517	0.0147987078623817	-1.82698443743145	-9.98497882905726e-05	-6.39828205245044e-05
3.01340805175604	-0.00576236538148471	0.0147278297901703	0.0147961738075664	-2.08961423117428	-0.000544349397717837	-0.000455976840384667
3.02340805175604	-0.0279714326603674	0.0147197755749503	0.0147892783754587	-2.35217572412491	-0.00108453708598485	-0.000941331195827746
3.03340805175604	-0.0528051143462786	0.0147057304435516	0.0147769345274245	-2.61450570135586	-0.00174789621450913	-0.00155000041879307
3.04340805175604	-0.0802600770557385	0.0146843201416333	0.0147577660612156	-2.87639269044914	-0.00256127213835253	-0.00231172475410064
3.05340805175604	-0.11033060587629	0.0146538939117112	0.014730111542346	-3.1375706188997	-0.0035541646606336	-0.00325289343392413
3.06340805175604	-0.143008048663209	0.014612532159739	0.014692034550062	-3.39771586859327	-0.00475447729161098	-0.00439916260347465
3.07340805175604	-0.178280217023584	0.0145580580671548	0.0146413383264104	-3.65644505722042	-0.00618351166606128	-0.0057785401377063
3.08340805175604	-0.216130751161312	0.0144880588212916	0.0145755816445417	-3.91330947418083	-0.00786046047125449	-0.00741695988907214
3.09340805175604	-0.256538454064108	0.0143999144141092	0.014492098723026	-4.16778861892044	-0.00981082115232155	-0.00933068599821555
3.10340805175604	-0.299476598372449	0.0142908227046264	0.0143880331308606	-4.41929305694913	-0.0120542794718688	-0.0115345729613616
3.11340805175604	-0.34491222162728	0.0141578351112399	0.0142603755065128	-4.66716510936524	-0.0146004840109343	-0.0140441024211334
3.12340805175604	-0.392805420320138	0.013997899804963	0.0141060082367522	-4.91068049549554	-0.0174455883258795	-0.0168767694221057
3.13340805175604	-0.443108661819801	0.0138079255928849	0.0139217471596553	-5.14904010647455	-0.02059638661705	-0.0200320024862209
3.14340805175604	-0.495766117302266	0.0135848362333733	0.0137044036222541	-5.38137742500377	-0.0240603569043136	-0.0234976446195868
3.1485246697752	-0.5235987755983	0.0134569075003134	0.0135793867859574	-5.49762876154567	-0.0259548899770483	-0.0253846251876095
3.1585246697752	-0.604735996097159	0.0514977567158897	0.00979932191990493	-9.73966952679948	5.380572802574	0.838594777952104
3.1685246697752	-0.709123098958877	0.100289199531832	0.0444007132372762	-11.2247455541418	4.7372303119373	5.62755031062504
3.1785246697752	-0.825663426434618	0.150142575733724	0.104602271080679	-11.7553872949299	4.94929713273635	6.03235409708063
3.1885246697752	-0.940830284104032	0.196314082678526	0.16114485575939	-11.2086246511609	4.22781161425126	5.19232702355071
3.1985246697752	-1.04934153754719	0.234293018595987	0.20791791267697	-10.4967054761887	3.37357643928406	4.1664098577406
3.2085246697752	-1.15105734564037	0.264124067866631	0.244805437881879	-9.86504970354147	2.61079924759312	3.23793156709134
3.2185246697752	-1.24706936070298	0.286976938911011	0.273185431203736	-9.35752310237382	1.98095339673724	2.46532186429549
3.22524476623481	-1.30899693899575	0.299069555187277	0.288266981843281	-9.08128484905972	1.62724961933485	2.03398526988458
3.23524476623481	-1.37586701910169	0.276758345750638	0.314237666840753	-5.03878671631501	-4.31439017492773	1.83736951174579
3.24524476623481	-1.42036868458211	0.237844332505304	0.306594129761584	-3.83692747060499	-3.48827412046174	-3.36575220806145
3.25524476623481	-1.45146925906192	0.199649194381867	0.258644325192247	-2.62191484827385	-4.21391999725218	-5.40598564623888
3.26524476623481	-1.47822165585167	0.158020961406396	0.205223409640414	-2.88813562112238	-3.97257525480579	-5.09957365730682
3.27524476623481	-1.51091366240198	0.121651802306067	0.158510490147324	-3.68109338139645	-3.27531776391909	-4.20941221363701
3.28524476623481	-1.55188288369871	0.0925393150749089	0.121068066802727	-4.49635736307104	-2.56195831467243	-3.29639026159593
3.29524476623481	-1.6003715341083	0.0700186216054609	0.0920622562299301	-5.1736917927201	-1.96636166632323	-2.53249697043188
3.30524476623481	-1.6548253194558	0.0527862931002796	0.0698379980445644	-5.69066311513828	-1.50269014176371	-1.93739385988918
3.31524476623481	-1.71372056660369	0.0396079006239542	0.0528243604946335	-6.06668846014318	-1.15045109293475	-1.48573370971854
3.32524476623481	-1.77577677433491	0.0294882683786063	0.039752246807578	-6.32748672790469	-0.8860385053678	-1.14481410367748
3.33410924312443	-1.83259571459405	0.0224579464584719	0.0306727585580103	-6.48101830373805	-0.708007482967339	-0.913106493549263
3.34410924312443	-1.87379189585541	-0.0198330998355485	0.0240515562249794	-2.73450866799572	-5.52072502831472	-1.96628121205105
3.35410924312443	-1.89515716685414	-0.070757010132271	-0.0196637631359353	-1.47020838777211	-5.14962147441514	-6.02921706418018
3.36410924312443	-1.90839695871371	-0.123014988890553	-0.0815518984717506	-1.44487242856153	-5.07065175434262	-6.04639653428572
3.37410924312443	-1.9266648756851	-0.169931521044223	-0.137591996322071	-2.25535713382054	-4.2710676671205	-5.10925656812845
3.38410924312443	-1.95361895463092	-0.208339557332969	-0.183522057960372	-3.11885454352246	-3.4234885016935	-4.09244109870754
3.39410924312443	-1.98852947075282	-0.238811069012541	-0.219942058262566	-3.83340963801193	-2.694871255884	-3.22054385180446
3.40410924312443	-2.02968323409786	-0.262726348242578	-0.248505674635403	-4.36836344952492	-2.11125632453171	-2.51979681663857
3.41410924312443	-2.07535930167568	-0.281456018472886	-0.270851926357811	-4.74208263095915	-1.65398722851381	-1.97259859961512
3.42410924312443	-2.12407201529735	-0.296160607563078	-0.288367516545357	-4.98020226670265	-1.30235588824361	-1.54908824337873
3.43410924312443	-2.17459953252851	-0.307776934996189	-0.302163863781816	-5.10904412313476	-1.03300755316879	-1.22475327878058
3.44410924312443	-2.22596012483571	-0.317040495966482	-0.313114702629168	-5.150444446131	-0.828418838213128	-0.977227400039282
3.45410924312443	-2.27737468446409	-0.324520918409555	-0.321897458342506	-5.12253935927706	-0.674317572600331	-0.788395633092692
3.46410924312443	-2.32823032836658	-0.330654577277623	-0.329031810718344	-5.04042941568418	-0.558449664914213	-0.644560065751523
3.47410924312443	-2.3780481671176	-0.335772786278672	-0.334912507335705	-4.91688283624915	-0.469542210095778	-0.53631350889487
3.48410924312443	-2.42645739430966	-0.340121738331728	-0.339839350389669	-4.76049416457475	-0.402592608597072	-0.453322000239941
3.49410924312443	-2.47317121376448	-0.3438852207255	-0.34403625463734	-4.57876023286934	-0.351987199757994	-0.389100222792801
3.50410924312443	-2.51796884980456	-0.347199009689308	-0.347669513427187	-4.3779021200183	-0.31256713069459	-0.339453955028914
3.51410924312443	-2.56068143396858	-0.35016152397242	-0.350862727595873	-4.16229094558725	-0.281581408223982	-0.300307851368801
3.52410924312443	-2.60117990314227	-0.352844415999051	-0.353706512339798	-3.93563164844161	-0.256210630388468	-0.269246960968381
3.52843679340411	-2.6179938779915	-0.353932148908215	-0.354846331472281	-3.83477932795121	-0.24663206643391	-0.257676022320787
3.53843679340411	-2.67315001941079	-0.327764535163898	-0.362052799919073	-7.01195010710916	5.07486099453867	-0.888023663949336
3.54843679340411	-2.74583994769718	-0.280737085501469	-0.351907792487203	-7.49305266441226	4.25281702218899	2.98031462812791
3.55843679340411	-2.82381219223313	-0.23984229398072	-0.305785332652335	-8.11082130489322	4.31629848781356	5.50355804929674
3.56843679340411	-2.90362565293308	-0.196497213639266	-0.250444671951686	-7.67451635499044	4.19415889021218	5.36420942738386
3.57843679340411	-2.97535558803697	-0.157721898904131	-0.200718811043718	-6.63167848853388	3.52439231069162	4.5332477409271
3.58843679340411	-3.03610904003838	-0.126152001188393	-0.160028512304662	-5.53147238907059	2.79991489480749	3.61596327253809
3.59843679340411	-3.08640176140948	-0.101375811107052	-0.127959847271889	-4.55242742361346	2.17754884030729	2.82386868633037
3.60843679340411	-3.12766053664002	-0.082166308082348	-0.103011106671138	-3.72316254706878	1.68497540942927	2.19176387200223
3.61843679340411	-3.16129785604641	-0.0673010050091096	-0.0836524825953385	-3.02361288063098	1.30489858057714	1.70101285750402
3.62843679340411	-3.18847066489116	-0.0557776899203318	-0.0686144279464321	-2.42591289930532	1.01296372200064	1.32269609055532
3.63843679340411	-3.21007309137204	-0.0468221347972705	-0.0569079398815781	-1.90597339919786	0.788238630199893	1.03085229549333
3.64843679340411	-3.22678575591487	-0.0398453783063983	-0.0477760712014251	-1.44514603575183	0.614569388543256	0.805054188004873
3.65843679340411	-3.23912664092602	-0.0343995202816244	-0.0406401435603324	-1.02953619841668	0.480158065454235	0.629559796692683
3.66843679340411	-3.24749176038379	-0.0301419713784317	-0.0350563605667854	-0.648524782294567	0.375722957818768	0.492846350844407
3.67843679340411	-3.2521851309186	-0.0268095015798819	-0.03068260225658	-0.294128640421339	0.294386636129555	0.386093437252928
3.68843679340411	-3.25344100984835	-0.0241986616460553	-0.0272542001228301	0.0398926939475727	0.230556054150817	0.302863615305559
3.69843679340411	-3.25144003513871	-0.0221521072826819	-0.0245652803315383	0.358007188339589	0.180745612013591	0.237603985814557
3.70843679340411	-3.24632181863883	-0.0205471962631521	-0.0224556647032905	0.663868482467995	0.141779325165578	0.186423579518777
3.71843679340411	-3.23819415232995	-0.0192882670077517	-0.0208002396540921	0.960280199262787	0.111264588794264	0.146269657636899
3.72843679340411	-3.22714022876616	-0.0183004340675184	-0.0195010805995161	1.24943417374415	0.087294999217701	0.11482036088394
3.73843679340411	-3.21322420605038	-0.017524975976052	-0.0184812817576763	1.53296646116626	0.0685228431305976	0.0901735710710973
3.74843679340411	-3.19649566381831	-0.0169156180881674	-0.0176803162289724	1.81213478418968	0.0538819952001844	0.0708688149965882
3.75523831206498	-3.1835307217612	-0.0165770633939602	-0.0172357302972996	2.00000000000078	0.0458813147874893	0.0601800929167528
