=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.12	0.4658	0.05	0.06	0.2329	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17915918991186	-3.21259922343534	-0.0309771116911571	-0.0392244295043886	-0.0252319897164439	0.383672931935066	0.531348587992328
2.18915918991186	-3.21090480894008	-0.0275680796427284	-0.0345025895211819	0.359533822714821	0.301589129106712	0.417534505656487
2.19915918991186	-3.20548762182311	-0.0248888238318194	-0.0307904238246128	0.720319140667923	0.237023694902305	0.328379659676076
2.20915918991186	-3.19656045085552	-0.0227820967918523	-0.0278707707937615	1.06236819191351	0.186367768620832	0.258365049318304
2.21915918991186	-3.18428904788946	-0.0211247021821394	-0.0255735006161054	1.38978193920932	0.146678900712076	0.203329876182508
2.22915918991186	-3.16880292069167	-0.0198198040200257	-0.0237649618807244	1.70577307218892	0.11553257693086	0.160146845501777
2.23873902813251	-3.15104669942724	-0.0188296218683142	-0.0223931269137239	2	0.0921058276405832	0.127530190370293
2.24873902813251	-3.12954081396415	-0.018008730065658	-0.0212569404542708	2.30009359702388	0.072893014968969	0.100798918143122
2.25873902813251	-3.10506422634506	-0.0173575138594555	-0.0203573305041184	2.59434444234929	0.0579889781522693	0.0800048618347418
2.26873902813251	-3.07767010114247	-0.0168373173197798	-0.0196411792315193	2.88374567926317	0.0465455687312373	0.0639448395711164
2.27873902813251	-3.04740328363577	-0.016417077463113	-0.019065955371656	3.16897823766432	0.0378833824591435	0.0516946740268849
2.28873902813251	-3.01430322626456	-0.0160716649106467	-0.0185973638545505	3.45042919244481	0.031535468097936	0.0424887163902504
2.29873902813251	-2.97840649871575	-0.0157805027542255	-0.0182075752490651	3.72831650986347	0.0269948487416543	0.0358358313910926
2.30873902813251	-2.93974888510379	-0.0155266448974815	-0.0178737329869806	4.0025924882637	0.0240161359411805	0.0312437773693331
2.31873902813251	-2.8983672811955	-0.0152959044056639	-0.0175769082232499	4.27306795217536	0.0223364297041866	0.0283809623151933
2.32873902813251	-2.8543013357401	-0.0150762749575966	-0.0173012230119737	4.53939118040926	0.0217624671019781	0.0269784457348358
2.33873902813251	-2.80759493188214	-0.0148574642353106	-0.017033196172067	4.801065264372	0.0221535335428458	0.0268153068980754
2.34873902813251	-2.75829752601795	-0.0146305338541251	-0.016761254520724	5.05747531422339	0.0233762385726812	0.0277300612535672
2.35873902813251	-2.70646534866221	-0.014387651188048	-0.0164753573914539	5.30789092690647	0.0253223160547162	0.0295901228918557
2.36873902813251	-2.65216248103932	-0.0141219164535328	-0.016166723089938	5.55146814720352	0.0279286673568608	0.0322630350422162
2.37873902813251	-2.59546181798119	-0.0138272213956987	-0.0158276585333912	5.78728825716002	0.0311047762128063	0.0356584132720944
2.38873902813251	-2.53644588683028	-0.0134981892720995	-0.0154514303548806	6.01435573255189	0.0347687024076616	0.0396925560219626
2.39873902813251	-2.47520752394864	-0.0131301546226795	-0.0150321866467587	6.23159523202505	0.0388896546424629	0.0442501975321041
2.40873902813251	-2.41185041206218	-0.0127191312195203	-0.0145649487902726	6.43790175695236	0.0433980431155867	0.0492451852103753
2.41873902813251	-2.34648944062977	-0.0122618196923754	-0.0140456192437847	6.63216873905538	0.048157036867341	0.05463759901711
2.42873902813251	-2.27925085869485	-0.0117556882894672	-0.0134709658946011	6.81324233311886	0.0531286881277876	0.0603095886476499
2.43873902813251	-2.21027226542438	-0.011198969167829	-0.0128386849111545	6.97999240989475	0.0582430721895207	0.0661603448744812
2.44873902813251	-2.13970237466543	-0.0105907008077332	-0.0121474337519324	7.13132675867004	0.063416651188751	0.0720928222958541
2.45873902813251	-2.06770056324692	-0.00993076886928369	-0.0113968579083741	7.2662011053165	0.0685830372760225	0.0779924438394696
2.46873902813251	-1.99443621172499	-0.00921991428897067	-0.0105876242287851	7.38365749206277	0.0736507613181125	0.0837602697341613
2.47873902813251	-1.92008783471144	-0.00845972342569512	-0.00972144154259964	7.48286635895011	0.0784498855431063	0.0893550988506344
2.48873902813251	-1.84484197749558	-0.00765268558032338	-0.00880099949018147	7.56305967844452	0.0829559442952157	0.0946327184776307
2.49873902813251	-1.76889197832323	-0.00680210568400768	-0.0078299768260263	7.62362026904844	0.0871060554505919	0.0994845911056338
2.50873902813251	-1.6924365461785	-0.00591206353887414	-0.006812976775663	7.66408346044102	0.0908338399601905	0.103816147372917
2.51873902813251	-1.61567822107031	-0.00498732584749929	-0.00575545851734697	7.68416958957319	0.0940162275892167	0.107589556707956
2.52873902813251	-1.53882170927991	-0.00403332364340111	-0.00466358476733112	7.68370632561567	0.0966942773926083	0.110665169909064
2.53873902813251	-1.4620722340887	-0.00305593689402886	-0.00354417945465149	7.66277040706005	0.098717733410907	0.113065048701515
2.54873902813251	-1.38563379182082	-0.00206148059130034	-0.00240451256424316	7.62155408933697	0.100087853200665	0.114723680544914
2.55873902813251	-1.30970749817402	-0.00105652772908949	-0.00125218703876563	7.56042261698834	0.10079679191637	0.115607129940091
2.56873902813251	-1.23448998362548	-4.77843010504673e-05	-9.49781631025298e-05	7.47989622950289	0.100850908270614	0.115696461194833
2.57873902813251	-1.16017190480817	0.000958055089565879	0.00105931379491849	7.38065295745925	0.100230932908175	0.115016632334975
2.58873902813251	-1.08693658122122	0.00195440627555004	0.00220303704170261	7.26347614798366	0.0989864202038317	0.113566123328219
2.59873902813251	-1.01495883305813	0.00293497120717011	0.00332879093039208	7.12930650202384	0.0970543891033097	0.111448145765901
2.60873902813251	-0.944403946901368	0.00389374610374751	0.00442963051447797	6.97909454637632	0.0945876865962559	0.108627446174513
2.61873902813251	-0.875426924882747	0.00482522692121616	0.00549910025041852	6.81391917131827	0.0915950179638341	0.105191476955295
2.62873902813251	-0.808171863527075	0.00572439904832366	0.00653139601009661	6.63485273058545	0.0882333973321707	0.101132779626817
2.63873902813251	-0.742771628127208	0.00658694038973923	0.00752133826437353	6.44311783141273	0.0843499157162055	0.0966817401849226
2.64873902813251	-0.679347597199559	0.00740907529603577	0.00846456794667248	6.23982532524688	0.0801054253673562	0.0918458362170357
2.65873902813251	-0.618009719055142	0.0081877358784659	0.00935748367890668	6.02612445426267	0.0755399364178315	0.0867250966953276
2.66873902813251	-0.55885664973045	0.00892048021375798	0.0101973253462274	5.80306820881272	0.0708768453039005	0.0812858827974844
2.67873902813251	-0.501976134416185	0.00960563782012497	0.0109820612107329	5.57178781943934	0.0660360452875673	0.0757151252672115
2.68873902813251	-0.447445389079744	0.0102421132025128	0.0117104988720855	5.33325454410439	0.0612165871115554	0.0699904727887152
2.69873902813251	-0.39533172865393	0.010829542654787	0.0123821136066352	5.08850607712696	0.0562880002245618	0.0643245234500711
2.70873902813251	-0.345693127341061	0.0113680541194739	0.0129971479754514	4.83838605420121	0.0514423818827413	0.0586847871821074
2.71873902813251	-0.298578981860595	0.0118583861054132	0.0135564320922404	4.58375043967021	0.0466488955584513	0.0531923518160234
2.72873902813251	-0.254030804883549	0.0123017169838084	0.0140614041433308	4.32531749862242	0.0420320040231601	0.0478434566353632
2.73873902813251	-0.212083019880971	0.0126996953027505	0.0145139750202487	4.0637794292654	0.0375800235492957	0.0427225743201806
2.74873902813251	-0.172763701569445	0.013054313276414	0.0149165029822307	3.79972048512361	0.0333564650996247	0.0378470741935183
2.75873902813251	-0.136095346353813	0.0133678787637242	0.0152716942251656	3.53366229667266	0.0293870403836429	0.0332500523644271
2.76873902813251	-0.102095607051362	0.0136429482179409	0.0155825329713572	3.26606040315967	0.0256753023289643	0.0289690738785045
2.77873902813251	-0.070777995034917	0.0138822548580897	0.0158522182831419	2.99729359079921	0.0222391698711229	0.0250198084480054
2.78873902813251	-0.0421525511635642	0.0140886564949487	0.0160840915703606	2.72767551075588	0.0190918796389619	0.0214105913815669
2.79873902813251	-0.0162264708214474	0.0142650813921646	0.0162815720982966	2.45746010322388	0.0162403071483731	0.018144369346893
2.80873902813251	0.0069953194282643	0.0144144778771714	0.0164480973395986	2.18684722639944	0.0136837923326075	0.0152203594985104
2.81873902813251	0.0275096378156345	0.0145397654943446	0.0165870704333622	1.9159851468993	0.0114217764675198	0.0126292925334908
2.82873902813251	0.0453145739681576	0.0146437987822006	0.016701806921864	1.64498360846736	0.0094346525483661	0.010368315787767
2.83873902813251	0.0604090768540102	0.014729319849265	0.0167954982363962	1.37390726026822	0.00771552048382232	0.0084185472356852
2.84873902813251	0.0727925924770527	0.0147989317626584	0.0168711681971905	1.10279004419909	0.00624807731971436	0.00676209976901462
2.85873902813251	0.0824647619497186	0.0148550663829453	0.0169316414144711	0.831637440419979	0.00501585960031358	0.0053760573991862
2.86873902813251	0.0894251746630937	0.0148999605665153	0.0169795127823993	0.56043454287666	0.00399646848900736	0.00423740032549735
2.87873902813251	0.0936731802152397	0.0149356312515681	0.0170171243293436	0.289148405437209	0.00317054780685219	0.0033170372523531
2.88873902813251	0.0952077543996018	0.0149638614045144	0.0170465399006981	0.0177402856286048	0.00250524378489004	0.00259247912225663
2.89873902813251	0.0940274275041316	0.0149861755540178	0.0170695325355443	-0.253838637132538	0.00198026530439825	0.00202919506230842
2.90873902813251	0.0901302644301047	0.0150038322006898	0.0170875638213417	-0.525633089505411	0.00156642509243433	0.00159675393643064
2.91873902813251	0.0835139067580254	0.0150178075781308	0.0171017733236023	-0.797682952433366	0.00123884263263122	0.00125948618800619
2.92873902813251	0.0741756700198046	0.0150287890415287	0.0171129641740506	-1.07001247631996	0.000964394475854569	0.000985989283836763
2.93873902813251	0.0621127025006216	0.0150371629493017	0.0171215955489946	-1.34262837094345	0.000712162250680959	0.000741736808343906
2.94873902813251	0.0473222020506915	0.0150430073959036	0.0171277742423466	-1.61551355297199	0.000452817888111275	0.000489790998504492
2.95873902813251	0.0298016920770546	0.0150460879862433	0.0171312466562173	-1.88861886423273	0.000152886944778554	0.000195281917001075
2.96873902813251	0.00954935940964085	0.0150458505585527	0.0171313958876021	-2.16186064710007	-0.000215836339251581	-0.000181194272503066
2.97873902813251	-0.0134355504812072	0.0150414226632007	0.0171272356876371	-2.43510958804993	-0.000689411636647498	-0.000673591232455557
2.98873902813251	-0.0391522755174265	0.0150316089158052	0.01711741288379	-2.70819017474963	-0.00129768902842693	-0.00132028897697044
2.99873902813251	-0.0675980235841725	0.0150148964460381	0.0171002072739647	-2.98087094472848	-0.00207433240297265	-0.00215620116802889
3.00873902813251	-0.0987674009028156	0.0149894586797925	0.0170735387568086	-3.25286127227021	-0.00305058922696896	-0.00321667972710454
3.01873902813251	-0.13265178715488	0.0149531627673054	0.0170349791370882	-3.52380899555554	-0.0042477964484792	-0.00454220396694883
3.02873902813251	-0.169238666664955	0.0149035938447792	0.0169817604295084	-3.79328335255736	-0.00570902012217194	-0.00615421045906862
3.03873902813251	-0.208510908096696	0.014838061871727	0.0169108063953169	-4.06078779427628	-0.00745539302044049	-0.00808599113791251
3.04873902813251	-0.250446014531026	0.0147536280015953	0.016818761823709	-4.32575719123813	-0.00948486689644642	-0.0103823210685691
3.05873902813251	-0.295015358913241	0.0146471645261443	0.0167020108146428	-4.58752289953277	-0.0118565321636038	-0.0130361790676541
3.06873902813251	-0.342183383236423	0.0145153624541761	0.0165567484462398	-4.84535547015531	-0.0145781370387004	-0.0160696931718026
3.07873902813251	-0.391906814551921	0.0143547874979199	0.0163790329129751	-5.09845838916171	-0.0176237198064719	-0.0195195747508338
3.08873902813251	-0.444133902966466	0.0141619557562083	0.0161648397097982	-5.34594966500323	-0.020987053009199	-0.0233962663072057
3.09873902813251	-0.498803696860058	0.0139334206824407	0.0159101238665662	-5.58684192042574	-0.0247439797508668	-0.0276366205341388
3.10313628781189	-0.5235987755983	0.0138207424382246	0.015784276849114	-5.69042817055256	-0.0264942951518097	-0.0296304218715204
3.11313628781189	-0.611339503928125	0.058877474750431	0.00832736521323285	-10.2963580492554	5.23582490258739	1.14015268752555
3.12313628781189	-0.724405225770832	0.10677645209168	0.0459764182728998	-12.3742560087299	4.80275350136497	5.78849566659811
3.13313628781189	-0.852259510085121	0.156575814116442	0.10720840098314	-12.8321216788913	4.89082236982571	6.08471413966684
3.14313628781189	-0.977408106780147	0.201957497739714	0.163928891331448	-12.1266626020863	4.13596157003504	5.18603833353753
3.15313628781189	-1.09437676551881	0.239056371445235	0.210494340129992	-11.2739223298191	3.29097781405108	4.13699896344216
3.16313628781189	-1.20327205289249	0.268159991587004	0.247054533878807	-10.528120335584	2.54900251231876	3.20323034096601
3.17313628781189	-1.30543547360272	0.290494538683159	0.275100175937506	-9.92849537595115	1.93999491731131	2.43282958650631
3.17349534800008	-1.30899693899603	0.291187461489193	0.275969383886021	-9.90928074442697	1.91978524636271	2.40869547735545
3.18349534800008	-1.37918276577336	0.262821124716277	0.311213249450006	-5.56059133916363	-4.00368944379455	2.0859901229982
3.19349534800008	-1.42628241899839	0.226759776758167	0.306531211175977	-3.82966733819218	-3.23684980746775	-3.01777125853638
3.20349534800008	-1.45525951116657	0.191539459979779	0.260498026630964	-2.26445782018425	-3.93645472145305	-5.32755232975355
3.21349534800008	-1.47822062601183	0.152399806150336	0.207521224809768	-2.52107020960288	-3.74860114528831	-5.07629244779867
3.22349534800008	-1.50767157151818	0.118018709839652	0.160952578392387	-3.4043304781265	-3.10317574600631	-4.20119356203212
3.23349534800008	-1.54636203838926	0.090392902090826	0.123522022788208	-4.31535223382814	-2.43558584786484	-3.30228036470502
3.24349534800008	-1.59344257614204	0.068913274764564	0.0944120765333293	-5.07143078812395	-1.87960321880636	-2.54951554303662
3.25349534800008	-1.64718865137625	0.0523700366252597	0.0719904940719713	-5.65007885177217	-1.44702013689749	-1.96158606466172
3.26349534800008	-1.70592602887741	0.0396229320783961	0.0547179007618749	-6.07429570640251	-1.1170931131568	-1.51397673776845
3.27349534800008	-1.76825361498998	0.0297540978755734	0.0413537482103326	-6.37265195832982	-0.868036749951395	-1.17480804457399
3.28342696574233	-1.83259571459423	0.0221060517437375	0.0310104040297089	-6.56961102091253	-0.68087389401966	-0.919747188436466
3.29342696574233	-1.87053147358501	-0.0261670162855485	0.0277705750923245	-2.49063937553421	-5.37718409135739	-2.19263898600084
3.30342696574233	-1.88669316831121	-0.0762499322363336	-0.0179535071764385	-0.749129251384666	-5.14093503622641	-6.14746515578479
3.31342696574233	-1.89294343609589	-0.127996542340664	-0.0807255137893946	-0.801264971097226	-4.98943253483991	-6.10500645804246
3.32342696574233	-1.9055506749737	-0.174018709247149	-0.137135453301519	-1.76659292590046	-4.18101330498298	-5.12943898349478
3.33342696574233	-1.92832697532452	-0.211585421772523	-0.183198831257344	-2.76692970598581	-3.34783263728346	-4.10148833185767
3.34342696574233	-1.9602743913708	-0.24141180278264	-0.219696588306063	-3.58798893344883	-2.64189391993211	-3.22784686329646
3.35342696574233	-1.99940654623578	-0.264890517142597	-0.248351326867428	-4.20527557549523	-2.07776173139876	-2.52985269669027
3.36342696574233	-2.04378483184631	-0.283355507120415	-0.270821025749804	-4.64215623284306	-1.63546016409579	-1.98590712218226
3.37342696574233	-2.09175341600413	-0.297922918147301	-0.28848981713519	-4.92892975164591	-1.29318093608684	-1.56594704021855
3.38342696574233	-2.14195778912877	-0.309486776753077	-0.302462059080679	-5.0938000660663	-1.03148810274644	-1.24264105728303
3.39342696574233	-2.19331017048172	-0.318750475431645	-0.313601246466802	-5.1623436381225	-0.830313324092732	-0.996253547470788
3.40342696574233	-2.24494764985544	-0.326257866527174	-0.322577008046661	-5.15396641732838	-0.677869725361361	-0.807565711570642
3.41342696574233	-2.29619033416848	-0.332427454596834	-0.329902398586322	-5.08557598189946	-0.56178692957568	-0.663621578299307
3.42342696574233	-2.3465063448271	-0.337577590027268	-0.33596803250149	-4.97071393684564	-0.472360528851232	-0.554278143754884
3.43342696574233	-2.39548221318401	-0.341947527791869	-0.341069834573559	-4.81919908194254	-0.404476816902448	-0.469841323111252
3.44342696574233	-2.44279735105414	-0.345717394655482	-0.345429209141884	-4.63987270608857	-0.351347671456755	-0.405039840493326
3.45342696574233	-2.48820489770476	-0.349020081318314	-0.349212145397955	-4.43861582397021	-0.310498747651477	-0.353820636160583
3.46342696574233	-2.53151484254206	-0.351954613971079	-0.352541181482056	-4.22095927483909	-0.277625767120756	-0.31346904208736
3.47342696574233	-2.57258197159494	-0.354593141054821	-0.35550728149436	-3.99061402661393	-0.251003472837289	-0.280815654202788
3.48342696574233	-2.61129552170839	-0.356988556654089	-0.358177252057474	-3.75067303115009	-0.228799929141105	-0.253923007016137
3.48522338372146	-2.61799387799149	-0.35739629757087	-0.358629490777079	-3.70678341823349	-0.225071936833084	-0.249659548174673
3.49522338372145	-2.67708824365047	-0.319909613160124	-0.373557502328288	-7.01692116252193	5.04642300375797	-0.839084998949505
3.50522338372146	-2.75103390903181	-0.274191652602992	-0.362875898167755	-7.78716612809912	4.13127937329863	2.95941110057305
3.51522338372145	-2.83345899150834	-0.234831120834573	-0.316820081923003	-8.68224484618266	4.14206535915641	5.5856832411672
3.52522338372146	-2.9192037741942	-0.19303615200337	-0.260366639479375	-8.24899848166468	4.05369548495345	5.48675758783491
3.53522338372145	-2.99610009346647	-0.155521089078926	-0.209484499399337	-7.08396063865777	3.41441396107604	4.63846187066193
3.54522338372146	-3.06069893803106	-0.124923042320546	-0.167823250107311	-5.85101709278411	2.71624405065036	3.70507799504538
3.55522338372145	-3.11361304852866	-0.100844825396622	-0.13493685741371	-4.76061524748402	2.11986127768865	2.89976336855441
3.56522338372146	-3.15648861783549	-0.082104889237524	-0.109281039175997	-3.8419188318966	1.64855055009283	2.25705823971734
3.57522338372145	-3.19093440508874	-0.0675372182379173	-0.0893042859368763	-3.06944000355964	1.2818773141814	1.75881301957049
3.58522338372146	-3.21825973925721	-0.0561915379854032	-0.0737264060571298	-2.41236767405207	0.999422318643454	1.37325521765443
3.59522338372145	-3.23947576069086	-0.0473328614687651	-0.0615523304961577	-1.84350795242807	0.781373219642198	1.07433708375713
3.60522338372146	-3.25535367283106	-0.0404002907831348	-0.0520194100055832	-1.34178005489515	0.612138255322342	0.841988523369575
3.61522338372145	-3.26648233999067	-0.0349654461780289	-0.0445426848148282	-0.891613389933512	0.480751786425427	0.660463131047642
3.62522338372146	-3.27331375617288	-0.0306987512340382	-0.0386719251652381	-0.480683877736412	0.377443378423575	0.518986462327663
3.63522338372145	-3.27619602595619	-0.0273461363193846	-0.0340582266700139	-0.100303391788581	0.296548009176689	0.408094773550515
3.64522338372146	-3.27539828633354	-0.0247102041388307	-0.0304304994767555	0.256414596114848	0.233151548325913	0.320977852462822
3.65522338372145	-3.27112890481321	-0.0226371099954752	-0.0275772861999657	0.594806623437528	0.183415158936829	0.252437609292162
3.66522338372146	-3.26354927816554	-0.0210065265939211	-0.0253331764118153	0.919056967008411	0.144245603721295	0.198547918753369
3.67522338372145	-3.25278434422236	-0.0197241386827352	-0.0235683709363252	1.23234300818033	0.11342522483109	0.156130990243611
3.68522338372146	-3.23893078662868	-0.018715742435537	-0.0221807800257894	1.53713229505634	0.0892176209771298	0.122726596119227
3.69522338372145	-3.22206345626802	-0.0179227304747495	-0.021089895082705	1.83536488911436	0.0701736276991669	0.0964922855969022
3.70082110085741	-3.21132811291303	-0.0175551441195361	-0.0205844607513009	2.00000000000083	0.0613671738637834	0.0843663834282315
