=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.14	0.3258	0.11	0.07	0.1629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1788833621903	-3.07868259837977	-0.0774051977673176	-0.0637050951195656	-2.99063691881565	1.71569158432418	1.46474386836376
2.1888833621903	-3.10592522243	-0.0624237460990412	-0.0509263784005965	-2.47070091291806	1.30034439253243	1.10673132083865
2.1988833621903	-3.12832052159833	-0.0510596119057654	-0.0412812134624238	-2.01813075943229	0.987228092121952	0.835033627760974
2.2088833621903	-3.14645707501784	-0.0424269563727924	-0.0339981784460728	-1.6166713985225	0.750922806979569	0.630692676449387
2.2188833621903	-3.16078026142205	-0.0358554326641239	-0.0284918523216599	-1.25350549106546	0.571766321040549	0.477766489653234
2.2288833621903	-3.17162408756146	-0.0308426482484762	-0.0243218606580048	-0.919355499547156	0.43684369254454	0.361866256056546
2.2388833621903	-3.17923910690204	-0.0270106627014245	-0.0211597462303484	-0.606743385012964	0.334194556425753	0.274681057787018
2.2488833621903	-3.18381321997357	-0.024075946942492	-0.0187588348620169	-0.310365172213081	0.256067968886272	0.20879284770949
2.2588833621903	-3.18548774499385	-0.0218247141515514	-0.0169338661948939	-0.0262659259882852	0.196704593215237	0.158666168422354
2.2688833621903	-3.18436924023167	-0.0200949574993311	-0.0155455826597783	0.248636405704111	0.151283337986111	0.120726526149103
2.2788833621903	-3.18053809951245	-0.0187638429795591	-0.0144886384313934	0.516575330674777	0.116537439551839	0.0919276153599212
2.2888833621903	-3.17405510357593	-0.0177377241065777	-0.0136833422009987	0.779269343373366	0.0898431406680729	0.0701614370062409
2.2988833621903	-3.16496623554362	-0.0169451740009113	-0.0130690268576711	1.0379377649515	0.0695260299756535	0.0535163266354776
2.3088833621903	-3.15330646903619	-0.0163312342890222	-0.0125996800623198	1.29357650159243	0.0539475411420988	0.0409502452152001
2.3188833621903	-3.13910254564331	-0.0158537016656187	-0.0122400218709958	1.54686289291715	0.0421073346724475	0.0314206417537405
2.3288833621903	-3.12237526328707	-0.0154798599065728	-0.0119630553058046	1.79831289637569	0.03310826949398	0.0242895170953536
2.33694820327569	-3.10705825813638	-0.0152363741813528	-0.0117855495785864	2	0.027492309666516	0.0199096414208721
2.34694820327568	-3.08581279940777	-0.0149892083891033	-0.011608289340679	2.24888113503946	0.0222220203496575	0.0157536870051475
2.35694820327569	-3.06208460422942	-0.0147873616402493	-0.0114662325517256	2.4965564532206	0.0183770793150828	0.0128191625291396
2.36694820327569	-3.03588568637847	-0.0146176923392417	-0.0113488457029926	2.74302366788696	0.0157279529387791	0.0108035377742074
2.37694820327569	-3.00722841761502	-0.0144695347000227	-0.0112477144768419	2.98820582811564	0.0140448604392581	0.00954085943843027
2.38694820327569	-2.97612639216791	-0.0143341164618626	-0.0111559766202836	3.23194076566082	0.0131576965172762	0.00890453318186533
2.39694820327569	-2.94259523658142	-0.0142040958966189	-0.0110679177152663	3.4739834572294	0.0129546868052421	0.00878335914073829
2.40694820327569	-2.9066533828837	-0.0140731881009329	-0.0109786951482069	3.71401997119927	0.0133277096822058	0.00912043999930971
2.41694820327569	-2.86832280144833	-0.0139359230140585	-0.0108840943956262	3.95165983953336	0.0142083882503574	0.00985930013151432
2.42694820327569	-2.82762971479358	-0.0137874539617413	-0.0107803663660597	4.18643777322054	0.0155638579878734	0.0109364851652492
2.43694820327569	-2.78460529718358	-0.0136233913184334	-0.010664143956102	4.4178302882519	0.0173296745096082	0.0123439786470564
2.44694820327569	-2.73928633822763	-0.0134397376717314	-0.0105323337742829	4.64524415001575	0.0194659335353668	0.0140616802176808
2.45694820327569	-2.69171588430659	-0.0132328367618096	-0.0103820597207817	4.86801585824245	0.0219693728114255	0.0160385234557446
2.46694820327569	-2.64194385644747	-0.0129993039044708	-0.010210679397643	5.08543486684397	0.0247879097197735	0.0182792405260687
2.47694820327569	-2.59002760615742	-0.0127360563555275	-0.0100157355404997	5.29672935167819	0.0279009114803406	0.0207547214833692
2.48694820327569	-2.53603242829702	-0.0124403080089859	-0.00979497850484285	5.501079304291	0.0312878938381103	0.0234326450725936
2.49694820327569	-2.48003200641792	-0.0121095748355465	-0.00954640221093677	5.69763204783897	0.0348929341679581	0.0263134404354526
2.50694820327569	-2.42210876710217	-0.0117417293600246	-0.00926824545816714	5.88549943534053	0.0386740053061959	0.0293760276293942
2.51694820327569	-2.36235413869655	-0.0113350605113257	-0.00895899883009337	6.06375657843268	0.0426520501544494	0.0325244702323397
2.52694820327569	-2.3008687272729	-0.0108882219642375	-0.00861753613059997	6.23149816264686	0.046719003639528	0.0357932422446361
2.53694820327569	-2.23776232611467	-0.010400370645504	-0.00824304163739091	6.38780163222469	0.0508507974800802	0.0391195760818031
2.54694820327569	-2.17315382801085	-0.00987114819459567	-0.0078350993554879	6.53176717090461	0.0549954060304742	0.0424641639538281
2.55694820327569	-2.10717098331289	-0.00930071065233632	-0.00739371954993066	6.66253149209906	0.0590765802073655	0.0458085027222246
2.56694820327569	-2.03995000108133	-0.00868979183268543	-0.006919313705598	6.7792611666021	0.0630872092370018	0.0490567127303484
2.57694820327568	-1.97163502407094	-0.00803965849325557	-0.00641276612382626	6.88119429628562	0.0669753811042562	0.0521595670157683
2.58694820327569	-1.90237745653113	-0.0073520557326359	-0.00587549401842225	6.96768080762231	0.0705345853709805	0.0552343081157732
2.59694820327569	-1.83233508145344	-0.00662944225270248	-0.00530917367992954	7.0380724745919	0.0739348195309016	0.0579986072242479
2.60694820327569	-1.76167118883481	-0.005874612814231	-0.00471609824077831	7.09190815695649	0.0769813770338025	0.0605663313358601
2.61694820327569	-1.69055345052522	-0.00509090990053606	-0.00409888098088724	7.1288000887252	0.079648491531462	0.0628786847818312
2.62694820327569	-1.61915276870311	-0.00428213620406436	-0.00346045665284895	7.14846028273282	0.0820024543905584	0.0647886092816278
2.63694820327569	-1.54764208139611	-0.0034523403659428	-0.00280419882905889	7.15078226343619	0.0838765766062527	0.0664104795405122
2.64694820327569	-1.47619504022798	-0.00260595325297781	-0.00213364580773798	7.13574296235792	0.0853058567701775	0.067656310301534
2.65694820327569	-1.40498474175651	-0.00174761798933538	-0.00145254201885558	7.10345024610522	0.0863245031978926	0.0684534858910181
2.66694820327569	-1.33418247508854	-0.00088199827337942	-0.000764894723494465	7.05419658882168	0.0867246677183619	0.0690035535406263
2.67694820327569	-1.26395640547168	-1.40320933008205e-05	-7.45505312182545e-05	6.98828927869143	0.086761833004607	0.0690273855764773
2.68694820327569	-1.19447049874338	0.000851561117958288	0.000614428172443514	6.90624748929928	0.0862752497076556	0.0687062625374381
2.69694820327569	-1.12588337499795	0.00171007812999382	0.00129812590333679	6.80865503251094	0.0852756954589775	0.0680521196164585
2.70694820327569	-1.05834733669439	0.00255689643803127	0.00197284253381615	6.6961454787179	0.0839572346664039	0.0668939406742542
2.71694820327569	-0.992007585395277	0.00338779438245683	0.00263487653863741	6.56951524070053	0.0821537793220405	0.0654580855832465
2.72694820327569	-0.927001444816546	0.00419869229265809	0.00328091375825844	6.42955321475084	0.0800073635145203	0.0636515386784518
2.73694820327569	-0.863457860964263	0.00498594423270052	0.00390781091293651	6.27714609953179	0.0774516114534073	0.0616130711794866
2.74694820327569	-0.801496955558125	0.00574620850694965	0.00451281276508486	6.11317983031883	0.0745696466936727	0.0593284226588935
2.75694820327569	-0.741229782179382	0.00647654520493002	0.0050935084933814	5.93855805202761	0.071451533412576	0.0567810840382558
2.76694820327569	-0.682758219624516	0.00717448401592781	0.00564780199647884	5.75421110321448	0.0680956263429406	0.0540561026287765
2.77694820327569	-0.62617497133556	0.00783796759992597	0.00617399785916961	5.56104890156953	0.0645550874993064	0.0511815508440402
2.78694820327569	-0.57156370770273	0.00846537876712778	0.00667078089943602	5.3599606840491	0.0608889251319164	0.0481793050688679
2.79694820327569	-0.518999314160374	0.00905555140755049	0.00713719748292711	5.15181204517113	0.0571308479669409	0.0450968839374426
2.80694820327569	-0.468548226800694	0.00960775129812603	0.00757265483809218	4.93743217749847	0.0533067856193025	0.0419873484248996
2.81694820327569	-0.420268844785381	0.0101216480640689	0.00797691716910042	4.71760148520797	0.0494575843033065	0.0388838274583342
2.82694820327568	-0.374212001993012	0.0105972704341493	0.00835010868638676	4.49303525470933	0.0456853022606846	0.0357489597775758
2.83694820327569	-0.330421516565962	0.0110350904190201	0.0086925694852157	4.26443485677742	0.0419162018774349	0.0327277380210604
2.84694820327569	-0.288934708662582	0.0114358278433597	0.0090050033519925	4.03240402406026	0.0382485345168112	0.0297746254804187
2.85694820327569	-0.249783002664209	0.0118005310676438	0.00928832438892351	3.79750434681181	0.0347085299215508	0.0269142513143949
2.86694820327569	-0.2129925029927	0.0121305098774961	0.00954365799302743	3.560239868744	0.0313153884480901	0.0241715446524826
2.87694820327569	-0.178584573052902	0.0124272925084432	0.00977231374379511	3.32105522839932	0.0280923861871691	0.0215596986981306
2.88694820327569	-0.146576409665994	0.0126926131454791	0.00997572488753678	3.08034996497063	0.0250122327199892	0.0191386458334365
2.89694820327569	-0.116981575880005	0.0129283036443243	0.0101554908555114	2.83844612209148	0.0221457802096033	0.0168560018527609
2.90694820327569	-0.0898105439656237	0.0131363388699969	0.0103132570316846	2.59563198147236	0.0194865739765934	0.0147350717674253
2.91694820327569	-0.0650711797220934	0.0133187620203763	0.0104507255800032	2.35214633207738	0.0170324420672667	0.0127878241340714
2.92694820327569	-0.0427692018343049	0.0134776517586956	0.0105696248931278	2.10818294610155	0.0147818885146824	0.0110191200408494
2.93694820327569	-0.0229086035412736	0.013615089457869	0.0106716828637379	1.86389441174249	0.0127343569136115	0.00942684783104954
2.94694820327569	-0.00549203323377099	0.0137331215235185	0.0107586097611873	1.61939265154359	0.0109055078435755	0.00798601893801098
2.95694820327569	0.00947885644312047	0.0138337644933715	0.0108320398976524	1.37476956980413	0.00925667999883131	0.00672473318460926
2.96694820327569	0.0220031212240278	0.0139189275441883	0.0108935663518148	1.13007579336387	0.00780447726493271	0.00560734780779764
2.97694820327569	0.0320802577931122	0.0139904343723022	0.0109446739547255	0.885347400102188	0.00652467796198505	0.0046377856987472
2.98694820327569	0.0397099962271706	0.0140499745266522	0.0109867522698564	0.640596661184639	0.00541062333908279	0.00379747778482311
2.99694820327569	0.0448921255759125	0.0140990994820477	0.0110210649588587	0.395823804554093	0.00444145224476788	0.0030797778579858
3.00694820327569	0.0476263677529928	0.014139198475431	0.0110487448119238	0.1510177402783	0.00359768857416369	0.00247366462414675
3.01694820327569	0.0479122941298028	0.0141714780770337	0.011070788494435	-0.0938423401791419	0.00287306850040949	0.00195143851903562
3.02694820327569	0.0457492799832156	0.0141969662143222	0.0110880285387849	-0.338774181559177	0.00223838642592415	0.001507747355424
3.03694820327569	0.0411365098524203	0.0142164846896801	0.0111011422007082	-0.583796086751469	0.0016757325663911	0.00112324130891664
3.04694820327569	0.034073020661754	0.0142306468134655	0.011110636344992	-0.8289189035466	0.00116284695636299	0.000781601274340948
3.05694820327569	0.0245577906651678	0.0142398460135432	0.0111168447294443	-1.07414320740457	0.000679814187832415	0.000462641231560613
3.06694820327569	0.0125898702270136	0.0142442530359152	0.0111199187471746	-1.31945295934527	0.000200688314690397	0.00015153651800067
3.07694820327568	-0.00183144163923081	0.0142438053857421	0.0111198291316731	-1.56481373162015	-0.000295247693703549	-0.000172958109786609
3.08694820327569	-0.0187063794035485	0.0142382082081341	0.0111163581948927	-1.81016606123894	-0.000833127527984252	-0.000527896882324554
3.09694820327569	-0.0380344477889385	0.0142269289462038	0.0111091017337928	-2.05542274478973	-0.00143531329171749	-0.000933520253552762
3.10694820327569	-0.0598141168186117	0.0142092001151246	0.011097465620244	-2.30046311629668	-0.00212733780398818	-0.00140653568286887
3.11694820327569	-0.0840424728116411	0.0141840175851838	0.0110806710431511	-2.54513070593749	-0.0029296871954002	-0.00196850037734397
3.12694820327569	-0.110714830080646	0.0141501503103664	0.011057751950142	-2.78922661645361	-0.0038685098849215	-0.0026338806360249
3.13694820327569	-0.139824300083671	0.0141061407523461	0.0110275675906545	-3.03250911862918	-0.00496046460044905	-0.00342571742417403
3.14694820327569	-0.171361327196068	0.0140503255286856	0.01098879934671	-3.27468515869615	-0.00623341522233263	-0.00435284109642604
3.15694820327569	-0.205313185076251	0.0139808370849803	0.0109399746297069	-3.51541345328831	-0.00769894693998432	-0.00543857123384389
3.16694820327569	-0.241663448932649	0.013895634500609	0.0108794671988688	-3.75429572071977	-0.00937776620847447	-0.00669272791258162
3.17694820327569	-0.280391438739094	0.0137925198480416	0.0108055213357487	-3.9908778993112	-0.0112847450250972	-0.00812676394293275
3.18694820327569	-0.321471645454722	0.013669164162519	0.0107162748123402	-4.22464976038238	-0.0134239011328877	-0.00975820063625118
3.19694820327569	-0.3648731510875	0.0135231560936353	0.0106097671770907	-4.45503671038222	-0.0158205310571424	-0.0115752566448691
3.20694820327569	-0.410559036628133	0.0133520081521859	0.0104840032611122	-4.68141612208732	-0.0184523594685502	-0.0136095586361282
3.21694820327569	-0.458485817117922	0.0131532433835274	0.010336940363644	-4.90309759373086	-0.0213403137921234	-0.0158380192881263
3.22694820327569	-0.508602879357216	0.0129244058447024	0.0101665662422491	-5.11934448849765	-0.0244676312354588	-0.0182685394190286
3.22985985557766	-0.523598775598446	0.0128517846405216	0.0101122898796226	-5.18117277979408	-0.0254288850607472	-0.0190054828863365
3.23985985557766	-0.583388835934174	0.0194200448376825	0.0269147025313192	-6.77118387685007	1.32836038015114	3.3802284782994
3.24985985557766	-0.659844463872732	0.0438746877437	0.0720107567653281	-8.6929193708611	4.42672534923102	4.58431081930184
3.25985985557766	-0.752903103498117	0.0973802190994836	0.121286112338533	-9.60883587605411	5.64431513735943	5.19608376698506
3.26985985557766	-0.848890999408989	0.151963304578281	0.171789094056493	-9.50531044204498	5.14808693558922	4.7852598978682
3.27985985557766	-0.942149703869891	0.199085439023659	0.215730464648031	-9.12987913855482	4.25243989023606	3.98059720628757
3.28985985557766	-1.03144328481507	0.237001656441828	0.251323058829042	-8.73510519826168	3.34373489015121	3.1473202705206
3.29985985557766	-1.11704359761208	0.266308868670477	0.27902900998863	-8.3973623879882	2.54263620503809	2.41057162414032
3.30985985557766	-1.19962391020609	0.288283757760241	0.299985344090247	-8.13078146173351	1.87691147410972	1.79986738669189
3.31985985557766	-1.27987770273234	0.304288591043235	0.315430393433824	-7.93001095857707	1.34514951563617	1.30807375413776
3.32354605796053	-1.30899693899575	0.308936901024952	0.31996531368251	-7.87032773488035	1.17999526610128	1.15414369751232
3.33354605796053	-1.38052757426306	0.310087729235611	0.318360292012236	-6.43228702089549	-0.903282905331895	-1.53766937677136
3.34354605796053	-1.43740896758871	0.291334689430244	0.288321072080663	-4.85641753596337	-3.17504164853198	-4.10221697614037
3.35354605796053	-1.47872373491861	0.246233102024912	0.243190944650103	-3.7135819418766	-5.14332307188332	-4.98310223934066
3.36354605796053	-1.51528502326384	0.194260973997209	0.193050740265797	-3.71948228711545	-5.07077936682798	-4.88154466053344
3.37354605796053	-1.55467239803314	0.147099349720842	0.1476049576062	-4.20013611491685	-4.3028706509504	-4.15226184609354
3.38354605796053	-1.5996454453417	0.108681937417954	0.110431150462872	-4.79425946082944	-3.38262332617726	-3.28489865528813
3.39354605796053	-1.65034206969294	0.0791033286254494	0.0816188412172756	-5.32788661892378	-2.55839859119238	-2.50037343261571
3.40354605796053	-1.70581423025033	0.0569734869695283	0.0598889955649947	-5.74583794030339	-1.89686631562302	-1.87098314166822
3.41354605796053	-1.76486327142251	0.0406329433420937	0.0436951712818958	-6.04534702201344	-1.39591717844941	-1.39070614220842
3.42354605796053	-1.82638047024419	0.0286143613990603	0.0316649625045916	-6.24271863177895	-1.02714820600531	-1.03340247615433
3.42454046126039	-1.83259571459405	0.0276084573780929	0.0306521138575942	-6.25751304133195	-0.99650649432066	-1.00346342762559
3.43454046126039	-1.88828953945691	0.0116929186797552	0.00348845786514218	-4.88277200329253	-2.1797899912197	-4.42479405664266
3.44454046126039	-1.92846818652949	-0.0250202128826842	-0.0465937155975178	-3.14026883540633	-5.43655176609417	-5.06803066325933
3.45454046126039	-1.95738178930505	-0.0825391322095879	-0.100312309728592	-2.83954800186339	-5.77772756018598	-5.40459707481256
3.46454046126039	-1.98756007098191	-0.137186816908056	-0.151531480439174	-3.25287707740973	-5.06637802145879	-4.76239260432333
3.47454046126039	-2.02288548677488	-0.183207951515639	-0.194818460493436	-3.81383799263802	-4.1300098055298	-3.89427608329226
3.48454046126039	-2.06362443554121	-0.220035584792466	-0.229597469128662	-4.31712544721029	-3.25513439670934	-3.08159479092418
3.49454046126039	-2.10883466973141	-0.248797172301088	-0.256892438640238	-4.70430726454133	-2.52273955452068	-2.40086525083029
3.50454046126039	-2.1573067498247	-0.270990647018241	-0.278073038056125	-4.97085230030298	-1.93971919705231	-1.85702965946393
3.51454046126039	-2.20789259746397	-0.288034336487725	-0.294433091230583	-5.12990115246068	-1.48884304409592	-1.43369103537495
3.52454046126039	-2.25960367250932	-0.301136083252591	-0.307073300068837	-5.19881017831612	-1.14764492584945	-1.10935398827947
3.53454046126039	-2.31162610753782	-0.311275390168561	-0.316886207689666	-5.19478962850418	-0.893213788503134	-0.864670106533531
3.54454046126039	-2.36330744388663	-0.319221738296354	-0.324576286560063	-5.1329545982554	-0.705858710299143	-0.682349849108416
3.55454046126039	-2.41413425797767	-0.32556490833256	-0.330688556759361	-5.02579249189615	-0.570165074144975	-0.546892893720902
3.56454046126039	-2.46370793916735	-0.330748805326295	-0.335635794254866	-4.88386904163621	-0.472065524808377	-0.447603011483827
3.57454046126039	-2.51172287536426	-0.335099559353695	-0.339727160770652	-4.71526321897776	-0.402021015136368	-0.374376856367593
3.58454046126039	-2.5579466244107	-0.338853389726487	-0.343189316596021	-4.52657968790463	-0.351531282486816	-0.320736827856442
3.59454046126039	-2.60220394331445	-0.342177099268635	-0.346187126571393	-4.32269103179124	-0.31520391726428	-0.28067115057667
3.59822647016286	-2.61799387799161	-0.343318238251745	-0.347199477043677	-4.24454367075532	-0.304258246711263	-0.268728867145242
3.60822647016286	-2.66352769600112	-0.344664968220234	-0.333104833229202	-4.86117542221341	0.0476555108980606	3.07143077930155
3.61822647016286	-2.71621993252127	-0.337463159648793	-0.291593852729478	-5.84990908449861	2.22923788194042	4.22073816283057
3.62822647016286	-2.7808601265327	-0.297787149179479	-0.25193390873228	-6.87463728549691	5.06204519304688	4.1645796892017
3.63822647016286	-2.84951545440852	-0.245342916135703	-0.208183554001175	-6.72631990496473	5.2241495102308	4.41146207744633
3.64822647016286	-2.91369279157115	-0.195869791594406	-0.166156106439698	-6.0585405036081	4.58964171231499	3.92828911938437
3.65822647016286	-2.97021277758273	-0.15423434020525	-0.130430982160375	-5.23845927580564	3.72292875789296	3.21151736767931
3.66822647016286	-3.01858713657282	-0.121174728741788	-0.10192761298166	-4.44810371925518	2.90417611749057	2.50744127108044
3.67822647016286	-3.05948991697694	-0.0956681043230207	-0.0799174351472275	-3.74915178762379	2.22179480507684	1.91650853085258
3.68822647016286	-3.09390048544527	-0.0762405017799976	-0.0631807442803137	-3.14832730280224	1.68643548594184	1.45140544271787
3.69822647016286	-3.12273964851958	-0.0615095034785436	-0.0505318884678775	-2.63200982503676	1.27836764575466	1.09502563670143
3.70822647016286	-3.1467617163487	-0.0503430183405368	-0.0409876682927744	-2.18206078707422	0.96936395954918	0.826603333834933
3.71822647016286	-3.16655023428138	-0.0418660836269883	-0.0337816764164944	-1.78274330877049	0.736114757356476	0.625114326861062
3.72822647016286	-3.18254629377294	-0.0354177486642147	-0.0283326443352182	-1.421802586957	0.561170198461327	0.472514179474207
3.73822647016286	-3.19508103576573	-0.0305009140254386	-0.0242061407508576	-1.08924845151542	0.42836705116907	0.358140491487228
3.74822647016286	-3.20440225358289	-0.0267441803616269	-0.0210760424786673	-0.778142479648538	0.327911985807296	0.271567876493654
3.75822647016286	-3.2106959889732	-0.0238679600944976	-0.0186989311598633	-0.482957908338518	0.250993092172999	0.206681044716519
3.76822647016286	-3.21410188914368	-0.0216624432292339	-0.0168912702838034	-0.199952648783101	0.192700373281647	0.157168365999605
3.77822647016286	-3.21472521659596	-0.0199684434711778	-0.0155155730066493	0.0739787436796713	0.148084846865381	0.119698307828583
3.78822647016286	-3.21264520793588	-0.0186654628691558	-0.0144678352308232	0.341065098665472	0.113904707400482	0.0912821574769863
3.79822647016286	-3.2079215095588	-0.0176618964939488	-0.0136692695533427	0.602952459163172	0.0878809148374394	0.069509872903408
3.80822647016286	-3.20059903300995	-0.0168876179822186	-0.0130603083238221	0.860984087255872	0.0678673514383038	0.053027831441541
3.81822647016286	-3.19071148823444	-0.0162890718120077	-0.0125954554304493	1.11609446803779	0.0525729436950784	0.0404640759905609
3.82822647016286	-3.17828424409531	-0.0158249742488887	-0.01224008950168	1.36903146069445	0.0408007660235914	0.0310197682858272
3.83822647016286	-3.16333644959344	-0.0154635507901695	-0.0119675515716982	1.62028597506716	0.0318874824888547	0.0238330053327349
3.84822647016286	-3.14588282474516	-0.0151800230242938	-0.0117574034114906	1.87024674984852	0.0251371968174918	0.0184609516385232
3.85343465180546	-3.13580423292207	-0.0150565943946487	-0.0116672214535957	2	0.0223326335103491	0.0162296837531271
