=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.1	0.4258	0.08	0.05	0.2129	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17696171917164	-3.20132276182372	-0.0233194237272702	-0.0276764748806206	0.267799270863263	0.196014083215046	0.297160486718662
2.18696171917164	-3.19701023731846	-0.0216208999792177	-0.0250685587678409	0.592151807894469	0.146209054739183	0.227509436828106
2.19696171917164	-3.18952341271727	-0.020353936409289	-0.0230703506570892	0.90330658954419	0.109059091904237	0.174477019786593
2.20696171917164	-3.17897680376151	-0.019408704624664	-0.0215366833238431	1.20459036663273	0.0813797832309323	0.134051103041277
2.21696171917164	-3.16545616743201	-0.018702965069365	-0.0203571829288007	1.49846678155279	0.0608058808776161	0.103227387677926
2.22696171917164	-3.14902604403303	-0.0181749121208757	-0.019447610510545	1.78674695094897	0.0455788884845067	0.0797527219630451
2.23445871919596	-3.13483005852135	-0.0178670722123272	-0.0189033230180708	2.0000000000008	0.0368889747754002	0.0659226438307588
2.24445871919596	-3.11342039838564	-0.0175445392738836	-0.0183197426552273	2.28140150140464	0.0281082239432447	0.051463247967524
2.25445871919596	-3.08921155763444	-0.017296606591853	-0.0178619208306115	2.55992752355575	0.0218588631793534	0.040622051793304
2.26445871919596	-3.06222996186968	-0.0171009228721587	-0.0174977860611981	2.83600538120308	0.0175754330208337	0.0326152055900074
2.27445871919596	-3.03249885630393	-0.016940027594951	-0.0172020797065582	3.10984935182866	0.0148423707441863	0.0268509288620112
2.28445871919596	-3.00004025732977	-0.0168000562716546	-0.0169546782552709	3.38149613873707	0.01334862824368	0.0228889281311065
2.29445871919596	-2.96487661402763	-0.016669783177608	-0.0167393218799057	3.65082653454059	0.0128709597829135	0.0203937949747825
2.30445871919596	-2.92703226082713	-0.0165399090071725	-0.0165426598147354	3.91758487473685	0.0132456642243335	0.0191138453575939
2.31445871919596	-2.88653471521397	-0.0164025399162384	-0.0163535322747441	4.1813920941442	0.0143531259766618	0.0188593879327437
2.32445871919596	-2.84341585923897	-0.0162508094043156	-0.0161624369713843	4.44175700665599	0.0161008426653666	0.0194906588740897
2.33445871919596	-2.79771302689677	-0.0160786186398041	-0.0159611304642253	4.69807916677591	0.0184371006651214	0.0208840358884987
2.34445871919596	-2.7494700172419	-0.0158804430750938	-0.0157423576848457	4.9496676529289	0.0212958640570407	0.0229656625432889
2.35445871919596	-2.69873802829597	-0.015651227927273	-0.0154996478694827	5.19574064459633	0.0246238858520571	0.0256737090350959
2.36445871919596	-2.64557651412097	-0.0153863397151423	-0.0152271750889718	5.43542214145903	0.0284232258111232	0.0289093825958585
2.37445871919596	-2.5900539701767	-0.0150815096788585	-0.0149197169374916	5.66778181767108	0.032616763793088	0.0326515292564817
2.38445871919596	-2.53224860691388	-0.0147328800659971	-0.0145725900363514	5.89181445245486	0.0371752549847907	0.0368346344833577
2.39445871919596	-2.47224892630403	-0.01433702176198	-0.0141816653700745	6.10646598440614	0.0420549245883282	0.0414011068054458
2.40445871919596	-2.41015416897337	-0.0138909831935004	-0.0137433941522711	6.31064858152968	0.0471893016837632	0.0463054977828463
2.41445871919596	-2.34607461424708	-0.0133923659895353	-0.0132548351494842	6.50324320495679	0.0525417490447327	0.0514646516356447
2.42445871919596	-2.28013172781432	-0.0128393726014146	-0.0127137212645158	6.68313183652242	0.0580402068734277	0.0568164044619838
2.43445871919596	-2.21245812872936	-0.0122308751391925	-0.0121185091551204	6.84921185433961	0.0635938035138388	0.0623047428304752
2.44445871919596	-2.1431973608956	-0.0115665099153138	-0.0114683972970912	7.00038392443603	0.0692263349178315	0.0677594281621483
2.45445871919596	-2.07250349917118	-0.0108466289518006	-0.0107634568000926	7.13565474750014	0.0747280294065434	0.0732156552051308
2.46445871919596	-2.00054050538004	-0.0100724456514807	-0.0100045592798393	7.25405938121278	0.0800698672977796	0.078539312529197
2.47445871919596	-1.9274814330797	-0.00924596154495397	-0.00919347159205761	7.35475662726545	0.0850855282241536	0.0837204740539471
2.48445871919596	-1.8535073912774	-0.00837008473793403	-0.00833273814983628	7.43694015390424	0.0899266646457077	0.0884623191674789
2.49445871919596	-1.77880640998408	-0.0074483968571952	-0.0074258431149156	7.50003296509762	0.094314572128962	0.0928674342917565
2.50445871919596	-1.70357205797014	-0.00648528849990892	-0.00647699541704608	7.54354248463419	0.0982144026773751	0.0968272874500291
2.51445871919596	-1.62800199424395	-0.00548581160439152	-0.00549113208722808	7.567139531056	0.101551516857938	0.10028462857534
2.52445871919596	-1.55229640156042	-0.00445560459325966	-0.00447381908430171	7.57065507410666	0.104260174618544	0.103192478946873
2.53445871919596	-1.4766563499489	-0.00340084323239681	-0.00343109787043048	7.55403763016463	0.106482134162828	0.105335857820367
2.54445871919596	-1.40128218997063	-0.00232796349957402	-0.00236951576297359	7.51749345716349	0.107976501872401	0.106871777305166
2.55445871919596	-1.32637188467728	-0.00124371256171925	-0.00129584083146902	7.46133250051769	0.108754568849304	0.107751776343064
2.56445871919596	-1.25211945823518	-0.000154945600890975	-0.000217000244959511	7.38602697863058	0.108800489275528	0.10797695601834
2.57445871919596	-1.17871351058328	0.000931458883317211	0.000860089510498496	7.29216450039076	0.108222030216478	0.107460182435781
2.58445871919596	-1.1063358816683	0.00200877585339169	0.00192860097320327	7.18048142321376	0.107049420630318	0.106208340394506
2.59445871919596	-1.03516045962551	0.00307055904994412	0.00298190663099745	7.05185590290515	0.105193648461429	0.10435860688727
2.60445871919596	-0.965352144602248	0.00411067092523097	0.0040137566941514	6.90722576723317	0.102714192467763	0.101932139112998
2.61445871919596	-0.8970660275234	0.00512340318631357	0.00501834960407449	6.74759452582257	0.0997097553857711	0.0989310242122695
2.62445871919596	-0.830446771129919	0.00610359988844979	0.0059903722389925	6.57405146252779	0.0961475654946027	0.0954909594848985
2.63445871919596	-0.765628148804573	0.00704658961564894	0.00692518409747437	6.3876401135626	0.0923335056441043	0.0914496314216587
2.64445871919596	-0.702732866951895	0.00794847862029789	0.00781864147741322	6.18955293144952	0.0880086245482694	0.0871671956490876
2.65445871919596	-0.641872443176626	0.00880588768210388	0.00866739789578278	5.98085994684268	0.0834182469414276	0.0825486681164329
2.66445871919596	-0.583147371096282	0.00961617036579153	0.00946873585328775	5.76266801957878	0.0785705447980308	0.0777168788082023
2.67445871919596	-0.526647366092264	0.0103773220332581	0.0102206524267088	5.5360270015877	0.0735718115086522	0.0727041486890022
2.68445871919596	-0.472451770204041	0.0110879971494066	0.0109218204178124	5.30194277394835	0.0685196584232225	0.0675472085941049
2.69445871919596	-0.420630065470448	0.0117475135367077	0.011571538459412	5.06139118956638	0.0634017768435069	0.0623773428213107
2.70445871919596	-0.371242456554213	0.0123557721450135	0.0121697382792701	4.81526988149802	0.0582663240190661	0.0572632443464239
2.71445871919596	-0.324340531564496	0.0129132216500679	0.0127169345014283	4.56439819538047	0.0531981203214421	0.0522312179699416
2.72445871919596	-0.279967969345738	0.013420820669142	0.0132141633365652	4.30952289647057	0.0482788222438272	0.0473003224388359
2.73445871919596	-0.238161272854862	0.0138799913418199	0.0136629191311638	4.05132266833159	0.0435597742921575	0.0425062773223812
2.74445871919596	-0.198950515167753	0.014292578926782	0.0140650785577327	3.79042250613003	0.0389997931387597	0.03795764291691
2.75445871919596	-0.162360064239855	0.0146607368567428	0.0144228888138985	3.52734692662243	0.0346670204170833	0.0336515543445147
2.76445871919596	-0.128409313458104	0.0149869046292674	0.0147388699095812	3.26255522317791	0.0305992926769133	0.0296010028829043
2.77445871919596	-0.0971133776530147	0.015273752546002	0.0150157482426884	2.99644868393913	0.0267868624197188	0.0258508012013012
2.78445871919596	-0.0684837440946915	0.0155240849396115	0.0152564310927915	2.72934147754948	0.0233116898774194	0.0223509988318416
2.79445871919596	-0.0425289075559704	0.0157408529163705	0.0154638860003737	2.46152477148566	0.0200956232272702	0.019186987665857
2.80445871919596	-0.0192549241993728	0.0159270227460368	0.0156411577498694	2.19320404500613	0.0171857489058536	0.0163200252371235
2.81445871919596	0.00133405381439055	0.0160855770682364	0.0157912712194635	1.92454848314745	0.0145679203893542	0.0137579552045158
2.82445871919596	0.0192353130063837	0.0162194489559899	0.015917202991345	1.65567932654758	0.0122389022014335	0.0114902147051668
2.83445871919596	0.0344471625330129	0.0163314807509197	0.016021838237475	1.38667634665343	0.0102025816369835	0.00949207979080385
2.84445871919596	0.0469685706321981	0.0164243986433877	0.0161079211546877	1.11759455050887	0.00842333575401902	0.00776796217705063
2.85445871919596	0.0567988640531376	0.0165007612116791	0.0161780368657158	0.84845503815048	0.00688868721602349	0.00629504806550973
2.86445871919596	0.0639374775926479	0.0165629374105421	0.0162345738490751	0.579258058831345	0.00557830963042829	0.00505226909442002
2.87445871919596	0.0683837626812881	0.0166130765864679	0.0162797005348048	0.309986121084525	0.00447503149408506	0.0040109335189067
2.88445871919596	0.0701368506728236	0.0166530888651453	0.0163153387829889	0.0406132321965096	0.00354995923508435	0.00314889296432857
2.89445871919596	0.069195574504099	0.0166846204370175	0.0163431477594432	-0.228892848692294	0.00277710430363313	0.00243775287685031
2.90445871919596	0.0655584453843088	0.0167090380972967	0.0163645045395761	-0.498562691559393	0.00212413307142172	0.00185179410479631
2.91445871919596	0.0592236874618424	0.0167274112136927	0.01638049169433	-0.768421597380294	0.00156143984170025	0.00136014173816757
2.92445871919596	0.0501893289571494	0.0167404985031656	0.0163918846947728	-1.03848375805683	0.00106187190768389	0.000927418306385736
2.93445871919596	0.038453349916039	0.0167487402521322	0.0163991382516826	-1.30874350097994	0.00058828377149381	0.000525469492273184
2.94445871919596	0.0240138895085681	0.016752244999105	0.0164023814575882	-1.57917305696957	0.000108762593043753	0.000119858346684813
2.95445871919596	0.00686950992015413	0.0167507842866905	0.016401409372366	-1.8497151450308	-0.000409939030117292	-0.000323758569734411
2.96445871919596	-0.012980481375757	0.0167437884154744	0.0163956777532959	-2.12027663257438	-0.00100443071998136	-0.000837356518007453
2.97445871919596	-0.0355356507148706	0.0167303414547415	0.0163843030058884	-2.3907250480483	-0.00170481880498087	-0.00145905001199287
2.98445871919596	-0.0607940018573888	0.016709186288611	0.016366058249347	-2.66087902643759	-0.00255082067526852	-0.00221783204929965
2.99445871919596	-0.0887514814801287	0.0166787234776514	0.0163393812367393	-2.93050721079453	-0.00357284126663561	-0.00315014892311003
3.00445871919596	-0.119401432982475	0.0166370226654878	0.0163023782245466	-3.19932005959059	-0.00480404237295667	-0.00428809364813101
3.01445871919596	-0.152733998769866	0.016581834499639	0.0162528361156973	-3.46696568185643	-0.00627692467874232	-0.00566157479573976
3.02445871919596	-0.188735476760996	0.0165106093895735	0.0161882386059527	-3.7330250475849	-0.00802463327228349	-0.00729602502647365
3.03445871919596	-0.227387634839877	0.0164205147155539	0.0161057955415825	-3.99701467194641	-0.0100534590416511	-0.00923621183193587
3.04445871919596	-0.268666998350903	0.0163084830635239	0.0160024573337063	-4.25836949313431	-0.012402455876489	-0.0114904799806769
3.05445871919596	-0.312544107703488	0.0161712400665926	0.015874962712101	-4.5164511595055	-0.0151001056589632	-0.014068720310188
3.06445871919596	-0.358982765805608	0.0160053475648639	0.0157198884011814	-4.77055156060619	-0.0181462564330075	-0.0169972027044206
3.07445871919596	-0.407939290282824	0.015807268811268	0.01553369530534	-5.0198862749437	-0.0215427196834609	-0.0202890033117531
3.08445871919596	-0.45936177883631	0.0155734256674372	0.0153127987464543	-5.26360410090496	-0.0252629362823783	-0.0239699995418816
3.09445871919596	-0.513189419087693	0.0153003063101082	0.0150536088092851	-5.50076196864778	-0.0293755773204887	-0.0279646328179945
3.09634354170026	-0.523598775598299	0.0152441512280326	0.0150001773476645	-5.54464422169332	-0.0302079351850449	-0.0287385172338811
3.10634354170026	-0.595215182487822	0.0450037971987775	0.00876948727231635	-8.56056583990733	5.13283777163195	-0.488102322069402
3.11634354170026	-0.687990001678295	0.0913441312429987	0.0280036247740312	-9.99253114018505	4.16066758909649	4.28912061566903
3.12634354170026	-0.794863716413681	0.13550010642513	0.0825956519526149	-11.1651451355508	4.76348308232512	5.88774214511043
3.13634354170026	-0.907020537978717	0.182561281487746	0.140342553142239	-11.1380813754149	4.51544004340222	5.51784632428657
3.14634354170026	-1.01617710957712	0.224312937393276	0.191344066374493	-10.6594702949102	3.80072076636207	4.64679390651628
3.15634354170026	-1.11996297913005	0.25834933440278	0.233070927722856	-10.0993897377117	3.01038136226913	3.70513762783389
3.16634354170026	-1.21834040752237	0.284761616544587	0.265744452238769	-9.58922638205908	2.28985233653589	2.84891367533599
3.17601269187859	-1.30899693899575	0.303942621669173	0.289808861843776	-9.17654354371306	1.69650833615007	2.1498539862186
3.18601269187859	-1.38613235624859	0.287805980125583	0.321151779770137	-6.42016106698098	-4.14582353987007	3.39802580270512
3.19601269187859	-1.4443715678996	0.250283449345556	0.331535873493721	-5.21139191815523	-3.36628962401936	-1.32329769350013
3.20601269187859	-1.48966617739486	0.218520941606186	0.296504850907726	-3.78488077660407	-3.51592681076268	-4.99263970221097
3.21601269187859	-1.52343492264745	0.178949346424269	0.242874114463679	-3.1833720303668	-4.1709732180013	-5.49686791577375
3.22601269187859	-1.55636296119261	0.138252524791123	0.189895015325701	-3.50009273207875	-3.86887641545447	-4.99204232722706
3.23601269187859	-1.59460913516841	0.102808263599559	0.144201468897577	-4.1751908209751	-3.19349786620754	-4.12091980758837
3.24601269187859	-1.63996580144741	0.0744828039252449	0.10754872493844	-4.88701198121503	-2.47755519481471	-3.22527321905907
3.25601269187859	-1.69198506017958	0.0528993167524148	0.0792969688296202	-5.49451926931306	-1.85849102680738	-2.45231091478133
3.26601269187859	-1.74937307146213	0.0368725103870212	0.057966428779553	-5.95891234558351	-1.36843762837556	-1.84032409741992
3.27601269187859	-1.81070174176912	0.0251193387187227	0.0420026213580498	-6.28546920602137	-1.00053290238246	-1.37503625073467
3.27947208229477	-1.83259571459405	0.0218390607420366	0.037477733677318	-6.37004997534052	-0.897533293680339	-1.24350728524804
3.28947208229477	-1.8820340368545	-0.0142721788602776	0.0294451278183823	-3.80446075163244	-5.18847948332642	-1.34339998512817
3.29947208229477	-1.91399591748959	-0.0613517779115782	-0.00687524045324081	-2.54433897499192	-4.54562637630181	-5.54353912726023
3.30947208229477	-1.93550660461712	-0.110620171937953	-0.0659992076678729	-2.01688538635218	-5.04651658848421	-5.98852246566291
3.31947208229477	-1.95753970581759	-0.158955156133383	-0.123176242874485	-2.47537038837061	-4.5318563681533	-5.35303698175536
3.32947208229477	-1.98581846619419	-0.200447280469662	-0.172095337968941	-3.19086245669986	-3.75204512117211	-4.42024990923706
3.33947208229477	-2.0212334913323	-0.234025245026577	-0.211736573161323	-3.87401929184513	-2.98075341160829	-3.52209202437505
3.34947208229477	-2.06286245397757	-0.260399693907622	-0.24301127896475	-4.42662145588804	-2.31698865522008	-2.7556571772008
3.35947208229477	-2.10926647432505	-0.280787669480963	-0.267345959293099	-4.82921024169412	-1.7836685823357	-2.13309241729131
3.36947208229477	-2.15899230830801	-0.296429751211937	-0.286155263669671	-5.09399755308701	-1.3646771091976	-1.64789270672687
3.37947208229477	-2.21074975689729	-0.308416825239378	-0.30067842380473	-5.23967531131634	-1.04694455813518	-1.27451718294095
3.38947208229477	-2.26345745332689	-0.317652209144868	-0.311936623984226	-5.28739337575415	-0.811721885207986	-0.990968128967773
3.39947208229477	-2.31623967531186	-0.324855526641816	-0.320742806163164	-5.25760320039476	-0.638002936561846	-0.780895089727944
3.40947208229477	-2.36840492046821	-0.330580680101205	-0.327730591948172	-5.16663126265925	-0.513627985576959	-0.624932913546894
3.41947208229477	-2.41941692541314	-0.335245816964835	-0.333380961758329	-5.02897818003201	-0.42455665926858	-0.511007763432045
3.42947208229477	-2.46886678585112	-0.339157638649717	-0.338053369749708	-4.8559008463394	-0.361453371699775	-0.427814311659811
3.43947208229477	-2.51644681319432	-0.342536377342408	-0.342011017666456	-4.65637455258356	-0.31661125533392	-0.367053304720849
3.44947208229477	-2.56192825439961	-0.345536115129082	-0.345443475204333	-4.43722885099689	-0.284649393414693	-0.322039216369628
3.45947208229477	-2.60514274690594	-0.348261969112718	-0.348484815849935	-4.20367684392408	-0.261515462600483	-0.287902957180709
3.4625563797704	-2.61799387799149	-0.349059055864251	-0.349359236275727	-4.12941326814946	-0.255507262965528	-0.279155368933386
3.4725563797704	-2.66787919198037	-0.331977341459242	-0.355666663706688	-5.85210444011441	3.72137972486662	-1.03222726942094
3.4825563797704	-2.73149132297616	-0.28847323647263	-0.357668796470174	-6.64196683108094	4.07334068885704	1.43875447339063
3.4925563797704	-2.80049988967159	-0.251535540629221	-0.325814002782284	-7.1965254106982	3.46563290662347	4.79514442675456
3.5025563797704	-2.87472300388213	-0.212571769201711	-0.274078863385277	-7.44854126187159	4.11764754222533	5.32898755197195
3.5125563797704	-2.94666018102435	-0.172174924551631	-0.222355054542713	-6.84822617979108	3.86461715760132	4.91384092376659
3.5225563797704	-3.01060278458659	-0.136477832554035	-0.177000211570587	-5.91553884498799	3.24742358847968	4.12767481515682
3.5325563797704	-3.0648462260145	-0.107410070934663	-0.139931459711491	-4.94058375669428	2.57201962886327	3.29412211739795
3.5425563797704	-3.10970638897935	-0.084770854627588	-0.110785610654673	-4.05028068522524	1.97367432942524	2.55668794949686
3.5525563797704	-3.14625250714489	-0.06755336248579	-0.0883321842128197	-3.27906278007319	1.48958320117845	1.95690546031234
3.5625563797704	-3.17566440181562	-0.0546168003620149	-0.0712033551205639	-2.62084868801884	1.11530158946986	1.48855488781937
3.5725563797704	-3.19898005999646	-0.0449511947792126	-0.0581874637195588	-2.05630465012747	0.831981775594995	1.13031373502017
3.5825563797704	-3.21703319935974	-0.0377452906911226	-0.0483044096150054	-1.56503920295313	0.619845904854464	0.858607383229687
3.5925563797704	-3.23046592903735	-0.0323758133547629	-0.0407939968808155	-1.12954795127272	0.461891732631646	0.652966461823245
3.6025563797704	-3.23976310054594	-0.0283738064849908	-0.0350779685982101	-0.735922754050204	0.344450309807854	0.4973045173233
3.6125563797704	-3.24528754354798	-0.0253897004897328	-0.030720026374801	-0.373507631450622	0.256965162839135	0.37943575790484
3.6225563797704	-3.24730973783323	-0.0231638342132819	-0.0273917230414755	-0.0343086650658723	0.191608260672228	0.290118317712092
3.6325563797704	-3.24603098467952	-0.0215034883095158	-0.0248455733344226	0.28754179764323	0.14301372454454	0.222030181151041
3.6425563797704	-3.24160103793684	-0.0202651636999683	-0.0228949764705012	0.596580419993583	0.106539201127963	0.170313444832786
3.6525563797704	-3.23413112724193	-0.0193420917867972	-0.0213985584115398	0.896038555732993	0.0793907985029382	0.130747536816414
3.6625563797704	-3.22370383098356	-0.0186543735925727	-0.020249083265756	1.18841573388508	0.0591154125963318	0.100524078955567
3.6725563797704	-3.21038037353684	-0.0181421464374404	-0.0193647847260102	1.47552114207759	0.0440931488529747	0.0773543004029231
3.6825563797704	-3.19420621021121	-0.0177602643779494	-0.0186831425323291	1.75873713569543	0.0329096035276499	0.0597140940900322
3.69115877067164	-3.17803774680563	-0.0175097652735937	-0.018221891678565	2	0.025680731220593	0.0479639974595766
