=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.22	0.3658	0.05	0.11	0.1829	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18847321619957	-3.10011654089084	-0.081858485851235	-0.096697799859439	-3.16187920812725	1.58829180566681	1.981884317591
2.19847321619957	-3.12851309419476	-0.0677039663368353	-0.0790698160320721	-2.53311602181093	1.25630095378802	1.56102171884421
2.20847321619957	-3.15105375065239	-0.0564925197054285	-0.0651731253814345	-1.98685390275951	0.99615284885362	1.23187139228029
2.21847321619957	-3.16846277951993	-0.0475940756435144	-0.0541988351255596	-1.50406219827884	0.791333113301261	0.973530342652093
2.22847321619957	-3.18129999330518	-0.0405205234499487	-0.0455212025052718	-1.07050682324188	0.629523078664859	0.770168322576655
2.23847321619957	-3.19000110225273	-0.0348910214437726	-0.0386531113592776	-0.675408933880222	0.501414452304015	0.609703777271944
2.24847321619957	-3.19490704286444	-0.0304066770880441	-0.0332134906887909	-0.310441878857109	0.399772994889079	0.482899917043525
2.25847321619957	-3.19628566631638	-0.0268317086486088	-0.0289032579484438	0.0310779411347903	0.318576691619919	0.382870640543239
2.26847321619957	-3.19434743916114	-0.0239803704785338	-0.0254864599212617	0.353802092277942	0.25416011963771	0.303555315241653
2.27847321619957	-3.1892585380105	-0.0217049706836804	-0.0227771991145065	0.661787855762812	0.202894693854463	0.240712586838454
2.28847321619957	-3.1811501410465	-0.019888181827087	-0.020628501107438	0.958225413409867	0.161915302983272	0.191020445169982
2.29847321619957	-3.17012578571138	-0.0184369213374666	-0.0189237522929702	1.24533788719622	0.129472489165763	0.151526562055167
2.30847321619957	-3.15626774941729	-0.0172765472091089	-0.017570689300923	1.52519143278744	0.103577756436875	0.120311240577575
2.31847321619957	-3.13964143435859	-0.0163475955185083	-0.0164958216423622	1.79918817497696	0.0830272907897269	0.0956168346992277
2.32591496352589	-3.12550359987409	-0.0157777230791689	-0.0158412988471839	2.00000000000076	0.070509019332603	0.0807179088578469
2.33591496352589	-3.10416885079242	-0.0151437202614142	-0.0151187489751306	2.26632267237309	0.0568521845592422	0.0644376013026822
2.34591496352589	-3.08018834284088	-0.0146312178946553	-0.0145405333629942	2.52923938744545	0.0461119598785809	0.0517185006954367
2.35591496352589	-3.05359388239683	-0.0142136533958676	-0.0140747838979297	2.78918128967711	0.0377660381539351	0.0418545988280615
2.36591496352589	-3.02441374364628	-0.0138693422671156	-0.0136957630974318	3.04641680925737	0.0313771969682358	0.0343062844615755
2.37591496352589	-2.99267432099523	-0.0135804848626141	-0.0133825387899603	3.30104477114931	0.0266242136471629	0.02863279697018
2.38591496352589	-2.95840162031906	-0.0133323099700595	-0.0131179863037275	3.55305072322867	0.0232123637679641	0.0245147263969139
2.39591496352589	-2.92162254455923	-0.0131124772122946	-0.0128879509798309	3.80228243796835	0.0209283825811106	0.0216876406419104
2.40591496352589	-2.88236608641648	-0.012910560073134	-0.0126806227170234	4.04847235704443	0.0196072998265521	0.0199405002854927
2.41591496352589	-2.8406644197158	-0.012717642477275	-0.0124860476292726	4.29125530307841	0.0191066545640298	0.0191138353849522
2.42591496352589	-2.79655389169993	-0.0125260333032115	-0.0122957320628004	4.53015965459317	0.0193288268631676	0.0190694903233118
2.43591496352589	-2.75007596430768	-0.0123290113592782	-0.0121023645775413	4.76463474963671	0.0201773833547708	0.0197073842969492
2.44591496352589	-2.70127806434627	-0.012120668081422	-0.0118995842534837	4.9940439245816	0.0215772568866648	0.0209419643202377
2.45591496352589	-2.6502143709246	-0.0118957834129365	-0.0116818178483879	5.21767096071739	0.0234718822053103	0.0226959819849491
2.46591496352589	-2.59694653293775	-0.0116497308121665	-0.011444170837867	5.43473584470309	0.0258052921009594	0.0249058332490675
2.47591496352589	-2.54154429367698	-0.0113784313497681	-0.0111823451386104	5.64439612566977	0.0285329148343468	0.0275090534595107
2.48591496352589	-2.48408605278033	-0.0110782766035503	-0.010892624966714	5.84579898122424	0.0315422499501892	0.0304930824766911
2.49591496352589	-2.4246592162104	-0.0107462662348044	-0.0105717562367325	6.037963072163	0.0348877267778791	0.0337352407726029
2.50591496352589	-2.36336062607711	-0.0103797979861067	-0.0102170859741652	6.21998006309413	0.0384435932977123	0.0372321311556529
2.51591496352589	-2.30029664860209	-0.00997685394236603	-0.00982645644011432	6.39087783939587	0.0421784051966997	0.0409148308050088
2.52591496352589	-2.23558325963042	-0.00953593612927447	-0.00939827848280397	6.54971018763603	0.0460176691167111	0.044739774227928
2.53591496352589	-2.16934589563563	-0.00905615365764493	-0.00893150839890779	6.69551569666215	0.0499477474911102	0.0486192289490986
2.54591496352589	-2.10171923093877	-0.00853714987373709	-0.00842573021070932	6.8274162948234	0.0538657327713532	0.052522002716123
2.55591496352589	-2.03284670671324	-0.00797917811962113	-0.00788113101093902	6.9445807982002	0.0576770007413306	0.056409286293445
2.56591496352589	-1.96287989669067	-0.00738316741106966	-0.0072984710708099	7.04619027900174	0.0613892723125859	0.0601733337532001
2.57591496352589	-1.89197778822451	-0.00675064033788123	-0.00667913603954523	7.13152362866304	0.0649857594268167	0.063723942619966
2.58591496352589	-1.82030587844672	-0.0060836818452457	-0.00602513589935474	7.19998689180522	0.0683991430422975	0.0670078728275609
2.59591496352589	-1.74803514654111	-0.00538487240140283	-0.00533910647561633	7.25116102332626	0.0714488655117221	0.0700528752902411
2.60591496352589	-1.67534079607079	-0.00465741399797244	-0.00462416040654393	7.28466663976704	0.0741093052164164	0.0727908491882022
2.61591496352589	-1.60240105347529	-0.0039049685855082	-0.00388390876965087	7.30026792260683	0.0763357866571508	0.0751760515360659
2.62591496352589	-1.52939579119677	-0.00313168261176106	-0.00312233888021041	7.2978000664119	0.078208068666219	0.0770911535597486
2.63591496352589	-1.45650526349396	-0.00234192616775543	-0.00234386573011691	7.27733591015867	0.0796305496783686	0.0785488937529933
2.64591496352589	-1.38390864566685	-0.00154037117787112	-0.00155314367013125	7.23904473182966	0.0805896567939108	0.079521399261557
2.65591496352589	-1.3117827202182	-0.000731839642324152	-0.000755022333702231	7.18324547794099	0.0810496509446909	0.0800104458922081
2.66591496352589	-1.24030056223011	7.87500318779687e-05	4.55677039344109e-05	7.11036862097432	0.0810099559979473	0.0800094436466287
2.67591496352589	-1.16963033516531	0.000886488175355658	0.000843695163508633	7.02096071074719	0.0804792755366007	0.0795205125663105
2.68591496352589	-1.09993418821081	0.00168656644231881	0.00163451249392537	6.91567799293198	0.0794652923647448	0.078560728368426
2.69591496352589	-1.03136727589509	0.00247435572259328	0.00241334183191339	6.79526976185164	0.0779795762780475	0.0771578318859319
2.70591496352589	-0.964076897273295	0.00324543338658836	0.0031757829492464	6.66052211370357	0.0761123028240038	0.075299013464106
2.71591496352589	-0.898201859736011	0.00399573069876252	0.00391772622865497	6.51231425265132	0.0738994476892521	0.0730179595081103
2.72591496352589	-0.833871960931933	0.00472159412662254	0.00463540611710791	6.35160767793951	0.0713121012820884	0.0704001994373269
2.73591496352589	-0.771207583679418	0.00541974928333417	0.00532550109965599	6.1793595566832	0.0683847336292103	0.0674955927233312
2.74591496352589	-0.71031950089284	0.00608735191881301	0.00598515633618044	5.99652317967143	0.0651852622736711	0.0643363707736657
2.75591496352589	-0.651308831948093	0.00672203345371783	0.00661199063000085	5.80405458041503	0.0617756533302946	0.0609615221488783
2.76591496352589	-0.594267124440096	0.00732191442839715	0.00720410604192831	5.60290191100188	0.0582064374675154	0.0574186207145044
2.77591496352589	-0.539276555174064	0.00788560053555172	0.0077600914173988	5.39399012740032	0.0545225951071681	0.0537581933960882
2.78591496352589	-0.486410239166187	0.0084121700591144	0.00827901541677492	5.17820810924008	0.0507680455512696	0.0500291863977909
2.79591496352589	-0.435732625804798	0.00890114591611388	0.00876041539886715	4.95639136642501	0.047001396609098	0.0462671083073203
2.80591496352589	-0.387299983357216	0.00935248648094885	0.00920426137225046	4.72932933802572	0.0432699053990169	0.0425102774059541
2.81591496352589	-0.341160938260773	0.00976656536730764	0.00961091706497238	4.49776991154323	0.0395916242810779	0.0388108250079766
2.82591496352589	-0.297357038183926	0.0101441136190387	0.0099811180318048	4.26239660145441	0.035990484510241	0.0352105797142931
2.83591496352589	-0.255923353211535	0.010486178679161	0.0103159326494713	4.02382495780922	0.032498892797676	0.0317388467057355
2.84591496352589	-0.216889094441154	0.0107940877869527	0.0106167162798023	3.78260615710128	0.0291496034315784	0.0284175425438914
2.85591496352589	-0.180278234095405	0.0110694093935123	0.0108850647588975	3.53923101857608	0.02596892954693	0.0252656148703255
2.86591496352589	-0.146110115484569	0.0113139109213083	0.0111227700124437	3.29413194974877	0.0229755583746736	0.0222998785530959
2.87591496352589	-0.114400045088771	0.011529515405533	0.0113317775600134	3.04768414715946	0.0201822508864232	0.019534060130031
2.88591496352589	-0.0851598605534952	0.0117182594829955	0.011514145478444	2.80020744701323	0.0175975977253354	0.0169779142603942
2.89591496352589	-0.0583984685359249	0.011882252803501	0.0116720057483435	2.55196825514575	0.0152286222750882	0.0146358601025259
2.90591496352589	-0.0341223493569838	0.0120236420686756	0.0118075265816187	2.30318387413035	0.0130797666846606	0.012508094201112
2.91591496352589	-0.0123360256623801	0.0121445812674337	0.0119228751917416	2.05403023977126	0.0111462152582968	0.0105955241220786
2.92591496352589	0.00695751401745992	0.012247196345104	0.01202018916639	1.80464247804826	0.00942076268672916	0.00889568125096482
2.93591496352589	0.0237564324281611	0.0123335557495329	0.0121015489251511	1.55511820781132	0.00789593912502005	0.00740180354770376
2.94591496352589	0.0380597034302134	0.0124056455275795	0.0121689521118053	1.30552238319791	0.00656349452273695	0.00610367065407577
2.95591496352589	0.0498668159770394	0.012465347648613	0.012224290639802	1.05589255256857	0.00541321922289851	0.00498886009847836
2.96591496352589	0.0591775231421429	0.0125144205822022	0.0122693307743341	0.806243783193594	0.00443241966004893	0.00404353545306349
2.97591496352589	0.0659916364961266	0.0125544818278572	0.0123056961130484	0.556573138910799	0.00360622079247333	0.00325264582366692
2.98591496352589	0.0703088657512079	0.0125869925341629	0.0123348529868273	0.306864017208379	0.00291811647981598	0.00259991964116794
2.99591496352589	0.0721287036055554	0.0126132442041219	0.0123580978740274	0.05709054653275	0.0023503953867706	0.00206790041224904
3.00591496352589	0.0714503558425997	0.012634347259392	0.0123765465730242	-0.192777948637356	0.00188443328046858	0.0016380317846
3.01591496352589	0.068272716835303	0.0126512211440191	0.0123911249625045	-0.442772497501696	0.00150101382483077	0.00129068700741337
3.02591496352589	0.0625943902261969	0.0126645864712547	0.0124025606719529	-0.692919427437264	0.00117955794148486	0.00100589557917946
3.03591496352589	0.0544137558712732	0.0126749574517127	0.0124113765570663	-0.943236107134347	0.000898843857231121	0.000763050202403777
3.04591496352589	0.0437290826896046	0.0126826356133024	0.012417885100024	-1.19372649689675	0.000637414860937104	0.000540805931203967
3.05591496352589	0.0305386875730244	0.0126877049621076	0.012422183519458	-1.44437632317504	0.000373344189868215	0.000317401703019432
3.06591496352589	0.0148411409344747	0.0126900279507695	0.0124241499974459	-1.69514844117338	8.4382414619241e-05	7.07305117803501e-05
3.07591496352589	-0.00336448110633758	0.0126892425573289	0.0124234409177401	-1.9459781922538	-0.00025188554906639	-0.000221581467565842
3.08591496352589	-0.0240782980558368	0.0126847607857356	0.0124194891214031	-2.19676862667843	-0.000658146701988984	-0.000581892631499871
3.09591496352589	-0.0472992800540493	0.0126757684411269	0.0124115036130371	-2.44738593955342	-0.00115714931731143	-0.00103243564567093
3.10591496352589	-0.0730248573540493	0.0126612265313675	0.0123984709394129	-2.69765510554407	-0.00177128119780953	-0.00159529642288303
3.11591496352589	-0.101250485701341	0.0126398748781265	0.0123791584224389	-2.94735556800268	-0.00252230659938691	-0.00229222401443798
3.12591496352589	-0.131969169599561	0.0126102383422926	0.012352119660615	-3.19621706668951	-0.00343124145555579	-0.00314427602264081
3.13591496352589	-0.165170946186123	0.0125706359317454	0.0123157028817245	-3.44391586498216	-0.00451805440109306	-0.00417149980738633
3.14591496352589	-0.200842333596375	0.0125191933702823	0.0122680625901645	-3.69007141171351	-0.00580132446650902	-0.0053925579004437
3.15591496352589	-0.238965748806596	0.0124538596355083	0.0122071750231539	-3.93424355950763	-0.00729785816830493	-0.00682429535426547
3.16591496352589	-0.279518901243859	0.0123724279479541	0.0121308579268986	-4.17593048240589	-0.00902225843317433	-0.00848125874104604
3.17591496352589	-0.322474169869705	0.0122725616303645	0.0120367951296965	-4.41456745671215	-0.0109864227164928	-0.0103751926777727
3.18591496352589	-0.367797972954821	0.0121518251558804	0.0119225663140581	-4.64952668353334	-0.013198937818243	-0.0125145532980367
3.19591496352589	-0.415450141316075	0.0120077205615789	0.0117856822700812	-4.88011833890334	-0.0156643325713629	-0.0149040899027633
3.20591496352589	-0.465383307324478	0.0118377292180899	0.0116236257440948	-5.10559303558506	-0.0183821477078864	-0.0175445550917233
3.21591496352589	-0.517542323385691	0.0116393586212119	0.0114338978439984	-5.32514595293343	-0.0213456296212537	-0.0204327130694562
3.21704968223163	-0.523598775598299	0.0116149385019734	0.0114105179836883	-5.34965546382798	-0.0216820198907984	-0.020785715389975
3.22704968223163	-0.610938858066982	0.0543959920998272	0.0130262033969923	-10.3950542069156	5.59134976990488	2.03693732825292
3.23704968223163	-0.721100891806592	0.106663699686855	0.0592486680896413	-11.6621667476048	5.31283993922801	6.17046384499767
3.24704968223163	-0.837782584368259	0.15838766228948	0.120816090006611	-11.4578306818061	4.85659954890936	5.86034608688706
3.25704968223163	-0.948571747134623	0.202450680691502	0.174235276936943	-10.6869611630248	3.94916881547601	4.80098129258166
3.26704968223163	-1.05175011186933	0.237645986611529	0.217024454519081	-9.97096045919761	3.11242966294114	3.78207635485997
3.27704968223163	-1.1484708593616	0.265174147661055	0.250463097669044	-9.397136231739	2.41728331102911	2.93503065116223
3.28704968223163	-1.24014042636619	0.286453721475714	0.276272597832274	-8.956473248524	1.8589707169382	2.25285141640666
3.29485902086803	-1.30899693899599	0.299539932828579	0.292120867251472	-8.68760079106787	1.50289526685305	1.81935089205618
3.30485902086803	-1.36459308203844	0.272246328265398	0.310243629613165	-3.81696564190712	-4.50786147112737	0.300399543069413
3.31485902086803	-1.39758934058256	0.231083541852436	0.285162574067774	-2.63000862560024	-4.10860095877801	-4.82543426762145
3.32485902086803	-1.42065233478184	0.187547648728894	0.232019874873982	-2.32185899171356	-4.31609874038613	-5.37650206648671
3.33485902086803	-1.44741219657402	0.147537522548493	0.18190925446449	-3.0943479533859	-3.63371311268084	-4.56653444541732
3.34485902086803	-1.48279725720709	0.115030143336715	0.141101399404884	-3.96866299376924	-2.88079443979056	-3.60971742960553
3.35485902086803	-1.52630323097212	0.0895003667795532	0.109191173933429	-4.70404003330432	-2.24978260200921	-2.8023663112591
3.36485902086803	-1.57633164599961	0.0695843177806289	0.0844547544794067	-5.27559192886097	-1.75489476640744	-2.1720701072556
3.37485902086803	-1.63134386491275	0.0540244531929692	0.0652620539117101	-5.70588280158821	-1.37329725584141	-1.68820756948715
3.38485902086803	-1.69006589912349	0.041821081314036	0.0503181450084883	-6.02167637480889	-1.07978571767963	-1.31718463629047
3.39485902086803	-1.75147071112815	0.032204610843105	0.0386323993096639	-6.24547852727226	-0.853346276532876	-1.03238906385856
3.40485902086803	-1.81472816877332	0.0245854999931767	0.0294502344380593	-6.39466775708613	-0.678166025950326	-0.813437886035531
3.40764640968069	-1.83259571459405	0.0227535141014837	0.0272555191423751	-6.4250070376685	-0.636496528058921	-0.762138545031951
3.41764640968068	-1.86581355535327	-0.0236396063358408	0.017251680257851	-1.87922607750189	-5.76026040421115	-2.87364142481905
3.42764640968069	-1.87946018635052	-0.0782294778043768	-0.034672892526281	-0.898997608646703	-5.54988694006378	-6.38242218851806
3.43764640968068	-1.89025267315796	-0.131456284091242	-0.0970231867483668	-1.43700054941252	-4.95236905630055	-5.8580688097631
3.44764640968069	-1.90941339416871	-0.17632269473481	-0.150172293047097	-2.39294600714927	-4.02557917528323	-4.76350996857327
3.45764640968068	-1.93769279988137	-0.212309354111161	-0.192707032371518	-3.23123523579774	-3.19857347595509	-3.77381096971583
3.46764640968069	-1.97337549479105	-0.240850383884662	-0.226280688860073	-3.87510867130337	-2.53268378764999	-2.97397680705889
3.47764640968068	-2.01459236053056	-0.263463454037489	-0.252739264245551	-4.34205246318223	-2.01011737180563	-2.34433209162093
3.48764640968069	-2.05973452098086	-0.281427547251951	-0.273633488206342	-4.66436630017933	-1.59995549424932	-1.8548096684726
3.49764640968068	-2.1074873192061	-0.2957629087486	-0.290200436408572	-4.86822554707643	-1.28113235113897	-1.47421055619578
3.50764640968069	-2.15678821868412	-0.307277773278319	-0.303409207566234	-4.97767987831382	-1.03259388595442	-1.17990297149444
3.51764640968068	-2.20678602702888	-0.316603976727529	-0.314017567730982	-5.01101813541748	-0.840052575310177	-0.952060936944341
3.52764640968069	-2.25680115558314	-0.324233958548703	-0.322614560438949	-4.98313630946037	-0.69209698653822	-0.775007285255493
3.53764640968069	-2.30629190253898	-0.33055165451548	-0.329654429790167	-4.90780974354332	-0.57650089331242	-0.638649593514759
3.54764640968069	-2.35483029657025	-0.335850580649584	-0.335488841700705	-4.79431955911633	-0.486906719905971	-0.532771911247149
3.55764640968069	-2.40207777225351	-0.34035658088438	-0.34038697951938	-4.65074921681759	-0.417154414257516	-0.450252461708246
3.56764640968069	-2.44776751856321	-0.344242096427071	-0.344554388350695	-4.48366338353732	-0.362230117626652	-0.385736453090923
3.57764640968069	-2.49168994180356	-0.347637990367185	-0.348147587763912	-4.29821291301564	-0.318376454990104	-0.335017377010402
3.58764640968069	-2.53368108154635	-0.350642711467937	-0.351285697276749	-4.09810582207441	-0.283400494203829	-0.294376409891992
3.59764640968069	-2.57361257748548	-0.353330908491786	-0.354058497333798	-3.88663234294031	-0.254991310930019	-0.261428863436963
3.60764640968069	-2.61138444597519	-0.355758749075539	-0.35653367291788	-3.66646422158479	-0.231259966130302	-0.234458140301014
3.60945912908354	-2.6179938779915	-0.35617440883334	-0.35695469687543	-3.62577586499944	-0.227376430385806	-0.230077396490888
3.61945912908354	-2.67828923044021	-0.324244111846015	-0.360849372096594	-7.69454971700071	5.34104833805736	0.225364549403733
3.62945912908354	-2.75682729086923	-0.275523126898771	-0.336470518479358	-8.01412755474883	4.39528005748033	4.67295787173241
3.63945912908354	-2.83961654851965	-0.229440834219727	-0.281331958238164	-8.23891385692289	4.65840465193155	5.74066956857499
3.64945912908354	-2.91748400352567	-0.185774084215754	-0.226968930512544	-7.25049477449274	4.00511734095531	5.01943786919983
3.65945912908354	-2.98413008494918	-0.149743071384224	-0.181708847968388	-6.08968704986744	3.21222836444642	4.03608391859133
3.66945912908354	-3.03971255507239	-0.121166010691243	-0.145791452014271	-5.05581178529425	2.52935898632584	3.17527557262952
3.67945912908354	-3.08579446780906	-0.0986855156663807	-0.117605989676945	-4.18642620098594	1.98922111120343	2.4896746470785
3.68945912908354	-3.12390190702018	-0.0809825890640927	-0.0954934640746866	-3.45521198949689	1.56867163511795	1.95536494169251
3.69945912908354	-3.1552555910903	-0.0670020380279736	-0.0781063890947125	-2.83106089142208	1.24090743869954	1.5392603512346
3.70945912908354	-3.1807938041239	-0.0559312572867138	-0.0644039894371778	-2.28852796371921	0.983651914999142	1.21441021863034
3.71945912908354	-3.20123605815816	-0.0471463667367271	-0.0535855525673582	-1.80918571655316	0.781434860896012	0.959442623484856
3.72945912908354	-3.21713863863207	-0.0401637491578019	-0.0450325706974033	-1.37864112282156	0.621597290935929	0.758941186660211
3.73945912908354	-3.22893423129968	-0.0346065585492574	-0.0382638191686156	-0.986118857942161	0.49480276870389	0.600993701120936
3.74945912908354	-3.23696108875212	-0.0301795435996759	-0.0329029867345386	-0.623490464152558	0.394160562813175	0.476258180915812
3.75945912908354	-3.24148462216169	-0.0266502299329199	-0.0286548358842705	-0.284409435286001	0.314261976183713	0.377543012697643
3.76945912908354	-3.24271346160727	-0.0238350291833029	-0.0252870711353565	0.0360788526338711	0.250899729963729	0.299237070543384
3.77945912908354	-3.24081185567	-0.0215883685132167	-0.0226166738197721	0.342052608938977	0.200435535683044	0.237179143203005
3.78945912908354	-3.23590899428147	-0.0197947841027336	-0.0204990428150359	0.636678946439838	0.160091007640842	0.188051135895283
3.79945912908354	-3.22810641810503	-0.0183625484251641	-0.0188197111301886	0.92237854042482	0.127815569447085	0.149153437394065
3.80945912908354	-3.21748390374465	-0.0172186162690619	-0.017487928314309	1.20101313401826	0.102070391155315	0.118309140597151
3.81945912908354	-3.20410418266913	-0.0163045984108668	-0.0164316727174602	1.47408145864194	0.0815657243956034	0.0938536983423671
3.82945912908354	-3.18801666755258	-0.0155737165564727	-0.0155936504545228	1.74276089426277	0.0652569384064639	0.0744930426964266
3.83915755670404	-3.1698648368271	-0.015004213048631	-0.0149460750878242	2.00000000000075	0.0526625030862274	0.0596198671140788
