=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.18	0.3458	0.08	0.09	0.1729	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18716101448163	-3.1307424874469	-0.0584972401441614	-0.0598680326620369	-2.26967130512582	1.10683089961306	1.19928477835407
2.19716101448163	-3.15102420916613	-0.0487458448166227	-0.0492838274457167	-1.79673220034211	0.855034726637023	0.929093108222651
2.20716101448163	-3.1668499777286	-0.0412014489411914	-0.0410783769875947	-1.37578583175823	0.661923804807925	0.721401831483667
2.21716101448163	-3.17867362453882	-0.0353519957537422	-0.0347048600088304	-0.994350696409706	0.513583303194764	0.560956054339357
2.22716101448163	-3.18683980402501	-0.0308086387868163	-0.0297466213051149	-0.642975091894301	0.399273581611677	0.436647069012698
2.23716101448163	-3.19161145358821	-0.0272746558727973	-0.0258846758924089	-0.314534274331272	0.310861215986448	0.340201052007852
2.24716101448163	-3.19318995916611	-0.0245225905808409	-0.0228736829254796	-0.00366842955650527	0.242285814638774	0.265286044691156
2.25716101448163	-3.19173002691834	-0.0223773648142739	-0.0205242352881369	0.293671605625484	0.189031449783638	0.207000155522368
2.26716101448163	-3.18735079212621	-0.0207036323781664	-0.0186897594522281	0.580620489908052	0.147546969752392	0.161689426902387
2.27716101448163	-3.180144093512	-0.0193965767351878	-0.0172563979709095	0.859531162266508	0.115251671009585	0.126413867158146
2.28716101448163	-3.17018087874286	-0.0183747063220632	-0.0161355678594779	1.1322134634856	0.0901427725435221	0.0989263161474969
2.29716101448163	-3.1575161167652	-0.017574473614423	-0.0152581819289285	1.40005355619727	0.0706617939419022	0.0775070980979602
2.30716101448163	-3.1421926424273	-0.0169461556254318	-0.0145702168310863	1.66410414660355	0.0555895564904629	0.0608434403383928
2.31716101448163	-3.12424420316259	-0.0164506966821494	-0.0140292926024446	1.92514757667672	0.0439781603460499	0.0479268740675109
2.32004651413653	-3.11858116554653	-0.0163278805143089	-0.0138956253403865	2	0.0411542608848833	0.0447889353702423
2.33004651413653	-3.09728960592686	-0.0159591126668875	-0.0134959870345712	2.25796612823547	0.0329523399259715	0.0355734519047602
2.34004651413653	-3.07342856298356	-0.0156618215970483	-0.0131770283525815	2.51393258638907	0.0267988219711499	0.0285561626003574
2.35004651413653	-3.04701702234156	-0.0154176131764055	-0.0129190337007656	2.76807969161024	0.0222903276471629	0.0233052221158607
2.36004651413653	-3.01807284591075	-0.0152115862632895	-0.0127061430056904	3.02045634720522	0.019122905761932	0.0194816399966645
2.37004651413653	-2.98661398565142	-0.0150315179810559	-0.0125254740950382	3.2709976211809	0.0170619365798228	0.0168253842618299
2.38004651413653	-2.95265957210687	-0.0148672397044818	-0.0123664393639479	3.51953543666844	0.0159254533924364	0.0151381201730381
2.39004651413653	-2.91623090432463	-0.0147101776773673	-0.0122202000398317	3.76579531525581	0.0156024061739296	0.0142402393013403
2.40004651413653	-2.87735239683876	-0.0145529343402095	-0.0120793119495581	4.00943344611463	0.0159562218982574	0.0140410515081747
2.41004651413653	-2.83605243092353	-0.014389074478271	-0.0119373604848552	4.25000683967946	0.016913697263891	0.0144391923252018
2.42004651413653	-2.79236419554866	-0.0142128831377749	-0.011788766327354	4.48700040444692	0.0183953750635822	0.0153751416926157
2.43004651413653	-2.7463264547946	-0.0140192660008767	-0.0116285725824737	4.71980514198641	0.0203831176971823	0.0167574899164026
2.44004651413653	-2.69798430961279	-0.0138035883993309	-0.0114523819385909	4.94775842963395	0.0228166122560997	0.0185518461351584
2.45004651413653	-2.64738987712628	-0.0135616442906844	-0.011256245988819	5.17013164890986	0.0256391859914376	0.0207311796740163
2.46004651413653	-2.59460292071367	-0.0132896329566112	-0.0110366068883707	5.38613142375589	0.0288089668039744	0.023260037149948
2.47004651413653	-2.5396914113102	-0.0129841627643933	-0.0107902608625915	5.59489999680911	0.0323162125390868	0.0260740863687157
2.48004651413653	-2.48273202979234	-0.012642214875706	-0.0105143962127583	5.79555037827602	0.0361078978746067	0.0291477154218559
2.49004651413653	-2.42381054832175	-0.0122611976372346	-0.0102065737800448	5.98715852089761	0.0401363337608799	0.0324460505744652
2.50004651413653	-2.36302211733829	-0.011838973830716	-0.00986475218818323	6.16877768696668	0.0443502970856582	0.0359317574210169
2.51004651413653	-2.30047143402195	-0.0113738856875086	-0.0094873266295796	6.33945826799623	0.0486751145055505	0.0395829536110531
2.52004651413653	-2.23627273692154	-0.0108648921131357	-0.00907306665517727	6.49820503579255	0.0531707564828585	0.0432447019165125
2.53004651413653	-2.17054978026371	-0.010311356342067	-0.00862137965566402	6.64413466077943	0.0576351535426721	0.0470020075386805
2.54004651413653	-2.10343546964947	-0.00971334390329034	-0.00813208659469064	6.77633762493778	0.0620331774760069	0.0507782124902154
2.55004651413653	-2.03507148164941	-0.00907151543659424	-0.00760556400384367	6.8939681451209	0.06629163370237	0.0545291284355722
2.56004651413653	-1.96560763771997	-0.00838724834428708	-0.0070426523846119	6.99619630331627	0.0704780115983599	0.0580772891816712
2.57004651413653	-1.8952012445775	-0.00766240381082159	-0.00644487529066279	7.08235591829621	0.0744325398397783	0.0614597706255978
2.58004651413653	-1.82401612086417	-0.00689954123540394	-0.0058142135069141	7.15182647188968	0.0781381882888779	0.0645833694144262
2.59004651413653	-1.75222163625923	-0.00610170727792097	-0.00515325276111136	7.20414953455895	0.0814331621567968	0.0674971286127019
2.60004651413653	-1.67999149437675	-0.00527259770596516	-0.00446495561743992	7.23892106140307	0.0843420838387688	0.0700839428706961
2.61004651413653	-1.60750255251201	-0.00441633808698209	-0.00375276691315838	7.2558926408479	0.0868183079761645	0.072304802261043
2.62004651413653	-1.53493348979536	-0.00353748149615505	-0.00302049367151775	7.25493879542705	0.0888515740207434	0.0740997400971935
2.63004651413653	-1.46246347736942	-0.00264087670929814	-0.0022722883965137	7.23609027306838	0.0903833983006105	0.0754688761080887
2.64004651413653	-1.39027079835152	-0.00173163879666131	-0.00151252234528093	7.19950144749249	0.0913972228539393	0.076388941507809
2.65004651413653	-1.31853152241227	-0.000815018102876776	-0.000745745092972963	7.14547050415715	0.0918527765231025	0.0768755593484945
2.66004651413653	-1.24741819764513	0.000103642474085889	2.34428723436867e-05	7.07440505569252	0.0917640593152824	0.0769101945447212
2.67004651413653	-1.17709863645166	0.00101899511495426	0.000790474532703558	6.98681144215023	0.0912036890615113	0.0764357466435035
2.68004651413653	-1.10773483851897	0.0019258677513439	0.00155080783070664	6.88333712398406	0.0901527020136236	0.0754967740399385
2.69004651413653	-1.0394819881628	0.00281930239954962	0.00230004101696912	6.76473267967859	0.0885688485829988	0.0741742141817859
2.70004651413653	-0.972487581430156	0.00369455789436628	0.00303404807012074	6.6317962311084	0.0864997776893461	0.0724776417506915
2.71004651413653	-0.906890746598522	0.00454722099816281	0.00374899614450378	6.48538432630823	0.0840085185077146	0.0704134790241461
2.72004651413653	-0.842821711568535	0.0053732777178304	0.00444138199130482	6.32640530925036	0.0811466038901893	0.0680083058434295
2.73004651413653	-0.780401422432996	0.00616915237696479	0.00510807887247707	6.15580037800335	0.0779617306185384	0.0652996455873868
2.74004651413653	-0.719741318568816	0.00693173816886559	0.00574637102086967	5.97452656872702	0.0745015527896009	0.0623303460398751
2.75004651413653	-0.660943260066726	0.00765842804618771	0.00635396729184449	5.78354711796011	0.0707994951595583	0.0591598669298154
2.76004651413653	-0.604099588793151	0.00834712407626446	0.00692901508874762	5.58381676622234	0.0668780950345529	0.0558591944743372
2.77004651413653	-0.549293298877945	0.00899619564433474	0.00747014341744581	5.37624489518382	0.0628181708559705	0.052444086363307
2.78004651413653	-0.496598338634232	0.00960449097615844	0.00797643844202462	5.16169621556707	0.0587279142463783	0.0489024238678458
2.79004651413653	-0.446080030541291	0.0101714111448751	0.00844734469135229	4.94103382435939	0.0545987039117268	0.0453280938904509
2.80004651413653	-0.397795499543368	0.010696788549223	0.00888273609436694	4.71505586250381	0.0504620439202113	0.0417723963617514
2.81004651413653	-0.351794201625558	0.0111808731956759	0.0092828742221136	4.48449931558315	0.0463641363292605	0.0382668624856618
2.82004651413653	-0.308118494662749	0.011624310564251	0.0096483650116058	4.25004346906313	0.0423458172260343	0.0348412567037342
2.83004651413653	-0.266804234163606	0.0120281050346759	0.00998012179019269	4.0123087880064	0.0384392981368885	0.0315260170135651
2.84004651413653	-0.227881383091565	0.0123935773806456	0.0102793287117331	3.77185533239378	0.0346698595963711	0.0283502508401494
2.85004651413653	-0.191374620284737	0.0127223076386776	0.0105474147425452	3.52917496007276	0.0310780700038956	0.0253206516322643
2.86004651413653	-0.157303950739171	0.0130161024169255	0.0107860033356797	3.28469904392528	0.0277015655217027	0.0224385502411636
2.87004651413653	-0.125685306888289	0.0132769819002957	0.0109968438540957	3.03881832821493	0.0245253509320857	0.0197466705967333
2.88004651413653	-0.0965310983290118	0.0135070892678384	0.0111818174706189	2.79185846313125	0.0215574708311892	0.0172583162947278
2.89004651413653	-0.0698507526271199	0.0137086585068164	0.0113428910510362	2.54408882546453	0.0188135037755211	0.0149722578598662
2.90004651413653	-0.0456512219348675	0.0138839838775159	0.0114820732216351	2.29573161592658	0.0163014823648427	0.0128873020883017
2.91004651413653	-0.0239374484938895	0.0140353821908949	0.0116013816208747	2.04696582565994	0.0140220069383407	0.0110026566138065
2.92004651413653	-0.00471278912991747	0.0141651559415912	0.0117028142678299	1.79793044381739	0.0119711276049611	0.00931573352258797
2.93004651413653	0.0120206023492336	0.0142755597588704	0.0117883230183726	1.54872815054728	0.0101423260202417	0.00782081724616135
2.94004651413653	0.0262614368049947	0.0143687684214176	0.0118597908627558	1.29942838741662	0.00853052343967644	0.00650583254570446
2.95004651413653	0.0380089925996988	0.0144468567150226	0.0119190033668933	1.05007567125173	0.00712165513431849	0.00536265181913992
2.96004651413653	0.0472628668944973	0.0145117720990867	0.0119676319545799	0.800692231030488	0.00589814323074252	0.00438245417497665
2.97004651413653	0.0540227720071113	0.0145653102245935	0.012007219335881	0.551280790222968	0.00484399451102953	0.00355140572411206
2.98004651413653	0.0582883754406101	0.0146090972986462	0.0120391629942044	0.301829874255317	0.00394286355695281	0.00285290826919127
2.99004651413653	0.060059185260783	0.0146445745414571	0.0120647008208855	0.0523190163835509	0.00317638647646329	0.00226955556255841
3.00004651413653	0.0593344811413937	0.0146729837294919	0.0120848994564856	-0.197276602909104	0.00252408350331008	0.00178357840235583
3.01004651413653	0.0561132909419626	0.0146953541701139	0.0121006446437122	-0.446981772503849	0.00196397852067949	0.00137658110765415
3.02004651413653	0.0503944127300312	0.0147124914770088	0.012112632913381	-0.696816809649792	0.00147307944052618	0.00102937817435862
3.03004651413653	0.0421764823554818	0.0147249681465679	0.0121213643331659	-0.946792979598097	0.00102750858649378	0.00072213629969512
3.04004651413653	0.0314580868947968	0.0147331154963033	0.0121271365430708	-1.19690797439047	0.000602847602908684	0.00043430093185712
3.05004651413653	0.0182379240154117	0.0147370173395261	0.012130039638622	-1.4471412180537	0.000174049762974872	0.000144925680018021
3.06004651413653	0.00251500757829586	0.0147365049635014	0.0121299523350517	-1.69744927122503	-0.000284334056988099	-0.000167283814341321
3.07004651413653	-0.0157110805740905	0.0147311537713069	0.0121265392292686	-1.94776120088037	-0.000798024508942747	-0.000523814551318294
3.08004651413653	-0.0364398927673256	0.014720281673806	0.0121192493691144	-2.19797399039485	-0.00139282847136172	-0.000946205913885091
3.09004651413653	-0.0596697720668034	0.0147029495787452	0.0121073162346448	-2.44794797055259	-0.00209454356350748	-0.00145577506517649
3.10004651413653	-0.0853974639611458	0.0146779638210007	0.0120897598460301	-2.69750259661097	-0.00292817201296212	-0.00207392722892062
3.11004651413653	-0.113617684902966	0.0146438818771587	0.012065390435428	-2.94641208950681	-0.00391795030136274	-0.00282162430506482
3.12004651413653	-0.144322649551896	0.0145990211346745	0.0120328147090093	-3.19440141150818	-0.00508709091466599	-0.00371903784725689
3.13004651413653	-0.177501559727658	0.0145414714402146	0.0119904449162406	-3.44114253899946	-0.00645759097331365	-0.00478504628997172
3.14004651413653	-0.213140058952538	0.0144691118454635	0.0119365112810453	-3.68625119892177	-0.00804993982803691	-0.00603673130825015
3.15004651413653	-0.251219657618781	0.0143796320093335	0.0118690783127497	-3.92928422281304	-0.00988263641549146	-0.00748895974270905
3.16004651413653	-0.291717135087701	0.0142705586574942	0.0117860655102371	-4.16973769463299	-0.0119714048791107	-0.00915416508032911
3.17004651413653	-0.334603926413393	0.0141392873983078	0.0116852729375663	-4.40704608947354	-0.014327971250158	-0.0110424743309572
3.18004651413653	-0.379845502848019	0.0139831200343269	0.0115644120871187	-4.6405826239183	-0.0169582199318258	-0.013162376049906
3.19004651413653	-0.427400756809802	0.0137993073660781	0.0114211422805094	-4.86966101897651	-0.01985961116373	-0.0155220757344226
3.20004651413653	-0.477221406032236	0.013585104362739	0.0112531060093746	-5.09353479008066	-0.0230291124573648	-0.0181210168338674
3.20897996425662	-0.5235987755983	0.0133658610101409	0.0110801379366927	-5.28847144963104	-0.0260966544540849	-0.0206254900660652
3.21897996425662	-0.59214546725023	0.0340500352300261	0.0184455551790517	-8.40243621272791	4.12327824295206	1.51643201935834
3.22897996425662	-0.686200163866814	0.0822918554393998	0.051832751741829	-10.1079829229021	4.89995789698783	5.4512797415221
3.23897996425662	-0.791251892505162	0.134488065873789	0.109911815625429	-10.6303096853189	5.23383868376858	5.81919814893851
3.24897996425662	-0.895857225964916	0.183592041542099	0.164623285516821	-10.2264794013748	4.51519098976219	5.04172282886138
3.25897996425662	-0.99528422223362	0.224243834959179	0.210160370159052	-9.65823164741395	3.61593482835573	4.06711476263771
3.26897996425662	-1.08922440715752	0.256197470155828	0.246246431979485	-9.14516902493502	2.79516338713589	3.17241940590713
3.27897996425662	-1.17852281174315	0.280592836896805	0.274105858074905	-8.73241160418796	2.10962182928805	2.42199650985863
3.28897996425662	-1.26418026938126	0.298799555923236	0.295205385165692	-8.41393138220396	1.55306018911943	1.82048233945136
3.29435085208091	-1.30899693899575	0.306468026527799	0.304232993362579	-8.27816171058313	1.30718966672723	1.54774648209341
3.30435085208091	-1.37792533689809	0.298133667580935	0.313653894612674	-5.50237307938978	-2.93656954341517	0.277784032082665
3.31435085208091	-1.42315703600802	0.259381383199813	0.299287143558183	-3.93028674257216	-3.77500586282343	-4.05045195588422
3.32435085208091	-1.45636168189546	0.215658920369548	0.249268387215572	-2.97814740847579	-4.75307838137735	-5.39895121833583
3.33435085208091	-1.48690107486215	0.169007341617401	0.196631066135021	-3.25564254978287	-4.43374663088102	-4.98179958530657
3.34435085208091	-1.52285860004346	0.128583694393833	0.151105661562028	-3.95997614178243	-3.6270669196383	-4.0923173032261
3.35435085208091	-1.56612298674213	0.0964720945024354	0.114779856960603	-4.67862188986969	-2.81151633599199	-3.19110123709781
3.36435085208091	-1.61600802323047	0.0718837111112103	0.0867764207512846	-5.27425215872041	-2.1320309975089	-2.43862592931891
3.37435085208091	-1.67111907290626	0.0533073981984741	0.0654524536426473	-5.72482317094937	-1.60713708012452	-1.85278116728622
3.38435085208091	-1.73007672621282	0.0393047807316537	0.0492458240408006	-6.04713918662638	-1.21322896189014	-1.40906386632636
3.39435085208091	-1.79171803398903	0.028715475968923	0.0368931187584753	-6.26543726311364	-0.919812021286408	-1.07693987654314
3.40082286319756	-1.83259571459423	0.023257101199084	0.0304869936343567	-6.36122175439416	-0.772109199138235	-0.907626319275733
3.41082286319756	-1.88216402823088	-0.0037782525800687	0.0134323179254849	-3.56626984888362	-4.59826327259416	-2.52519607278823
3.42082286319756	-1.90959225896595	-0.055054304693922	-0.0297842672819719	-2.15273162482508	-5.37972023686009	-5.86465547701801
3.43082286319756	-1.92976341529117	-0.110014489693695	-0.0896209902361146	-2.10292364695576	-5.36233276916445	-5.83591891455169
3.44082286319756	-1.95389649648562	-0.159766472315057	-0.143777661068975	-2.76574417207832	-4.53984498780808	-4.94318660019824
3.45082286319756	-1.98524342548112	-0.200575222785153	-0.188279398137846	-3.49093104696636	-3.63382317064854	-3.96961463910787
3.46082286319756	-2.02329172784261	-0.232862389597761	-0.223612658799056	-4.09322471062735	-2.84947655049897	-3.12322811835282
3.47082286319756	-2.0665983293217	-0.258058832873126	-0.251308712993014	-4.54269634034418	-2.21531641950958	-2.44179808106193
3.48082286319756	-2.1136717939878	-0.277636077594334	-0.272935406526163	-4.8502517180172	-1.72115403289186	-1.90613132888021
3.49082286319756	-2.16320559025989	-0.292865485104936	-0.28983507570066	-5.03795077929022	-1.34352090047105	-1.49026017125587
3.50082286319756	-2.21411779587076	-0.304782658027372	-0.30309080101649	-5.12987520437995	-1.05385165639077	-1.17468844850752
3.51082286319756	-2.26553940317318	-0.314196313051174	-0.313565023812003	-5.14332716777065	-0.838345671969988	-0.932156640332166
3.52082286319756	-2.31677903087007	-0.321737334723902	-0.321923203374712	-5.09566243557301	-0.677651481758323	-0.748116469721092
3.53082286319756	-2.36729457948001	-0.327885091779042	-0.328678196825458	-5.0003793854658	-0.5580820672211	-0.609126086712366
3.54082286319756	-2.41666449926392	-0.332999098691177	-0.334221082956515	-4.86795306268373	-0.469850262309631	-0.503619982390062
3.55082286319756	-2.46456244198205	-0.337347658784727	-0.33884524558859	-4.70746505809977	-0.403159826378223	-0.4247916659807
3.56082286319756	-2.51073855686778	-0.341124665869016	-0.342772774358553	-4.52470499075065	-0.354242877452283	-0.363748501392494
3.57082286319756	-2.55500083665355	-0.344472766116625	-0.346166172886227	-4.32534893225002	-0.317004448181127	-0.316963476205494
3.58082286319756	-2.59720330380809	-0.347492959099612	-0.349146157991272	-4.11330322903609	-0.288228658650184	-0.280472658947137
3.5859471848549	-2.6179938779915	-0.348937614457208	-0.350542693346483	-4.00074738643865	-0.275928902141068	-0.264809489796846
3.5959471848549	-2.66588387220037	-0.340116997880724	-0.344620279897485	-5.578966475452	2.06144365114451	1.42528880159575
3.6059471848549	-2.72975600165088	-0.307088955346193	-0.322447348363856	-7.15479960183008	4.43715590884147	3.11734520796998
3.6159471848549	-2.80428510173856	-0.261314771184456	-0.277067389528751	-7.6646695401976	4.9027210078311	5.17524423616558
3.6259471848549	-2.87921987221439	-0.212614420073958	-0.225623714087828	-7.1877356830759	4.6780482186461	4.95533238084481
3.6359471848549	-2.94656374353276	-0.169479341568492	-0.179807503705711	-6.25045215000297	3.91244958919616	4.16806054094748
3.6459471848549	-3.0041161184227	-0.134525536113465	-0.142433804941243	-5.27139688897341	3.09110949341007	3.31654338411811
3.6559471848549	-3.05236147471772	-0.107241261633853	-0.113083696132606	-4.39941546620409	2.3899571915084	2.57848762423773
3.6659471848549	-3.09254578454045	-0.0862263551456044	-0.0903641625058797	-3.65848293075205	1.83695130639442	1.98938816221547
3.6759471848549	-3.12590772049106	-0.0700835791995214	-0.0728410541493757	-3.03133002872346	1.41205169446325	1.53395071343527
3.6859471848549	-3.15346492697162	-0.0576651018364916	-0.0593166849141531	-2.49330451347545	1.08681503505971	1.18591638290863
3.6959471848549	-3.17600216819565	-0.0480875615895502	-0.0488560521026973	-2.02366419510681	0.838880089299774	0.918818836618086
3.7059471848549	-3.19411422566637	-0.0406817850357305	-0.0407469071435945	-1.60577386218158	0.649491517975165	0.713027101105184
3.7159471848549	-3.2082509435375	-0.0349421133219999	-0.0344484031190617	-1.2269481030414	0.504038343723535	0.554185846129876
3.7259471848549	-3.21875367306337	-0.0304853168012631	-0.0295483741223305	-0.877778342585528	0.391804896076802	0.431362622680642
3.7359471848549	-3.22588263515032	-0.0270194566250517	-0.0257313200540956	-0.551267827150248	0.304950033533931	0.336168921532513
3.7459471848549	-3.22983698784668	-0.0243209933845881	-0.0227547590079401	-0.242143963996236	0.23762119468072	0.262206843310388
3.7559471848549	-3.23076958385344	-0.0222179399848952	-0.0204317515415439	0.053657670923751	0.185251278957812	0.204727635605809
3.7659471848549	-3.22879781924144	-0.0205776861229192	-0.0186175748046287	0.339187352853035	0.144539914427296	0.159927554848466
3.7759471848549	-3.2240119415854	-0.0192974667851704	-0.0172000892775046	0.616858737430923	0.112775678241117	0.125059257776058
3.7859471848549	-3.21648119388924	-0.0182976663203642	-0.0160919627921079	0.888441344449961	0.0881278392769009	0.0977709662458416
3.7959471848549	-3.20625875774423	-0.0175161446349289	-0.0152252846335109	1.15538607618528	0.0689374257161837	0.0764836259766153
3.8059471848549	-3.19338541966305	-0.0169044186423087	-0.0145469476445172	1.41877381816195	0.0540056458171894	0.0599028691886179
3.8159471848549	-3.17789255120979	-0.0164245051770192	-0.0140153063356815	1.67940387204898	0.0424542614528026	0.046985304491526
3.8259471848549	-3.15980451430782	-0.0160464479304416	-0.0135976364005641	1.93788463099486	0.0335511259273378	0.0369765214525437
3.8283606795915	-3.15505246442656	-0.0159676914064701	-0.0135108906334715	2.00000000000073	0.0317283278431302	0.0349326861044031
