=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.14	0.3858	0.08	0.07	0.1929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18020814426188	-3.18653708062293	-0.0339428154328415	-0.0380671149680851	-0.918078596177564	0.490511792112535	0.613294354380513
2.19020814426188	-3.19383270687401	-0.0296430647774586	-0.0326693627809263	-0.546095985376088	0.37466340242723	0.472573248437014
2.20020814426188	-3.19754751462424	-0.0263565867019588	-0.028507206815349	-0.200658021607081	0.286511032021387	0.364715946711387
2.21020814426188	-3.19791303876118	-0.0238416874004597	-0.0252933184483726	0.124686632818153	0.219395231222353	0.281774962957911
2.22020814426188	-3.19510448124488	-0.0219153152101921	-0.0228087297965093	0.434849589815068	0.16810825507264	0.217978302933565
2.23020814426188	-3.18925463714304	-0.0204385426849154	-0.0208858191060829	0.733441994119355	0.129026954447864	0.16870590137006
2.24020814426188	-3.18046444790717	-0.0193052658480005	-0.0193961310425185	1.02332163113491	0.0989808033026654	0.130859398814906
2.25020814426188	-3.16881070145016	-0.018434582435881	-0.0182405392051301	1.30646900303116	0.0761432257302972	0.101562834285897
2.26020814426188	-3.15435216415051	-0.0177641949789313	-0.0173426604117643	1.58449405464807	0.0587149762930692	0.0790056444605525
2.27020814426188	-3.13713408546542	-0.017246165599394	-0.0166432181705532	1.85853381888655	0.0455160214352851	0.0616369553645467
2.27541703574027	-3.12708438832562	-0.0170239425027987	-0.0163417246810534	2.00000000000001	0.0399559130159685	0.0542869389206373
2.28541703574027	-3.10573472457002	-0.0166692026793245	-0.0158591462523713	2.26950168577862	0.0314387863769791	0.0427332469665377
2.29541703574027	-3.08170201063873	-0.0163881443710888	-0.0154772451636474	2.53667063286645	0.0251307796306381	0.034040960336849
2.30541703574027	-3.05500819522487	-0.016160655637605	-0.0151708648597717	2.80175663908915	0.0206474018767211	0.0275540849074378
2.31541703574027	-3.02567333028557	-0.0159706217086073	-0.014920007700684	3.06488849469901	0.0175845713630296	0.0228761024567636
2.32541703574027	-2.99371704441387	-0.0158050292720978	-0.0147085341348116	3.32602719533159	0.0157152124652751	0.0196335188028602
2.33541703574027	-2.9591598849797	-0.0156531409344311	-0.0145232999570303	3.58502785271036	0.0148159148756308	0.0175900655343154
2.34541703574027	-2.92202449140052	-0.0155059672613337	-0.0143534093195923	3.84162172541737	0.0147478535541709	0.01653890391636
2.35541703574027	-2.88233668949724	-0.0153558108268809	-0.0141897023026655	4.0954432959866	0.0153838698454742	0.0163427277057433
2.36541703574027	-2.84012649014393	-0.0151959813404772	-0.014024320549909	4.34601546747084	0.0166701352218221	0.0168568409457444
2.37541703574027	-2.795429048493	-0.0150205186083993	-0.0138504494708296	4.59278731284865	0.018513666470383	0.0180155067645163
2.38541703574027	-2.7482855412813	-0.014824066847552	-0.0136620673837654	4.83511608664341	0.0208536840262308	0.0197539699902429
2.39541703574027	-2.69874399632766	-0.0146017763721458	-0.0134537847375526	5.07226783952307	0.0236736268814899	0.0219872565027408
2.40541703574027	-2.64686007496607	-0.0143492053421138	-0.0132207748439445	5.30344790843616	0.0269179300809743	0.0246779469481824
2.41541703574027	-2.59269776901208	-0.0140623121767542	-0.0129586946242993	5.52779461142309	0.0305339296237743	0.0277914933608761
2.42541703574027	-2.53633002075357	-0.0137374660621667	-0.0126636461270449	5.74438021234893	0.0344946781546819	0.0312703652139745
2.43541703574027	-2.47783926213753	-0.0133714368932436	-0.0123322009745434	5.95224103839738	0.0387312136441455	0.035092020484165
2.44541703574027	-2.41731781724633	-0.0129614931664522	-0.0119613589665227	6.1503465658697	0.0432713158343511	0.039139594317221
2.45541703574027	-2.35486823303824	-0.0125053370021406	-0.0115486774988196	6.33768615798494	0.0479968281152648	0.0434215551369665
2.46541703574027	-2.29060341022436	-0.0120012422249418	-0.0110922283348842	6.51322394684013	0.0528402303621008	0.0478915794098816
2.47541703574027	-2.22464660652647	-0.0114481065883347	-0.0105906362861578	6.67591294739177	0.0577911081776496	0.0524427211447536
2.48541703574027	-2.15713129280857	-0.0108454387611647	-0.0100431726363297	6.82475140387429	0.0627675286319705	0.057025622665454
2.49541703574027	-2.08820081287373	-0.0101934092710889	-0.00944977780704504	6.95879149432665	0.0676468050357139	0.0616220428138389
2.50541703574027	-2.01800784650025	-0.00949294787001853	-0.00881102253486643	7.07710947146879	0.0724242623855813	0.0661022394196647
2.51541703574027	-1.9467137422185	-0.00874566589006977	-0.00812820398447036	7.17888384329465	0.0770158938071544	0.0704077000207139
2.52541703574027	-1.87448764371797	-0.00795386965531478	-0.00740332986576224	7.26340071001039	0.0812981735665715	0.074517876612842
2.53541703574027	-1.80150543471831	-0.00712061827237404	-0.00663903044514987	7.33001628483848	0.0852842598181726	0.0782926916226146
2.54541703574027	-1.72794859719391	-0.0062495681224571	-0.00583863251365421	7.37824920233474	0.0888667554938723	0.0817104499273285
2.55541703574027	-1.65400288051783	-0.00534501424355248	-0.00500602182000365	7.40772655422203	0.0920335510986568	0.0846740501804229
2.56541703574027	-1.57985694155739	-0.00441169184078117	-0.00414569467535356	7.41827800442343	0.094586744113222	0.0872701814933113
2.57541703574027	-1.50570080556987	-0.00345493527781626	-0.00326245758502746	7.40977721850595	0.0966820484927369	0.0892796418293706
2.58541703574027	-1.43172445445713	-0.00248029890821799	-0.00236159681736381	7.38233480505902	0.0982000399069997	0.0907526978840452
2.59541703574027	-1.35811628504412	-0.0014936044861082	-0.00144864365165867	7.33619573773739	0.099077812338178	0.091707764024424
2.60541703574027	-1.28506163797773	-0.000500873344592878	-0.000529235801525178	7.27170808907629	0.0993943438039354	0.0920541112599463
2.61541703574027	-1.21274144957053	0.000491915452734885	0.000390864992111585	7.18940510602564	0.099072027394929	0.0918640624818351
2.62541703574027	-1.14133091894705	0.00147878302257176	0.00130601076718144	7.08989497962185	0.0982011415446796	0.0910763695434814
2.63541703574027	-1.07099838529592	0.00245397532700453	0.00221065256036037	6.97393122756997	0.0967618623863679	0.0897485958675558
2.64541703574027	-1.0019042999408	0.00341200186437053	0.00309948106780994	6.84236127674375	0.0947405885494077	0.0879493693202965
2.65541703574027	-0.934200356286552	0.00434764143636251	0.0039675790452225	6.69605816675727	0.092297346133414	0.0856036830633593
2.66541703574027	-0.868028873589846	0.00525619626909248	0.00481032576764916	6.53602625859992	0.0893582853508645	0.0828623361166926
2.67541703574027	-0.803522250903929	0.00613337591384706	0.005623615616165	6.36326600534321	0.0860004059953418	0.0797485711287924
2.68541703574027	-0.740802664807813	0.00697538670372958	0.00640386436649946	6.17878612333583	0.0823526804860243	0.0762457538937354
2.69541703574027	-0.679981957218484	0.00777907173260093	0.00714794424432541	5.98365940604034	0.0783565321309514	0.0725133480519617
2.70541703574027	-0.621161598822439	0.00854176097995975	0.00785335862184495	5.77889337941144	0.0741397382568485	0.0685434253789663
2.71541703574027	-0.564432879860032	0.00926137857909579	0.00851815848794111	5.56548377657763	0.0697941122432527	0.0643611599159973
2.72541703574027	-0.509877217875716	0.00993650034787148	0.00914088223605108	5.34444398601593	0.065238184414616	0.0601479767245358
2.73541703574027	-0.457566494335851	0.0105661335003099	0.00972072882427044	5.11665643828384	0.0606720542376913	0.0558247617308001
2.74541703574027	-0.407563604906267	0.0111498907241948	0.0102573535760158	4.88299744084379	0.0561390611662671	0.051450049475638
2.75541703574027	-0.359923021989471	0.0116879603729494	0.0107508348241021	4.64433203126521	0.051521450832109	0.04722260161654
2.76541703574027	-0.314691338856736	0.0121808340495218	0.0112018494130413	4.40135179737808	0.0470587463253755	0.0430074454284887
2.77541703574027	-0.271908009934576	0.0126295559099231	0.0116113625410005	4.15476889345313	0.042699825585862	0.038926054430385
2.78541703574027	-0.231605966670244	0.0130354924610048	0.0119807478335896	3.90519152233722	0.0385080615474829	0.0349861966872875
2.79541703574027	-0.193812318102589	0.0134003585900733	0.0123116690213675	3.65317488675718	0.0344936271253747	0.0312345561515089
2.80541703574027	-0.15854901233554	0.0137261341061257	0.0126060591182928	3.39920055353443	0.0306851758709752	0.0276912158236638
2.81541703574027	-0.12583348984677	0.014015007973237	0.0128660740337475	3.14367562694492	0.0271395864941274	0.0243408320261526
2.82541703574027	-0.0956793334702576	0.0142693955958504	0.0130939810365883	2.88698144259578	0.0237914340114487	0.02127017989715
2.83541703574027	-0.0680968284259649	0.0144917679853441	0.0132922218449178	2.62939535513361	0.0207221222715826	0.0184230142969183
2.84541703574027	-0.043093555590976	0.0146847169472834	0.0134632646590249	2.37117041152958	0.0179112006249532	0.0158273993438129
2.85541703574027	-0.0206748906277865	0.0148508515503859	0.0136096152922174	2.11250012111109	0.0153669652391195	0.0134771282626205
2.86541703574027	-0.000844485292204759	0.0149927875915999	0.0137337493212143	1.8535440613322	0.0130577945897262	0.0113949713742079
2.87541703574027	0.0163953237342577	0.0151130576966204	0.0138381229070871	1.59439810474626	0.0110263035482745	0.0095291801462531
2.88541703574027	0.0310431174213936	0.0152141479604243	0.0139250746260509	1.33514766305656	0.00923074874234101	0.00789880918637687
2.89541703574027	0.0430980845746426	0.0152984134779132	0.0139968442103165	1.07583726559258	0.00766193697052976	0.00648770470845551
2.90541703574027	0.0525597405974162	0.0153680686525359	0.014055529316728	0.816488287740242	0.00630182408905864	0.00528288285894518
2.91541703574027	0.0594277052284316	0.0154251529915439	0.0141030705936932	0.557098097848876	0.00514329002160667	0.00425706429134865
2.92541703574027	0.063701523892469	0.0154715231057886	0.0141412183699664	0.297654867462315	0.00415837758489325	0.00339817880408886
2.93541703574027	0.0653805478972728	0.0155088207092759	0.0141715263099328	0.0381344126517484	0.00332564088282645	0.00268490017031892
2.94541703574027	0.0644638605003237	0.015538459219439	0.0141953326926963	-0.221492109325304	0.00262177271658544	0.00209471971951427
2.95541703574027	0.0609502551974325	0.0155616081047853	0.014213747878355	-0.481253519660129	0.00202317212243042	0.00160290755111579
2.96541703574027	0.0548382643356481	0.0155791815091824	0.0142276415869916	-0.74117241567735	0.00150254540884621	0.00118596638474813
2.97541703574027	0.0461262399623537	0.0155918253955684	0.0142376349059156	-1.00126120425776	0.00103292846626167	0.000818286114909976
2.98541703574027	0.0348124852158319	0.0155999095219513	0.0142440910292733	-1.26151604681402	0.000584917385035074	0.000474976679219194
2.99541703574027	0.020895438626461	0.0156035172640625	0.014247110996224	-1.52191339069835	0.000132488089466811	0.000126861863478975
3.00541703574027	0.00437390838028209	0.0156024436756345	0.0142465249891208	-1.78240213142453	-0.000355505074659531	-0.000251450384822347
3.01541703574027	-0.0147526392921017	0.0155961883943034	0.0142418916131945	-2.04290051951638	-0.000908219111766858	-0.000687710335187367
3.02541703574027	-0.0364837414072915	0.0155839554961833	0.0142324944971782	-2.30328984776891	-0.00155639672765465	-0.0012083746525586
3.03541703574027	-0.0608175472395907	0.0155646522927301	0.0142173440802313	-2.56341056233037	-0.00232819259964737	-0.00184195766161624
3.04541703574027	-0.0877503780643271	0.0155368938280474	0.0141951791609422	-2.82305658682623	-0.00325129264133208	-0.0026165592415497
3.05541703574027	-0.117276238677816	0.0154990112140091	0.0141644708128324	-3.08196952335115	-0.00435609450445295	-0.00355632624467039
3.06541703574027	-0.149386282235392	0.015449060852105	0.0141234324072068	-3.3398351935855	-0.00567214757198893	-0.00468395182032555
3.07541703574027	-0.184068231793626	0.0153848343122173	0.0140700371133987	-3.59628320743983	-0.0072159563592975	-0.00603093419820132
3.08541703574027	-0.221305769500182	0.0153038895298724	0.0140020252424073	-3.85087622605817	-0.00901444720306402	-0.00761517880729905
3.09541703574027	-0.261077890364939	0.015203573298322	0.0139169300244986	-4.10310968988412	-0.011096244434563	-0.00944784924870948
3.10541703574027	-0.303358230205957	0.0150810415255155	0.0138121170316539	-4.35241820648643	-0.013463817433891	-0.0115575657986181
3.11541703574027	-0.348114388682889	0.0149333153395474	0.0136848034300073	-4.59816346200419	-0.0161297865547302	-0.0139559950890469
3.12541703574027	-0.395307244646227	0.0147573272713684	0.0135320994257098	-4.83963481187924	-0.0191154795520342	-0.0166378342529464
3.13541703574027	-0.444890277415345	0.0145499595764018	0.0133510702282563	-5.07606136963901	-0.0224162278337532	-0.0196111427608218
3.14541703574027	-0.496808917894948	0.0143081047287155	0.0131387907917429	-5.30661538047152	-0.02600048544773	-0.0228968837924551
3.15041225327711	-0.523598775598299	0.0141734479378969	0.0130201336481244	-5.41929548274114	-0.0279278503478835	-0.0246212347681018
3.16041225327711	-0.593831698415272	0.0386590673845443	0.0140038593198411	-8.60576021039087	4.86851532678678	0.260244989539872
3.17041225327711	-0.687453309191789	0.0866851138297021	0.0386127518817401	-9.98058644983799	4.34073195231842	4.96421320972555
3.18041225327711	-0.793284334203273	0.134669727819293	0.0952852192278473	-10.8976881874459	5.01335832071455	5.89555376659077
3.19041225327711	-0.901653433188104	0.182929679796481	0.151953312656906	-10.6779045993568	4.53330993145735	5.31919708855476
3.20041225327711	-1.00584813521808	0.224245422018221	0.20055619268518	-10.1446556768607	3.71415372590422	4.38255658490775
3.21041225327711	-1.10454231455802	0.257259341792969	0.239639211437027	-9.6031441990511	2.89996300284638	3.45056842810414
3.22041225327711	-1.19818775489447	0.282620545950416	0.269964036852875	-9.14118467201188	2.19171960079479	2.63896339191725
3.23041225327711	-1.28768275713763	0.301523255034044	0.292891070490609	-8.77286056346923	1.60910682530958	1.97055001312814
3.23285255826997	-1.30899693899575	0.305297910237141	0.29752465749887	-8.69653611357968	1.48603014253151	1.8279661397864
3.24285255826997	-1.38162056158339	0.294074432431879	0.316861759651791	-5.82278321462976	-3.68016895260147	1.96728781853613
3.25285255826997	-1.43258303887493	0.254829106248996	0.31649222329749	-4.54598923197028	-3.58124554441976	-2.55753018806332
3.26285255826997	-1.47163133075508	0.217737989528988	0.272523592642858	-3.3138748637874	-4.23386558804826	-5.28328158626836
3.27285255826997	-1.50330699708377	0.173800057692734	0.218549064559094	-3.19376907984379	-4.36613955742912	-5.31003367108549
3.28285255826997	-1.53771009642581	0.132790134716768	0.168838726494763	-3.7473147685537	-3.77102100933468	-4.56605883691042
3.29285255826997	-1.57878674905025	0.0989358627844297	0.127795275893939	-4.47057243525851	-2.99713190039192	-3.64238817842201
3.30285255826997	-1.626900227307	0.0726228731333747	0.0956929285752058	-5.13231658249211	-2.2858549890527	-2.80157190624255
3.31285255826997	-1.68097240360975	0.052759123030738	0.0712211471891896	-5.65781641421572	-1.71089834640206	-2.12052310205531
3.32285255826997	-1.73958470250692	0.0379462729773743	0.0527556520384906	-6.0425109096404	-1.27263871779443	-1.59702323545012
3.33285255826997	-1.80141666283758	0.0269280337520116	0.0388447314369565	-6.305618592469	-0.947447331221071	-1.20461887217045
3.33776010801301	-1.83259571459405	0.0225951932396531	0.0333204307181058	-6.39723708477687	-0.821518649468004	-1.05057130832441
3.34776010801301	-1.88219331467936	-0.00856137626056746	0.0210172867963123	-3.57177192808931	-5.25671916502377	-1.53163032399529
3.35776010801301	-1.91217125737714	-0.0582086794611866	-0.0170164060350352	-2.41045595197186	-4.91138138678582	-5.66701425331089
3.36776010801301	-1.93336934863238	-0.110123167051914	-0.076549736988676	-2.07825901028259	-5.20618077618318	-5.94493914592148
3.37776010801301	-1.95658418257147	-0.159265379240404	-0.132611129634467	-2.63119169283516	-4.55186166117283	-5.18629297001263
3.38776010801301	-1.98652204478988	-0.200537767518116	-0.179679099640667	-3.35538521759355	-3.70139870799888	-4.22627024599129
3.39776010801301	-2.02340908819488	-0.233539618210453	-0.217408745840581	-4.00025482631187	-2.91893450331737	-3.34184500949535
3.40776010801301	-2.06604356165135	-0.259347943461701	-0.247038002533718	-4.50112756189145	-2.26664168949224	-2.60952718014593
3.41776010801301	-2.11293843039164	-0.279326690268429	-0.270099720485399	-4.85396705715123	-1.75218237214454	-2.02478499545065
3.42776010801301	-2.16269991148508	-0.294750793777894	-0.287999144674526	-5.0777655511299	-1.35291266775191	-1.5725211673673
3.43776010801301	-2.2141381566115	-0.306691388171668	-0.30191840853029	-5.19339297852491	-1.05047875779298	-1.22624230455828
3.44776010801301	-2.26627819315011	-0.316011542043533	-0.312807503745987	-5.22162668474325	-0.824924870082618	-0.963778171272938
3.45776010801301	-2.31834091485053	-0.323386250427863	-0.321411779355664	-5.18080178055443	-0.658465584322505	-0.766692616412967
3.46776010801301	-2.36971458561286	-0.329331454826078	-0.328305775379898	-5.08615100236621	-0.536737755240747	-0.619552190251158
3.47776010801301	-2.41992531545504	-0.334233958150708	-0.333925551308211	-4.9499881388453	-0.448450366736922	-0.509820759893733
3.48776010801301	-2.46860978079916	-0.338379242315957	-0.338596816502503	-4.78245159675561	-0.383640109622714	-0.428767163516561
3.49776010801301	-2.51549249238398	-0.34197246785106	-0.342561537099387	-4.59065016329051	-0.337428715121948	-0.367076275361761
3.50776010801301	-2.56036517970947	-0.345161484687298	-0.345994436579354	-4.38120468686088	-0.302420841282635	-0.321256990880596
3.51776010801301	-2.60307229646917	-0.34804801364805	-0.349023076224288	-4.15828733362524	-0.276083599996499	-0.285922198032945
3.52138477518959	-2.6179938779915	-0.3490340798672	-0.350039508761801	-4.07489396925473	-0.268004919652512	-0.275181798973028
3.53138477518959	-2.66702563845673	-0.336933971301368	-0.349771142672732	-5.73371335742904	2.71850837710395	0.29567289998927
3.54138477518959	-2.73181160763881	-0.297046540497576	-0.342009158883561	-6.92255918921615	4.3352881897148	2.06167201716852
3.55138477518959	-2.803332123408	-0.256560419574216	-0.303333639767253	-7.45197190282689	4.20567036080769	5.04784989479505
3.56138477518959	-2.87816707153134	-0.212375066434396	-0.250982973293817	-7.34193176465217	4.43771501259502	5.22280710646528
3.57138477518959	-2.94795708803429	-0.170267018153879	-0.20150719693862	-6.55360497342574	3.91270475082625	4.59913971647131
3.58138477518959	-3.00865040909172	-0.134799927033735	-0.159722250949064	-5.57942782206421	3.17304370253112	3.74982542326771
3.59138477518959	-3.0597035754343	-0.106658634719804	-0.126350467128614	-4.64764982814882	2.472173936428	2.94272977699646
3.60138477518959	-3.10199644327556	-0.0849527163507958	-0.100407259086397	-3.83137316601498	1.88920305575014	2.27197349427986
3.61138477518959	-3.13674768714631	-0.0684133922051415	-0.0804665460155497	-3.13772671291536	1.43827051372056	1.73882073349555
3.62138477518959	-3.16508485605183	-0.0558556577051417	-0.0651982813706117	-2.54539606349004	1.09077863363996	1.33164185134447
3.63138477518959	-3.18792195551394	-0.046322603854209	-0.0535064433206322	-2.03370708612865	0.828025325250473	1.02088337267028
3.64138477518959	-3.2059649452314	-0.0390754402278749	-0.0445396766256911	-1.58365909259016	0.630397914209158	0.783422782756878
3.65138477518959	-3.21974855811687	-0.0335552876762058	-0.0376500146017994	-1.17972047867623	0.480578330327884	0.602615589311813
3.66138477518959	-3.22967509188086	-0.0293432066044833	-0.0323460967766939	-0.810606786503226	0.367088371607571	0.464275557659465
3.67138477518959	-3.23604745042807	-0.0261241825778167	-0.0282561059832503	-0.467648665200302	0.280664297263557	0.358367266269142
3.68138477518959	-3.23909397471547	-0.0236611135283491	-0.0250975872135253	-0.144480057062487	0.214819703961142	0.276979563591115
3.69138477518959	-3.23898715528171	-0.0217747639252341	-0.0226554120901686	0.163688817124103	0.164691951239625	0.214181091130375
3.70138477518959	-3.23585749564222	-0.0203289625789279	-0.020765371885129	0.460613064105583	0.126174778743909	0.165916895721263
3.71138477518959	-3.22980361429708	-0.0192203478401324	-0.0193013227382067	0.748946383240191	0.0968013183016185	0.128546079416059
3.72138477518959	-3.22090011023912	-0.0183698063876145	-0.0181664288438986	1.03082108832467	0.0743152149156181	0.0996642182851918
3.73138477518959	-3.20920332027053	-0.0177167501809213	-0.0172859587663213	1.30782514059733	0.0570935899054228	0.0773632765248583
3.74138477518959	-3.19475581429713	-0.0172145732913901	-0.0166020642107802	1.58114674938848	0.0439235525531776	0.0601729959014534
3.75138477518959	-3.17758987400691	-0.016827293367161	-0.0160697525684461	1.8516347984396	0.0339867986752912	0.046879052254144
3.7569053349752	-3.16695798508216	-0.016652215233577	-0.0158277255107358	2.00000000000076	0.0295748117858451	0.040934000034524
