=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.16	0.3658	0.08	0.08	0.1829	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18827520173437	-3.17119479657966	-0.0403457796667437	-0.0430860210862478	-1.35027330089554	0.651509252698141	0.758517174177333
2.19827520173437	-3.18269893850625	-0.0346151530012396	-0.0363966147245242	-0.956779491692759	0.501490121247821	0.58674691789467
2.20827520173437	-3.19043777673924	-0.0301995941451047	-0.0312188598132274	-0.595618788635124	0.38656938901183	0.454665056786819
2.21827520173437	-3.19469383706632	-0.0267924183533799	-0.0272052162661568	-0.259129562565894	0.298674386316757	0.352502459859143
2.22827520173437	-3.19568207936132	-0.0241598944990953	-0.0240905165435278	0.0587509854248736	0.2308390362362	0.273751721076923
2.23827520173437	-3.19356625945531	-0.0221239959970102	-0.0216709046513807	0.362316750602387	0.178675633417547	0.212696343020165
2.24827520173437	-3.18847162527658	-0.0205479658835077	-0.0197897409520331	0.655005761817785	0.138323928186247	0.165489259656415
2.25827520173437	-3.1804940090512	-0.019326816187403	-0.0183259165134976	0.939313439618965	0.107209151903593	0.128862488644006
2.26827520173437	-3.16970694659167	-0.0183795112992391	-0.0171856957946038	1.21715214218463	0.0833210395621042	0.100358186647051
2.27827520173437	-3.15616711281442	-0.0176431352287759	-0.0162964726698711	1.49007912511112	0.0647901831629068	0.0783981325380458
2.28827520173437	-3.13991834843767	-0.0170690498375523	-0.0156014741870461	1.75910742313938	0.050647126797517	0.0613440161874907
2.29732784008193	-3.12290172288341	-0.0166572834910424	-0.0151026970828888	2	0.0407304635684142	0.0493313724339577
2.30732784008193	-3.10158136169776	-0.0162938297105758	-0.0146633076798216	2.26368503573332	0.0323634411751387	0.0390078205346849
2.31732784008193	-3.07763512776104	-0.0160030619213546	-0.0143140866716077	2.52522242476522	0.0261179798954156	0.0311965833901091
2.32732784008193	-3.05108334096314	-0.0157657737847804	-0.0140327540812138	2.78482328547167	0.0215951231284402	0.0253662644543078
2.33732784008193	-3.0219448512594	-0.0155664960605796	-0.0138014760863398	3.04256180813031	0.0184780355181444	0.0211206749605425
2.34732784008193	-2.990238387458	-0.0153925877154033	-0.0136058477994072	3.29840233514816	0.016478859693477	0.0181990978852043
2.35732784008193	-2.95598372601928	-0.0152336296168068	-0.0134340272114154	3.55216446885264	0.0154634459232954	0.0163235127131454
2.36732784008193	-2.91920281204543	-0.0150807934477784	-0.0132762263525436	3.80360039204868	0.0152332123361866	0.0153702408225184
2.37732784008193	-2.87992072334348	-0.0149265602952263	-0.0131241412234808	4.05233278604998	0.0157221881710824	0.0151652288398025
2.38732784008193	-2.83816663720678	-0.0147643366359151	-0.0129706815042736	4.29791604028506	0.0168217330629231	0.0156274626705731
2.39732784008193	-2.79397469332528	-0.0145882995321527	-0.0128096509541597	4.53980411263336	0.018485285800329	0.0166580057915498
2.40732784008193	-2.74738484603777	-0.0143931887743887	-0.0126356054709629	4.77738953981498	0.0206201757173265	0.0182282687287516
2.41732784008193	-2.69844362233284	-0.0141742833336007	-0.012443643898649	5.00996004138925	0.0232289399460224	0.0202405643575451
2.42732784008193	-2.64720488213173	-0.0139272479979347	-0.0122294007619528	5.23676046863025	0.0262369855178386	0.0226796497635061
2.43732784008193	-2.59373046042381	-0.0136481796066582	-0.0119889205337497	5.45695245023635	0.0296312500844825	0.0254790622169622
2.44732784008193	-2.53809078015497	-0.0133335461371323	-0.0117186826437633	5.66965678269757	0.0333545086148126	0.0286139741033298
2.45732784008193	-2.48036535075998	-0.0129802295721055	-0.0114155710304733	5.87394518753733	0.0373564937971124	0.0320505741180595
2.46732784008193	-2.4206431762874	-0.0125855523092357	-0.0110768888583869	6.06885239887427	0.0415888590569618	0.0357481929096308
2.47732784008193	-2.35902303499908	-0.0121473521521578	-0.0107003490995382	6.25336558395427	0.0460731801694762	0.0395949914567972
2.48732784008193	-2.2956136938856	-0.0116638668472976	-0.0102842527431537	6.42653552088278	0.0506078503578225	0.0436773642815159
2.49732784008193	-2.23053382854233	-0.0111340731266091	-0.0098272519785425	6.58730952568901	0.0553151585721285	0.0477756088031197
2.50732784008193	-2.16391199811305	-0.010557391092576	-0.0093286949486335	6.73475436173495	0.060020144929539	0.0519372226992967
2.51732784008193	-2.09588627200003	-0.00993393617290732	-0.00878845535534369	6.86793842253999	0.0646555490881514	0.0561049639517539
2.52732784008193	-2.02660376408165	-0.00926453227144209	-0.00820696576476935	6.98595523142411	0.0692433395479865	0.0601357934567755
2.53732784008193	-1.95622005932864	-0.00855052708448814	-0.00758541182880643	7.08806100727228	0.0735332425106495	0.064136448517862
2.54732784008193	-1.88489828143406	-0.00779417589644564	-0.00692537700457534	7.17345256764885	0.0777199189089726	0.0678050351873991
2.55732784008193	-1.81280832112561	-0.00699805979017279	-0.00622934951815712	7.24162930098577	0.081401832616321	0.071393615622854
2.56732784008193	-1.7401254843839	-0.00616580795472433	-0.00549999806609259	7.29194035494538	0.0849827707221225	0.0744192117807846
2.57732784008193	-1.66702958415704	-0.00530110873655389	-0.0047409963698396	7.32417424665304	0.0879348653192833	0.0772677152225709
2.58732784008193	-1.59370332106886	-0.00440855245835527	-0.00395613235078558	7.33800873077567	0.0904776269550234	0.0796487435012045
2.59732784008193	-1.52033108422605	-0.00349299427381732	-0.00314975780555352	7.33336171848602	0.0925408251986517	0.081553807138217
2.60732784008193	-1.44709748029445	-0.00255961088525171	-0.00232657895090879	7.31030543858581	0.0940296522740652	0.0830136021478621
2.61732784008193	-1.37418586864992	-0.00161391695171605	-0.00149146958200073	7.26899767738155	0.0950284055290165	0.0839114553561857
2.62732784008193	-1.3017770324106	-0.000661452661032917	-0.000649578249628236	7.20980971408932	0.0954032121839951	0.084350133743384
2.63732784008193	-1.2300477617216	0.000292087549999932	0.00019397459583053	7.13317864628951	0.0952232134271559	0.0842636860679306
2.64732784008193	-1.15916964167925	0.00124107252473178	0.00103407822790524	7.03967124335818	0.0945376733651366	0.083622413391888
2.65732784008193	-1.0893079358651	0.00218009050234187	0.00186566260552468	6.93001024892448	0.0932585276630853	0.0825401613199716
2.66732784008193	-1.02062053118027	0.00310387425448836	0.00268393042719983	6.80496056358543	0.091457978741504	0.0809986340244477
2.67732784008193	-0.953257129814772	0.0040075027509648	0.00348431865489678	6.66538969508415	0.0891383255869651	0.0790578181489563
2.68732784008193	-0.88735850335216	0.00488628967257153	0.00426273002731214	6.51214065148594	0.0865626982303429	0.0765491502706852
2.69732784008193	-0.823056124847803	0.00573629070175126	0.0050151734067497	6.34629263621981	0.0834199490308939	0.0738430899016968
2.70732784008193	-0.760471608601656	0.00655371590327658	0.00573839118021545	6.16875462698248	0.079994342874642	0.070768741636826
2.71732784008193	-0.699716679447793	0.00733543004426557	0.00642946121286351	5.980537297459	0.0762995785104605	0.0674097717735631
2.72732784008193	-0.640893093458011	0.00807883161178095	0.00708594895163124	5.78265052004006	0.0723409092611935	0.0638605863591336
2.73732784008193	-0.58409272855234	0.00878180491322306	0.00770597043927657	5.57605430100169	0.0682209925710427	0.0601266532104391
2.74732784008193	-0.529397851838265	0.00944281175722345	0.00828810628186403	5.36170391067257	0.0639676885243824	0.0562812626215639
2.75732784008193	-0.476881449818936	0.0100608321485002	0.00883143608345845	5.14050977978449	0.0596232377083177	0.0523815595262796
2.76732784008193	-0.426607661060375	0.0106353273080367	0.0093355356571379	4.91331835225417	0.0552759948999197	0.0484377382688776
2.77732784008193	-0.37863231278529	0.011166284529912	0.00980038442730878	4.68094983669715	0.0509267163759057	0.0445349678578853
2.78732784008193	-0.333003461247681	0.0116540970091996	0.0102264128944597	4.4441399529785	0.0466485332175627	0.0406848584532606
2.79732784008193	-0.289762020528062	0.0120995840777248	0.0106144111123776	4.20357296954862	0.0424776273317673	0.0369253884968276
2.80732784008193	-0.248942394993973	0.0125039446579973	0.0109654914793202	3.95987749216759	0.0384203194989047	0.0333137667491036
2.81732784008193	-0.210573105343608	0.012868656370049	0.0112810966817831	3.71359177037909	0.0345557551259758	0.0298313967893177
2.82732784008193	-0.174677463558061	0.0131955241295927	0.0115628670684837	3.4652232473925	0.0308589784532637	0.0265467782407724
2.83732784008193	-0.141274171798792	0.0134865353371631	0.0118126853753542	3.21519030653605	0.0273808827244852	0.0234496393818919
2.84732784008193	-0.110377953007136	0.013743872572835	0.0120325771536555	2.96386167387556	0.0241372719952746	0.0205533542466399
2.85732784008193	-0.082000134418087	0.013969869603442	0.0122246657014479	2.71156089614043	0.0211048479170561	0.0178989371675676
2.86732784008193	-0.0561491740061976	0.0141668986092772	0.0123911938937607	2.45852789226988	0.0183477425846252	0.0154388066724178
2.87732784008193	-0.0328312091537064	0.0143374407829175	0.0125343814289274	2.20499249734261	0.015808821720269	0.0132296389393239
2.88732784008193	-0.0120504868263231	0.0144839281209197	0.0126564980577681	1.95110571661456	0.0135293451943039	0.0112304269638323
2.89732784008193	0.00619018250933049	0.0146087912318247	0.0127597525191694	1.69699633075762	0.0114926862092708	0.00944710795454077
2.90732784008193	0.0218890525275506	0.0147144021243034	0.0128462840416527	1.44276107538049	0.00966802442872281	0.00789287439761367
2.91732784008193	0.0350451218598111	0.0148030005676128	0.0129181748554972	1.18844288300385	0.00809016500381316	0.00651517719536915
2.92732784008193	0.0456578188393884	0.0148767539669567	0.0129773453627683	0.934089564516515	0.00669784044170095	0.00534534283048052
2.93732784008193	0.0537267942810129	0.0149376389838001	0.0130256191079059	0.679700880490023	0.00550737489931461	0.00433902356474902
2.94732784008193	0.059251709229863	0.0149874848991735	0.0130646438311071	0.425273563712715	0.0044920945933794	0.00348785423208775
2.95732784008193	0.0622320992346813	0.0150279337329408	0.0130958940106639	0.170793467746214	0.00362057320549451	0.00278465366877246
2.96732784008193	0.0626672859954562	0.0150604045528622	0.0131206738917347	-0.0837711623406206	0.00289149534553521	0.00219169940819284
2.97732784008193	0.0605563189047212	0.0150861144273349	0.0131400722167225	-0.338442842432998	0.00226764582723599	0.00170194861947672
2.98732784008193	0.0558979860318548	0.0151060372953026	0.0131549777034196	-0.593247448022565	0.00172842448146263	0.00129096324992844
2.99732784008193	0.0486908606567967	0.0151209028704229	0.0131660608038971	-0.848203233424573	0.00125156245533646	0.000934067955829538
3.00732784008193	0.0389333988736892	0.0151311894480553	0.0131737640074629	-1.10331461299068	0.00080920206953599	0.000610246592380475
3.01732784008193	0.0266240878427994	0.0151371125033112	0.0131782987923289	-1.35856949795429	0.000374723669832484	0.000296122161745178
3.02732784008193	0.0117616414457653	0.015138619450548	0.0131796396339821	-1.61393380323033	-7.88732981199216e-05	-3.22743765160014e-05
3.03732784008193	-0.00565475461010247	0.0151353848541385	0.0131775204382019	-1.86934669946221	-0.000578323943448396	-0.000399805555959076
3.04732784008193	-0.0256251490210887	0.0151268084401379	0.0131714314903788	-2.12471528039619	-0.0011512393780891	-0.000830847646616588
3.05732784008193	-0.0481484822801715	0.0151120146613104	0.0131606184810655	-2.37990959442561	-0.00182627682843432	-0.00134875698545405
3.06732784008193	-0.0732221956007373	0.0150898530750519	0.0131440848602317	-2.63475874272937	-0.00263035854411654	-0.00197799172385048
3.07732784008193	-0.100841793390657	0.0150589022320272	0.01312059576348	-2.88904669501041	-0.00358716643219378	-0.00274497837577683
3.08732784008193	-0.131000363294293	0.0150174837984779	0.013088678169876	-3.14250405197064	-0.00472846510883314	-0.00366706013715233
3.09732784008193	-0.163688048438387	0.0149636629645904	0.013046640335554	-3.39481093003825	-0.00607293590402245	-0.004771292337303
3.10732784008193	-0.198891488331364	0.0148952736892017	0.0129925760370027	-3.64558768765531	-0.00764279190718122	-0.00607830346702023
3.11732784008193	-0.236593224383699	0.0148099422899919	0.0129243790993756	-3.89439029147575	-0.00946808780803652	-0.0075973916090745
3.12732784008193	-0.276771070805964	0.0147050932019908	0.0128397841712322	-4.14072077013356	-0.0115477633556516	-0.00936140627106507
3.13732784008193	-0.319397484810209	0.0145780158686957	0.0127363618945206	-4.38400456428441	-0.0139126748410897	-0.0113675301604586
3.14732784008193	-0.364438905402282	0.014425872721561	0.0126115798129793	-4.62360909149291	-0.0165678352139239	-0.0136293518600835
3.15732784008193	-0.411855105748078	0.014245750468836	0.0124628352449795	-4.85884083879496	-0.0195027101372988	-0.0161661800647319
3.16732784008193	-0.461598568032798	0.0140347434965214	0.0122874704269787	-5.0889279990713	-0.02274899995112	-0.0189486055705563
3.17732784008193	-0.51361385414238	0.0137899463239919	0.0120828828532565	-5.31306437919562	-0.026258864294909	-0.0220096657758814
3.17919988517013	-0.5235987755983	0.0137401399449421	0.012041124343254	-5.35429043716638	-0.0269504027304431	-0.0226072410939837
3.18919988517013	-0.593004383937823	0.0361707194081717	0.0162578067025689	-8.50697653688554	4.46618542681607	0.895682093450119
3.19919988517013	-0.6869007284401	0.084434619098519	0.0448649047395272	-10.0311568860685	4.58057507529719	5.24333161273663
3.20919988517013	-0.792344586080704	0.134537983045219	0.102357170084597	-10.7657954049878	5.1300565429074	5.87089618452957
3.21919988517013	-0.898834277909208	0.183274379800487	0.158175615610405	-10.4498103914157	4.52566399459947	5.19372450019552
3.22919988517013	-1.00061277787993	0.224278961821735	0.205328040780852	-9.89728239207277	3.66679424145678	4.22920980641208
3.23919988517013	-1.09687738810904	0.256757453532211	0.242945630253173	-9.36875838691425	2.84711827247176	3.31204991146535
3.24919988517013	-1.18829219395831	0.281616316105993	0.272040805197394	-8.93108376661947	2.14798446063846	2.53028317285057
3.25919988517013	-1.27581631321138	0.300145534960476	0.294045107397292	-8.58912367874661	1.57988194674498	1.89302262455477
3.26308834397693	-1.30899693899575	0.305916163926665	0.300990501631596	-8.47940187858822	1.39206114711977	1.68160921094902
3.27308834397693	-1.37968304451293	0.296304425504523	0.315205611642303	-5.65265373326831	-3.27126526908599	1.09717872119532
3.28308834397693	-1.42758526970692	0.257071945333931	0.308247657399829	-4.23231756828558	-3.68062435694236	-3.26508546988773
3.29308834397693	-1.46364183201457	0.216791952965528	0.260777869983813	-3.12986854507019	-4.51512880417685	-5.36899469502014
3.30308834397693	-1.49463719253624	0.171301672387724	0.207253159852324	-3.22005935272997	-4.41303250678645	-5.16325525846145
3.31308834397693	-1.52982403957154	0.13049710356009	0.159542884593212	-3.85947368605726	-3.70239019481936	-4.33218280458004
3.32308834397693	-1.57208513456906	0.0975169278953899	0.120877435945999	-4.58657587685333	-2.89936418704466	-3.41267867338894
3.33308834397693	-1.62120724017359	0.072116605341764	0.090896960601632	-5.21558281678429	-2.20345582470549	-2.61133164622062
3.34308834397693	-1.67591637461867	0.052954948687763	0.0680838511572773	-5.70207375080708	-1.65371569147192	-1.97826710666071
3.35308834397693	-1.73479794596772	0.0385961961863487	0.0508221636309193	-6.05339641645556	-1.23842851088826	-1.49673841673095
3.36308834397693	-1.79660786468147	0.027827500472831	0.0377468809124869	-6.29170928351058	-0.931024725261508	-1.13582772352377
3.36876382472248	-1.83259571459405	0.0229443246124305	0.0317725282307923	-6.38545752970128	-0.794307126603505	-0.97352701943113
3.37876382472248	-1.88222369025904	-0.0059973799305782	0.0171309583435598	-3.55572088100853	-4.94894719895429	-1.98505645163325
3.38876382472248	-1.91093109459367	-0.056640929668508	-0.0230233441494719	-2.29255787139157	-5.13596129864381	-5.76267251979635
3.39876382472248	-1.93167167256567	-0.110054359074458	-0.0827723293627394	-2.09313894213336	-5.28642306479017	-5.90205864750774
3.40876382472248	-1.95536922195028	-0.159532886290889	-0.137999000727787	-2.70050615949244	-4.55120864379948	-5.0733583692678
3.41876382472248	-1.98604678806216	-0.200597694785999	-0.183869317710058	-3.42698970860519	-3.67031242183103	-4.1033192974808
3.42876382472248	-2.02356028344919	-0.233250427702982	-0.220447410316713	-4.05264308592226	-2.8810347883721	-3.23885017662038
3.43876382472248	-2.06657991988272	-0.258745129900896	-0.249136205631354	-4.52649773827436	-2.2403514784634	-2.52703021078808
3.44876382472248	-2.11360723255099	-0.278513755761029	-0.271491018175129	-4.85631086008898	-1.73477820475749	-1.96700813895868
3.45876382472248	-2.16328965762909	-0.293831632148388	-0.288895441131261	-5.06150463352617	-1.34559440164067	-1.533529091397
3.46876382472249	-2.21449155391296	-0.305752219198545	-0.302488213359587	-5.16374360544941	-1.05188135167529	-1.20060803748155
3.47876382472248	-2.26629064262349	-0.31511555634291	-0.31317390984083	-5.18399372621976	-0.831316969792282	-0.948516020550009
3.48876382472249	-2.31795382113769	-0.322572537475451	-0.321660145457136	-5.13923248834937	-0.667916587376766	-0.758114976302831
3.49876382472248	-2.36890582915322	-0.328620080007587	-0.328490558633018	-5.04379869655485	-0.547680157845012	-0.614878767365521
3.50876382472249	-2.41870022712442	-0.333631098414337	-0.334077862718919	-4.90932397150893	-0.459289850242931	-0.507503987692864
3.51876382472248	-2.46699363223277	-0.337880944382852	-0.338732073867167	-4.74494507076013	-0.394203782086093	-0.426939831984303
3.52876382472249	-2.51352373573741	-0.341570087373337	-0.342683503857585	-4.55782642865451	-0.345853939561619	-0.366284564062395
3.53876382472248	-2.55809145060934	-0.344841944410515	-0.346102005088177	-4.35331957746664	-0.309907352270652	-0.319731523628159
3.54876382472249	-2.60054616454462	-0.347798298033796	-0.349111024798767	-4.1357797522001	-0.282435666058348	-0.283635805156757
3.55303191510195	-2.61799387799149	-0.348982213349746	-0.350293705629904	-4.03975147679627	-0.272741691080281	-0.270539989366503
3.56303191510195	-2.66648754648264	-0.338646139835988	-0.347190653964942	-5.66079735584679	2.36514369007504	0.863014414095645
3.57303191510195	-2.7310794985212	-0.301839354168099	-0.332814136183608	-7.05985712326494	4.44405411628156	2.49655801910247
3.58303191510195	-2.80407055365175	-0.258899338741869	-0.290667303929669	-7.56695013128817	4.5632102416602	5.13661702212242
3.59303191510195	-2.87903595318264	-0.21234408872681	-0.238523010955718	-7.27016594170771	4.56681392885995	5.11341116808892
3.60303191510195	-2.94762758781371	-0.169646067866435	-0.19069549607684	-6.4009327639233	3.91649999565765	4.39707120462418
3.61303191510195	-3.0067138757246	-0.134423888863578	-0.151031148119448	-5.41979680060348	3.13106276944931	3.53718740735071
3.62303191510195	-3.05629590920937	-0.106741357749856	-0.119653908454137	-4.5157144359319	2.4250440188264	2.76186014672769
3.63303191510195	-3.09746391580063	-0.085429268899745	-0.0953347890624833	-3.73874990620899	1.85942547850712	2.12765509672099
3.64303191510195	-3.13146367529938	-0.069131466360066	-0.0766253742306967	-3.07908306844201	1.41936673699773	1.63592879565325
3.65303191510195	-3.15937037766686	-0.0566802614691393	-0.0622458156175361	-2.51660018663474	1.0869562199026	1.25616971524806
3.66303191510195	-3.18203396056091	-0.0471492845793796	-0.0511824550238677	-2.02699336937565	0.831362794371831	0.968978763049916
3.67303191510195	-3.20010056871025	-0.0398392477643545	-0.0426510294198578	-1.5942427744356	0.638898314393976	0.747582848334381
3.68303191510195	-3.21405946524078	-0.0342191180580768	-0.0360594970445444	-1.20367041012258	0.4918254969985	0.578075838962199
3.69303191510195	-3.22427964749764	-0.0298898279785122	-0.030957568328532	-0.844982157004129	0.379011645908728	0.447985326591388
3.70303191510195	-3.23104042702144	-0.0265498073303386	-0.0270024270680704	-0.510623944888758	0.29260369421308	0.347536461639093
3.71303191510195	-3.23455405543148	-0.0239697485376592	-0.0239324982250956	-0.194765443904572	0.22627112606692	0.269794096590948
3.72303191510195	-3.23498220751001	-0.0219746060279722	-0.0215474257447916	0.107098658209497	0.174964910130889	0.209778910000486
3.73303191510195	-3.23244803188131	-0.0204307511482903	-0.0196927873991394	0.398168047080999	0.135547976225427	0.163079923112906
3.74303191510195	-3.22704557319335	-0.0192351631155182	-0.018249836374728	0.681124580682645	0.10492281379646	0.126994106282525
3.75303191510195	-3.21884639723003	-0.0183088062731891	-0.0171264218371309	0.957812671944931	0.0813486125822145	0.0988821814072325
3.76303191510195	-3.20790506859579	-0.017590401674674	-0.0162512544335583	1.22975659982284	0.0631462883388985	0.0770444465557972
3.77303191510195	-3.19426314293694	-0.0170324384353645	-0.015568862661047	1.49809902130324	0.0490723965975741	0.0601386373274797
3.78303191510195	-3.17795235676367	-0.0165979718904754	-0.0150358890487349	1.763653740596	0.0382988440377197	0.0470199991376776
3.79200169389173	-3.16107160733253	-0.0162893733627726	-0.0146569111034908	2.00000000000074	0.030826421183154	0.0378337500160926
