=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18394547856013	-2.65903620905379	-0.349299698474076	-0.319752059723398	-4.47421394827362	-0.1704340035587	5.19972780104072
2.19394547856013	-2.71186137324564	-0.331584784345709	-0.271847090240621	-6.10421714893213	3.76281289748108	4.32126818983109
2.20394547856013	-2.77811949718594	-0.281196029948976	-0.228532429857816	-6.79800121475719	5.58142881646292	4.50391817405752
2.21394547856013	-2.84401093079413	-0.226655562680087	-0.184815168830184	-6.28029955037628	5.15811367622983	4.12911763061677
2.22394547856013	-2.90275329713565	-0.179673164063385	-0.147097227523731	-5.45339094565988	4.21070506604641	3.40203955823784
2.23394547856013	-2.95317885501297	-0.142282598945772	-0.116760940355339	-4.64582597778537	3.28823805307153	2.68479882356313
2.24394547856013	-2.99603716621362	-0.11332449643237	-0.0929890335498148	-3.94482925821873	2.53329250675216	2.09283325935301
2.25394547856013	-3.03243844068893	-0.0910354464546355	-0.0744838579495799	-3.35168442021878	1.95022224586874	1.62847555175054
2.26394547856013	-3.0633615226444	-0.0738551735412615	-0.0600719917016807	-2.84550246860704	1.50575522469805	1.26968324532818
2.27394547856013	-3.08956878006135	-0.060568726195847	-0.0488205418748538	-2.40542475497835	1.16656385403875	0.992594498537198
2.28394547856013	-3.11163539970726	-0.0502606279804769	-0.0400134638492448	-2.01521096353043	0.906923479202621	0.777192513864248
2.29394547856013	-3.12999500865454	-0.0422411463230061	-0.0331058182082869	-1.66232978371998	0.706191648472356	0.610448203492924
2.30394547856013	-3.14497598941378	-0.0359896121846027	-0.027677830842806	-1.33812430684365	0.551027954433752	0.480038096170529
2.31394547856013	-3.15682954453829	-0.0311080701112211	-0.0234068805426147	-1.03581789719451	0.430445559678874	0.378142118951172
2.32394547856013	-3.16574872062583	-0.0272914846382768	-0.0200422384609563	-0.750485283214	0.336763387629263	0.298021955045127
2.33394547856013	-3.17188276610104	-0.0243042184951465	-0.0173891674517951	-0.47824633581437	0.263734345991956	0.235078485438857
2.34394547856013	-3.17534728711994	-0.021964007339705	-0.0152953272329874	-0.216206564166721	0.206851440453628	0.185393900799252
2.35394547856013	-3.17623217525006	-0.0201289032261195	-0.0136420008568824	0.0380271342997148	0.162142695340647	0.146619800780427
2.36394547856013	-3.17460713534971	-0.0186889468538759	-0.0123353131690087	0.286079979597018	0.127278998379016	0.115927029534351
2.37394547856013	-3.17052649272926	-0.0175579985477447	-0.0113019650739351	0.529350384158397	0.100019517054993	0.0917077705714047
2.38394547856013	-3.16403251393153	-0.0166687650458464	-0.0104841766302276	0.76889508003202	0.0787156256216631	0.0725846890764764
2.39394547856013	-3.15515815494647	-0.0159685020345595	-0.0098363987503488	1.00553037470584	0.0620852407925885	0.0574834135963113
2.40394547856013	-3.14392923525236	-0.0154157022475783	-0.00932273844586131	1.23990529865592	0.0490512966716041	0.0456726319626147
2.41394547856013	-3.13036610231456	-0.0149777886227589	-0.00891459541874553	1.4724508113064	0.0389587283300432	0.036331862512517
2.42394547856013	-3.11448512948796	-0.0146288817452437	-0.00858941310789628	1.70351994694782	0.0311633200807238	0.0290026657023002
2.43394547856013	-3.09629984121955	-0.014348433241367	-0.00832919572379617	1.9333443761454	0.0251989851209044	0.0232790468433174
2.43685494722323	-3.09057784933604	-0.0142772473777701	-0.00826354749043939	2	0.0237516265198877	0.0218702806467381
2.44685494722323	-3.0694349270001	-0.0140613473611434	-0.00806634243799303	2.22841094075753	0.0196305036812363	0.0177569262327347
2.45685494722323	-3.04601312050992	-0.0138808605485105	-0.00790522292783304	2.45577461854188	0.0166375965723678	0.0146102352236686
2.46685494722323	-3.0203230093348	-0.0137255978188377	-0.00777140377299382	2.68206023969645	0.0145565519630755	0.0122700404932302
2.47685494722323	-2.99237585772236	-0.0135871593767719	-0.00765767803514947	2.90716152984468	0.0132465863376828	0.0105756440922968
2.48685494722323	-2.96218426904244	-0.013458493940401	-0.00755811265472068	3.13091500299245	0.01258507458203	0.00942108641616806
2.49685494722323	-2.92976279389914	-0.0133336011985397	-0.00746775128219581	3.35309613379613	0.0124797460015799	0.00872071907987138
2.50685494722323	-2.8951285226249	-0.013207289151257	-0.00738240231228831	3.57342215607471	0.0128589695887362	0.00840817247234997
2.51685494722323	-2.85830166115635	-0.0130749924804378	-0.0072984713100423	3.79155322151659	0.0136673307609056	0.00843101462354307
2.52685494722323	-2.81930609380691	-0.0129326373974132	-0.00721283212230957	4.00709340546345	0.0148623205211769	0.00874614432712854
2.53685494722323	-2.77816993304255	-0.0127765436258795	-0.0071227294251022	4.21959191050632	0.0164115585006645	0.00931622807164695
2.54685494722323	-2.7349260567421	-0.012603347698389	-0.00702571839985299	4.4285482153516	0.0182790228367165	0.0101224527085964
2.55685494722323	-2.68961262008679	-0.0124099696954942	-0.0069195988986407	4.63340993868884	0.0204368325162498	0.0111437358495087
2.56685494722323	-2.64227354353528	-0.0121935950636756	-0.00680237242076475	4.83357328267901	0.0228713194559563	0.0123446053248741
2.57685494722323	-2.59295897577473	-0.0119516473473226	-0.00667224637925715	5.02839450824067	0.0255566052375608	0.0137079503957222
2.58685494722323	-2.54172570792201	-0.0116817971112757	-0.00652761679256191	5.21719260525239	0.0284597229643699	0.0152256232384741
2.59685494722323	-2.48863753586949	-0.0113819832422413	-0.00636705563068678	5.39925180461932	0.0315497220848533	0.0168842249490113
2.60685494722323	-2.43376556375412	-0.0110504337010293	-0.00618931483004037	5.57382818505276	0.0347972132605515	0.0186644024241289
2.61685494722323	-2.37718843600989	-0.0106856899448045	-0.0059933360578035	5.74015762879062	0.0381731803547332	0.0205416333473918
2.62685494722323	-2.31899248769068	-0.0102866326859748	-0.00577826461094609	5.89746509265666	0.0416470367032666	0.022488497777622
2.63685494722323	-2.2592718041697	-0.00985250412754019	-0.00554346958087929	6.04497620861768	0.0451803888762214	0.0244832054612033
2.64685494722323	-2.19812817806386	-0.00938293586437235	-0.00528855361047062	6.18192648425078	0.0487312681319328	0.0265043172909447
2.65685494722323	-2.13567095912133	-0.00887797138296479	-0.00501336350851591	6.30757170765787	0.0522566561738292	0.0285281437087953
2.66685494722323	-2.07201679208576	-0.00833808112755409	-0.00471800109276367	6.42119950033326	0.0557127451908796	0.0305295314635918
2.67685494722323	-2.00728923922802	-0.00776417082415268	-0.00440283045214018	6.52214091854634	0.0590555882979336	0.0324823772112695
2.68685494722323	-1.94161829018446	-0.00715757396417614	-0.00406849173666305	6.60978511391402	0.0622314846994894	0.0343742589431256
2.69685494722323	-1.87513975277066	-0.00652005844129248	-0.0037158791605491	6.68358417856612	0.0651973999664163	0.0361804350631136
2.70685494722323	-1.80799452800488	-0.00585385727615347	-0.00334606909778508	6.74304369488654	0.067984713102921	0.03777912683893
2.71685494722323	-1.7403278622125	-0.00516145640331864	-0.00296056030704735	6.78780796626265	0.0704551980476103	0.0392842500003823
2.72685494722323	-1.67228838266853	-0.00444580277954567	-0.00256092720510478	6.81756839124344	0.0726204304416121	0.0406137290356518
2.73685494722323	-1.60402718878151	-0.00371010998853776	-0.00214900406396937	6.83213182714048	0.0744417754407099	0.0417622615853731
2.74685494722323	-1.53569682685264	-0.00295787266811872	-0.001726772585463	6.83139896713716	0.0759131993541799	0.0426901869393863
2.75685494722323	-1.46745026609384	-0.00219277653788363	-0.00129638038440729	6.81538133122153	0.0770133446390734	0.0433894317586392
2.76685494722323	-1.39943984900181	-0.00141865898538634	-0.00086008299190428	6.78419397939442	0.077728628200732	0.0438528153936585
2.77685494722323	-1.33181626312694	-0.000639438851407732	-0.000420222814101083	6.73805788138894	0.0780383742539013	0.0440945467838353
2.78685494722323	-1.26472752748865	0.000140894518839384	2.08740623037768e-05	6.67727578659151	0.0779783764542967	0.0440640278143076
2.79685494722323	-1.19831808492187	0.000918461630566742	0.000460770027147448	6.60227593909582	0.0774803730009685	0.0438633198175984
2.80685494722323	-1.13272786647676	0.00168935426332803	0.000897216578436626	6.51352455551694	0.0766275662324553	0.0434000150027916
2.81685494722323	-1.0680915583721	0.00244986791803617	0.00132794512117403	6.41159019256437	0.0754177250301818	0.0427077963277462
2.82685494722323	-1.00453788432957	0.00319646335655228	0.00175081650222053	6.29709799547937	0.0738764085582955	0.0417918849306321
2.83685494722323	-0.942189042271475	0.00392587336282509	0.00216376307312275	6.17074480224709	0.0719722547885529	0.0407428124493718
2.84685494722323	-0.881160190112474	0.0046349974370456	0.00256500637145405	6.03322947566523	0.0698031478971315	0.0394826807761921
2.85685494722323	-0.821559140727798	0.00532108996793852	0.00295286418685035	5.88530581858665	0.0673883816907582	0.0380457502833104
2.86685494722323	-0.763486107196017	0.00598173365728632	0.00332583549468361	5.72775049595755	0.0647344777759281	0.0364878238207507
2.87685494722323	-0.707033567407297	0.00661483134410626	0.00368264708383597	5.56134164630978	0.0618682420811596	0.0348400606335464
2.88685494722323	-0.652286236170342	0.00721859779384767	0.00402228671963413	5.38684087936517	0.0588612426726593	0.0330744917950798
2.89685494722323	-0.599321160562684	0.00779162792972116	0.00434392022101636	5.20500995268637	0.0557458343673956	0.0312166588524429
2.90685494722323	-0.548207882477243	0.00833289315795749	0.00464689379729761	5.01660148689499	0.0525178926249789	0.0293407535080699
2.91685494722323	-0.499008655621583	0.00884165964747078	0.00493083125064914	4.82232105214367	0.0492351247668758	0.027435204711362
2.92685494722323	-0.451778769678814	0.00931753503670722	0.00519554679327796	4.6228450314962	0.0459399930573304	0.0255063034155746
2.93685494722323	-0.406566909605194	0.00976044978486815	0.00544103803469586	4.41881462035745	0.0426630726819565	0.0235728138361988
2.94685494722323	-0.363415563691723	0.0101706545027969	0.00566744959434077	4.21083906136782	0.0394004109403949	0.021696007164865
2.95685494722323	-0.322361435649396	0.0105486253384241	0.00587515529996264	3.99946357360675	0.0362077707402625	0.0198512778168673
2.96685494722323	-0.283435922658302	0.0108951100697643	0.00606464465053	3.7851969048474	0.0331066160396104	0.0180552546340551
2.97685494722323	-0.246665575689314	0.0112110769500309	0.0062365377680311	3.56850071047933	0.0301156481154245	0.016322721287709
2.98685494722323	-0.212072574182641	0.0114976972668402	0.00639155218922846	3.34979407178502	0.0272363284994827	0.014686082735633
2.99685494722323	-0.179675181476806	0.0117562781349564	0.00653053595775066	3.12943862780689	0.0245029476550647	0.0131273897509965
3.00685494722323	-0.149488215825507	0.0119882785309982	0.0066543877200933	2.90775845632065	0.021923042278612	0.0116591903285848
3.01685494722323	-0.121523485431928	0.0121952608771446	0.00676406500715266	2.68503395688346	0.0195029456838604	0.0102899871011073
3.02685494722323	-0.0957902097023996	0.0123788643370325	0.00686056458554444	2.46150476607203	0.0172456661892806	0.00902730532051978
3.03685494722323	-0.0722954135064294	0.0125407694129434	0.00694491677516367	2.23736903474364	0.0151615197935698	0.00786352133129323
3.04685494722323	-0.0510443017957627	0.0126826869184081	0.00701814947900566	2.01279241262719	0.0132484238075165	0.00680288131545076
3.05685494722323	-0.0320405974980455	0.012806323812442	0.00708128664369082	1.78790715606165	0.0115045417005808	0.0058446736364684
3.06685494722323	-0.0152868518608001	0.0129133607716221	0.00713533415183488	1.56281552018346	0.00992762755563925	0.00498446198916633
3.07685494722323	-0.000784723611373599	0.0130054337099031	0.00718126384405798	1.33759416918709	0.00851142037205385	0.00421933083997693
3.08685494722323	0.0114647757720197	0.0130841131689377	0.00722000399392324	1.11229706132823	0.00724714861130537	0.00354619583110588
3.09685494722323	0.0214610705654382	0.0131508836257055	0.00725243337086735	0.88695763099151	0.00612741721620509	0.002956878020402
3.10685494722323	0.0292038408930516	0.0132071306687819	0.00727936803556966	0.661593515957133	0.00514198666248449	0.00244416173051907
3.11685494722323	0.0346928771804685	0.0132541275969701	0.00730155215742061	0.436210387730593	0.00427645937740181	0.00200389065592372
3.12685494722323	0.0379279700930066	0.0132930179669084	0.0073196573656849	0.210803491428803	0.00351832604082414	0.00162706063459425
3.13685494722323	0.0389088320630674	0.0133248065761043	0.00733427349766686	-0.0146379577007045	0.00285383091660973	0.00130434472695848
3.14685494722323	0.0376350531155299	0.0133503501148835	0.00734590242314248	-0.240127071690605	0.0022670602051403	0.00102758183392464
3.15685494722323	0.0341060911147297	0.0133703470617244	0.00735495531992748	-0.465676416380193	0.00174169362435864	0.000787634571671738
3.16685494722323	0.0283212954594352	0.0133853299963334	0.00736174892834112	-0.691294634351879	0.00126114774724616	0.000574414152766618
3.17685494722323	0.020279964461449	0.0133956597068496	0.00736650151197225	-0.916982796753059	0.000807866327328498	0.000378051821086169
3.18685494722323	0.00998143696596521	0.013401519501098	0.00736933060476978	-1.14273112291395	0.000363813274005217	0.000188435011982207
3.19685494722323	-0.0025747820294014	0.0134029107051968	0.00737025120340988	-1.36851566967702	-8.91143281042908e-05	-5.14481617183045e-06
3.20685494722323	-0.0173888619026532	0.0133996499251967	0.00736917369523999	-1.59429477898728	-0.000569447312142809	-0.000213283839695337
3.21685494722323	-0.0344604528812269	0.0133913673111414	0.0073659027008168	-1.82000564017422	-0.00109616477036874	-0.000446201233680839
3.22685494722323	-0.053788458602445	0.0133775057766174	0.00736013711920038	-2.04556105315228	-0.00168814521099833	-0.000714219046844574
3.23685494722323	-0.0753707753746882	0.0133573220550961	0.00735147049813344	-2.27084612421152	-0.0023639799691761	-0.00102771522507277
3.24685494722323	-0.0992039986478005	0.0133298893189508	0.00733939249250573	-2.4957151222541	-0.00314151166879354	-0.00139740607504748
3.25685494722323	-0.125283097891823	0.0132941022205731	0.00732329072043998	-2.71998828403918	-0.00403789845390145	-0.00183386613012556
3.26685494722323	-0.153601061254224	0.0132486844032639	0.00730245347410083	-2.94344870807144	-0.00506990767907481	-0.00234668142800884
3.27685494722323	-0.184148511709879	0.0131921979566565	0.00727607456593175	-3.16583972913149	-0.00625336329821659	-0.00294469231350836
3.28685494722323	-0.216913297480844	0.013123055713564	0.0072432596804529	-3.38686259506025	-0.0076025352374642	-0.00363625609627697
3.29685494722323	-0.251880060137786	0.0130395370093855	0.00720303396715323	-3.60617438566131	-0.00912991031661553	-0.00442893699710031
3.30685494722323	-0.289029784384141	0.0129398068070416	0.00715435152542121	-3.82338640186601	-0.0108458878547611	-0.00532925004575614
3.31685494722323	-0.328339334510351	0.0128219383700344	0.0070961069605631	-4.03806312379792	-0.0127583839321197	-0.00634249243210581
3.32685494722323	-0.369780983476397	0.0126839396770743	0.00702714903319215	-4.24972180432402	-0.0148724497946212	-0.00747253605011687
3.33685494722323	-0.413321941542088	0.0125237836084032	0.00694629645202905	-4.45783279022828	-0.0171899376061124	-0.00872155817394326
3.34685494722323	-0.458923892328188	0.0123394417350485	0.00685235588475134	-4.66182068901268	-0.0197091620082138	-0.0100898071094169
3.35685494722323	-0.506542545154464	0.0121289214270657	0.00674414212541541	-4.86106647701285	-0.0224245618480399	-0.0115754282834288
3.36033921208045	-0.5235987755983	0.0120490681371163	0.00670286701863785	-4.92925369325393	-0.0234188249964485	-0.0121148996913721
3.37033921208045	-0.580112332730786	0.0146678176957693	0.0395066499330256	-6.53270729161091	1.13945259057787	5.60154817604149
3.38033921208045	-0.658501065265178	0.051024824926882	0.0913822743144846	-8.93560592621456	5.63456156647962	5.07101832838567
3.39033921208045	-0.750408505711503	0.110087296324164	0.143351600664796	-9.2273895690373	5.81841846982555	5.07048959587067
3.40033921208045	-0.84096387800153	0.163974008953284	0.190313888624774	-8.84701906289786	4.8995983457711	4.27601557391831
3.41033921208045	-0.927166609856053	0.207768729293599	0.228765213567498	-8.40160536206346	3.8749575407458	3.42222678189104
3.42033921208045	-1.00924482383558	0.241906124250313	0.259166886457777	-8.02935237533798	2.98051337857484	2.6790365620433
3.43033921208045	-1.08805092467289	0.267925795304175	0.282794579770685	-7.74566408291671	2.24914979133965	2.06915172349501
3.44033921208045	-1.16441726346957	0.287397992741894	0.300933919702394	-7.53891670955021	1.66789187122742	1.57766007024849
3.45033921208045	-1.23902845996505	0.301695239485405	0.314696673317853	-7.39220335050355	1.21085897460254	1.18989230167666
3.45987077671623	-1.30899693899575	0.311553011818318	0.324595533110491	-7.29537137711589	0.872297109355469	0.897925423926662
3.46987077671623	-1.37576604882512	0.315700391321598	0.302424348819857	-5.94596462098085	-0.394960328413212	-4.76025238270766
3.47987077671623	-1.42299530349156	0.286825795573895	0.257188559015816	-3.65360845563531	-4.98315498626011	-4.55049217628332
3.48987077671623	-1.45630250678608	0.231657155900563	0.208965301716178	-3.24497982956194	-5.65222924761339	-4.84175624342919
3.49987077671623	-1.49069161739609	0.178330925215191	0.163540225521137	-3.70433344621238	-4.89738608637106	-4.17173740183507
3.50987077671623	-1.53095758026848	0.13458180190657	0.126106463596364	-4.34959249689883	-3.85262653009469	-3.31908740963335
3.51987077671623	-1.5774228372735	0.100837704556675	0.0968196527688227	-4.92292282350338	-2.92975692933778	-2.56151117236439
3.52987077671623	-1.62898912809956	0.0753373965458381	0.0743022925009007	-5.36824433658232	-2.20464980380409	-1.96594324343239
3.53987077671623	-1.68438425096678	0.0561433685977719	0.0570319443693066	-5.69240893333438	-1.66095125984254	-1.50878868448625
3.54987077671623	-1.74251094360342	0.0416589509640397	0.0437531180041188	-5.91835395905992	-1.25599530113362	-1.16287760364761
3.55987077671623	-1.80249183132285	0.0306764701172899	0.0334990914607026	-6.06636799061155	-0.955191630231685	-0.900097344778271
3.56481206874945	-1.83259571459422	0.0262574156798715	0.029318269700073	-6.11591412809291	-0.836235675726179	-0.794568471398252
3.57481206874945	-1.88742543780119	0.015219325617629	-0.0106108637400844	-4.62476280820899	-2.19194041985595	-5.85516318208644
3.58481206874945	-1.92204138798229	-0.0300191825485347	-0.0651654956919637	-2.65136497299457	-6.04460744975912	-5.47304513703794
3.59481206874945	-1.94805864767868	-0.0909794500167724	-0.119413481416867	-2.72662195975622	-5.86468834453831	-5.17401979365245
3.60481206874945	-1.97814206746583	-0.144742180875278	-0.166863219569253	-3.31063984330991	-4.85232442151707	-4.29162025471655
3.61481206874945	-2.01420136606388	-0.188060408762948	-0.205358639115306	-3.88408941917307	-3.83502960145512	-3.42602076820537
3.62481206874945	-2.05540684225114	-0.222012564772713	-0.235890801792073	-4.33428084857129	-2.98748707550141	-2.70480998313611
3.63481206874945	-2.10045471456252	-0.24840305953282	-0.259954730931048	-4.65488165847933	-2.31857553572093	-2.13066067501861
3.64481206874945	-2.14812884177158	-0.268895234538492	-0.278911570693514	-4.86304175439887	-1.80230971953734	-1.67971823945812
3.65481206874945	-2.19740818316291	-0.284857083451413	-0.293878841554847	-4.97892357319369	-1.40849209262402	-1.32787966996775
3.66481206874945	-2.24746356391544	-0.297373835159259	-0.305745172739437	-5.02104087700931	-1.10920707486127	-1.05650410262864
3.67481206874945	-2.29763237773729	-0.307288369957972	-0.315213263694246	-5.00400587516878	-0.884445127497901	-0.846207360768088
3.68481206874945	-2.34738862915579	-0.315250820133889	-0.322829718348924	-4.94035590836124	-0.716292232291398	-0.68403202073844
3.69481206874945	-2.3963178785544	-0.321755878543354	-0.329018903927571	-4.84013039896505	-0.590814197411669	-0.559324774261768
3.70481206874945	-2.44409534076433	-0.327175641031561	-0.334108787167403	-4.7111712866469	-0.497686059668888	-0.462869250883418
3.71481206874945	-2.49046714910661	-0.331788164328955	-0.338349806217166	-4.55996412467002	-0.428052689375679	-0.388718921174463
3.72481206874945	-2.53523593735473	-0.335797611826084	-0.341934359769147	-4.39127763358962	-0.376221111714962	-0.33071831363703
3.73481206874945	-2.57824808045327	-0.339353958723831	-0.345007148294306	-4.20921212227174	-0.336725893585067	-0.285807066777671
3.74446607254447	-2.6179938779915	-0.342458192370428	-0.34759243899927	-4.02340085590219	-0.307607322539574	-0.251000625261649
3.75446607254447	-2.66048156243199	-0.347488461790218	-0.318406341504949	-4.62856247811695	-0.141135857154304	5.17191208837479
3.76446607254447	-2.7149227083686	-0.329329070723662	-0.270768954304559	-6.27272805022131	3.82175769395122	4.29659255943613
3.77446607254447	-2.78268611166619	-0.278762560323053	-0.227435002912595	-6.93150903294166	5.56751633707514	4.50470545476499
3.78446607254447	-2.84983256166442	-0.224481110102985	-0.183797292189393	-6.40048850042611	5.12480484414453	4.11460829872858
3.79446607254447	-2.90975769184978	-0.17785489493825	-0.146241516290731	-5.57084542904285	4.17439237249798	3.38560653328811
3.80446607254447	-2.96136600810472	-0.14080464184487	-0.116069263221102	-4.76518630379479	3.25672126480716	2.66915576192591
3.81446607254447	-3.00543098257235	-0.112135409829366	-0.0924394054373181	-4.06684382295707	2.5070761342374	2.08003019583613
3.82446607254447	-3.04306555744393	-0.0900828802071622	-0.0740498654753797	-3.47624256668653	1.92890526961098	1.61822145631395
3.83446607254447	-3.07524558640927	-0.0730940068392291	-0.0597305328765753	-2.97223126381408	1.48853510617273	1.26152227718459
3.84446607254447	-3.10272963131579	-0.0599619128794591	-0.0485527385940125	-2.53396844531208	1.15270074992853	0.986094564729887
3.85446607254447	-3.12608959439618	-0.0497780534628764	-0.0398041437868139	-2.14527834351175	0.895798828451675	0.77200894327979
3.86446607254447	-3.14575651724225	-0.0418582778269044	-0.032942902337347	-1.79366142126708	0.697202249897797	0.606442437101122
3.87446607254447	-3.16205670284876	-0.0356866561850139	-0.0275514449507046	-1.47056845283242	0.54384750443336	0.476875442624209
3.88446607254447	-3.17523975682248	-0.0308690207017977	-0.0233090503298936	-1.16927200459993	0.424854815115391	0.37548401767384
3.89446607254447	-3.1854975676354	-0.0271031422683832	-0.0199669570840593	-0.884757874824698	0.332222286309301	0.296078341049479
3.90446607254447	-3.19297830158518	-0.0241562257505352	-0.0173313266374497	-0.61328510110164	0.260128840476105	0.23357292087592
3.91446607254447	-3.1977968153904	-0.021847926417909	-0.0152511360246438	-0.351895787986469	0.20385543714724	0.184413164551566
3.92446607254447	-3.20004219033503	-0.0200384352273923	-0.0136080020739129	-0.0983672107145594	0.159980868925354	0.145565536766124
3.93446607254447	-3.19978368271705	-0.0186186789017811	-0.0123095181387305	0.149149767441011	0.125471355190802	0.115208218003542
3.94446607254447	-3.19707490771909	-0.0175040447730784	-0.0112825186088111	0.391917738713046	0.0985475002998188	0.0911494234727438
3.95446607254447	-3.19195751863326	-0.0166281532490882	-0.0104698072028054	0.631029044562868	0.0774814955039557	0.0721537624426835
3.96446607254447	-3.18446376050511	-0.0159390871413214	-0.00982622335951951	0.867306160886221	0.0610162391556559	0.0571411758002131
3.97446607254447	-3.17461861597125	-0.0153960764862477	-0.00931612928582186	1.10138839424718	0.0481598857188862	0.0452877356145135
3.98446607254447	-3.16244150564399	-0.0149669863860315	-0.00891137238387477	1.3337752126268	0.038100114657515	0.0360050370629423
3.99446607254447	-3.1479476267988	-0.014626509616339	-0.00858949783218435	1.56480045591936	0.0303256105262534	0.0286696311376818
4.00446607254447	-3.13114915369251	-0.0143544760977292	-0.00833273611173784	1.79472809636594	0.0243458483553098	0.0229212029238467
4.01342832268062	-3.11414398120112	-0.0141555529816385	-0.00814622127942075	2.0000000000013	0.0202147419307916	0.0188618982818289
