=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.12	0.18	0.3858	0.06	0.09	0.1929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17536916048715	-3.1517083218905	-0.0565924084046339	-0.0673711500270174	-2.09834887919886	1.0236735248301	1.30010704350319
2.18536916048715	-3.17011729978669	-0.0475179437787962	-0.0558457179002582	-1.59393222710346	0.800622560791646	1.01696531234246
2.19536916048715	-3.18377161831127	-0.0404128853522529	-0.0468234557969168	-1.14481801723809	0.627285775683386	0.796912607059903
2.20536916048715	-3.19315682971825	-0.0348404248476716	-0.0397499679677246	-0.738369953241635	0.492699660313662	0.624911417080053
2.21536916048715	-3.19864657798625	-0.0304635237857286	-0.0341985173683037	-0.364315295749652	0.386903153221445	0.490924746758742
2.22536916048715	-3.20052891767253	-0.0270226458557051	-0.0298375008411943	-0.0158003205220516	0.30450084210182	0.385636394958713
2.23536916048715	-3.19902753441018	-0.0243151620360709	-0.0264096485540972	0.313127691070507	0.23977470896881	0.303134862176944
2.24536916048715	-3.19431616649942	-0.02218319595926	-0.0237140225602627	0.626900671022816	0.188676671791886	0.238585595115642
2.25536916048715	-3.18652988503993	-0.0205036363707393	-0.0215930541324966	0.9286026432933	0.148854518654919	0.187640784589303
2.26536916048715	-3.17577432526718	-0.0191792236214203	-0.0199236618590559	1.22112158238387	0.117340709516705	0.147806049754882
2.27536916048715	-3.1621318848151	-0.0181339058557245	-0.0186087200816626	1.50630673495292	0.0926895207773518	0.116471926779731
2.28536916048715	-3.14566739506764	-0.017307455730076	-0.0175718535437837	1.78572451296955	0.0734271758047084	0.0918732909005906
2.29315102075404	-3.13093577826936	-0.0167847486215264	-0.0169182965609322	2.00000000000001	0.0612900498681436	0.0765982151544886
2.30315102075404	-3.10957353627037	-0.0162360110709318	-0.0162349537743362	2.27186597693259	0.048974243590984	0.0607424995081698
2.31315102075404	-3.08550901439142	-0.0157962957656793	-0.0156911876983161	2.54054113064952	0.0393922456282787	0.0485414921221894
2.32315102075404	-3.0587722221805	-0.0154401225653403	-0.0152549273007702	2.80637975269032	0.0321769234169942	0.0391436632520934
2.33315102075404	-3.02938984400602	-0.0151467262668585	-0.0149005039462226	3.0696751994435	0.0267976975754037	0.0320747487878211
2.34315102075404	-2.99738687768485	-0.0148991964856292	-0.014607093659397	3.33051064122445	0.0229294109275597	0.0268975649258875
2.35315102075404	-2.96278816278274	-0.0146836095960855	-0.0143576532609121	3.58879689603388	0.0203885295048261	0.0232182040916418
2.36315102075404	-2.9256197938221	-0.0144882309361765	-0.0141381861651964	3.84439798726337	0.0188645124116302	0.0208597566832976
2.37315102075404	-2.8859102519647	-0.0143032122756107	-0.0139369286091975	4.09698169818427	0.0182717462236584	0.0195631665197145
2.38315102075404	-2.84369158866036	-0.0141200576199561	-0.0137439560140165	4.34614234871853	0.0184811289108866	0.0191733632068465
2.39315102075404	-2.79900044428209	-0.0139313661789499	-0.0135507671893548	4.59137903742284	0.0193788223086879	0.0195766716933741
2.40315102075404	-2.75187900607511	-0.0137306198304711	-0.0133499880732022	4.83209790390739	0.020870596713977	0.0206836758634471
2.41315102075404	-2.70237588490329	-0.0135120554597517	-0.0131351336860588	5.06759581686926	0.0229294333189202	0.0223813050017879
2.42315102075404	-2.65054696147443	-0.0132704920061797	-0.0129005050031217	5.29711882235482	0.0254752895404441	0.0246168763063749
2.43315102075404	-2.59645611092296	-0.0130012965577004	-0.0126410586763918	5.51984366113249	0.0284321277482504	0.0273467955441936
2.44315102075404	-2.54017583894239	-0.012700385357143	-0.012352314115284	5.73485805387729	0.0317908815235572	0.0304821302207096
2.45315102075404	-2.4817878623248	-0.0123641515573637	-0.0120303681281441	5.94121944794586	0.0354977978106881	0.0339705067223642
2.46315102075404	-2.42138354556575	-0.0119894839059529	-0.0116718781163885	6.13795881746861	0.0394712925557334	0.0377797183507608
2.47315102075404	-2.35906420208898	-0.0115738189960164	-0.011274047753965	6.32407028085283	0.0436547874523101	0.0418545191467161
2.48315102075404	-2.29494125522787	-0.0111152010042475	-0.0108346256118188	6.49850293598716	0.0480681242600406	0.0460754453916545
2.49315102075404	-2.2291363220916	-0.0106121711986123	-0.0103520452630033	6.66029039633562	0.0525495600152624	0.0504577923340523
2.50315102075404	-2.16178098682422	-0.0100639879788628	-0.00982531129445488	6.8084217053523	0.0570875705642625	0.0548952409407552
2.51315102075404	-2.09301653633915	-0.00947053514082107	-0.00925412046059229	6.94195374652958	0.0616061492403868	0.0593268498024525
2.52315102075404	-2.02299344835579	-0.00883238245338279	-0.00863885236599427	7.05999808120461	0.0660359994052699	0.0636835714683884
2.53315102075404	-1.95187073681327	-0.0081507578313102	-0.00798061010632159	7.16176810519621	0.0702484011427113	0.0679414814186381
2.54315102075404	-1.87981503637242	-0.0074277097686498	-0.00728109084030647	7.24646568584983	0.0743518724585782	0.0718948270323768
2.55315102075404	-1.80699974254632	-0.00666576440761833	-0.00654282123488661	7.31355095702162	0.0781159156120832	0.0756043878276649
2.56315102075404	-1.73360377395329	-0.00586809802576482	-0.00576896643815971	7.36259373936759	0.081340378294588	0.0791146280106258
2.57315102075404	-1.65981017278362	-0.00503878312727702	-0.00496305438814718	7.39305264517205	0.0843834838470846	0.0820481172278075
2.58315102075404	-1.5858050505601	-0.00418201731392543	-0.00412946018074351	7.40483741731794	0.08690509208762	0.0845799213554423
2.59315102075404	-1.51177592120947	-0.00330257950739883	-0.0032729175207165	7.39789559284637	0.0888177735392801	0.0867043206260186
2.60315102075404	-1.43791021203894	-0.00240579487992694	-0.0023983902240654	7.37217259937945	0.0903821717245349	0.0881628357439045
2.61315102075404	-1.3643940263327	-0.00149692108280183	-0.00151137615540219	7.32801595474064	0.091286040212165	0.0891576437154832
2.62315102075404	-1.29141046035969	-0.000581618893177202	-0.000617362953001649	7.26572194507934	0.0916622251897827	0.0895650613392175
2.63315102075404	-1.21913839303396	0.000334500277937046	0.000278006336975435	7.18580162325098	0.0914660899249889	0.0894170837904767
2.64315102075404	-1.14775116592532	0.00124585707873401	0.00116912918491501	7.08887667553887	0.0906865796833852	0.0887377232518368
2.65315102075404	-1.07741542024915	0.00214696052268566	0.00205057550180993	6.97563396767671	0.0894183995710038	0.087486238885193
2.66315102075404	-1.00829015443033	0.00303263156539058	0.00291707835639271	6.84691476185327	0.0876239960115058	0.0857397847980639
2.67315102075404	-0.940525834538233	0.00389797523442888	0.00376370317998525	6.70361252455728	0.0853269613102435	0.0835420871951867
2.68315102075404	-0.874263709736309	0.00473842219810129	0.00458594412204938	6.546632860938	0.0826626208832385	0.0808622805368998
2.69315102075404	-0.809635391514502	0.00554996218327027	0.00537965058331666	6.3770130934938	0.0795657436372655	0.077834154872777
2.70315102075404	-0.746762437974295	0.00632898372117987	0.00614123524098948	6.1957434082036	0.0761365657505092	0.0744707917833465
2.71315102075404	-0.685756233943179	0.00707239381186105	0.00686764217236759	6.00381846643899	0.0724854698508274	0.0707823201863503
2.72315102075404	-0.626718043155964	0.00777775996888795	0.00755627443391371	5.80231779058823	0.0685151192266115	0.0669420952595062
2.73315102075404	-0.569739015302123	0.0084430129996982	0.00820523895908023	5.59215277359374	0.0644629183861439	0.0628650651376079
2.74315102075404	-0.514900609272914	0.00906679521479043	0.00881307154629802	5.37433053189405	0.0602740691700978	0.0586905709062067
2.75315102075404	-0.462274880862198	0.00964824273942958	0.00937888050704511	5.1497839276676	0.05596378835001	0.0545004738951948
2.76315102075404	-0.411924918537721	0.0101868889818798	0.0099023799848371	4.91930564774785	0.0517476442513339	0.0502168258420178
2.77315102075404	-0.363905528364327	0.0106829621071069	0.010383604466645	4.68379924112457	0.0474566125478177	0.0460529059497023
2.78315102075404	-0.318263636044285	0.0111369108461339	0.0108232084072196	4.44393174837151	0.0433147875746053	0.0419108078580134
2.79315102075404	-0.275039082927342	0.011549734974339	0.0112221346953365	4.20042293969616	0.0392756473531763	0.0378939264852158
2.80315102075404	-0.234265203496776	0.0119227664790218	0.0115817014557738	3.95390805365653	0.0353300550208717	0.0340682659816852
2.81315102075404	-0.195969451977029	0.0122575417652914	0.0119036144084709	3.70487504972575	0.0316481651563998	0.0303524135874013
2.82315102075404	-0.160174184667643	0.0125560355309901	0.0121896977361296	3.45388750064147	0.0280755047589411	0.0269071345177201
2.83315102075404	-0.126897141420397	0.0128202442855252	0.0124421279278155	3.20129841215105	0.0247870354391492	0.0236296856164975
2.84315102075404	-0.0961522107293215	0.0130524668195018	0.012663130479157	2.94751073336158	0.0217019235317276	0.0206066256471269
2.85315102075404	-0.0679499309202097	0.0132550553099237	0.0128550890953378	2.69282202521336	0.0188438777078898	0.0178355408365224
2.86315102075404	-0.0422980626599501	0.0134304113049207	0.0130204697884936	2.43745989536066	0.0162695524584433	0.0152808828032321
2.87315102075404	-0.0192021477783521	0.0135810437366662	0.0131617021100393	2.18166430171405	0.0138914234129662	0.013011481189271
2.88315102075404	0.00133409939621348	0.0137093473701038	0.0132812821821256	1.92554847457238	0.0118039026368473	0.0109489374091737
2.89315102075404	0.0193082757640262	0.013817770891557	0.0133815803940214	1.66926307229767	0.00992146215169857	0.0091480732136768
2.90315102075404	0.0347189841169151	0.0139086157377597	0.0134649406816513	1.41286825576869	0.0082801576609604	0.00756435990669117
2.91315102075404	0.0475654561289075	0.0139841094829572	0.01353357346345	1.15641860056563	0.00685611073379992	0.00619487777190401
2.92315102075404	0.0578472824722984	0.0140463490870175	0.0135895549530876	0.899943496130474	0.00562135203427841	0.00503568882799796
2.93315102075404	0.0655641889594033	0.0140972532587608	0.0136348248063069	0.643432370810361	0.00458873551513091	0.00404762280013413
2.94315102075404	0.0707158243829101	0.0141386019541885	0.0136711213650532	0.386886090627499	0.00370661346151989	0.00323820163956437
2.95315102075404	0.0733016543963602	0.0141719487390451	0.0137000197037298	0.130266675301828	0.00298435043732111	0.00256500112133075
2.96315102075404	0.0733208454029881	0.0141986692890554	0.0137228684183412	-0.126447981976921	0.00237943208267133	0.00202333063131074
2.97315102075404	0.0707722462600155	0.0142199012308496	0.0137408139789003	-0.383296181377415	0.0018816114756024	0.00158149123056862
2.98315102075404	0.0656543857677543	0.0142365616674531	0.0137547681186491	-0.640304934337777	0.00146187966746424	0.00122053034635803
2.99315102075404	0.0579655384239667	0.0142493235510414	0.0137654097939997	-0.897495980124953	0.0010975306702109	0.000915116966632241
3.00315102075404	0.0477038314065154	0.0142586127761461	0.0137731735887752	-1.15487665651248	0.000762895816611506	0.000640944031707326
3.01315102075404	0.0348674047546997	0.0142645994199451	0.0137782449499547	-1.41243640360425	0.000432930958846123	0.000372180089656423
3.02315102075404	0.0194546201328231	0.0142671942286299	0.0137805536257519	-1.67014019229546	7.98784902812755e-05	8.42793684962486e-05
3.03315102075404	0.00146432234865639	0.0142660413454009	0.0137797723687518	-1.92792600755476	-0.000320831428658927	-0.000250336100932797
3.04315102075404	-0.019103852034207	0.0142605202485481	0.0137753111280743	-2.1856963616187	-0.000798247158569894	-0.000656069634988912
3.05315102075404	-0.0422491118461431	0.0142497402101192	0.0137663200311103	-2.44331714842304	-0.00137698248200864	-0.00116071539687605
3.06315102075404	-0.0679691033373495	0.0142325465771828	0.0137516868118824	-2.70060901714293	-0.00208548022700599	-0.00178867736342437
3.07315102075404	-0.0962594499364742	0.0142075200692721	0.0137300439185258	-2.95734639656476	-0.00294724174933371	-0.00256728100831378
3.08315102075404	-0.127113250838599	0.0141729900395201	0.0136997699918457	-3.2132482219308	-0.00399140948017194	-0.00351802840006167
3.09315102075404	-0.160520529463268	0.0141270351506299	0.0136590071752598	-3.46798170563171	-0.00523447553950786	-0.00467007861152154
3.10315102075404	-0.19646765493507	0.0140675153091757	0.0136056614590227	-3.72114537201218	-0.00671007152240765	-0.00603643920067643
3.11315102075404	-0.234936710988878	0.0139920652396702	0.013537440917481	-3.97228654177742	-0.00842185891509056	-0.00764951630926263
3.12315102075404	-0.275904864935295	0.0138981543138323	0.0134518520784375	-4.22087186476174	-0.0104046753152688	-0.00951284515782418
3.13315102075404	-0.319343686669922	0.0137830806757406	0.0133462573532797	-4.46631492476574	-0.0126581444080774	-0.0116513608736907
3.14315102075404	-0.365218487768626	0.0136440362525737	0.0132178887353164	-4.70795431658764	-0.0151951742451427	-0.0140727560178714
3.15315102075404	-0.413487650340696	0.0134781473492474	0.013063891925628	-4.94505727271033	-0.018035300132826	-0.0167714626835213
3.16315102075404	-0.464101958891304	0.0132824903601193	0.0128814013200325	-5.17684936271183	-0.0211420907272723	-0.0197759048072161
3.17315102075404	-0.517004012681206	0.0130542239798487	0.0126675362085991	-5.40245936355705	-0.0245567829659374	-0.0230440647617584
3.17436867175159	-0.523598775598452	0.0130240576064326	0.0126392237078699	-5.42947256656406	-0.0249768169863476	-0.0234720932187574
3.18436867175159	-0.604392518154251	0.0500849040563167	0.0111156551342199	-9.79267975796307	5.45219302645135	1.06130624911223
3.19436867175159	-0.708768211986527	0.0998279168834179	0.0482916201915039	-11.179900448947	4.92025573437132	5.7675196618414
3.20436867175159	-0.823803459449724	0.150635825579935	0.108883565952065	-11.5276106658476	4.97403773937242	5.99329966576684
3.21436867175159	-0.936376326686812	0.196691193854335	0.164639667791558	-10.9321988423409	4.19026302939469	5.09064822718245
3.22436867175159	-1.04215647980503	0.234225413932894	0.210348103523496	-10.2334708074963	3.32983105195264	4.05916048835547
3.23436867175159	-1.14136740835955	0.26361737142307	0.246280194803371	-9.63083056441269	2.57384422780904	3.15130266029736
3.24436867175159	-1.23518678210072	0.286140515229778	0.27393162411185	-9.15370308365191	1.95404341727898	2.40467238211339
3.2525751138867	-1.308996938996	0.300420728974787	0.291548918374716	-8.84625459187886	1.53960987532798	1.90446610489061
3.2625751138867	-1.37337268957562	0.278874426678557	0.313506818528816	-4.68284112761511	-4.39616041941031	1.42054653565027
3.2725751138867	-1.41475253188863	0.23905367060475	0.300839791072603	-3.57876458975561	-3.562614953974	-3.97556524139969
3.2825751138867	-1.44376636225242	0.198483031453734	0.250619384697607	-2.55628519842701	-4.35635212514408	-5.44425848619217
3.2925751138867	-1.47080104880011	0.156324190243204	0.197794140371087	-2.98159403772797	-3.95879523889718	-4.96948983240537
3.3025751138867	-1.50464583942207	0.120401189917854	0.15265891682075	-3.80355476756512	-3.21237803458449	-4.03935838106353
3.3125751138867	-1.54672765035293	0.0919322815936596	0.116847811600991	-4.59157448236019	-2.50113171731891	-3.14527866141366
3.3225751138867	-1.59597203255311	0.0699432803916772	0.0891790050056391	-5.22975117776997	-1.92102914086646	-2.41716930467315
3.3325751138867	-1.65080087416403	0.05306969007402	0.0679477946229002	-5.71166764867996	-1.47400608249549	-1.85438408558762
3.3425751138867	-1.70976356495187	0.0401028462101651	0.0516399958036793	-6.0608537736695	-1.13554810889926	-1.42670351044156
3.3525751138867	-1.7716655311148	0.0300895915270693	0.0390620131031463	-6.3036232719635	-0.879210675260116	-1.10381750534691
3.36211756268668	-1.83259571459405	0.0226225667284822	0.0297004204250591	-6.45519083036817	-0.693873650456511	-0.868777579805066
3.37211756268668	-1.87312332352148	-0.0187711220723704	0.0214617850256993	-2.58206881956066	-5.60372082003182	-2.12147329993125
3.38211756268668	-1.89346355682752	-0.0707829874772447	-0.0239951134255921	-1.42561745475026	-5.28850922827079	-6.11323884558559
3.39211756268668	-1.9070245421694	-0.123747623179213	-0.0859818940640631	-1.53095774512666	-5.08779427914307	-5.9970745364685
3.40211756268668	-1.92634266109236	-0.170542951923591	-0.141252721514842	-2.36624322956979	-4.24164411030805	-5.01477095858611
3.41211756268668	-1.95432413934053	-0.208591032169411	-0.186237040632709	-3.20896554466162	-3.38616730541446	-4.00127660587178
3.42211756268668	-1.98997494089137	-0.238719134521945	-0.221830064332375	-3.89062426708023	-2.66549844778405	-3.14658319939382
3.43211756268668	-2.03154678671562	-0.262384926972577	-0.249756776937184	-4.39546286980938	-2.09111301715694	-2.46578492046432
3.44211756268668	-2.07736586857911	-0.280961612213559	-0.271645728005248	-4.74463577002496	-1.64337088988615	-1.93438229714615
3.45211756268668	-2.1260118120053	-0.295591770876314	-0.288847392716461	-4.96458748884827	-1.29944455873025	-1.52248002606672
3.46211756268668	-2.17632438385717	-0.307191303341423	-0.302434409057375	-5.0817893142838	-1.03396499589888	-1.20755366749318
3.47211756268668	-2.22737477680714	-0.316474576672971	-0.313249325391285	-5.11617777990945	-0.831584995360329	-0.966466552275088
3.48211756268668	-2.27842564028703	-0.32399489159967	-0.321944940011407	-5.0844146889279	-0.679382196827981	-0.781062365903902
3.49211756268668	-2.32889482528449	-0.330179067005531	-0.329020852600682	-5.00189493974103	-0.56275193182602	-0.640484545946492
3.50211756268668	-2.37832765715863	-0.33534839587233	-0.334860606008521	-4.87908103448124	-0.474470815783087	-0.532799478773343
3.51211756268668	-2.42636949655435	-0.339745438870277	-0.339754322888226	-4.72483110977563	-0.40769565696693	-0.449749977570106
3.52211756268668	-2.4727447916943	-0.343552078528724	-0.343919862574579	-4.54668798279335	-0.355885943616714	-0.386033184046536
3.53211756268668	-2.51724101805997	-0.346901860540916	-0.34752132838158	-4.34980841190598	-0.315777705610487	-0.33621064474388
3.54211756268668	-2.5596941168091	-0.349893637191303	-0.350680413864115	-4.13870081281884	-0.283826388505592	-0.297050410922839
3.55211756268668	-2.59997835440572	-0.352599019481457	-0.353487789596638	-3.91654390947444	-0.258131457873926	-0.265510173561521
3.55678067051998	-2.6179938779915	-0.353777856988817	-0.354696180333771	-3.80990973447947	-0.247833310582121	-0.252781257278731
3.56678067051998	-2.67278303060854	-0.329504242199983	-0.359129136621995	-7.08814346018629	4.99224473126228	-0.555497399462401
3.57678067051998	-2.7466038745506	-0.281910363298507	-0.345743541458711	-7.58121195148958	4.31982334093506	3.38869377703512
3.58678067051998	-2.82532726070813	-0.239264580544351	-0.296834447926521	-8.10711305260246	4.5037471562821	5.57769758363739
3.59678067051998	-2.90417456571329	-0.194972597201912	-0.241745515636329	-7.51110581111864	4.21507652937497	5.26411105011883
3.60678067051998	-2.97403171752706	-0.156364842453189	-0.19337940995446	-6.43623618871278	3.48443270242729	4.37590342303442
3.61678067051998	-3.03293142634962	-0.125277960038538	-0.154237975531764	-5.36184098698617	2.74934743292998	3.46947793099146
3.62678067051998	-3.08174535420684	-0.100946879098691	-0.123499228611149	-4.42577730107264	2.13797498868399	2.70749449379564
3.63678067051998	-3.12195247433944	-0.0820478848702054	-0.0995697072541894	-3.63799923800084	1.66135427667407	2.1042528965332
3.64678067051998	-3.15490851504335	-0.0673627111682094	-0.080955281443922	-2.97108749997471	1.2916635634435	1.63876983887586
3.65678067051998	-3.18169190261929	-0.0559248290413027	-0.0664474547443465	-2.39899943907995	1.00755873014535	1.27870966150066
3.66678067051998	-3.20312993120358	-0.0469919156587796	-0.0551149094795341	-1.89899498188336	0.788305127018512	0.999630376938361
3.67678067051998	-3.21985258248721	-0.0399987125531249	-0.0462455161655677	-1.45359944717171	0.617711942748199	0.783098105303744
3.68678067051998	-3.23234092837989	-0.0345139630909312	-0.0392928972073382	-1.05017323412908	0.484696111171091	0.614411305060978
3.69678067051998	-3.24096442961573	-0.030206457385868	-0.0338359288960024	-0.679383990247998	0.381353547002857	0.482137553966728
3.70678067051998	-3.2460087255646	-0.0268190927606043	-0.0295494823375818	-0.333252833492292	0.299688031824396	0.379131436478504
3.71678067051998	-3.2476943626121	-0.0241536288155527	-0.0261798143211432	-0.00672042711097024	0.235993480369786	0.298054574163387
3.72678067051998	-3.24619278990611	-0.0220546735282102	-0.023529810573664	0.304840288911918	0.185789814364089	0.234513080141939
3.73678067051998	-3.24163683863465	-0.0204012466189552	-0.0214450321265936	0.604651884281982	0.14644728846129	0.184461415663331
3.74678067051998	-3.23412966403252	-0.0190982698104565	-0.0198046926166179	0.89542586232163	0.115460743580583	0.145119592980789
3.75678067051998	-3.22375122246234	-0.0180710490925402	-0.0185139447645278	1.17925406856379	0.0909188698596412	0.11429734956753
3.76678067051998	-3.21056335105279	-0.0172610053352688	-0.0174979312475336	1.45753225842866	0.0718429815173129	0.0898950664916769
3.77678067051998	-3.19461422974351	-0.0166213758559301	-0.0166979359553299	1.73167542443219	0.0566860385798179	0.0708833776697263
3.78668976822766	-3.17612318044474	-0.0161195234426194	-0.0160722703991091	2.00000000000076	0.0450376764506657	0.0560377783011724
