=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.2	0.3458	0.07	0.1	0.1729	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18763535045404	-3.11242469672505	-0.0695019364227455	-0.0756789693549124	-2.71997766162292	1.35144886682326	1.55375814697029
2.19763535045404	-3.13687989050701	-0.0575478738411938	-0.0619216884928177	-2.18365277165658	1.05259379129992	1.21214340906987
2.20763535045404	-3.15631504909362	-0.0482250732763223	-0.0511781055580077	-1.71257469412059	0.821141897021614	0.94835729155934
2.21763535045404	-3.17130309569665	-0.0409388048127023	-0.0427704281820046	-1.29208725183825	0.643193386979921	0.742139365034788
2.22763535045404	-3.18228247666703	-0.0352323668348529	-0.0361817937553756	-0.909372277840277	0.503929819825605	0.582147566761559
2.23763535045404	-3.18958879403165	-0.0307574567491344	-0.0310119175254221	-0.556212604435971	0.395587673084345	0.456884688191443
2.24763535045404	-3.19348146916889	-0.0272440119542544	-0.0269518388597017	-0.225675944270743	0.310634331772925	0.359051300642377
2.25763535045404	-3.19416115586233	-0.024483154637468	-0.023760846838825	0.0871696463546146	0.244204786535066	0.282277660915207
2.26763535045404	-3.1917837817386	-0.0223119261338605	-0.0212515311861142	0.38633373702267	0.192061351889677	0.22208815029723
2.27763535045404	-3.18647050455774	-0.0206033235685755	-0.0192771623735739	0.67476158891448	0.151300551639703	0.174694968001611
2.28763535045404	-3.17831582386663	-0.0192575559669314	-0.0177230865496179	0.95495026977447	0.119158758072277	0.137604413163546
2.29763535045404	-3.16739330089664	-0.0181966723561614	-0.0164989532690095	1.2285901861317	0.0940601259768926	0.108377700955561
2.30763535045404	-3.15376065358099	-0.0173589720202673	-0.0155339744260607	1.49718933912458	0.0742807075814137	0.0855487416917715
2.31763535045404	-3.13746320953191	-0.0166960491673014	-0.0147720492311931	1.76170008461236	0.0589430333828654	0.0675685525824768
2.32675064262941	-3.12031680195319	-0.0162112035333069	-0.0142169543493723	2.00000000000074	0.0478904655922684	0.0546909272058108
2.33675064262941	-3.09902052903106	-0.0157816761682601	-0.013727990070001	2.25883922022491	0.0384326072214147	0.0435728477211198
2.34675064262941	-3.07514773394035	-0.0154350799456945	-0.0133370355047687	2.51535863928588	0.031219210017794	0.0349989019526949
2.35675064262941	-3.04872028017698	-0.0151512443377861	-0.0130212110307069	2.76978940025142	0.02583957005628	0.0284546995212079
2.36675064262941	-3.01975838214033	-0.014913721167105	-0.0127621077221385	3.02225501177787	0.0219043156469505	0.0236009864998281
2.37675064262941	-2.98828185844055	-0.014709061359299	-0.0125447016458684	3.27271175839654	0.0192038563196392	0.0200930116513407
2.38675064262941	-2.95431133764014	-0.0145260608089844	-0.0123566730527775	3.52102104128371	0.0175487138609805	0.0176862356085905
2.39675064262941	-2.91786931975862	-0.0143552463146895	-0.0121878143407482	3.7669612777883	0.0167499255146229	0.0162269725199158
2.40675064262941	-2.87898112679431	-0.0141885499561836	-0.012029509765625	4.01019334414054	0.0167076118090034	0.0155542185752586
2.41675064262941	-2.83767584202027	-0.0140189506729611	-0.0118744312702565	4.2503032617161	0.0173151831637494	0.0155664229355021
2.42675064262941	-2.79398715284608	-0.0138402904257733	-0.0117162321083022	4.48678196085928	0.0185128508038122	0.0161614517847499
2.43675064262941	-2.74795418171475	-0.0136470607673793	-0.0115493865851248	4.7190607372704	0.0202097167399123	0.0172937227761925
2.44675064262941	-2.69962221212703	-0.0134343687788858	-0.011368970442281	4.94646543502263	0.0224003037409363	0.0188639387067469
2.45675064262941	-2.64904344389183	-0.0131977456897642	-0.0111706565589743	5.16829366974853	0.0249911758480456	0.020863186649385
2.46675064262941	-2.59627758843246	-0.0129332227032235	-0.0109505410095872	5.3837462095772	0.0279764452642229	0.0232143264347728
2.47675064262941	-2.54139248902205	-0.0126372061325703	-0.0107051943502058	5.5920001921842	0.0312797381609208	0.025905247263037
2.48675064262941	-2.48446457394465	-0.0123065743887691	-0.0104315593777129	5.79215772502898	0.0348954171260591	0.028862294685102
2.49675064262941	-2.42557930047065	-0.0119385866327268	-0.0101270432726263	5.98332240812441	0.0387297723614749	0.0320861038723112
2.50675064262941	-2.36483138763918	-0.0115310460540624	-0.00978940961040107	6.16452506711203	0.042803800552885	0.0354730738736892
2.51675064262941	-2.30232505831213	-0.0110821586753355	-0.00941694965569055	6.33484432821111	0.0469969638194693	0.0390376873304669
2.52675064262941	-2.23817400408639	-0.0105907340934395	-0.00900836243124047	6.49331681957574	0.0512934719997237	0.0426975265581575
2.53675064262941	-2.17250131551049	-0.0100561238176066	-0.00856286333893767	6.63901094405574	0.0556429026354933	0.046395081840066
2.54675064262941	-2.10543922938884	-0.00947822626517006	-0.00808022847787321	6.77105690183453	0.0599265649636257	0.0501279778070332
2.55675064262941	-2.03712865313056	-0.00885763886661071	-0.00756069907782252	6.8885806675746	0.0641528434016106	0.0537801405230686
2.56675064262941	-1.96771864984898	-0.00819551650830949	-0.00700512529550929	6.9908144761431	0.0682335135889612	0.0573186000711616
2.57675064262941	-1.89736566625308	-0.00749365965050594	-0.00641488983492049	7.07705623975875	0.0721174498922835	0.0606791242180716
2.58675064262941	-1.82623268744123	-0.00675441327225759	-0.00579197355470703	7.1467374629763	0.0756643875819457	0.0638786096322456
2.59675064262941	-1.75448811621507	-0.00598088704256465	-0.00513871699695833	7.19928090565885	0.0790141474866903	0.0666957255542581
2.60675064262941	-1.68230485997635	-0.00517639206698687	-0.00445824030262101	7.23443570898956	0.081817751586852	0.0693434479349836
2.61675064262941	-1.60985878959209	-0.00434513030853637	-0.00375374817294527	7.25182173253558	0.0843398775551039	0.0715104346892444
2.62675064262941	-1.53732776341045	-0.00349136638635677	-0.00302913637459461	7.25140937125081	0.0863341930620061	0.0733431952035348
2.63675064262941	-1.46489005101543	-0.00261991679635736	-0.00228843230230657	7.23316977082458	0.087880760709999	0.0747178455924987
2.64675064262941	-1.39272312151563	-0.00173573966497681	-0.00153600553654552	7.19727776846433	0.0889040149026312	0.0756613810135561
2.65675064262941	-1.32100225510511	-0.000843984317519231	-0.000776368331816855	7.1440224112574	0.0893774298944014	0.0761739981593141
2.66675064262941	-1.2498992614233	5.00993942174672e-05	-1.40937237185016e-05	7.07380065352322	0.0893236385663766	0.0762292070604518
2.67675064262941	-1.1795812761649	0.000941255919462605	0.000746262491233692	6.98711136914889	0.0888072854988139	0.0757798074114386
2.68675064262941	-1.1102097107902	0.0018244395113296	0.00150012981809017	6.88462417074728	0.0877446454596156	0.0749231135299011
2.69675064262941	-1.04193918015799	0.00269468282779384	0.00224318456953259	6.76703351340328	0.0862182548801484	0.0736256591569688
2.70675064262941	-0.974916712746578	0.00354730125434202	0.00297130614292856	6.63512509690661	0.0842841481657156	0.0718897861709546
2.71675064262941	-0.909281095114253	0.00437805208149576	0.00368055724458351	6.48981869712107	0.0818328081553416	0.0698731523589146
2.72675064262941	-0.845162191001744	0.00518285356086443	0.00436752997229783	6.3319425493232	0.0790862838881008	0.0674536406939438
2.73675064262941	-0.782680728301705	0.00595823036409001	0.00502903967966695	6.16246707420303	0.0760051873285289	0.0647441980464303
2.74675064262941	-0.721947998816462	0.00670117496161321	0.00566230796632294	5.98238205745644	0.0725432050697517	0.0618690236379371
2.75675064262941	-0.663065699624105	0.00740898496264039	0.00626514669214682	5.79256658956684	0.0689209360980666	0.0587229267293621
2.76675064262941	-0.606126131649029	0.00807961355883276	0.00683567512918292	5.59398667435894	0.0651248555585972	0.0554060851177522
2.77675064262941	-0.551212282263707	0.0087114414192798	0.00737252305065858	5.38754003689912	0.0612471226725353	0.0519261028680948
2.78675064262941	-0.498398202342112	0.00930348086018745	0.00787463973314233	5.17417780397389	0.0571719987208438	0.0484696912781075
2.79675064262941	-0.447749231901818	0.00985499271679145	0.008341599835972	4.95466703072146	0.0531187622779663	0.0449280446264663
2.80675064262941	-0.39932262422546	0.0103658619628885	0.00877323413322012	4.72983246007557	0.0490511346661889	0.0414103291715738
2.81675064262941	-0.353167954303297	0.010836313653534	0.00916982437045884	4.50039259788157	0.0450535928788467	0.0379146757137447
2.82675064262941	-0.309327746589356	0.0112670406603657	0.00953192973548199	4.26705721952609	0.0410908636421553	0.0345370030773442
2.83675064262941	-0.267837979781422	0.011658966258862	0.00986052494538607	4.03040110007526	0.0373020407543838	0.0312140758577915
2.84675064262941	-0.228728796973034	0.0120134542035086	0.0101567431029164	3.79101973181185	0.0336284723808585	0.0280474448621255
2.85675064262941	-0.192025025071578	0.012332054990933	0.010422020159244	3.54939811822027	0.0301254494651812	0.0250315821809774
2.86675064262941	-0.157746820005416	0.0126165654769663	0.0106579649110824	3.30597634740119	0.0268091748682683	0.0221872268134515
2.87675064262941	-0.125910240622319	0.0128689556330159	0.0108663452897385	3.06113308923509	0.0237005472302571	0.0195233354902812
2.88675064262941	-0.0965278159365811	0.0130913341327325	0.0110490425499876	2.81519342909497	0.0208128202400992	0.0170480743225004
2.89675064262941	-0.0696090816516482	0.0132859104050288	0.0112080113982051	2.5684341108636	0.0181467270276503	0.0147734070857247
2.90675064262941	-0.0451610775424116	0.0134549448237237	0.0113452542790703	2.32108054665503	0.0157061797376431	0.0127018210616004
2.91675064262941	-0.0231888149649749	0.0136007180990214	0.0114627832925621	2.07331464260208	0.0134890689421295	0.010834816089195
2.92675064262941	-0.00369569769017579	0.0137254866059452	0.0115625992629511	1.8252724367189	0.0115028127057856	0.0091598525589681
2.93675064262941	0.0133160846634246	0.0138314741872244	0.0116466441006163	1.57706289484116	0.00973007347181538	0.00768075037443309
2.94675064262941	0.0278452280033031	0.0139208148010969	0.0117168012198234	1.3287543885848	0.00817144158323944	0.00638100152548517
2.95675064262941	0.0398910081983339	0.0139955471326803	0.0117748557333961	1.08039187041055	0.00681540144380511	0.00525045246387487
2.96675064262941	0.0494530257938858	0.014057597610962	0.0118224697067017	0.832005139711081	0.00562952156680146	0.00429345952173329
2.97675064262941	0.0565310153055446	0.0141087184063692	0.011861201262073	0.583587451009188	0.00462206607965308	0.00347563635036645
2.98675064262941	0.0611246591939149	0.0141505226751422	0.0118924432080475	0.335133231894212	0.00376329840798629	0.00279285484530756
2.99675064262941	0.0632334842736253	0.0141844323971984	0.0119174417654846	0.0866199387381405	0.00303937044425354	0.00222464587174238
3.00675064262941	0.0628567804123804	0.0142116814612468	0.011937270637879	-0.161976901050302	0.00242742713808654	0.00175623042855975
3.01675064262941	0.0599935748202702	0.0142332948822907	0.0119528290326304	-0.410684649090439	0.00190869692055967	0.00136740462481713
3.02675064262941	0.0546426448303534	0.0142500848407811	0.0119648277961581	-0.659525032794204	0.00145908651930251	0.00104100257647498
3.03675064262941	0.0468025804950532	0.0142626368805454	0.0119737866545472	-0.908512669137599	0.00105653590599303	0.000756724637467475
3.04675064262941	0.0364718898441393	0.0142713036422581	0.0119800271866774	-1.15764973222501	0.000679262658785936	0.000492891340930424
3.05675064262941	0.0236491483360732	0.0142762029349736	0.0119836642393236	-1.40691873594448	0.000299581023420745	0.000232045623964431
3.06675064262941	0.00833319906505531	0.0142772050900642	0.011984608781562	-1.65628279799205	-0.000104489263630511	-4.8933369009073e-05
3.07675064262941	-0.00947660756399659	0.0142739364951889	0.0119825591328402	-1.90567675047781	-0.000559315732267349	-0.000369802846891076
3.08675064262941	-0.0297801234828216	0.0142657728318102	0.0119770035767969	-2.15500563839005	-0.00108825232842149	-0.000753127818377767
3.09675064262941	-0.0525760707850051	0.0142518422395159	0.0119672173349605	-2.40413823318512	-0.00171616777949841	-0.0012200197132962
3.10675064262941	-0.077861663787745	0.0142310276235064	0.011952263710053	-2.65290249101718	-0.00246956098824455	-0.00178966143473224
3.11675064262941	-0.105632185756184	0.0142019664684063	0.011931001469445	-2.90108426818487	-0.00336927828429246	-0.00248521003314604
3.12675064262941	-0.135880529333995	0.0141630654633523	0.0119020841821908	-3.14841886546478	-0.00444074955869988	-0.00332435433021936
3.13675064262941	-0.168596693038679	0.0141125058704763	0.011863973239416	-3.39459076694607	-0.00570547968520819	-0.00432611813337258
3.14675064262941	-0.203767244971564	0.0140482578401876	0.0118149496716098	-3.63923067144559	-0.00717990937997226	-0.00551115341601492
3.15675064262941	-0.241374761004686	0.0139681101161537	0.011753120006189	-3.88190622676921	-0.00889045058096837	-0.00688784296694132
3.16675064262941	-0.281397224463466	0.0138696705234001	0.0116764559212548	-4.12213469481326	-0.0108380038711415	-0.00848235116202184
3.17675064262941	-0.323807435370711	0.0137504341959532	0.0115827840224432	-4.35935754980036	-0.0130547177756868	-0.0102882085208005
3.18675064262941	-0.368572372333049	0.0136077638759995	0.0114698618994095	-4.59297431467141	-0.0155223837851394	-0.0123364424529452
3.19675064262941	-0.415652610061984	0.0134390022924675	0.0113353492293759	-4.82229884182198	-0.0182775452369314	-0.0146029540256897
3.20675064262941	-0.465001683395313	0.0132414296458419	0.0111769238244923	-5.04661689483772	-0.0212791391523891	-0.0171228857639962
3.21675064262941	-0.516565561901783	0.0130124238641796	0.0109922307331055	-5.26512219697682	-0.0245679551691516	-0.0198507115920786
3.21808283052179	-0.523598775598449	0.0129793915789657	0.0109655321139263	-5.29375609637453	-0.0250081418104007	-0.020245951126029
3.22808283052179	-0.597079715314259	0.0404848409843934	0.0158792348928179	-9.28291943660274	5.27045247013014	1.18170800532601
3.23808283052179	-0.69655258206659	0.0911373449727599	0.0536926579623506	-10.6120528296832	5.10540737467012	5.77490375498343
3.24808283052179	-0.8053430736546	0.143697735646362	0.113537588666889	-10.8841155816727	5.13392579817317	5.87259851127177
3.25808283052179	-0.911687822567306	0.191172473181044	0.168008483187721	-10.3377355326111	4.3122678266082	4.9653956524894
3.26808283052179	-1.01188426475166	0.22976390070812	0.212568765240844	-9.71056816998266	3.41795121645489	3.9582552105349
3.27808283052179	-1.10621428415004	0.259905674411198	0.247621434251235	-9.17522517250001	2.63491126086835	3.07728469813534
3.28808283052179	-1.1957740687451	0.282932552976882	0.274648846598645	-8.75529216332709	1.9937919741355	2.35372637121337
3.29808283052179	-1.28165748808128	0.300212334509468	0.295180667143937	-8.43719395543772	1.48356215941114	1.77369386550112
3.30134004801376	-1.30899693899575	0.304807566242236	0.300695019979638	-8.35139081524463	1.34039734620984	1.61387259346672
3.31134004801376	-1.37445314611784	0.291440289016549	0.312497717251816	-4.74262703865443	-3.95930995798444	0.670172571665958
3.32134004801376	-1.41473840182136	0.250458318697137	0.294372055265697	-3.46198543721518	-3.91805146665648	-4.48654359733781
3.33134004801376	-1.44392405290058	0.205798111105415	0.242547262554216	-2.69844646405708	-4.69275083884196	-5.43500584286235
3.34134004801376	-1.47278537711103	0.160878373140796	0.190537492899831	-3.17895075901621	-4.1834082797925	-4.84168644441317
3.35134004801376	-1.50847955068018	0.123148763980729	0.14676664958608	-3.96672720957667	-3.35919860262027	-3.89918591978162
3.36134004801376	-1.55192688345465	0.0935043900705749	0.112258546689278	-4.70042764132878	-2.59387241697797	-3.02614613025251
3.37134004801376	-1.60198394452524	0.0707561633710024	0.0856720019281711	-5.28493087708886	-1.98192340957931	-2.32009739578033
3.38134004801376	-1.65713708461472	0.0533940116159127	0.0653033512229381	-5.72284603948273	-1.51256136861914	-1.77803327373519
3.39134004801376	-1.71602978888817	0.0401198286827195	0.0496749494355584	-6.0373058542602	-1.15904843895743	-1.36677747567919
3.40134004801376	-1.77755470526137	0.0299214867882685	0.0376338318444538	-6.25303828611305	-0.893242137020311	-1.055903334888
3.41005030500823	-1.83259571459405	0.0229441750526122	0.0293817783943668	-6.37621996881345	-0.716026436853377	-0.847385186294208
3.42005030500823	-1.87772469320513	-0.00998304605691035	0.0153041417612051	-2.8110068575425	-5.51510051554698	-2.22182829149025
3.43005030500823	-1.90037961159559	-0.0631790277332106	-0.0308575510516536	-1.72980638002375	-5.48316971959059	-6.09251045694299
3.44005030500823	-1.91734557008474	-0.117925201094031	-0.0919530972486918	-1.87637097153474	-5.24612892086262	-5.86961374105128
3.45005030500823	-1.93985261561013	-0.16608139893624	-0.145904595010446	-2.65203510255801	-4.35659319190435	-4.88596704022363
3.46005030500823	-1.9703169255422	-0.205099410130987	-0.189702428943885	-3.42020982615321	-3.46671846770361	-3.89393602308136
3.47005030500823	-2.00773995949048	-0.235896749405413	-0.224339652533157	-4.03642274651889	-2.71879963014836	-3.06340889917958
3.48005030500823	-2.05048741898253	-0.260008945627735	-0.251522577482282	-4.4879574970241	-2.12563810337757	-2.40166774198671
3.49005030500823	-2.09701029430068	-0.278873107879499	-0.272835844952024	-4.7955804499771	-1.66515859921366	-1.88446834721825
3.50005030500823	-2.14599845164352	-0.293681493797363	-0.289588278836655	-4.98457618359258	-1.3116787517194	-1.48386357877512
3.51005030500823	-2.19638426794724	-0.305385296962399	-0.302820730496952	-5.07840239734627	-1.041394534871	-1.17616838133045
3.52005030500823	-2.24731298056744	-0.314727279037933	-0.31334987341795	-5.09614716671281	-0.836383115068332	-0.940275316839484
3.53005030500823	-2.29810636144857	-0.322281794240548	-0.3218089057583	-5.05385666043015	-0.681354545170006	-0.760004007988766
3.54005030500823	-2.3482306283013	-0.328487278382168	-0.328685853264089	-4.96426111919847	-0.564780464418804	-0.621977324842227
3.55005030500823	-2.39726782359298	-0.333675901013586	-0.334353431751757	-4.83779974542419	-0.477025540549592	-0.516255561644147
3.56005030500823	-2.44489232222834	-0.33809685618169	-0.339094482790644	-4.68288827604154	-0.410291907092944	-0.435424140000834
3.57005030500823	-2.49085184495153	-0.341934480736717	-0.343123163787755	-4.50577973309763	-0.359491185567739	-0.372954529888983
3.58005030500823	-2.53495120848518	-0.345324846957602	-0.346599845061116	-4.31160369124369	-0.320219016906631	-0.324363413591095
3.59005030500823	-2.5770401031891	-0.348367023290252	-0.349644472602968	-4.10426778706067	-0.289389262359198	-0.286043829538688
3.60005030500823	-2.61700308484586	-0.351132640994085	-0.352346202684582	-3.88683204416235	-0.264662820535008	-0.255316409529138
3.60030540155269	-2.61799387799149	-0.351200090117295	-0.352411236764877	-3.88118978845648	-0.264061171368975	-0.254644714910621
3.61030540155269	-2.66787781764943	-0.337518380571346	-0.348598617947765	-6.10276865542104	3.03191910966073	0.98831782298691
3.62030540155269	-2.73807185644087	-0.294790064315379	-0.329172634638147	-7.47305584434518	4.48910349360998	3.70926283032889
3.63030540155269	-2.81546040692444	-0.248691105703029	-0.279265526223691	-7.8781074999231	4.86332889142448	5.44815033230894
3.64030540155269	-2.89151443348651	-0.201470052902912	-0.226235848672721	-7.21144696622744	4.44935028089557	5.01535018849609
3.65030540155269	-2.95854262806376	-0.160935031661196	-0.180407257391001	-6.17854278496758	3.63944678359973	4.12988123752195
3.66030540155269	-3.01521925234885	-0.128548501715566	-0.143559882472089	-5.175420742908	2.85646238630451	3.26019194898346
3.67030540155269	-3.06251944257001	-0.10331493211585	-0.114706207836423	-4.30867861653829	2.21494494264374	2.538155306947
3.68030540155269	-3.10185159655327	-0.0837730339280451	-0.0922764554100396	-3.57874856236501	1.71534194223761	1.97162467837602
3.69030540155269	-3.13446485762884	-0.0686253737226522	-0.0748414505949276	-2.96021529327783	1.33111480144931	1.53432957047825
3.70030540155269	-3.16134226887891	-0.0568521557174269	-0.0612595389606778	-2.42801020663476	1.0372031947166	1.19585327833288
3.71030540155269	-3.18323463296983	-0.0476731624940234	-0.0506563670040518	-1.95980666511659	0.808189272250254	0.935988158665638
3.72030540155269	-3.20070966585083	-0.0405020480094464	-0.0423595797964052	-1.54212580594396	0.632864473514798	0.732375483466036
3.73030540155269	-3.21420241388029	-0.0348871499755155	-0.0358583870631728	-1.16194098168318	0.49583200509435	0.574383560622171
3.74030540155269	-3.22404563871544	-0.0304845855845095	-0.0307572719445011	-0.811001327196773	0.389189775612006	0.450801219226374
3.75030540155269	-3.23049634397634	-0.0270281755988917	-0.0267510198847931	-0.482465178682262	0.305585206413918	0.354306139589137
3.76030540155269	-3.23375312079979	-0.0243123234912924	-0.0236019745526302	-0.171494361378487	0.240362555283975	0.278456259308145
3.77030540155269	-3.23397023106466	-0.0221764394604366	-0.0211255738608813	0.1260819054578	0.188908644285164	0.219194227209199
3.78030540155269	-3.23126703198878	-0.0204960391386662	-0.019176978271758	0.413017082485315	0.148802012593571	0.172387163604468
3.79030540155269	-3.22573641462793	-0.0191730329387168	-0.0176434525011732	0.691910522441549	0.117081630365112	0.135775454625661
3.80030540155269	-3.21745013534069	-0.0181310932397649	-0.0164360692904312	0.964426549035785	0.0922968793856913	0.106862168215745
3.81030540155269	-3.20646393672217	-0.0173098276830574	-0.0154852753479762	1.23209822450886	0.0727448188388085	0.0842047625569834
3.82030540155269	-3.19282090616597	-0.0166618797301214	-0.0147360510272577	1.49594585658356	0.0574836346063812	0.0663446375545978
3.83030540155269	-3.17655463638138	-0.0161495663602096	-0.0141451169456697	1.75687242512671	0.0454740578752224	0.0524118081769001
3.83970653847349	-3.15889376130189	-0.0157649538495984	-0.0137030112627963	2	0.0366913608590719	0.0420532827710884
