=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.16	0.3458	0.09	0.08	0.1729	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18894304302639	-3.14497830963995	-0.0499334055750172	-0.0464645791950711	-1.87915553171882	0.909605638626281	0.896297061903271
2.19894304302639	-3.16162467275054	-0.0419430974555931	-0.0385940589362768	-1.45789441293324	0.698045080866392	0.687338733150498
2.20894304302639	-3.17427185807787	-0.0358043697407837	-0.0325532305356599	-1.07740306910509	0.536932223900933	0.528013985501477
2.21894304302639	-3.18327481307429	-0.0310783596662787	-0.0279087005411874	-0.72761282668577	0.413729938996125	0.406335408860839
2.22894304302639	-3.18890153623755	-0.027433660016448	-0.024332331531128	-0.401113594889179	0.319446289641872	0.312980984718686
2.23894304302639	-3.19135519842982	-0.0246185098866034	-0.0215752817945792	-0.0921877493645233	0.246805469185259	0.241516828117775
2.24894304302639	-3.19079007524132	-0.022441570275876	-0.0194474579144276	0.203207674937586	0.191202944268568	0.186255345708792
2.25894304302639	-3.18732391234551	-0.0207557954030332	-0.0178042227313435	0.488516968862873	0.147889574571079	0.144157576604725
2.26894304302639	-3.1810463133611	-0.0194491862089887	-0.016533822064742	0.765889575118947	0.114793325595116	0.11140991219326
2.27894304302639	-3.17202598075167	-0.0184348470878625	-0.0155509720669232	1.03731701797176	0.0891483087165176	0.0862852580784775
2.28894304302639	-3.16031547719301	-0.0176459876870423	-0.0147895799249534	1.30412577232637	0.0694410808880628	0.0668784031986312
2.29894304302639	-3.14595534664394	-0.017030692122166	-0.0141986649539021	1.5673849414137	0.0542652592358724	0.0519811629857297
2.30894304302639	-3.12897713386568	-0.0165486154070907	-0.0137385943741131	1.82784608406564	0.0426648589516627	0.0405521664932082
2.31560124815353	-3.11623333428691	-0.0162856418128103	-0.0134893411498275	2	0.0365090754545537	0.0345115711115592
2.32560124815353	-3.09494716899476	-0.0159587243399974	-0.0131820629775693	2.25692683008302	0.0292311694958683	0.0272819304238219
2.33560124815353	-3.07110047466908	-0.015694920654283	-0.0129374035962563	2.51213812606813	0.0238125373411972	0.0219200186602325
2.34560124815353	-3.04470977911725	-0.0154772612298661	-0.0127389501827	2.76573728266495	0.0199486720382899	0.0179864877398557
2.35560124815353	-3.01579099636649	-0.0152919749341004	-0.0125736115344178	3.01774724201964	0.0172967391120193	0.0152561295820066
2.36560124815353	-2.98436051170945	-0.0151278370478048	-0.0124307135798666	3.26805230362653	0.0156881803549014	0.0134667846034062
2.37560124815353	-2.95043623039201	-0.0149754656198922	-0.0123015097988459	3.51646558386434	0.0149202624091135	0.0124931318346259
2.38560124815353	-2.91403848958192	-0.0148269525927735	-0.0121786435762176	3.76268894137578	0.0148977795451091	0.012181982021123
2.39560124815353	-2.87519095768249	-0.014675455705093	-0.0120558695544177	4.00635394433785	0.01550487072187	0.0124593470772778
2.40560124815353	-2.83392145594522	-0.0145149841405989	-0.0119277565442718	4.2470038082537	0.0166704059526125	0.013250605923446
2.41560124815353	-2.79026275421989	-0.0143402111449104	-0.0117895002141509	4.48409816352309	0.0183583085828863	0.0144779414739317
2.42560124815353	-2.74425334063089	-0.0141463062416318	-0.011636824721263	4.71703736511312	0.0204947984589139	0.0161225040688392
2.43560124815353	-2.69593812792666	-0.0139288911378997	-0.011465848637927	4.94514362591675	0.0230403835052044	0.0181456533164686
2.44560124815353	-2.64536912330763	-0.0136840028515822	-0.0112730127825407	5.16765825808405	0.0260119617375616	0.0204609855174195
2.45560124815353	-2.59260608448748	-0.0134079529293655	-0.0110551656948871	5.38381223665079	0.029267079670283	0.0231423707228794
2.46560124815353	-2.537717019736	-0.0130975093532754	-0.0108093739978308	5.59273330207076	0.0328317830303706	0.0260965567280918
2.47560124815353	-2.48077869121098	-0.0127498281194552	-0.0105330133264143	5.79350079677825	0.0367462236684521	0.0292126597062402
2.48560124815353	-2.42187704558276	-0.0123623344059972	-0.0102239336418735	5.98523624724704	0.0407975530561889	0.0326237344755396
2.49560124815353	-2.36110739971791	-0.0119330695161429	-0.0098801813556093	6.16694461316022	0.0450802151876666	0.0361525255652318
2.50560124815353	-2.29857468954152	-0.0114604367569025	-0.00950032377996356	6.33768832715513	0.0494637061567933	0.0398362135578934
2.51560124815353	-2.23439343695001	-0.0109434375666599	-0.00908329164438459	6.49649413900096	0.053945896926884	0.043577844707342
2.52560124815353	-2.16868766518809	-0.0103815973226265	-0.00862852335437237	6.64242916747237	0.0584520068188629	0.0473455050083639
2.53560124815353	-2.10159062381008	-0.00977500729568038	-0.00813598394068516	6.77461050554871	0.0628553304397765	0.0511532041952293
2.54560124815353	-2.03324431262903	-0.00912449755170986	-0.00760603879786469	6.8921383968366	0.0672513589758034	0.0547921773824937
2.55560124815353	-1.96379898533106	-0.0084313385066702	-0.0070397722768601	6.99428124175518	0.0714013387617848	0.0583822732737898
2.56560124815353	-1.89341231102297	-0.00769754135331533	-0.0064386913080174	7.08032480145728	0.0752814705638423	0.0618324557597807
2.57560124815353	-1.82224849681723	-0.00692578334433515	-0.00580477334130232	7.14961811323676	0.0789799938320498	0.064945048984735
2.58560124815353	-1.75047733176002	-0.0061191315986984	-0.00514068615043482	7.20172031792693	0.0822564121569333	0.0678534175560558
2.59560124815353	-1.67827292784787	-0.00528136399703877	-0.00444939187730311	7.23621075083531	0.0852044405287854	0.0703703077271197
2.60560124815353	-1.60581257375491	-0.00441659072063253	-0.00373441645574568	7.25287262270555	0.087674920029253	0.0725597107399229
2.61560124815353	-1.5332753532974	-0.00352941074477585	-0.00299956913121965	7.25157476450878	0.0896851630707965	0.0743349168572479
2.62560124815353	-1.46084083350312	-0.00262469439989101	-0.00224901283713887	7.23235024152399	0.0911691100562375	0.075706674675492
2.63560124815353	-1.38868766248638	-0.00170762128380474	-0.00148706892461727	7.1953283714603	0.0922004922989691	0.0765640885143683
2.64560124815353	-1.31699229280472	-0.000783366474922878	-0.000718360252846849	7.14085415253874	0.0925876590105168	0.0770750688235795
2.65560124815353	-1.2459275737769	0.00014261744177445	5.26372647708521e-05	7.06927765856787	0.0925467601491349	0.0770221254190807
2.66560124815353	-1.17566166904616	0.00106513193888657	0.000821238846343976	6.98118716217345	0.0919027139192733	0.0765904859029296
2.67560124815353	-1.10635682507432	0.00197892886216871	0.00158301316414545	6.87718438145059	0.0907921156057339	0.0756736265191504
2.68560124815353	-1.03816845078942	0.00287901745121952	0.00233363176230111	6.75799555450115	0.0892523781379802	0.0742775022983597
2.69560124815353	-0.971244298793146	0.00376083495902603	0.00306883932280917	6.62451049610189	0.0870435829671209	0.072694814247765
2.70560124815353	-0.905723594057539	0.00461973381438301	0.00378508177575139	6.47745117741191	0.0846888793399801	0.0704765663728116
2.71560124815353	-0.841736788265289	0.00545199965804141	0.00447860515179924	6.31788401534788	0.0817315678917751	0.0681500468247568
2.72560124815353	-0.779404867549975	0.00625385990963465	0.00514651743865625	6.14663706863228	0.0786034073906128	0.0653731368009896
2.73560124815353	-0.718839387801416	0.00702236524564574	0.00578598171772755	5.96474974558154	0.075090182479357	0.0624464379976414
2.74560124815353	-0.660142225883972	0.00775483281919696	0.00639480808625394	5.77314127513021	0.0713763478640404	0.0592803770326281
2.75560124815353	-0.603405736235832	0.00844916073606899	0.00697116585261405	5.57276340948417	0.067497092649956	0.0559339687250321
2.76560124815353	-0.548712927649092	0.00910378857060315	0.0075136262088081	5.36456599288973	0.0634123113440122	0.0525399972430749
2.77560124815353	-0.496137704481132	0.00971750126777823	0.00802134193041152	5.14938329830807	0.0593471848821207	0.0489672651459934
2.78560124815353	-0.445745372789959	0.0102897924464962	0.00849365943958651	4.92813298832469	0.0551075566387538	0.0454947166392605
2.79560124815353	-0.397592949338336	0.0108203202611678	0.00893061247954305	4.70152354811063	0.0510216930722059	0.041880811780198
2.80560124815353	-0.351729875336246	0.0113094961414256	0.00933228626507721	4.470387403957	0.0468244535067588	0.0384635981738279
2.81560124815353	-0.308198383696007	0.011757783252174	0.00969944526360968	4.23531145637008	0.0428633396014289	0.0349696932712285
2.82560124815353	-0.267034303073741	0.0121663373726421	0.0100328289298953	3.99700671482565	0.038872268333044	0.0317237378011323
2.83560124815353	-0.228267471659436	0.0125363090365265	0.0103337631295981	3.75594734974239	0.0351586710418652	0.0284764803362419
2.84560124815353	-0.191922538844587	0.0128694132465868	0.0106035173752967	3.51270641563429	0.0314972119971747	0.0254962668557628
2.85560124815353	-0.158019406056487	0.0131673335248901	0.010843810759575	3.26765442961901	0.0281276956333983	0.0225841784415277
2.86560124815353	-0.126573965676823	0.0134321630328764	0.0110562945611712	3.02122704318945	0.0248792005098575	0.0199384682492908
2.87560124815353	-0.097598543166851	0.0136659463481977	0.0112429237966678	2.77370030309388	0.0219201567048198	0.0174145456055474
2.88560124815353	-0.0711025406575047	0.0138709851296009	0.0114055776016121	2.52538429688065	0.019130643223174	0.0151447540064448
2.89560124815353	-0.0470928542127047	0.014049513162956	0.0115463055385133	2.27647072938612	0.0166172355477992	0.013030682261767
2.90560124815353	-0.0255744087632316	0.0142038873871393	0.0116670690549642	2.02716232828306	0.0142995991290084	0.0111516107041512
2.91560124815353	-0.00655052798721384	0.0143363717629719	0.0117698896093749	1.77757803974161	0.0122371760198771	0.00944261438946561
2.92560124815353	0.00997664121271686	0.0144492447329275	0.0118566826307501	1.52783422209028	0.0103760547700375	0.00794490169715987
2.93560124815353	0.0240058233473863	0.0145446617983293	0.011929338465025	1.27799025723221	0.00874326461969033	0.00661459979403363
2.94560124815353	0.03553629655125	0.0146247096768336	0.0119896195474514	1.02809767538857	0.00729993753517845	0.00546819284668895
2.95560124815353	0.0445676634437553	0.0146913202182757	0.0120392011333071	0.778170983762351	0.00605275451800861	0.00447303991274121
2.96560124815353	0.051099634677486	0.0147462952502937	0.0120796074548351	0.528217862330645	0.00496966475175072	0.0036310277873918
2.97560124815353	0.0551318833001268	0.0147912508412066	0.0121122319988131	0.278223864390807	0.00404562792588471	0.00291413105747895
2.98560124815353	0.0566639249766073	0.0148276291522035	0.0121382953103969	0.0281728994534459	0.00325035090873488	0.00231639605618225
2.99560124815353	0.0556950600849299	0.0148566590078338	0.0121588572714956	-0.221961533019014	0.00257246706648504	0.00181070774318702
3.00560124815353	0.0522243477058597	0.0148793640346468	0.0121747859388105	-0.472200097830931	0.00198124358963566	0.00138691511288484
3.01560124815353	0.0462506376689247	0.0148965322582826	0.0121867676070689	-0.722563456678602	0.00146112001534818	0.00101804952200826
3.02560124815353	0.0377726378024195	0.0149087228714598	0.0121952831231149	-0.973058625308948	0.000982069570704178	0.000689858775676716
3.03560124815353	0.0267890362472914	0.0149162451968258	0.0122006144019154	-1.22368141086565	0.000523041828407617	0.000377942346416047
3.04560124815353	0.0132986636321942	0.014919160533919	0.0122028310566055	-1.47440714864533	5.68758175572574e-05	6.29108107579858e-05
3.05560124815353	-0.00269929451059752	0.0149172731207703	0.0122017905156268	-1.72518827080237	-0.000442224956820832	-0.000276709757595584
3.06560124815353	-0.0212050401701579	0.0149101270905718	0.0121971351537461	-1.97594953733677	-0.000998938930084184	-0.000663927892941711
3.07560124815353	-0.042217859707825	0.01489700757129	0.0121882885883062	-2.22658207343269	-0.0016410984256783	-0.00111872468428668
3.08560124815353	-0.06573577318097	0.0148769380655316	0.0121744593592739	-2.47694070131344	-0.00239330066780804	-0.00166395920332899
3.09560124815353	-0.0917551407253425	0.0148486864549935	0.0121546404276297	-2.72683804183295	-0.00328152875213056	-0.00232034114871045
3.10560124815353	-0.120270224408377	0.0148107698521662	0.0121276148637377	-2.97604102615305	-0.0043303859686768	-0.00310861343753936
3.11560124815353	-0.15127270945045	0.0147614643163997	0.0120919626475988	-3.22426685699249	-0.00556295782154867	-0.00404905271096707
3.12560124815353	-0.184751187610839	0.014698819051105	0.0120460698746649	-3.47117899640164	-0.00700170572692137	-0.00515985537848437
3.13560124815353	-0.220690606148519	0.0146206733834899	0.0119881430261688	-3.71638450775589	-0.00866637175334798	-0.00645837690569688
3.14560124815353	-0.25907168832423	0.0145246794300987	0.0119162263804448	-3.95943155848995	-0.0105732410934972	-0.00796093724827331
3.15560124815353	-0.299870332719223	0.0144083333128815	0.0118282206384978	-4.19980590438999	-0.0127401047920781	-0.00967691983980238
3.16560124815353	-0.343056994790803	0.014269000363034	0.0117219178341733	-4.43693466947796	-0.0151699997124336	-0.0116237526958028
3.17560124815353	-0.38859607170234	0.0141039727481678	0.0115950151204845	-4.67017664713466	-0.0178827459817178	-0.013794684494024
3.18560124815353	-0.436445278510124	0.013910484155122	0.0114451819162518	-4.89884056098024	-0.0208581538239217	-0.0162137398453041
3.19560124815353	-0.486555067316583	0.0136858104229547	0.0112700530000747	-5.12216072287066	-0.0241240932128666	-0.0188477574749043
3.20272486214046	-0.523598775598299	0.0135052529419484	0.011128604705745	-5.27754699688819	-0.0266040875187885	-0.020870093672449
3.21272486214046	-0.588677289934542	0.0290591569789615	0.0206782267394858	-7.7253957591417	3.10782989070682	1.94742421807342
3.22272486214046	-0.676776756782982	0.0719603441535982	0.0529133946780082	-9.62951598401832	4.73515885019722	5.06125672522242
3.23272486214046	-0.777942742953999	0.123815090060864	0.108552755684657	-10.337086238136	5.320521528041	5.69628645692503
3.24272486214046	-0.880379722600427	0.174488304881797	0.162837065380506	-10.0722485524019	4.71768273968132	5.06116825873175
3.25272486214046	-0.978664101567584	0.217284033553777	0.208877363447535	-9.57572137439323	3.83267087965268	4.13533754077726
3.26272486214046	-1.07196025042002	0.251255953167781	0.245699987027734	-9.09518037925347	2.98028959482123	3.24439303914129
3.27272486214046	-1.16083935841296	0.277282121564461	0.274215090214537	-8.696104069859	2.24900001669168	2.48044870204963
3.28272486214046	-1.24617369601861	0.296677728461599	0.295784857707811	-8.38488876582675	1.65269256948847	1.85539245675608
3.29030359777486	-1.30899693899575	0.307762728849711	0.308334050941672	-8.20085378167378	1.28428309290289	1.46748159874126
3.30030359777486	-1.38003495991701	0.302963585165915	0.315638827794528	-6.00326845001275	-2.20011431006332	-0.0682226232332529
3.31030359777486	-1.43007785985262	0.268090453282491	0.302421955949713	-4.30036144971194	-3.81712072693816	-3.47025112055615
3.32030359777486	-1.46718526216754	0.225305261403731	0.254646548213298	-3.28861200931642	-4.77509619620833	-5.30745213428796
3.33030359777486	-1.49989419184019	0.177412160756732	0.201908451281371	-3.38853773114138	-4.63496740656492	-5.07757446938192
3.34030359777486	-1.53658194587951	0.134591317556625	0.155020919037502	-3.98812442466303	-3.88313551287574	-4.25444040066334
3.35030359777486	-1.57991187563464	0.100046142161283	0.117059949446038	-4.67171421522722	-3.03417798928031	-3.34691438476919
3.36030359777486	-1.62970012377619	0.0735206510698126	0.0876804046878999	-5.2646947974845	-2.29594744181147	-2.55550075059937
3.37030359777486	-1.68474987257587	0.0536020136735205	0.0653927692916395	-5.72235532666885	-1.71381864744491	-1.9290655139491
3.38030359777486	-1.74371525789219	0.0387639532681682	0.0485971378336617	-6.05080762256946	-1.27543264349546	-1.45274435329347
3.39030359777486	-1.80540578745004	0.027711716729749	0.035935485719929	-6.27117423872651	-0.951604606506268	-1.09722154372087
3.39461535934443	-1.83259571459405	0.0238537068124215	0.0314768604620216	-6.33830743025622	-0.84029507307252	-0.973695866101682
3.40461535934443	-1.88510132553264	0.00105014991714901	0.0115916730574983	-4.17124766559179	-3.69348654902157	-3.01827733020967
3.41461535934443	-1.91752462837251	-0.0461005083215974	-0.0314075547612976	-2.54198098689509	-5.31235263020198	-5.60818470862561
3.42461535934443	-1.94089963503594	-0.101356476127423	-0.0895210638651596	-2.35001925961284	-5.47366133552278	-5.7443347542111
3.43461535934443	-1.96691276359116	-0.152641859530461	-0.143341191108306	-2.90413390720318	-4.7214931749764	-4.95034144522925
3.44461535934443	-1.99934188586895	-0.195267350812729	-0.188134732364064	-3.57588776690593	-3.80853018652448	-4.01170476663505
3.45461535934443	-2.03810399875779	-0.229158703338152	-0.223886844201657	-4.15573782913585	-2.98925945625953	-3.16563509621993
3.46461535934443	-2.08197431041211	-0.255587181269515	-0.25191730203792	-4.59548515600363	-2.31832998317305	-2.46923013273954
3.47461535934443	-2.12955033654808	-0.276028282831113	-0.273732009084398	-4.89910447938035	-1.78960360497763	-1.91892238090991
3.48461535934443	-2.17955485544399	-0.291812334383894	-0.290681895368326	-5.08440387951958	-1.38377711268885	-1.49154199161007
3.49461535934443	-2.23091051819501	-0.304045022574098	-0.303884819996589	-5.17207807080693	-1.07770054749862	-1.16358521399957
3.50461535934443	-2.2827404212186	-0.313610382005916	-0.3142323193715	-5.18203773252979	-0.847696168042469	-0.916539875238242
3.51461535934443	-2.33434701083058	-0.321193712571226	-0.322424333604953	-5.1301316625581	-0.67787566011366	-0.730535746651974
3.52461535934443	-2.3851827400901	-0.327318712686704	-0.328998589754474	-5.02999778670678	-0.553553713378165	-0.591140432843955
3.53461535934443	-2.43482301189088	-0.332377800143821	-0.334363364949354	-4.8926354152059	-0.463108651374482	-0.486812564120609
3.54461535934443	-2.48294151960827	-0.336660508305836	-0.338824464678272	-4.72690804643435	-0.397033378287396	-0.409017045921428
3.55461535934443	-2.52928955482231	-0.340376440514499	-0.34260894168642	-4.5395639182854	-0.348674966272722	-0.350572203094278
3.56461535934443	-2.57367861677024	-0.343675154584903	-0.345883305136011	-4.33582208594982	-0.313048996773759	-0.306035773835695
3.57461535934443	-2.61596640084316	-0.346662097974069	-0.348767918710202	-4.1199227500941	-0.285687782683114	-0.272157824619131
3.57510812282169	-2.6179938779915	-0.346802537364176	-0.348901716006476	-4.10899315322151	-0.284615994139128	-0.270589883577774
3.58510812282169	-2.66485428875855	-0.341560615305353	-0.341144194221754	-5.26249992253945	1.34970219757535	1.80075844581045
3.59510812282169	-2.72334569584721	-0.319338109063937	-0.313244410469516	-6.44668858774837	3.12547018738759	3.76444054124694
3.60510812282169	-2.79385770748997	-0.277073687301213	-0.269871067305062	-7.4206946514497	4.96242605638877	4.7770512810791
3.61510812282169	-2.86721560814568	-0.226774678309861	-0.221218197498077	-7.11336980781881	4.92455218210939	4.77771510254665
3.62510812282169	-2.93440304160744	-0.180826436215063	-0.176389672339579	-6.28191508905345	4.21296162168389	4.1280332618546
3.63510812282169	-2.99253090525773	-0.142930733428574	-0.139140865938169	-5.34617885795373	3.36864106832256	3.32178949460622
3.64510812282169	-3.04157827438325	-0.113143721976629	-0.109708260405342	-4.4813982467202	2.61073131853524	2.58547126827278
3.65510812282169	-3.08255924894561	-0.0902194108448522	-0.0869785707052085	-3.7347475070756	1.99856089113152	1.98421636413372
3.66510812282169	-3.11664936213851	-0.0727081166767122	-0.0695793016843213	-3.10041118647016	1.52480553739282	1.51617022222573
3.67510812282169	-3.14487335739643	-0.0593460950550809	-0.0562877032412778	-2.55759297365933	1.16334427983466	1.15924097190363
3.68510812282169	-3.16804143363125	-0.0491357397028925	-0.0461240972906848	-2.08601906942779	0.890546708693329	0.886689361500333
3.69510812282169	-3.18677219468131	-0.0413146177901327	-0.0383385353890801	-1.6678270463225	0.683118461331133	0.679862770260922
3.70510812282169	-3.20153170376856	-0.0353093804378776	-0.0323624715921972	-1.28987324339258	0.525053393231161	0.522450268816012
3.71510812282169	-3.21267084973764	-0.0306886927763405	-0.0277666958072917	-0.942357510569571	0.404541382914787	0.401995814441254
3.72510812282169	-3.22045460640729	-0.0271266363221358	-0.0242270169792851	-0.617747520458613	0.312071947302617	0.309890994453332
3.73510812282169	-3.22508352198812	-0.0243765577250222	-0.0214971089506138	-0.310578120431478	0.241127697260811	0.239114395866388
3.74510812282169	-3.22670991508527	-0.0222505856702699	-0.0193895682004288	-0.0166298692190864	0.186484498481952	0.184719013084109
3.75510812282169	-3.225449579335	-0.0206053355278515	-0.0177610998265676	0.267234984777826	0.144399161822244	0.142776281263194
3.76510812282169	-3.22139061492768	-0.0193308906935648	-0.0165019225752554	0.54342034767822	0.111984799425716	0.11035984085347
3.77510812282169	-3.21460005583846	-0.0183426037871701	-0.0155278175011781	0.813837283014551	0.0867918675104511	0.0854968736326723
3.78510812282169	-3.20512874604024	-0.0175754641199177	-0.0147736222735898	1.07979231406573	0.0674482286271988	0.0661960259910356
3.79510812282169	-3.19301537100866	-0.0169789263224821	-0.0141892123469069	1.34240149405328	0.052490901669086	0.0513476785860983
3.80510812282169	-3.17828934010739	-0.0165138398113786	-0.01373560193401	1.60243389813741	0.0410255226289554	0.0398838537627505
3.81510812282169	-3.16097324304549	-0.0161495567946236	-0.0133825157433222	1.86049297890539	0.0322321656125276	0.0311234181740358
3.82054056247103	-3.15048710036268	-0.0159851627093838	-0.0132241807459961	2	0.0283857709983516	0.0272684155720053
