=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.05	0.07	0.2229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19007134606909	-3.20912260642879	-0.0307613740832613	-0.0380054234957616	-0.0860634229097437	0.38685124259788	0.521337882347132
2.20007134606908	-3.20808280909401	-0.0273192087528489	-0.0333701495334577	0.289655927504477	0.305027557478719	0.410080826422828
2.21007134606909	-3.20340439278468	-0.024605107481591	-0.0297227209579481	0.642652854427902	0.240427025406116	0.322864393059654
2.22007134606908	-3.19528940296119	-0.0224640550865035	-0.0268514058647746	0.977745717186408	0.189770874892736	0.254170913613513
2.23007134606909	-3.18389566928982	-0.0207740357067261	-0.0245903079015078	1.29896500234664	0.149802263425615	0.200226716411202
2.24007134606908	-3.16934666693656	-0.019439072647229	-0.0228088609209092	1.60926805630227	0.118353814808936	0.15783462978938
2.25007134606909	-3.15173944666171	-0.0183833288685569	-0.021404119798039	1.91093022098848	0.0937293584189333	0.124506458824696
2.25307100181443	-3.14587353902018	-0.0181117517124475	-0.0210435465071806	2	0.0874781594518448	0.11596623798145
2.26307100181443	-3.12440325140335	-0.0173308947758961	-0.020009528229168	2.29308301909859	0.0694749869678532	0.0918077838094993
2.27307100181443	-3.100029280109	-0.01670883714441	-0.0191896261514199	2.58093446532195	0.0555030734216474	0.0729890415750546
2.28307100181443	-3.07279924945423	-0.0162097381455036	-0.0185357671754608	2.86441067801623	0.0447709517917388	0.0584392921998425
2.29307100181443	-3.04275372309878	-0.0158046861087191	-0.0180094227187364	3.14411182748027	0.0365930418306617	0.0473705569311095
2.30307100181443	-3.00992878167957	-0.0154702596694488	-0.0175794571613553	3.42032746178249	0.0305823980606493	0.0390626045627056
2.31307100181443	-2.97435830603112	-0.0151872063988412	-0.0172205854431318	3.69321720197778	0.0262778125839546	0.0330667426812712
2.32307100181443	-2.93607585537643	-0.01493963493607	-0.0169120102933064	3.96269738105802	0.0234465893966419	0.0289423971890054
2.33307100181443	-2.89511640492246	-0.0147142026974983	-0.0166364925845962	4.22856291838807	0.0218289876732986	0.0264005535524866
2.34307100181443	-2.85151784146749	-0.0144996063404139	-0.0163795475507162	4.49044783296248	0.0212541732259154	0.0251910030825999
2.35307100181443	-2.80532233757007	-0.0142861387804555	-0.0161288653791401	4.74785686287239	0.0215864664914507	0.0251163058064971
2.36307100181443	-2.75657759399693	-0.0140653619803076	-0.0158738669689992	5.00018364711493	0.0227013857252704	0.0260293764561627
2.37307100181443	-2.70533795941708	-0.0138298827061544	-0.0156053612091817	5.24670757527788	0.0245115019844466	0.0277994643524249
2.38307100181443	-2.65166544775163	-0.0135731774013567	-0.0153153080720629	5.48661271434266	0.026941926824399	0.0303169661232068
2.39307100181443	-2.59563064464164	-0.0132894681917543	-0.0149966586830538	5.7190119944576	0.0298958126276101	0.0335078086222696
2.40307100181443	-2.53731347180224	-0.0129736956156738	-0.014643217423976	5.9429126788642	0.0333602539434043	0.0372501084219722
2.41307100181443	-2.47680387388236	-0.0126214024579327	-0.0142496390092525	6.15732415767586	0.0371832046399729	0.0415263891930246
2.42307100181443	-2.41420227002745	-0.0122288583484101	-0.0138113098269921	6.36112360953702	0.0414205092563549	0.0461721733929411
2.43307100181443	-2.34961998102039	-0.0117928908263607	-0.0133244786633985	6.55327960856603	0.0458503005926947	0.0512176908174583
2.44307100181443	-2.28317930915258	-0.0113111369236091	-0.0127861161150464	6.73261294294839	0.050573212188905	0.0564591965440802
2.45307100181443	-2.21501363564675	-0.010781825266244	-0.0121941230033952	6.89810074153654	0.0553459265314938	0.0619316374318057
2.46307100181443	-2.14526711023086	-0.0102040523987076	-0.011547191731746	7.04861977058288	0.0602284519496116	0.0674487646606573
2.47307100181443	-2.07409432324725	-0.00957761915583201	-0.010844974283419	7.18318619846839	0.0650724054561393	0.0729678649691928
2.48307100181443	-2.00165963643052	-0.00890317430708847	-0.0100880168552433	7.30083525719107	0.069851445222714	0.0783568401141744
2.49307100181443	-1.92813641390187	-0.00818210472392184	-0.00927785203605997	7.40077430752945	0.0743514274948537	0.083616982429837
2.50307100181443	-1.85370592307262	-0.00741672963879849	-0.00841684636809527	7.48217039691661	0.0787122976571821	0.0885009692060729
2.51307100181443	-1.77855627656635	-0.00660996664007492	-0.00750839072943422	7.54451720936521	0.0826112191001745	0.0930967618970109
2.52307100181443	-1.70288093942873	-0.00576563250549452	-0.00655660496394119	7.58725533124177	0.0861853563557169	0.0971753329100064
2.53307100181443	-1.62687738378519	-0.00488808371930696	-0.00556647716453904	7.61012030856496	0.089246059096151	0.100752485208048
2.54307100181443	-1.55074543925917	-0.00398233099565671	-0.00454363357460218	7.61292777659037	0.0918006036343192	0.103721173717516
2.55307100181443	-1.47468571757498	-0.00305383144307663	-0.00349430888336333	7.59570468254072	0.0937556774743425	0.106064839719675
2.56307100181443	-1.3988979286313	-0.00210848001360755	-0.00242515160576654	7.55857578176419	0.0951833178958288	0.107670448634768
2.57307100181443	-1.32357932551591	-0.00115234188820664	-0.00134319677533398	7.50193140351282	0.0959196906816228	0.108614930069497
2.58307100181443	-1.24892306500462	-0.000191719618926788	-0.000255591185046795	7.4262048010099	0.0960672743473092	0.108808901527607
2.59307100181443	-1.17511681255546	0.00076712529235066	0.000830437902250262	7.33203871920985	0.0955787427155666	0.108292206481483
2.60307100181443	-1.10234138344553	0.00171803024189379	0.00190776559837134	7.22020128418789	0.0944195314429678	0.10711752319598
2.61307100181443	-1.03076953608919	0.00265497378306358	0.00296955136905163	7.09148926336803	0.092754015117148	0.10521656319272
2.62307100181443	-0.960565032664705	0.0035723201319803	0.00400925947704086	6.94687093432054	0.0905672495059221	0.102666819208144
2.63307100181443	-0.891881804258235	0.00446485044166732	0.00502080828492133	6.78739891141114	0.087821802161172	0.0995776535538255
2.64307100181443	-0.824863307885839	0.00532776674057005	0.00599871270822839	6.61410743743733	0.08464988949667	0.0959509944124123
2.65307100181443	-0.759642154736656	0.00615685184817687	0.00693808711704424	6.42810496332642	0.0810895527805405	0.0918658622506169
2.66307100181443	-0.696339872656184	0.00694847757900773	0.00783472617253906	6.23051280988486	0.0771825681188793	0.0874057826378165
2.67307100181443	-0.635066867024218	0.00769963660055368	0.00868513886468953	6.02245014487863	0.0729671863104153	0.082660979615292
2.68307100181443	-0.575922523014198	0.00840790041870952	0.00948660600225538	5.80495398849411	0.0686267657825852	0.0776199240829996
2.69307100181443	-0.518995545711527	0.00907157266686794	0.0102370715966834	5.57914002349544	0.0640801664222282	0.0724577852033829
2.70307100181443	-0.464364280545761	0.0096894844708191	0.0109352637255749	5.34597282898173	0.0594902151724742	0.0671727598063377
2.71307100181443	-0.41209728721421	0.0102611220971895	0.0115805572865638	5.1064299377639	0.0548567893561898	0.0618731947660544
2.72307100181443	-0.362253896376645	0.0107865061235927	0.0121729946295838	4.86139630907225	0.0502452544347341	0.0566135530687256
2.73307100181443	-0.314884877964192	0.0112661741255214	0.0127132173142424	4.61168798028516	0.0457178879303439	0.0514417894345554
2.74307100181443	-0.270033147074329	0.0117011417304078	0.0132024014113967	4.35806014189685	0.0413063289249033	0.0464179139319718
2.75307100181443	-0.227734482228464	0.0120928271011362	0.0136422103053633	4.10118044250788	0.0370694826765613	0.0415721577162548
2.76307100181443	-0.188018275558053	0.0124430239500107	0.0140347076890776	3.84166234049922	0.0330147481406586	0.0369605699193622
2.77307100181443	-0.150908250047145	0.0127538057652284	0.0143823170340739	3.58002294046204	0.0291989507532421	0.0325931832868773
2.78307100181443	-0.116423196479483	0.0130275135848403	0.0146877218232165	3.31673705815665	0.0256070012477727	0.0285203739016037
2.79307100181443	-0.0845776435194487	0.0132666492186812	0.0149538353164525	3.05218316340982	0.0222854924331915	0.0247382534245788
2.80307100181443	-0.0553825358236319	0.0134738686423008	0.0151837032752593	2.78670168422068	0.0192153846773075	0.0212796345424796
2.81307100181443	-0.028845832009761	0.0136518848934222	0.0153804765514722	2.52054751713292	0.0164333473948737	0.0181284148670884
2.82307100181443	-0.00497309163436674	0.0138034538661869	0.0155473313606279	2.25393343392526	0.013941628209917	0.0152843262465336
2.83307100181443	0.0162319980690301	0.0139313364921792	0.0156874136077084	1.98704255391415	0.011690956669094	0.0127758349496588
2.84307100181443	0.0347671737850577	0.0140382010225038	0.015803833414358	1.71996823804697	0.00973359955448025	0.0105521448688312
2.85307100181443	0.0506311419627445	0.0141266659139089	0.015899567436373	1.45280960681872	0.00801293145212446	0.00863350555493951
2.86307100181443	0.0638232399773926	0.0141992026769351	0.0159774682544868	1.18560311689942	0.00653641420601905	0.00698902527600025
2.87307100181443	0.0743431095989799	0.014258140714281	0.0160402084886248	0.918365982038777	0.00528720316218427	0.00560018571422989
2.88307100181443	0.0821904420352744	0.0143056360678806	0.0160902572712441	0.651094455756575	0.00424129059460671	0.0044493017649856
2.89307100181443	0.087364777912826	0.0143436429981369	0.0161298608263374	0.383761638731809	0.00338575112650615	0.00350713525783922
2.90307100181443	0.0898653547522885	0.0143739056552402	0.0161610142393453	0.11633484663929	0.00269124576785238	0.00275294896332461
2.91307100181443	0.0896910173048199	0.0143979338052854	0.0161854493665898	-0.151228105024386	0.00213380604910816	0.00215947369514919
2.92307100181443	0.0868401791558436	0.0144169897678379	0.0162046189463094	-0.418972387624073	0.0016927247183836	0.00169479375346367
2.93307100181443	0.0813108379563607	0.0144320813567051	0.0162196800293925	-0.686934995412825	0.00133761916327709	0.00133187294970244
2.94307100181443	0.0731006507553327	0.01444394627321	0.0162314865813349	-0.955145204871507	0.00104273835053148	0.00103867579272924
2.95307100181443	0.0622070620395225	0.0144530460697018	0.0162405780031432	-1.22361580196798	0.00077978103902197	0.000783529305370704
2.96307100181443	0.0486274899450615	0.0144595578965425	0.0162471717177861	-1.49233837140978	0.000520311989686617	0.000533648577925951
2.97307100181443	0.0323595690070676	0.0144633688515409	0.0162511563290358	-1.76127713919995	0.000234890044254208	0.00025600141746914
2.98307100181443	0.0134014505551075	0.0144640711412563	0.0162520867437944	-2.03036351116427	-0.000106114814588192	-8.30061248349222e-05
2.99307100181443	-0.0082478396461546	0.0144609593302446	0.0162491806629971	-2.29949008995436	-0.00053292344478846	-0.000516936210514396
3.00307100181443	-0.0325879863061554	0.0144530287455465	0.01624131762548	-2.56850561126796	-0.00107469761807424	-0.00108012152065792
3.01307100181443	-0.0596169138326041	0.0144389775386659	0.0162270395534228	-2.83720847175886	-0.00176141794355574	-0.00180587708574581
3.02307100181443	-0.0893302602336696	0.0144172100130151	0.0162045554329357	-3.10534223862381	-0.00262154941274653	-0.00272760301460758
3.03307100181443	-0.121720800205058	0.0143858464170571	0.0161717475512236	-3.37258801706555	-0.00368770792066668	-0.00387408097450631
3.04307100181443	-0.156777816495802	0.0143427291306679	0.0161261877221233	-3.63856605731332	-0.00498167169903954	-0.00527931574158006
3.05307100181443	-0.194486432363439	0.0142854440822364	0.0160651514976305	-3.90282614865713	-0.00652689276752164	-0.00697269063346845
3.06307100181443	-0.23482690498899	0.0142113422851905	0.0159856425456887	-4.1648450533449	-0.00834623294514769	-0.00897948019734014
3.07307100181443	-0.277773890700872	0.0141175678651841	0.0158844240679007	-4.42402475810618	-0.010459912650749	-0.0113210757837836
3.08307100181443	-0.32329569255758	0.0140010936265851	0.0157580577866815	-4.67969130805146	-0.0128847021333259	-0.0140142110985955
3.09307100181443	-0.371353501705729	0.0138587623036446	0.0156029528444341	-4.93109713720032	-0.0156280460068253	-0.0170737027940421
3.10307100181443	-0.421900651116257	0.0136873433601448	0.0154154182515063	-5.17741622280985	-0.018702579234618	-0.0205006590084357
3.11307100181443	-0.474881888388864	0.0134835823581636	0.0151917353252728	-5.41775843871295	-0.0220998664309487	-0.0242996846282082
3.12189428119816	-0.523598775598299	0.0132743832535755	0.01496141825055	-5.62409191190866	-0.0253607633739757	-0.0279529121993109
3.13189428119816	-0.611479489396551	0.0579031027416743	0.00918206765965183	-10.3124163639461	5.32733071490944	1.23719387901389
3.14189428119816	-0.723595114675792	0.106653663644659	0.0475787952354065	-12.1798678694416	4.87609728064612	5.82374475699755
3.15189428119816	-0.848891362450787	0.156713204111126	0.108855066483839	-12.5379532462132	4.88323601954573	6.06075058601518
3.16189428119816	-0.971015177559391	0.201844446567874	0.165197979892312	-11.8260328456834	4.10111866493843	5.1395027183423
3.17189428119816	-1.08511322002681	0.238590353112792	0.211285833644294	-11.0046609327765	3.26128817683754	4.08786332302327
3.18189428119816	-1.19148563945316	0.267402197095974	0.247427463844572	-10.2946309575502	2.5251851065338	3.16617244551708
3.19189428119816	-1.2914890438454	0.289542593207419	0.27516500424782	-9.72877921277005	1.92370438276237	2.40907860352295
3.19370205512453	-1.30899693899575	0.292935063289126	0.279409779013754	-9.64055774155278	1.827998841189	2.2894620967111
3.20370205512453	-1.37573670049538	0.264789946738491	0.311156440193477	-5.17525586130379	-4.12684918470711	1.78448680218281
3.21370205512453	-1.41995018957079	0.227632029521159	0.303316401606787	-3.63634154992594	-3.33478881704323	-3.34781326700797
3.22370205512453	-1.44789095224607	0.190879428516798	0.255731617947238	-2.28162867531817	-4.02565861698147	-5.36715762756461
3.23370205512453	-1.47171060617233	0.151440907215493	0.202957492594056	-2.65036415716536	-3.73596945097804	-5.01199706856998
3.24370205512453	-1.5025388207739	0.117370280072387	0.157215722259689	-3.53974460476297	-3.06116445608852	-4.10967541166677
3.25370205512453	-1.54242771785298	0.0901553045097388	0.120685488513746	-4.41616359482402	-2.39956858159238	-3.21594688581933
3.26370205512453	-1.5903273952665	0.0690027799999577	0.0923394201273863	-5.13355839140677	-1.85388810027657	-2.48106410174443
3.27370205512453	-1.64452841177349	0.0526755184059959	0.0705071856999181	-5.6792510195439	-1.4316794554924	-1.90983828675427
3.28370205512453	-1.70343222024175	0.0400532339823883	0.0536748606927464	-6.07913661651723	-1.10844094600425	-1.47598479269392
3.29370205512453	-1.76571665772013	0.0302475184714065	0.0406378182285015	-6.35977038399631	-0.864834162154033	-1.14600913486714
3.30370205512453	-1.83031934661445	0.0225768497831804	0.0304782659132813	-6.54637647849714	-0.67848641006745	-0.896883800045165
3.3040496531415	-1.83259571459405	0.0223419495674954	0.0301678385147429	-6.55139103048578	-0.672901038066354	-0.889387539651572
3.3140496531415	-1.86950700698836	-0.0256331847771576	0.0257534764162441	-2.38794710456422	-5.47316628825321	-2.24721771908921
3.3240496531415	-1.88565401799894	-0.0765636889845479	-0.0203717759889796	-0.831912699914694	-5.20105494693859	-6.16433072668151
3.3340496531415	-1.89317140147939	-0.128519696107449	-0.0830799167070863	-0.952711949516075	-4.98345937635055	-6.07603669878887
3.3440496531415	-1.9072963555206	-0.174342345456847	-0.139093958624724	-1.91151465101171	-4.15133728300973	-5.08472787592
3.3540496531415	-1.93134834503635	-0.21163106009855	-0.18469013389125	-2.87605508242401	-3.32226620602395	-4.05583437009156
3.3640496531415	-1.96420115525665	-0.241229170290746	-0.220774099185877	-3.66086323622831	-2.62114601679517	-3.19193504768603
3.3740496531415	-2.00389098981571	-0.264552137321949	-0.24910409666628	-4.24611168609856	-2.0645674790847	-2.50263715930446
3.3840496531415	-2.04854281349844	-0.282927180254668	-0.271332225566528	-4.65784456420696	-1.62866046530583	-1.96581430299394
3.3940496531415	-2.09656891468159	-0.297454409385931	-0.288826110853092	-4.92605445336727	-1.29092488577441	-1.55132349891348
3.4040496531415	-2.14667478797887	-0.309012113901957	-0.302672727329546	-5.07803821310308	-1.03169226433554	-1.23234157772787
3.4140496531415	-2.1978218650245	-0.318290365906972	-0.313721041216176	-5.13783767729279	-0.83249478819028	-0.988454565527331
3.4240496531415	-2.24918578714179	-0.325823486462619	-0.322628966011154	-5.12416369347397	-0.680946923594477	-0.801485843184602
3.4340496531415	-2.30011605812293	-0.332023421342606	-0.329900873871187	-5.0533286807954	-0.564501648773207	-0.659067185698648
3.4440496531415	-2.35010320382331	-0.337203266651293	-0.335922039737374	-4.93746130455735	-0.475516927995637	-0.549897565004199
3.4540496531415	-2.39874964094285	-0.341600394193602	-0.340983887844906	-4.78668884970225	-0.406910601329384	-0.466060731156427
3.4640496531415	-2.44574670216189	-0.345392860850306	-0.345305958802778	-4.60875664098157	-0.353806871948807	-0.401049898359194
3.4740496531415	-2.49085549028372	-0.348713741574485	-0.349052432575523	-4.40992245180838	-0.312068982552984	-0.350215131842189
3.4840496531415	-2.53389185337999	-0.351661707400966	-0.352345622557823	-4.19501776570087	-0.278704385164663	-0.309938150038485
3.4940496531415	-2.5747143779086	-0.354309474048579	-0.355276299255276	-3.96771414717052	-0.251688469000704	-0.277336415121882
3.5040496531415	-2.61321480558889	-0.356710613960282	-0.357911408226289	-3.73101942715817	-0.229157470346928	-0.25052156615094
3.50533591163983	-2.6179938779915	-0.357003799044823	-0.358231536540916	-3.70009889195605	-0.226320725029681	-0.24755575174922
3.51533591163983	-2.67773380151035	-0.320680067826169	-0.370921848268975	-7.18071130908319	5.12950806817621	-0.684652532458951
3.52533591163983	-2.75264058612539	-0.274217927827974	-0.358475527810425	-7.81637730101463	4.19433343416475	3.16140570882916
3.53533591163983	-2.83483500450026	-0.233810328385753	-0.310979243220835	-8.58146960198832	4.2424884362659	5.62908110190746
3.54533591163983	-2.91894050887347	-0.191564091222263	-0.254672571136795	-8.04372548641255	4.0545449561622	5.42890405295309
3.55533591163983	-2.99370584351149	-0.154265563233818	-0.20456847814742	-6.87391384271333	3.37764885981985	4.55017426580874
3.56533591163983	-3.05638384550521	-0.124040445962638	-0.163799999815673	-5.67996788434069	2.68111042509244	3.61882865140594
3.57533591163983	-3.10781167483631	-0.100278775518692	-0.131692584205822	-4.6345084326745	2.09324784990218	2.83024263956866
3.58533591163983	-3.14963236360431	-0.0817537873595327	-0.106646954191787	-3.75541645256105	1.63104197181824	2.2048061028437
3.59533591163983	-3.18338223934367	-0.0673126856938588	-0.0871276587760351	-3.01550668560371	1.27366354566631	1.71900084943043
3.60533591163983	-3.21029432706404	-0.0560284116418256	-0.0718887613009252	-2.38293718718651	0.995776757234422	1.34419665242583
3.61533591163983	-3.23131616791861	-0.0471890130372403	-0.0599648170505931	-1.83345522122003	0.781246904388719	1.05272483171929
3.62533591163983	-3.24717158524946	-0.0402491097163468	-0.0506171281547912	-1.34690641863457	0.613909581826017	0.826012252058493
3.63533591163983	-3.25841452319144	-0.0347911592974858	-0.0432780933454118	-0.908748586451789	0.483038360265619	0.649022584802792
3.64533591163983	-3.26547122212143	-0.0304933718056187	-0.037509555206576	-0.508203162573306	0.381018831749768	0.510047631249219
3.65533591163983	-3.26867148958814	-0.0271054625850436	-0.0329722757094561	-0.13616754202462	0.299987155065841	0.401642860419867
3.66533591163983	-3.26827054253845	-0.0244335510060856	-0.0294013520659938	0.213156142736503	0.236717614690694	0.316102782676548
3.67533591163983	-3.26446682762446	-0.0223253438174679	-0.0265903600297132	0.545073924088104	0.186809902605139	0.248839654199844
3.68533591163983	-3.25741437909311	-0.0206616078442115	-0.0243774641834408	0.863486962656416	0.147370288262719	0.195930492507713
3.69533591163983	-3.24723274548405	-0.0193486476273232	-0.0226355292443745	1.17134297019253	0.116354380516217	0.154179874932931
3.70533591163983	-3.23401474664171	-0.0183124251211239	-0.0212645754659116	1.47108650312208	0.0918083263375292	0.121355763935575
3.71533591163983	-3.21783237393582	-0.017494475799253	-0.0201856079387712	1.76447375139201	0.072520743300435	0.0954957071032117
3.72348951365098	-3.20248336653715	-0.0169564630132059	-0.0194781267223619	2.00000000000081	0.0598566293553512	0.0786077112770361
