=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.16	0.3858	0.07	0.08	0.1929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18150231072027	-3.18012325902888	-0.0400592753897444	-0.0462186003116485	-1.23901309157503	0.631873434000651	0.800090319532278
2.19150231072027	-3.19044693982943	-0.0344836985625457	-0.0391460521187901	-0.83219728208369	0.489565462842723	0.621963174418354
2.20150231072027	-3.19687834886241	-0.0301630175236857	-0.0336423054679572	-0.459076904596005	0.379546561225377	0.484432801127302
2.21150231072027	-3.1997141089657	-0.0268105471631339	-0.0293539498230693	-0.1118143334188	0.294539161874151	0.377769964940416
2.22150231072027	-3.19918113699312	-0.0242067290624617	-0.0260092292119469	0.215582423448827	0.22886993229008	0.294772833854414
2.23150231072027	-3.1954535624493	-0.0221826424199565	-0.0233984445311514	0.527764292607993	0.177975345445747	0.230183325374117
2.24150231072027	-3.18866523833124	-0.0206080383286104	-0.0213590961522016	0.828221211337401	0.138540102874311	0.179839897232641
2.25150231072027	-3.17891929669952	-0.019382059805135	-0.0197649815728042	1.11964162832815	0.107971803214888	0.140594199465324
2.26150231072027	-3.16629539802859	-0.0184263686057744	-0.0185178161597286	1.40408742966363	0.0842532981133561	0.110045275654632
2.27150231072027	-3.15085532976259	-0.0176799444166108	-0.0175408189223654	1.68310823609128	0.0658719828940291	0.0863078178376206
2.28150231072027	-3.13264740208811	-0.0170950865850522	-0.0167738135145275	1.95784423164983	0.0517170210791515	0.0678799135271158
2.28304861928138	-3.12958737255999	-0.0170165547209182	-0.0166707742294283	2.00000000000077	0.0498515725806905	0.0654227974391642
2.29304861928137	-3.10823079164594	-0.0165721361678545	-0.016088062456579	2.27081915246192	0.039494304376753	0.0517263629933229
2.30304861928138	-3.08418022423417	-0.0162181390735718	-0.0156256511966282	2.53886539338134	0.0316892787269524	0.0412249173895987
2.31304861928137	-3.05746145208902	-0.015931765857257	-0.0152549033541278	2.80449609964902	0.0259159283852788	0.0332819205993078
2.32304861928138	-3.02809762514604	-0.0156946751630622	-0.0149528929695994	3.06789535848227	0.0217695176592849	0.0274101301110193
2.33304861928137	-2.99611087545086	-0.0154919582141348	-0.014701090602145	3.32908587089435	0.0189645932713247	0.023212378360005
2.34304861928138	-2.9615237356716	-0.0153113400125867	-0.0144843545881301	3.58794515968379	0.0173169129212212	0.0203531791803781
2.35304861928137	-2.92436043208472	-0.0151424988472905	-0.0142902095864023	3.84426582312642	0.0165987544563957	0.0186478913200307
2.36304861928138	-2.88464800647206	-0.0149766854526276	-0.0141081737304374	4.09770384891644	0.0166937165908049	0.0179037670938794
2.37304861928137	-2.84241740050557	-0.0148063153523995	-0.0139293482909151	4.34782557146717	0.0174807958334796	0.0179975783919924
2.38304861928138	-2.79770442871051	-0.0146247542316321	-0.0137460323740619	4.59408121854283	0.0189167941357718	0.0187884484029294
2.39304861928137	-2.75055072462784	-0.014426070557956	-0.0135515166046871	4.83585273169035	0.0209171767484808	0.0202060103556788
2.40304861928138	-2.70100458900568	-0.0142049404189356	-0.0133398677016256	5.07243494599926	0.0234193955341522	0.0221856105727227
2.41304861928137	-2.6491217938421	-0.0139565391495045	-0.0131058210634085	5.30305973693505	0.0263318823009255	0.0247031668858151
2.42304861928138	-2.59496627122094	-0.0136765844651074	-0.0128446216236582	5.52684009807014	0.0297038041069417	0.027623471885513
2.43304861928137	-2.53861080715616	-0.0133611688355306	-0.012552106031227	5.7428858251704	0.0334324640995307	0.0309443219382951
2.44304861928138	-2.48013754196768	-0.013006879099718	-0.0122245878570046	5.95023311940918	0.0374806029940192	0.0346069754355422
2.45304861928137	-2.41963842455208	-0.0126107580464878	-0.0118589138605457	6.14789981591296	0.0417569885532624	0.0385949282163175
2.46304861928138	-2.35721547951959	-0.0121704448497668	-0.0114523932953798	6.3348235270138	0.0463197363042869	0.0427584286955812
2.47304861928137	-2.29298104449959	-0.0116840215655616	-0.0110029938383187	6.51001437841323	0.0510010090230459	0.0471334730490089
2.48304861928138	-2.22705771019656	-0.0111502505169789	-0.0105092107880857	6.67243316960053	0.0557816285570968	0.0516220324552468
2.49304861928138	-2.15957820503478	-0.0105685096841284	-0.00997019228579915	6.82108300173482	0.060588890991734	0.056165073958178
2.50304861928138	-2.09068506064233	-0.00993884420892255	-0.00938575607259677	6.95501465555288	0.0653308865451338	0.0607145759624628
2.51304861928138	-2.0205300731481	-0.00926207754904753	-0.0087563392449347	7.07328287878136	0.0700651205299411	0.0650916305006908
2.52304861928137	-1.9492737141381	-0.00853956194875647	-0.00808323378784629	7.17514910831595	0.0744971284431866	0.0694165155325971
2.53304861928138	-1.87708413801131	-0.00777354058582299	-0.00736827405273595	7.25983897532809	0.078686624546492	0.0735092108543696
2.54304861928138	-1.80413625124314	-0.00696688505750357	-0.00661402781829273	7.32672983405835	0.08258170271558	0.0772897081835031
2.55304861928138	-1.73061053318616	-0.00612309595865713	-0.0058237323198742	7.37533784229393	0.0860923901515972	0.0807183470583205
2.56304861928137	-1.65669172366127	-0.00524631317158853	-0.0050011916784328	7.40528404097959	0.0892145558790828	0.083693100221373
2.57304861928138	-1.58256746901717	-0.00434116025863538	-0.00415078735817769	7.41636439891773	0.0918634178605797	0.0861942779807453
2.58304861928137	-1.50842688411117	-0.00341262323020023	-0.00327743410528849	7.40858283951794	0.0937986990488148	0.0883506669880151
2.59304861928138	-1.43445894078592	-0.00246629926472234	-0.00238619968681142	7.38191084846219	0.0952830300657103	0.0898798186858025
2.60304861928137	-1.36085114484432	-0.00150785721821736	-0.00148258152731847	7.33659710282648	0.0962363349689434	0.0908104875731755
2.61304861928138	-1.28778801993595	-0.000543115386602924	-0.000572247504015994	7.27303270367644	0.0965879265389962	0.0911829736343785
2.62304861928137	-1.21544970976764	0.000422016217803947	0.000339110984301499	7.19170841029997	0.0963696522530468	0.0909697075553792
2.63304861928138	-1.1440107263343	0.0013817187441258	0.00124581649807688	7.09325915592361	0.0955638730159958	0.0902043419067113
2.64304861928137	-1.07363879456773	0.00233036329182013	0.00214230644714636	6.97844996358104	0.0941038368398251	0.088980343030806
2.65304861928138	-1.00449378868292	0.00326245199841241	0.00302335523893293	6.84805337973871	0.0921634310148205	0.0872023366228321
2.66304861928137	-0.936726950865023	0.00417287404745699	0.00388401051588193	6.70295572186002	0.0898216223003757	0.0848703718812381
2.67304861928138	-0.870480238520194	0.005057030052972	0.00471962103997263	6.54417717241888	0.0869588879573805	0.0821660633656254
2.68304861928137	-0.805885743203925	0.00591065779738082	0.00552609646162473	6.37268859278573	0.0837054353546861	0.0790679670549935
2.69304861928138	-0.743065433308018	0.00673004730915837	0.00629981085846269	6.18951405879232	0.0801142739430524	0.0756279417640889
2.70304861928137	-0.682130989476534	0.00751203483927242	0.00703767020429447	5.99568672644619	0.0762350887895327	0.071905687634701
2.71304861928138	-0.623183814774152	0.00825402774973796	0.0077371291650003	5.79223702701322	0.0721037278414414	0.0679753211299934
2.72304861928137	-0.566315164913626	0.00895395052072478	0.00839625186620577	5.58013522123332	0.0678599514977843	0.063822693214854
2.73304861928138	-0.51160647567298	0.00961036724763055	0.00901360042981241	5.36036906740954	0.0635029869058073	0.0595517841881537
2.74304861928138	-0.459129736681685	0.0102224213450176	0.009588259667494	5.13390113279733	0.0589792267350659	0.0553080557592366
2.75304861928138	-0.408947927356401	0.010789687873587	0.0101199189542801	4.90157258515033	0.0544206196136415	0.0510735268146652
2.76304861928138	-0.361115597659821	0.0113122157962825	0.0106087773203081	4.66414919749992	0.0500019385855828	0.0467871510655214
2.77304861928137	-0.31567952669384	0.0117906292529994	0.0110553860545103	4.42241563822098	0.0456718488091316	0.0425731009758413
2.78304861928138	-0.272679314832954	0.0122259438930049	0.0114607248605565	4.17707293675557	0.041423286978465	0.0385093596123646
2.79304861928138	-0.232148042844233	0.0126195047963282	0.0118261674706803	3.92872636013365	0.0373224083235071	0.0346024718580982
2.80304861928138	-0.194112962569795	0.0129729891139685	0.0121533876745193	3.67792226488983	0.0334081736973006	0.0308728618897155
2.81304861928137	-0.15859616129703	0.0132883505575261	0.0124443128277406	3.42514573230649	0.0297016550257784	0.0273467916136118
2.82304861928138	-0.125615209416297	0.0135677611146259	0.0127010796433856	3.17081731958997	0.0262204232469018	0.0240441738753037
2.83304861928138	-0.0951837865260248	0.013813561236936	0.0129259844327451	2.91529606399009	0.0229781530483982	0.020979155601296
2.84304861928138	-0.0673122753285427	0.0140282093579307	0.0131214370645903	2.65888153270639	0.0199885847895735	0.0181571172591985
2.85304861928137	-0.0420083204168533	0.0142142385091568	0.0132899131978358	2.40181983160786	0.0172601050506899	0.0155797766091264
2.86304861928138	-0.0192773458735452	0.0143742155121132	0.0134339095315327	2.14430989465407	0.0147905978774779	0.013250136734404
2.87304861928137	0.00087697191780946	0.0145107018276484	0.0135559034689493	1.88650905446663	0.0125649959036818	0.0111751802290071
2.88304861928138	0.0184522822758704	0.0146262059488447	0.0136583261885035	1.62853048414126	0.0105754288289294	0.00934931438357298
2.89304861928137	0.0334471854070433	0.0147231413830223	0.0137435372844448	1.37044234080591	0.00883707969869191	0.00774148009328071
2.90304861928138	0.0458608927984494	0.0148038253367262	0.01381377096723	1.11229347909969	0.00733205028863528	0.00634364914242479
2.91304861928137	0.0556929517309347	0.0148704409590842	0.013871119407238	0.854111047314067	0.00602970689968641	0.00515406307913358
2.92304861928138	0.0629430212638079	0.0149249981023746	0.0139175230770463	0.595894855857863	0.00491582699761168	0.00415292654365588
2.93304861928137	0.067610689447372	0.0149693205557191	0.0139547438230965	0.337628487326477	0.00397626106099592	0.00331685002602887
2.94304861928138	0.0696953421395717	0.0150050314642343	0.0139843443207079	0.0792872491222924	0.0031891582782395	0.00262593996724862
2.95304861928137	0.0691960844514597	0.0150335340277103	0.0140076759024633	-0.179158913493421	0.00253087532699085	0.00205916954633302
2.96304861928138	0.0661117113992755	0.0150559967725512	0.0140258663588009	-0.437740773757354	0.0019771923837182	0.00159370633401518
2.97304861928137	0.0604407284923526	0.0150733416120443	0.0140398088039169	-0.696484553028595	0.00150285734180229	0.00120562613822395
2.98304861928138	0.0521814229134628	0.0150862333314014	0.0140501524133998	-0.955406857086566	0.00108174410694786	0.000870071944353006
2.99304861928138	0.0413319854703575	0.0150950706233955	0.014057294667717	-1.21450963655169	0.000687144663485405	0.000561278521054787
3.00304861928138	0.0278906834760304	0.0150999789597882	0.0140613747197166	-1.47377492714483	0.000291535033506894	0.0002530385050536
3.01304861928138	0.0118560848943458	0.015100805052509	0.0140622680952298	-1.7331595628615	-0.000133674277900006	-8.08106868411371e-05
3.02304861928137	-0.00677266585695048	0.0150971122557379	0.0140595834357706	-1.99259041039634	-0.000616950849666382	-0.000467102010155063
3.03304861928138	-0.0279955210656729	0.0150881784953272	0.0140526602508977	-2.25195916284455	-0.00118669590505948	-0.000932953191512743
3.04304861928138	-0.0518111520166723	0.0150729962542818	0.0140405685739544	-2.51111726949868	-0.00187107723662922	-0.00150551314092281
3.05304861928138	-0.0782165214501116	0.0150502752816181	0.0140221106159215	-2.76987085189071	-0.00269818822428604	-0.00221135556093506
3.06304861928137	-0.107206407614887	0.0150184481241699	0.013995825157697	-3.02797593684485	-0.00369582107376198	-0.00307611135532868
3.07304861928138	-0.138772882324364	0.0149756791304673	0.0139599950978515	-3.28513401943954	-0.00489105475408666	-0.00412415578192451
3.08304861928138	-0.172904746247805	0.0149198772098291	0.0139126589983738	-3.54098828764076	-0.00630904327591992	-0.00537886485408023
3.09304861928138	-0.20958692592678	0.0148487129115288	0.0138516273019838	-3.79512068216191	-0.00797087170723816	-0.00686354966698978
3.10304861928137	-0.248799838921972	0.0147596419516541	0.0137745025751608	-4.04704887364535	-0.00989336270035381	-0.0086006119283264
3.11304861928138	-0.290518735168409	0.0146499377399222	0.0136787027073005	-4.29622192260377	-0.0120946218290904	-0.0106056995045511
3.12304861928137	-0.33471302070295	0.0145167257267814	0.0135614941490637	-4.54202023525859	-0.014590542084673	-0.0128894879615594
3.13304861928138	-0.381345576368449	0.0143570250557031	0.013420031224171	-4.78375634774679	-0.017392181545147	-0.0154586623687152
3.14304861928137	-0.430372083834014	0.0141677973094497	0.0132514020461578	-5.02067696111115	-0.020503365375652	-0.0183166943317575
3.15304861928138	-0.481740372834582	0.0139460014660685	0.0130526816734558	-5.25196692526704	-0.0239170965878794	-0.0214656744894855
3.16088623090333	-0.523598775598299	0.0137474549637877	0.0128740339773048	-5.42874897950033	-0.0267764184367909	-0.024151050740594
3.17088623090333	-0.598608991580779	0.0445231043994314	0.0118970216032281	-9.23960946331458	5.34756358700795	0.457015531621987
3.18088623090333	-0.697383548536535	0.0932198661468561	0.0426134642355338	-10.5604393520361	4.59297967922595	5.42108078145798
3.19088623090333	-0.808001234120405	0.142828815366631	0.101519076637187	-11.2459370351537	5.01948075007091	5.97828462834788
3.20088623090333	-0.918823717012614	0.190197338052331	0.158034039750897	-10.8378818067242	4.37460806511425	5.23097607010664
3.21088623090333	-1.02409165101939	0.229685253953905	0.205377387185283	-10.2111073048364	3.52007466872252	4.2347464006419
3.22088623090333	-1.12322282939543	0.260837215986028	0.242963333204741	-9.63092286388709	2.72934834314312	3.30354055389087
3.23088623090333	-1.21705934849365	0.284674287214193	0.271959295016744	-9.15500382237406	2.06075877042247	2.52070582959507
3.24088623090333	-1.30667652326015	0.302487582662407	0.293871379140686	-8.78446843165304	1.52147434558282	1.88618826914312
3.241150503405	-1.30899693899575	0.302888126914723	0.294367762022223	-8.77597369755268	1.50887240237988	1.87128221556309
3.251150503405	-1.37822722192214	0.286938385182745	0.315354999618012	-5.21918853224218	-4.25769111248321	1.94206144291993
3.261150503405	-1.42461811157783	0.24721527898829	0.309489144464043	-4.08875568429127	-3.57265494134494	-3.21840724901769
3.271150503405	-1.45876248170848	0.208431872197005	0.262099239353186	-2.9082767873179	-4.33693848599486	-5.39253300989838
3.281150503405	-1.48774216266736	0.164968105707521	0.208362521136243	-3.04780973450363	-4.19669168248475	-5.17310246144734
3.291150503405	-1.52153517859113	0.126271631169247	0.160690152958752	-3.75076096401362	-3.50421765476453	-4.3176588070391
3.301150503405	-1.5629608387818	0.0950838190412126	0.122185874975573	-4.52352301491274	-2.74527315790303	-3.39423461006936
3.311150503405	-1.61162067980468	0.0710119060307059	0.0923310484980707	-5.18327880655583	-2.09364656180134	-2.60344686981646
3.321150503405	-1.66611654512566	0.0527438807646868	0.0695441402358202	-5.69071435460918	-1.58304306989857	-1.98088749822334
3.331150503405	-1.72496803340575	0.0389352799234666	0.0522151556989548	-6.05854224076402	-1.19647009247649	-1.50787590488037
3.341150503405	-1.78689738796171	0.0284722037283269	0.0390066621248711	-6.31054200687511	-0.909305464972976	-1.15186742061345
3.34831836766035	-1.83259571459405	0.0225428728227193	0.0314882385983965	-6.43328194943288	-0.75034176301675	-0.953223284017084
3.35831836766035	-1.87826189772207	-0.013590756829898	0.0218784950308893	-3.08796232402885	-5.49624527072586	-1.71099243029621
3.36831836766035	-1.90375197077331	-0.0642900362383852	-0.0195176550821553	-1.93890431178785	-5.09319577756173	-5.88824247872849
3.37831836766035	-1.92109854192881	-0.116831434285159	-0.080430848766495	-1.78623560156226	-5.16544431976761	-5.99649037629755
3.38831836766035	-1.94215674003122	-0.164968212207969	-0.136352475890671	-2.4810121326917	-4.40375994790901	-5.12883099944412
3.39831836766035	-1.97096264262936	-0.2046995888489	-0.18257309370187	-3.26980500646428	-3.55049692284969	-4.12507024109049
3.40831836766035	-2.00716112451012	-0.236264708419083	-0.219339974752174	-3.9424653932077	-2.78849598872306	-3.25256721487525
3.41831836766035	-2.04925850826546	-0.260959215497783	-0.248172290592567	-4.44999139939119	-2.1736252430663	-2.54146002258636
3.42831836766035	-2.09564637802124	-0.28018387407848	-0.270675005175942	-4.80334154837141	-1.69286469875286	-1.98141382172516
3.43831836766035	-2.14489766270292	-0.295164590840505	-0.288242106833491	-5.02675768642032	-1.32103860766535	-1.54989922821875
3.44831836766035	-2.19582650558741	-0.306899210949904	-0.302011591590988	-5.14297207954372	-1.03933076936979	-1.21863059710872
3.45831836766035	-2.24747406891384	-0.316179164633462	-0.312881825707758	-5.17372498291561	-0.827325086377535	-0.966560293993195
3.46831836766035	-2.29907884835176	-0.323617833034134	-0.321551719287727	-5.13724149324074	-0.668381728802256	-0.776113294578167
3.47831836766035	-2.35004347979081	-0.329682487817789	-0.328558783245619	-5.04797874721556	-0.550392362000429	-0.632037494819753
3.48831836766035	-2.39990323452972	-0.334725349211745	-0.334310884129158	-4.9179301225781	-0.462785404754848	-0.523209899887105
3.49831836766035	-2.44829947444123	-0.339007932630691	-0.33911499718721	-4.7565176151922	-0.397577538746195	-0.440793816743877
3.50831836766035	-2.49495702491532	-0.342722267135178	-0.343199869993916	-4.57121475773434	-0.348419016616057	-0.378233860026641
3.51831836766035	-2.53966593857336	-0.346007357588699	-0.34673483754679	-4.36770645659448	-0.310852766926959	-0.330266269834156
3.52831836766035	-2.58226669372714	-0.348962734579251	-0.349844202751731	-4.15037044673412	-0.281596004269282	-0.292912168809859
3.5371383591835	-2.6179938779915	-0.351352320890742	-0.352306355692246	-3.9498678509109	-0.260855191373867	-0.266301320807674
3.5471383591835	-2.66902803643969	-0.334332645596232	-0.354133571225304	-6.26573539105686	3.70746803704072	-0.137978543389427
3.5571383591835	-2.73852338237175	-0.289171590901025	-0.345444604544103	-7.23553394787075	4.31287952441834	2.686951821292
3.5671383591835	-2.81347697407331	-0.247919708358619	-0.301546053141064	-7.79358124641474	4.36598595729203	5.33640232608595
3.5771383591835	-2.89063955394127	-0.203471507220996	-0.247469512362546	-7.46956061850484	4.35235226288529	5.28269132278304
3.5871383591835	-2.96087179015616	-0.162934776768854	-0.198172747914155	-6.5305680957461	3.70735856639103	4.5203299596934
3.5971383591835	-3.0209587448406	-0.129632015015951	-0.157468537147203	-5.49270559472719	2.95735148215773	3.62649104094471
3.6071383591835	-3.07105661866469	-0.103473981618492	-0.125299046979984	-4.5491063019672	2.29611077288121	2.83088639679687
3.6171383591835	-3.11239513130268	-0.0832835950575796	-0.100318053448462	-3.74167539808808	1.76518992536272	2.18970213816135
3.6271383591835	-3.14630345182087	-0.0677760814267149	-0.081020961640882	-3.05896120251849	1.35500278377909	1.69088840345701
3.6371383591835	-3.17390726321039	-0.0558614337462743	-0.0661156059352504	-2.47636406710372	1.04195944877538	1.30718113400795
3.6471383591835	-3.19608676912046	-0.0466878455567379	-0.0545824815445144	-1.9705338111917	0.803219355664788	1.0125999542781
3.6571383591835	-3.21351226118402	-0.0396076915265346	-0.0456397748081967	-1.52286477274506	0.620654963075167	0.786001594860468
3.6671383591835	-3.22669129342034	-0.0341314414499341	-0.0386921149239411	-1.11926580494219	0.480610470560778	0.611136942919768
3.6771383591835	-3.23600892245754	-0.0298882085169833	-0.0332856040384658	-0.749148920440891	0.372810594799427	0.47582067945305
3.6871383591835	-3.2417583896257	-0.0265956644068926	-0.0290729379455481	-0.404498320503264	0.289396793376617	0.371019857232981
3.6971383591835	-3.24416369860692	-0.0240380889346963	-0.0257871072919004	-0.0793496278018673	0.224716155180413	0.28967655518166
3.7071383591835	-3.24339632320528	-0.0220500522648838	-0.0232220031754034	0.230702023393755	0.174857190815015	0.226106814601713
3.7171383591835	-3.2395878868403	-0.0205036277168434	-0.0212185379087566	0.529352138126083	0.135964269516614	0.176715619404579
3.7271383591835	-3.23283913920412	-0.0193003526155632	-0.0196529069403265	0.819137890040141	0.105905996517677	0.138046975890689
3.7371383591835	-3.22322737967065	-0.0183635756030633	-0.0184290550124182	1.10222389289398	0.0824656940481558	0.107939478995787
3.7471383591835	-3.21081173457531	-0.0176338432229984	-0.0174719077784928	1.38014765319943	0.0642708161091339	0.084444483748545
3.7571383591835	-3.19563753683056	-0.0170646786646586	-0.0167227822282135	1.65411930564635	0.0501534520024778	0.0661541919303536
3.7671383591835	-3.17773967295335	-0.0166196597764808	-0.0161355867127708	1.92502722443009	0.0392638049074589	0.0519400449443736
3.76992362775956	-3.17227349270852	-0.0165138146033312	-0.0159957193276629	2	0.0367930013149825	0.0485155110305867
