=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.2	0.2658	0.11	0.1	0.1329	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18207469462275	-2.77725238668879	-0.286635895198036	-0.23430722787294	-6.80121767132789	5.50225027643034	4.46190948439449
2.19207469462275	-2.84366414819314	-0.232089727255106	-0.190185465036454	-6.37047955330713	5.22374003197192	4.23120564474761
2.20207469462275	-2.90347984426405	-0.184100200331354	-0.15120101355763	-5.56933404251837	4.33413656107721	3.53772353922568
2.21207469462275	-2.95501375244735	-0.145478433002776	-0.119552920107713	-4.74742767621287	3.40379264594644	2.8073479329406
2.22207469462275	-2.99876706131805	-0.115469835488592	-0.0947396256102302	-4.02157013613304	2.62640025044726	2.17817635399863
2.23207469462275	-3.03580209823369	-0.0924003717686119	-0.075521216340637	-3.40273100012128	2.01532168111782	1.6849674758259
2.24207469462275	-3.06712626902978	-0.0746838534429231	-0.0606617268468725	-2.87551948969427	1.54906948478849	1.30384594019769
2.25207469462275	-3.09354872057623	-0.0610447703862224	-0.0491536691327066	-2.41910914059151	1.19460514679406	1.01091187734357
2.26207469462275	-3.11568592030178	-0.05051198206759	-0.040219291441446	-2.01601153233485	0.924055074275359	0.785709259053162
2.27207469462275	-3.13400203766674	-0.0423551140664622	-0.0332668508504096	-1.65302182536772	0.71648259933041	0.612142125111396
2.28207469462275	-3.14884740966943	-0.0360236997594331	-0.0278459826174342	-1.3204274747889	0.556618872307213	0.477830966118045
2.29207469462275	-3.16048819641264	-0.031100018585031	-0.0236126924042019	-1.01095210889473	0.432908243650121	0.373804542391471
2.30207469462275	-3.16912756763573	-0.0272660603611409	-0.0203016669361933	-0.719490886230467	0.337876170578596	0.291844873497746
2.31207469462275	-3.17492207406113	-0.0242760549509577	-0.0177103821663671	-0.441453821308313	0.263416746600218	0.228810992240407
2.32207469462275	-3.1779918636744	-0.0219423075544877	-0.0156798977097087	-0.174031374247048	0.205704585840544	0.179367369914918
2.33207469462275	-3.17842994113628	-0.0201190017280976	-0.0140876762594927	0.0852281519609123	0.160817752611689	0.140669465163935
2.34207469462275	-3.17630821513984	-0.018693147729202	-0.0128382691075358	0.338193985191354	0.125812512957492	0.110438081153212
2.35207469462275	-3.1716823153408	-0.0175770173257975	-0.0118571267505019	0.586276763241123	0.0985309539908822	0.0867732612732461
2.36207469462275	-3.16459533863473	-0.0167022565793118	-0.0110860097903186	0.830571458488733	0.0772828426062211	0.0682335480111458
2.37207469462275	-3.15508073885712	-0.0160154735001065	-0.0104793331788972	1.07192458703317	0.0607397004079447	0.0537276590855172
2.38207469462275	-3.14316458872206	-0.0154749049286135	-0.0100012659945066	1.31095942241261	0.0479386808144927	0.0423263366462821
2.39207469462275	-3.12886745716926	-0.0150476192689687	-0.00962376752334359	1.54818830752073	0.0379674856186229	0.0335167002235792
2.40207469462275	-3.11220580429971	-0.0147077954127236	-0.00932450793677832	1.78391456529904	0.0303435781963811	0.0266196060829645
2.41128874717763	-3.09477242784165	-0.0144542695416195	-0.00910284299259452	2	0.0249272917544464	0.021684019395832
2.42128874717763	-3.0736043891569	-0.0142283404047891	-0.0089077038324728	2.23342330223565	0.0204865018273114	0.0175264126667035
2.43128874717763	-3.05010754812301	-0.0140406130783102	-0.00874880277946857	2.46576261692466	0.0172444892838057	0.0144008675025322
2.44128874717763	-3.0242928327723	-0.013880180214788	-0.00861691363525702	2.69698902407212	0.014991200147169	0.0121012150623001
2.45128874717763	-2.99617179441586	-0.0137380617770138	-0.00850452846786739	2.92700526993945	0.0135570462002165	0.0104781377636195
2.46128874717763	-2.96575729627885	-0.0136067664136589	-0.00840545773058795	3.15564563065981	0.0128161701568583	0.0094108370251492
2.47128874717763	-2.93306417650297	-0.0134799219678035	-0.0083145592778334	3.38268861379664	0.0126443359543424	0.00884069050036035
2.48128874717763	-2.89810986031955	-0.0133520747565852	-0.00822742599324419	3.60783242316453	0.0130019029224814	0.00865227609941093
2.49128874717763	-2.86091499857271	-0.0132184021538721	-0.0081403164492273	3.8307327901364	0.0138054757633705	0.00882211603213505
2.50128874717763	-2.82150404652119	-0.0130746277925784	-0.00804993918205432	4.05097772270134	0.0150136748758577	0.00930171499714068
2.51128874717763	-2.77990585426232	-0.012916889124152	-0.00795338233033643	4.26809927042418	0.0165887997127943	0.0100578901392531
2.52128874717763	-2.7361542297665	-0.0127416741159268	-0.00784802575100114	4.48157064261998	0.01850990134529	0.011050217864944
2.53128874717763	-2.69028849347637	-0.0125457419258709	-0.0077315288087451	4.69082163610334	0.0207262465303385	0.0122843105825604
2.54128874717763	-2.64235398003699	-0.0123261515354004	-0.00760172803402471	4.89521885733307	0.0232328529850865	0.0137132119153121
2.55128874717763	-2.59240253569891	-0.0120802030943317	-0.007456680002481	5.09409027309737	0.0259992658885339	0.0153233652531402
2.56128874717763	-2.54049295124956	-0.0118054604323555	-0.00729463127392766	5.28672265692385	0.0289937701584943	0.0171017768768134
2.57128874717763	-2.48669134727648	-0.0114997598180702	-0.00711402758617044	5.47237013583556	0.0321739534275777	0.0190459257530144
2.58128874717763	-2.43107147993636	-0.011161272548633	-0.00691347193798198	5.65024457848723	0.0355428165131883	0.0210921545633547
2.59128874717763	-2.37371500320311	-0.0107884588483739	-0.00669182953139523	5.81955427290176	0.0390454642187005	0.0232441992644618
2.60128874717763	-2.31471160700782	-0.0103801457386008	-0.00644818346228475	5.97949306613019	0.0426374264529476	0.025487289700117
2.61128874717763	-2.25415907271287	-0.00993555101716436	-0.00618185904663053	6.12925283759887	0.0462775612107875	0.0277971456305897
2.62128874717763	-2.19216321309537	-0.00945433105305482	-0.00589241510259398	6.26802591988212	0.0499580657438984	0.0301029232696357
2.63128874717763	-2.12883772523049	-0.00893652887479995	-0.0055797528456556	6.39504780291724	0.0536004792386309	0.0324183490076342
2.64128874717763	-2.0643038795472	-0.00838266270172758	-0.00524403818966228	6.50957927412995	0.0571582497602375	0.034714519019803
2.65128874717763	-1.99869011229148	-0.00779371714076946	-0.00488573218411943	6.61092598729227	0.0605930694959563	0.0369510428058413
2.66128874717763	-1.93213148896497	-0.00717114757878046	-0.00450558875563628	6.69844869404038	0.0638821808274899	0.0390685948244158
2.67128874717763	-1.86476906455038	-0.00651682284180017	-0.00410471209606212	6.77159468253873	0.0669520139448918	0.0410738375890733
2.68128874717763	-1.79674910273823	-0.00583305898378557	-0.00368448142418922	6.82988636914698	0.0697537794313965	0.0429466220456271
2.69128874717763	-1.728222208496	-0.00512259742993729	-0.0032465270440639	6.87292782163223	0.0722740181264689	0.0446285970274087
2.70128874717763	-1.65934238921499	-0.00438852495898853	-0.00279276156879021	6.90043015715157	0.0744758033433204	0.0460985199833706
2.71128874717763	-1.59026602789478	-0.00363425095579899	-0.00232532351813664	6.91220794887954	0.0763316729974901	0.0473325178871292
2.72128874717763	-1.52115082540252	-0.00286341707847973	-0.00184659177162927	6.9081988561439	0.0777707580449154	0.0483715307803225
2.73128874717763	-1.4521546700428	-0.00207995529533908	-0.00135900328913222	6.88841714345853	0.0788420390134568	0.0491178407464448
2.74128874717763	-1.38343458195528	-0.00128787315658819	-0.000865204479321685	6.85301685418394	0.0794984492479683	0.0496060276633611
2.75128874717763	-1.31514559355458	-0.000491315229727195	-0.0003678522037564	6.80223706206405	0.0797723593864126	0.0497835310095395
2.76128874717763	-1.24743975261427	0.000305654207032741	0.000130237448492437	6.73646080426264	0.0795587157711951	0.0497821490793915
2.77128874717763	-1.18046506101625	0.00109884233070555	0.000626472073206661	6.65609534427721	0.0789962184967303	0.0494404123574166
2.78128874717763	-1.11436466502586	0.00188429802206292	0.00111813578755775	6.56169276108923	0.0780289180116987	0.0488518898794422
2.79128874717763	-1.04927598533576	0.00265815111850434	0.00160269951721667	6.45384992657388	0.0767097774870664	0.0479842233437316
2.80128874717763	-0.985330067025585	0.00341682600957404	0.00207765277803657	6.33326525454368	0.0749697780074282	0.0469671606004149
2.81128874717763	-0.922650930101821	0.00415685605252835	0.00254082376824155	6.20063115635199	0.0729407564829006	0.0456871110319109
2.82128874717763	-0.861355176576313	0.0048751469934853	0.00299012449020123	6.05671563466604	0.070636738591107	0.0441848081388729
2.83128874717763	-0.801551627314303	0.00556891582465256	0.00342368846143894	5.90231176143045	0.0680825271139619	0.0424929169584783
2.84128874717763	-0.743341114710749	0.00623573733702189	0.00383985958238421	5.73823520574203	0.0652807358511482	0.0406758857856077
2.85128874717763	-0.686816376882649	0.00687353061104918	0.00423724198758513	5.5653003349107	0.0622534273451535	0.0387764077759026
2.86128874717763	-0.632062055610289	0.00748051774886213	0.00461477091909936	5.38428845874028	0.0591132256661937	0.0367250093864596
2.87128874717763	-0.57915485484979	0.00805537941114308	0.00497152361892579	5.19600177351567	0.0558477784544959	0.0346086614525348
2.88128874717763	-0.528163707226003	0.00859712743355965	0.00530687246525905	5.00120325826647	0.0524942601636183	0.0324510774341499
2.89128874717763	-0.479150064049965	0.00910512676758005	0.00562043958149259	4.80062231837903	0.0490954748929883	0.0302666099145531
2.90128874717763	-0.432168243071743	0.00957908639205264	0.00591208027118046	4.59495087749038	0.0456925921807887	0.0280683991965765
2.91128874717763	-0.387265835059134	0.0100190658077037	0.00618183810057676	4.38484905744955	0.042289673512159	0.0259119877619005
2.92128874717763	-0.344484117470785	0.0104253637239784	0.00643004024118062	4.17090458659089	0.0389789517313056	0.0237377788773596
2.93128874717763	-0.30385857121649	0.0107986538756485	0.00665707726609897	3.95369746685394	0.0357136145158081	0.021655019762512
2.94128874717763	-0.265419319707066	0.0111397927802314	0.00686358922303605	3.73373016292009	0.0325393868057273	0.0196514418743955
2.95128874717763	-0.229191646433886	0.0114498620220128	0.00705035483620283	3.51145702407488	0.0294933565198022	0.0177196834076584
2.96128874717763	-0.195196495610316	0.0117301518320152	0.00721825220756692	3.28729056884839	0.0265839258859921	0.0158822621279358
2.97128874717763	-0.163450952719538	0.0119821013084641	0.00736827308916465	3.06159063918526	0.0238311776753207	0.0141410040127504
2.98128874717763	-0.133968726503873	0.0122072905535825	0.00750147233511746	2.83467576138141	0.021234101447251	0.0125181604606883
2.99128874717763	-0.106760596378218	0.0124073813323859	0.00761898309994956	2.60681336084824	0.0188111056058239	0.011005831920559
3.00128874717763	-0.0818348519284893	0.0125841119014014	0.00772196603098088	2.37823256974943	0.0165654018571636	0.00960954634637192
3.01128874717763	-0.059197695706856	0.0127392606196817	0.00781160019449111	2.14912384160672	0.014496134676421	0.00833460456234493
3.02128874717763	-0.0388536175684489	0.0128746157735779	0.00788906925634741	1.91964078172546	0.0126028324591446	0.00718083045746638
3.03128874717763	-0.0208057376358253	0.0129919488803244	0.0079555466988312	1.68990291090214	0.0108873085189653	0.00614054224214134
3.04128874717763	-0.00505611793940681	0.0130929968175182	0.0080121735805221	1.46000148527455	0.0093456468667665	0.00520895674711215
3.05128874717763	0.0083939622731795	0.0131794393989804	0.00806004572088007	1.23000273026728	0.00796923347515367	0.00438327090036764
3.06128874717763	0.0195437665429207	0.0132528781719478	0.00810020307101123	0.999950854186777	0.00674671464099907	0.00366057796595147
3.07128874717763	0.0283928968731347	0.0133148166274825	0.00813362094982867	0.76987090862183	0.00566657481250152	0.00303499648540012
3.08128874717763	0.0349411251869988	0.0133666421450164	0.00816120259952213	0.539771637912134	0.00471979730982439	0.00249467827203975
3.09128874717763	0.0391882587370719	0.0134096161521639	0.00818376474526494	0.30965104140782	0.00389335238260766	0.00203028265975277
3.10128874717763	0.0411340431265674	0.0134448601264178	0.00820203144979085	0.0794995334680785	0.00317181410476098	0.00163324857250178
3.11128874717763	0.0407781012231115	0.0134733431920847	0.00821662882420264	-0.150696860866003	0.00253884854216721	0.00129420505641763
3.12128874717763	0.038119907843279	0.0134958716656544	0.00822807993201575	-0.380953083634648	0.00197793221494288	0.00100232453536942
3.13128874717763	0.0331588001509592	0.0135130807639304	0.00823679942126607	-0.611281265720699	0.00147187264975912	0.000746158190079116
3.14128874717763	0.0258940240927736	0.0135254275097541	0.00824308893446634	-0.841686962026945	0.00100239233274291	0.000514378782190512
3.15128874717763	0.0163248171105076	0.0135331842408031	0.00824713394276053	-1.07216562903362	0.000550558934995557	0.000295455756289515
3.16128874717763	0.00445052698917597	0.0135364334693768	0.00824900101229762	-1.30269902765126	9.69871710523715e-05	7.76170150626438e-05
3.17128874717763	-0.00972923271759038	0.0135350627885271	0.00824863719524209	-1.53325211482376	-0.000376290454449345	-0.000153273031835069
3.18128874717763	-0.0262143926177364	0.0135287663915371	0.00824586341888959	-1.7637677269339	-0.000891443582505397	-0.000406438317692259
3.19128874717763	-0.045004198295173	0.0135170377076296	0.00824038148762736	-1.99416556826815	-0.00146595024028284	-0.000697064509513942
3.20128874717763	-0.0660969490765158	0.0134991761228157	0.00823176625799609	-2.22433604205432	-0.00212129514875756	-0.00103511089257163
3.21128874717763	-0.0894896982112433	0.0134742838868999	0.00821947325853972	-2.45413897953925	-0.00287531675942904	-0.00143455229787115
3.22128874717763	-0.115177921541974	0.0134412742149227	0.00820283596066804	-2.68339867747679	-0.00374741096492135	-0.00190647289146417
3.23128874717763	-0.143155151880527	0.0133988767966184	0.00818107047884637	-2.9119011451149	-0.00475677700200557	-0.00246081483297015
3.24128874717763	-0.173412581624451	0.0133456431099062	0.00815328528134727	-3.13939275122217	-0.00591664578373992	-0.00311309412843536
3.25128874717763	-0.20593864089777	0.0132799678018505	0.00811847624391852	-3.36557372249901	-0.00724689400426958	-0.00386803536240587
3.26128874717763	-0.240718545144274	0.0132000947338506	0.00807554688675008	-3.59009975434146	-0.00876042571694619	-0.00473598848321227
3.27128874717763	-0.277733824899668	0.0131041369225806	0.00802331785644848	-3.81257979779726	-0.0104640360862263	-0.00573115759417426
3.28128874717763	-0.316961842873303	0.0129901107042599	0.00796052575935838	-4.03257008919556	-0.0123738695251326	-0.00685151345840296
3.29128874717763	-0.358375294040796	0.012855949077977	0.00788585549398601	-4.24957915720782	-0.0144959521030517	-0.00810240686830586
3.30128874717763	-0.40194170688696	0.0126995313487969	0.00779795986591271	-4.46306851077604	-0.0168239585474272	-0.00949859646988491
3.31128874717763	-0.44762295656556	0.0125187374963399	0.00769545588364864	-4.67244558140887	-0.0193661917696305	-0.0110297207381201
3.32128874717763	-0.49537478255048	0.0123114704474689	0.00757696840998358	-4.87707253904317	-0.0221221758924518	-0.0126889139514187
3.32700841694215	-0.523598775598299	0.0121802244708526	0.00750150228252052	-4.99171967817243	-0.0237805168104846	-0.0137074789600468
3.33700841694215	-0.580859255509134	0.0153814568581125	0.035870758799861	-6.50662854917911	0.853975683990351	5.39364954246702
3.34700841694215	-0.658508651339303	0.0481118507640395	0.086944248318099	-8.91299516991506	5.44136839477932	4.91062415241969
3.35700841694215	-0.75094117015217	0.10631839965065	0.138563914387207	-9.33991524617564	5.81991391875053	5.13481608097079
3.36700841694215	-0.842946863791972	0.160734114581059	0.186595422021494	-9.01226141964621	4.98397929868413	4.41109969911477
3.37700841694215	-0.930866043332544	0.205501281772183	0.226372357414927	-8.57406992352827	3.97454679701586	3.54964993078283
3.38700841694215	-1.01462877996213	0.240585231010473	0.257899493565622	-8.19239894174445	3.06768359724959	2.77552763403009
3.39700841694215	-1.09499639619249	0.26736761655216	0.282338994372029	-7.8952884667798	2.31575414864984	2.13332504340237
3.40700841694215	-1.17279122227374	0.287394541985036	0.300988780539795	-7.67532139254946	1.71281357466863	1.61627972500791
3.41700841694215	-1.24871242801855	0.302059073967619	0.315016394179383	-7.51783738435194	1.23896610776569	1.20666361587176
3.42507874418418	-1.30899693899575	0.310794951657001	0.323646324762154	-7.42644620916472	0.936332381359068	0.941476123194546
3.43507874418418	-1.37683699966529	0.314405806330382	0.307001448400992	-6.12825610189507	-0.209692431923126	-4.2871311197814
3.44507874418418	-1.42682943374913	0.289758011661962	0.262931553644517	-3.88763835548897	-4.71179676029441	-4.36666892087987
3.45507874418418	-1.46168106974782	0.236144946908369	0.215193455207596	-3.32498584605188	-5.6078658704575	-4.90367718134945
3.46507874418418	-1.49637383090464	0.182520942450952	0.168464877343994	-3.69657912599136	-4.9883378149521	-4.33913561892408
3.47507874418418	-1.53642986451274	0.137650725678248	0.129256965783776	-4.32294856014318	-3.97642485503702	-3.49051216086921
3.48507874418418	-1.5826880110625	0.102737447620109	0.098426926591538	-4.91152764544898	-3.03373491051333	-2.69781992998022
3.49507874418418	-1.63424574935836	0.0763288501361577	0.0747912161117879	-5.37865424486396	-2.27973819027902	-2.0572199219818
3.50507874418418	-1.68984308089002	0.0565183024561067	0.0567973664198946	-5.72190118232821	-1.70908275875535	-1.5654934839428
3.51507874418418	-1.74833472172404	0.0416523722940888	0.0430872565795351	-5.96081720461547	-1.28564411029475	-1.19371333618155
3.52507874418418	-1.80878651831984	0.030450169746461	0.0326022195564632	-6.11715958370001	-0.970956964373511	-0.916012079885219
3.52895709604928	-1.83259571459405	0.0268794614464169	0.0292238285690707	-6.15896656950717	-0.873342486372539	-0.82649511627254
3.53895709604928	-1.88783124605558	0.0152131583983043	-0.00718501431989514	-4.76297553348421	-1.93913360617366	-5.7397295969676
3.54895709604928	-1.92402431396882	-0.0275873015451564	-0.0608950503526882	-2.76358883977111	-5.92179369274277	-5.38179499732515
3.55895709604928	-1.95063283270157	-0.0880746795267262	-0.115206151562406	-2.74297335547142	-5.88194581407694	-5.25354589753249
3.56895709604928	-1.98066637349887	-0.142396674944133	-0.163719916042034	-3.29397226497721	-4.93208208031348	-4.41254431091403
3.57895709604928	-2.01656174014187	-0.186574070518738	-0.203377205664516	-3.87182109336549	-3.92031341326614	-3.5340965796805
3.58895709604928	-2.05771942270091	-0.221315721293887	-0.234849729754636	-4.33802610283471	-3.05724638825387	-2.78592056414102
3.59895709604928	-2.10288625073805	-0.248312534775347	-0.259583288772301	-4.67406180006066	-2.3717096589558	-2.18217265296187
3.60895709604928	-2.15082472344282	-0.269229957789515	-0.278969495048959	-4.89545640307147	-1.83680629301407	-1.71243526553012
3.61895709604928	-2.20047584935767	-0.285463780573267	-0.294188190816781	-5.02021322825303	-1.42901254959775	-1.346436828053
3.62895709604928	-2.25097090318265	-0.298137380732737	-0.306181731436118	-5.06729987443567	-1.12003753179761	-1.06493274100195
3.63895709604928	-2.30161323496058	-0.308128477953047	-0.315695676015863	-5.05223704642884	-0.888589515870578	-0.848542462676273
3.64895709604928	-2.35185014999356	-0.316114278006768	-0.323310572356082	-4.98808268812309	-0.716612932173356	-0.682507834582004
3.65895709604928	-2.40124679995885	-0.322610605115064	-0.329474236423274	-4.88563455565293	-0.589005228966048	-0.555988248118989
3.66895709604928	-2.44946354792129	-0.328004632826098	-0.334530538093031	-4.75334659152855	-0.494534166887804	-0.459627483216162
3.67895709604928	-2.49623633075635	-0.332583924236122	-0.3387410123906	-4.59793633135378	-0.424423687047764	-0.386246997811888
3.68895709604928	-2.5413608430939	-0.336558848469896	-0.342304163087296	-4.42444397656798	-0.372771412246288	-0.329254891808588
3.69895709604928	-2.58467902458776	-0.340082971864024	-0.345367725557893	-4.23718463571047	-0.333840279855103	-0.285318626901307
3.70696777766773	-2.61799387799149	-0.342655697968904	-0.347537306830619	-4.07939035480746	-0.309377956840652	-0.2571919428435
3.71696777766773	-2.66119827559205	-0.347138951363585	-0.322564483589414	-4.61362134474279	-0.387453571212671	4.96032318101112
3.72696777766773	-2.71491002408539	-0.332494296978489	-0.275489814576017	-6.16236878849696	3.45006801264114	4.26522849502372
3.73696777766773	-2.78213624804136	-0.28399878330293	-0.233112970194006	-6.94605642736052	5.49041497768162	4.46706544076794
3.74696777766773	-2.84990415204285	-0.229706455067541	-0.189048042626902	-6.49958967886072	5.18930153728362	4.2174027579582
3.75696777766773	-2.9109839656117	-0.182094161764222	-0.150232111157104	-5.6944082844236	4.29526852802158	3.51926968487135
3.76696777766773	-2.96377267749277	-0.143845640968617	-0.11876635435475	-4.874385389997	3.37072142639381	2.78730851149263
3.77696777766773	-3.00880430885789	-0.114155917621794	-0.0941188955110322	-4.15046307046334	2.59612305809461	2.16468071865531
3.78696777766773	-3.04714565999952	-0.0913512381817243	-0.0750334614096742	-3.53477326571697	1.99156333129465	1.67302610790593
3.79696777766773	-3.07980294486217	-0.0738484913446054	-0.0602805958799397	-3.01016192045351	1.53037030913684	1.29382278525753
3.80696777766773	-3.10758145501772	-0.0603803547512491	-0.0488580127464289	-2.55556513486624	1.17881213151008	1.00398129180159
3.81696777766773	-3.13109332038957	-0.0499856011793918	-0.0399897486715345	-2.15440715653633	0.912027632766958	0.779489582110523
3.82696777766773	-3.15080014565801	-0.0419387701705501	-0.0330896763825707	-1.79289610294917	0.706983070688667	0.607127613091504
3.83696777766773	-3.16704981481594	-0.0356949382207494	-0.0277100150332711	-1.46148466561517	0.548878290847369	0.474129558067068
3.84696777766773	-3.18010646132986	-0.0308412852886397	-0.0235083524514092	-1.15319117619427	0.427086796932851	0.370520229648448
3.85696777766773	-3.19017211509317	-0.0270622816788937	-0.0202225571885583	-0.862514841634181	0.332745007290051	0.289949741398791
3.86696777766773	-3.19740181821215	-0.0241162745449921	-0.0176500896361232	-0.585403367574786	0.259538000813242	0.227136103576676
3.87696777766773	-3.20191501492475	-0.0218171756060017	-0.0156342116931327	-0.318746950824073	0.202610182131099	0.178117983876062
3.88696777766773	-3.20380388727646	-0.0200212361100247	-0.0140532539667397	-0.0601534285909796	0.158242732081195	0.139864647903176
3.89696777766773	-3.20313954802586	-0.0186173583626234	-0.0128122372814011	0.192122424494783	0.123927148765584	0.109607638765265
3.90696777766773	-3.19997705219521	-0.0175187374103866	-0.0118377895921015	0.439658045489699	0.096969139907394	0.0861643563401919
3.91696777766773	-3.19435870925064	-0.0166583175242519	-0.0110719669957886	0.683467907205771	0.0759916632130297	0.067738246001656
3.92696777766773	-3.18631717432229	-0.0159835781086189	-0.0104696790217424	0.924421561067114	0.0596405099064078	0.0533004321375062
3.93696777766773	-3.17587759776237	-0.0154534676660462	-0.00999551701145338	1.16317195468065	0.0469156945434883	0.0419926467946984
3.94696777766773	-3.16305942400884	-0.015035764178747	-0.00962164427974561	1.40021375267792	0.0370386568807237	0.0331543784307026
3.95696777766773	-3.14787783979521	-0.0147050705417733	-0.00932611352903303	1.63591259255019	0.0293998302278401	0.0262816824321102
3.96696777766773	-3.1303449535195	-0.0144413253352191	-0.00909147927466295	1.87050054133278	0.0236070107836237	0.0208842692488129
3.97250507690491	-3.1196287612216	-0.0143180295698061	-0.00898261866724405	2.00000000000066	0.0210006769889698	0.0184860196309107
