=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.22	0.3058	0.08	0.11	0.1529	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16703464432525	-2.86820576790746	-0.21653662506734	-0.204112200057347	-6.80646036169858	4.85056050991852	4.58316956424163
2.17703464432525	-2.93125674547851	-0.172613730344851	-0.16242190178043	-5.79738156488651	3.92608826295531	3.7412208508828
2.18703464432525	-2.98437289377309	-0.137758912597481	-0.129109236612767	-4.8465351693608	3.06955798098794	2.94255713411718
2.19703464432525	-3.0286581363399	-0.110652095000122	-0.10308272590774	-4.03373619561742	2.37948527629132	2.28890456990073
2.20703464432525	-3.06548278928065	-0.0896432424654438	-0.0828539716081925	-3.35062988672283	1.84562941985399	1.77882500532562
2.21703464432525	-3.09601384086257	-0.0733267345667881	-0.0671172017464246	-2.77061478464283	1.43585027104333	1.38542441772372
2.22703464432525	-3.12115557253087	-0.0606132911273912	-0.0548456982806351	-2.26883764963253	1.11993082628573	1.08242167617205
2.23703464432525	-3.14159241469088	-0.0506796252890375	-0.0452521301128814	-1.82712911557469	0.877164888192246	0.846186948634897
2.24703464432525	-3.15784495462823	-0.0428977662421216	-0.0377392884824008	-1.4301300671626	0.687573887045763	0.663520795436713
2.25703464432525	-3.1703096095415	-0.0367910556158384	-0.0318462320275136	-1.06790633447248	0.539985585294957	0.520823328474154
2.26703464432525	-3.17929176432092	-0.0319915872254077	-0.0272186683428721	-0.732334512356641	0.424374503802851	0.409482032686158
2.27703464432525	-3.18502726441892	-0.0282154465723547	-0.0235812077011877	-0.417612754972299	0.334051406181179	0.322015487388244
2.28703464432525	-3.18769934575711	-0.025241550549601	-0.0207199749305983	-0.119066041729632	0.263338609555986	0.253240898245736
2.29703464432525	-3.18745064876637	-0.0228973297576726	-0.0184681910912544	0.166993361723519	0.20766896286277	0.199349339215749
2.30703464432525	-3.18439222282421	-0.0210481062261607	-0.0166950922690009	0.443273880920261	0.163882649873562	0.157010860483081
2.31703464432525	-3.17861071069874	-0.0195882786210119	-0.0152981846178772	0.711882244370721	0.129520726306207	0.123641117035926
2.32703464432525	-3.17017388933944	-0.0184346078496271	-0.0141972274093817	0.97458218520138	0.102352565829516	0.0975435840719169
2.33703464432525	-3.15913468081116	-0.0175218382322053	-0.0133287688629222	1.23257124095827	0.0810540305796631	0.0769785088373835
2.34703464432525	-3.14553475777522	-0.0167982425920249	-0.012642964214494	1.48685855169918	0.0643639162903103	0.0608156088573558
2.35703464432525	-3.12940714584447	-0.0162228504011545	-0.0121004015429304	1.73819532800582	0.0513252427008278	0.0481439339516386
2.36703464432525	-3.11077844984012	-0.0157630129645993	-0.0116698982514397	1.98716198527619	0.0411202018447362	0.0383224135450007
2.36755253683959	-3.10974599058292	-0.015741833739351	-0.0116501695623396	2	0.0406551045186275	0.0378827257051952
2.37755253683959	-3.08851026009228	-0.015375621471102	-0.0113107135712528	2.24683548585479	0.0329332012426116	0.0303316249660215
2.38755253683959	-3.06481511845144	-0.015077047980788	-0.011037629456594	2.49190911605143	0.0270673894545724	0.0245396082489972
2.39755253683959	-3.03867751899374	-0.0148293265041242	-0.010815114750594	2.73533276743776	0.0227231550847936	0.020157108216614
2.40755253683959	-3.01011380622313	-0.0146186971545026	-0.0106303926031818	2.97712641433187	0.0196063841131794	0.0169456673376901
2.41755253683959	-2.97914070214452	-0.0144338100597874	-0.0104729862220859	3.21719586106726	0.017527170332184	0.0146808663294773
2.42755253683959	-2.94577624878807	-0.0142651467176027	-0.0103342500795202	3.45536605824855	0.0163228921537578	0.0132032212011219
2.43755253683959	-2.91004065318942	-0.0141046368682382	-0.0102069388066797	3.69137245742441	0.0158833844918271	0.0123722261489277
2.44755253683959	-2.87195711087628	-0.0139452969142464	-0.0100849397778254	3.92488908519968	0.0160841171994205	0.0121167710312201
2.45755253683959	-2.83155254608841	-0.0137810486836323	-0.00996297321267836	4.15550120559367	0.016856505387882	0.0123514887493575
2.46755253683959	-2.78885835533723	-0.0136065024255155	-0.00983644668579639	4.38272796518523	0.0181348471864144	0.0130192913796573
2.47755253683959	-2.74391109656881	-0.0134168388063772	-0.00970130603701704	4.60601899443257	0.0198689544193557	0.0140701344530814
2.48755253683959	-2.69675314750038	-0.0132077171327695	-0.00955393736042569	4.82475841165013	0.0220201389492041	0.0154581038554141
2.49755253683959	-2.64743332828977	-0.0129752021644854	-0.00939111291731954	5.03827653672643	0.0245403023107737	0.0171567596640863
2.50755253683959	-2.59600746172475	-0.0127157516920374	-0.00920992651241451	5.2458442648561	0.0273966612969979	0.0191298351459285
2.51755253683959	-2.54253888696637	-0.0124261966730003	-0.00900777686920226	5.44668318129224	0.0305604480654232	0.0213389785830606
2.52755253683959	-2.4870989129033	-0.0121037172198152	-0.00878238684580255	5.63998740349598	0.0339698011320961	0.0237781590108231
2.53755253683959	-2.42976715917226	-0.0117459098305045	-0.00853175523570861	5.82490533321585	0.0375954272736936	0.026405820961784
2.54755253683959	-2.37063182959395	-0.0113508007087153	-0.008254179788914	6.00055513602556	0.0414260704310686	0.0291580633205339
2.55755253683959	-2.30978989858308	-0.0109168198142875	-0.00794833035213563	6.1660644428244	0.0453972144969473	0.0320193200799737
2.56755253683959	-2.24734714312545	-0.0104428714431728	-0.00761322981595497	6.32056157498992	0.0494429354271117	0.0349702069340309
2.57755253683959	-2.18341806182099	-0.00992837065567338	-0.00724826855634226	6.46318477147674	0.0535056472485528	0.0379781047802072
2.58755253683959	-2.1181256633574	-0.00937326708835252	-0.00685322558398386	6.59309647837132	0.0575351963771666	0.0409989022949198
2.59755253683959	-2.0516011160285	-0.0087780617462884	-0.00642828621504186	6.7094982021346	0.0614876776176232	0.0439794409590604
2.60755253683959	-1.98398325763086	-0.00814381170429424	-0.00597405745950432	6.81164715162165	0.0653200224892927	0.0468645469446153
2.61755253683959	-1.91541796988654	-0.00747211538010372	-0.00549158538648477	6.898877278652	0.0689728760212883	0.0496160631796016
2.62755253683959	-1.84605739909675	-0.0067651372019221	-0.00498231326706697	6.97059305336956	0.0724191705397666	0.052166225074389
2.63755253683959	-1.77605910942095	-0.0060254817871109	-0.00444816965029304	7.02633435759148	0.0755334520824972	0.0545506938018443
2.64755253683959	-1.70558501916643	-0.00525632348993935	-0.00389137957484006	7.06570045032125	0.0783064777409246	0.0566956543127147
2.65755253683959	-1.6348003652294	-0.00446122891085606	-0.00331456290366209	7.08842624130283	0.080677359571908	0.0585879155045816
2.66755253683959	-1.56387252128188	-0.00364415817475405	-0.00272063534200283	7.09435788417941	0.0826094701798537	0.0602006115448184
2.67755253683959	-1.49296976901931	-0.00280945978532382	-0.00211269984897441	7.08342477868061	0.0841689026100986	0.0614160355713408
2.68755253683959	-1.42226015248261	-0.00196160224447297	-0.00149418912514503	7.0557428213114	0.0852709266193245	0.0622807258294227
2.69755253683959	-1.35191019310921	-0.0011052613052534	-0.000868642877273459	7.011527172725	0.0858917512326321	0.06279401552795
2.70755253683959	-1.28208371435588	-0.000245213464211404	-0.000239674266118865	6.9511023294923	0.0860324865410261	0.0629444358676895
2.71755253683959	-1.21294070206355	0.000613716913530956	0.00038911836852068	6.87488176403249	0.0857523312777983	0.0626763655249182
2.72755253683959	-1.14463634009693	0.00146694380506597	0.00101400308920181	6.78346819291661	0.0848972563990073	0.0621613447136376
2.73755253683959	-1.07731989850853	0.00230978788870413	0.00163157837309331	6.67743177762585	0.0836222111353341	0.0612741282026181
2.74755253683959	-1.0111340533426	0.00313792039115616	0.00223845046153568	6.55749436864462	0.0819032924123376	0.0600802792506551
2.75755253683959	-0.946214079657398	0.00394716666919937	0.00283153999718996	6.42438233046352	0.079868699077988	0.0585032753726397
2.76755253683959	-0.882687399585092	0.0047338432475554	0.00340783976062135	6.27896128744131	0.0774294698517505	0.0566928955803032
2.77755253683959	-0.82067304205277	0.00549451980156164	0.00396473261692844	6.12207528169541	0.0746423726654786	0.0546600572303396
2.78755253683959	-0.760281395331496	0.0062261517152184	0.00449992139780371	5.95458430310515	0.0715817378537447	0.0524035188933218
2.79755253683959	-0.701614059653392	0.00692611575612964	0.00501143901872094	5.77735667904301	0.0683246670901207	0.0499229685867426
2.80755253683959	-0.64476385123459	0.00759229515378121	0.00549759188835344	5.59129299818812	0.0648603102531316	0.0473082545862413
2.81755253683959	-0.589814846539184	0.00822296381558311	0.0059570884340077	5.39725093867042	0.0612475840890801	0.0445797959072256
2.82755253683959	-0.536842606284378	0.00881684625117048	0.00638897618869811	5.19606743290663	0.0575349220853065	0.0417675047081718
2.83755253683959	-0.485914476694841	0.00937313328029534	0.00679260925200064	4.98856313112742	0.0537274455040157	0.0389423327712547
2.84755253683959	-0.437089917210806	0.00989136400497012	0.00716773696973835	4.77548214933245	0.0499181739344206	0.036083679669219
2.85755253683959	-0.390420979338538	0.0103715195409971	0.0075143699291643	4.55754680489604	0.0461379406353522	0.0332287281113775
2.86755253683959	-0.345952773983113	0.0108139617590547	0.00783279197107286	4.33543553309411	0.0423992254050794	0.0304277223525354
2.87755253683959	-0.303723979353542	0.0112193804979175	0.00812355653862416	4.10976863879037	0.0387239191894187	0.0277155097788733
2.88755253683959	-0.263767371136867	0.011588736181602	0.00838748194371121	3.88109452330009	0.0351729749766692	0.0250813904842749
2.89755253683959	-0.226110399200558	0.0119232869777953	0.0086255583902333	3.64992221370638	0.0317640884915275	0.0225512720200664
2.90755253683959	-0.19077572478168	0.0122245134770827	0.00883895532827644	3.41670209496066	0.0285201765228437	0.020138962935503
2.91755253683959	-0.157781775128666	0.0124941046432914	0.00902896672985484	3.18183971308502	0.0254379948033635	0.0178775998949786
2.92755253683959	-0.127143256067658	0.0127338769040998	0.00919702376892407	2.9456753176421	0.0225434268417856	0.0157643815362344
2.93755253683959	-0.0988716718856431	0.0129457647638058	0.00934463763443588	2.70850086558785	0.0198553964894689	0.0137969249630342
2.94755253683959	-0.0729758095633803	0.0131317896785508	0.00947336659638982	2.47056548302658	0.0173795518465745	0.011979888705481
2.95755253683959	-0.0494621925149034	0.0132940303387084	0.00958478494711621	2.23208113020709	0.0151023624252248	0.0103312429999312
2.96755253683959	-0.0283354868072804	0.0134345602113541	0.00968048851604525	1.99321040781212	0.0130301696757178	0.00884355398169898
2.97755253683959	-0.00959889025049703	0.0135554335968721	0.00976205581320336	1.75407870495834	0.0111684211080488	0.0075052133872499
2.98755253683959	0.00674551773966221	0.0136586697636727	0.00983101543768107	1.51478425792645	0.00950643360530304	0.00631614713701599
2.99755253683959	0.0206964739392353	0.0137462171401394	0.00988883791240618	1.27539662920207	0.0080310880904922	0.00527453887223635
3.00755253683959	0.0322532670279948	0.0138199235531611	0.00993692584369098	1.03595714352302	0.00673581277903262	0.00436826262610445
3.01755253683959	0.0414155064691414	0.0138815253038525	0.00997658944777441	0.796487964423936	0.00560822384251856	0.00358767680168161
3.02755253683959	0.0481829365670432	0.0139326257994217	0.010009036532245	0.556994573137676	0.00463414383087521	0.00292198607762968
3.03755253683959	0.0525552892201216	0.0139746799234019	0.0100353604589858	0.317470155317265	0.00379689309939929	0.00236030833384489
3.04755253683959	0.0545321780029778	0.0140089775629308	0.010056532367011	0.0778985400559986	0.00308015927226189	0.00188912534661113
3.05755253683959	0.0541130307884348	0.0140366331015777	0.0100733905161387	-0.161740669794203	0.00246542594110365	0.00149515333853596
3.06755253683959	0.0512970640532076	0.0140585730251118	0.0100866343162553	-0.401468790188138	0.00193391761360418	0.00116366015058828
3.07755253683959	0.0460832964620446	0.0140755276413759	0.0100968167643826	-0.641303363578212	0.00146512306561163	0.000880184978587421
3.08755253683959	0.0384706038045087	0.0140880219442496	0.0101043400425434	-0.881254612519833	0.00103818159899939	0.000629370889126994
3.09755253683959	0.0284578141355352	0.0140963687477753	0.0101094509878219	-1.12132136593664	0.000631994201826143	0.000395063083687806
3.10755253683959	0.0160438434016063	0.0141006637288816	0.0101122367219041	-1.36148663196206	0.000224493009109076	0.000161246944678734
3.11755253683959	0.00122787230324728	0.0141007808284988	0.0101126220066863	-1.60171364240675	-0.00020689442530217	-8.8204861553587e-05
3.12755253683959	-0.0159904359270427	0.0140963689667318	0.0101103674794013	-1.84194192095012	-0.000684718921688841	-0.000369830492227809
3.13755253683959	-0.035610677206707	0.0140868508470582	0.0101050682143398	-2.08208306153018	-0.00123173887902183	-0.000700092844120991
3.14755253683959	-0.0576314077078737	0.0140714230960335	0.0100961536951854	-2.32201674119422	-0.001870667521256	-0.00109533779256116
3.15755253683959	-0.0820498050696688	0.01404905803372	0.0100828893382242	-2.56158698564639	-0.00262348000720639	-0.00157214377857766
3.16755253683959	-0.108861291304976	0.0140185085941071	0.0100643785952033	-2.80059811024798	-0.00351182536296375	-0.00214650614363312
3.17755253683959	-0.138059118373917	0.0139783151016552	0.0100395675565557	-3.03881126136385	-0.00455639688165244	-0.00283399727031765
3.18755253683959	-0.169633919228871	0.0139268155287744	0.0100072511362918	-3.27594099462553	-0.0057768351916644	-0.00364931985473153
3.19755253683959	-0.203573227168077	0.0138621589951615	0.00996608182735059	-3.51165232206611	-0.00719130487425614	-0.00460611102400648
3.20755253683959	-0.239860967598546	0.013782323121037	0.00991458117451232	-3.74555822838929	-0.00881598840250034	-0.00571675416197948
3.21755253683959	-0.278476927308601	0.0136851357225136	0.00985115420177691	-3.97721771862763	-0.0106646183745952	-0.00699208323164842
3.22755253683959	-0.319396207444708	0.0135683011591741	0.00977410712182296	-4.20613453142834	-0.0127480172829893	-0.00844102205971864
3.23755253683959	-0.362588667598164	0.0134294315189891	0.00968166863228579	-4.43175667516561	-0.0150735771740018	-0.0100702443889478
3.24755253683959	-0.408018369715832	0.0132660827870766	0.009572014928164	-4.65347689824376	-0.0176447358184247	-0.0118838228328888
3.25755253683959	-0.455643031834545	0.0130757960007885	0.00944329842084246	-4.87063418877418	-0.0204605445329641	-0.0138828031356307
3.26755253683959	-0.505413502821864	0.0128561430857014	0.00929368011259238	-5.08251644271809	-0.0235152971678933	-0.0160647724278029
3.27110468924787	-0.523598775598299	0.0127706018583787	0.00923516293902848	-5.15636935087001	-0.0246537468144372	-0.016885112960714
3.28110468924787	-0.590337261163372	0.0304592323669527	0.023336961546986	-8.17533040783643	3.53316738771632	2.84894735047293
3.29110468924787	-0.684397229992684	0.0784163986221584	0.0680141949017896	-10.2510499885553	5.54444803219832	5.7625012334212
3.30110468924787	-0.788432038048274	0.134380126118623	0.126201741597343	-10.3420449253527	5.39079245138832	5.61371957082395
3.31110468924787	-0.889269748798289	0.183867382637502	0.177876281854914	-9.7940270331768	4.46892333375491	4.68452915873826
3.32110468924787	-0.984263698910766	0.223737535194825	0.219819024008166	-9.21672938828796	3.5211387339486	3.72131085546997
3.33110468924787	-1.07394722982477	0.254752509830508	0.252769386784616	-8.73942254378045	2.70893273423652	2.89334402096223
3.34110468924787	-1.15941119620872	0.278405344228045	0.278219043244233	-8.37064183852599	2.04629266753164	2.22062017490232
3.35110468924787	-1.24167365514174	0.296138307356429	0.297625853458673	-8.09591405789618	1.52158899324267	1.68095176799514
3.35951501519787	-1.30899693899575	0.307390393834064	0.310188053495618	-7.92189375507994	1.16750871545685	1.31766392025561
3.36951501519787	-1.37495590926992	0.301196786426638	0.310195280356299	-5.26414606992702	-2.37685620950375	-1.3687472696032
3.37951501519787	-1.41573820180634	0.263816264214352	0.279286109405301	-3.17737743261632	-4.60872827938807	-4.84514326759768
3.38951501519787	-1.44405593604856	0.213552552108948	0.227030874038961	-2.76282452601469	-5.10674472564987	-5.27840280872241
3.39951501519787	-1.4742040202201	0.165555349199826	0.177441126316211	-3.34250214471944	-4.40434284884184	-4.55019558358282
3.40951501519787	-1.51150281668325	0.126174761002093	0.136606894275632	-4.11391613580677	-3.47866186610556	-3.61751284041831
3.41951501519787	-1.55616054459424	0.0955902500016066	0.10468444950612	-4.79366448050884	-2.66709599361133	-2.79413117486261
3.42951501519787	-1.60687114808941	0.0722458748367392	0.0801413868384126	-5.3239082157343	-2.02933016710901	-2.14339828900927
3.43951501519787	-1.66217153803335	0.0544740941392829	0.0613187639247277	-5.71604883782894	-1.54583682317002	-1.64599293608511
3.44951501519787	-1.72080711482836	0.0409055989917983	0.0468443654828548	-5.99487119647576	-1.18389570452548	-1.26763511114067
3.45951501519787	-1.78176935522393	0.0304920043896532	0.0356661792387386	-6.18438028846305	-0.911610816960915	-0.981314334676054
3.4676622556235	-1.83259571459405	0.0237890165470117	0.0284381501212686	-6.28569972212766	-0.739671504572304	-0.80054854036696
3.4776622556235	-1.88186442808562	-1.04813007353322e-05	0.00582555733717441	-3.57838453553532	-3.99689821267056	-3.72936248318402
3.4876622556235	-1.90687344494364	-0.051951902889999	-0.0455342813758753	-1.85242025126685	-5.88074029682863	-6.01802603727656
3.4976622556235	-1.92585672644948	-0.109829666483796	-0.104756272222122	-2.1185967295793	-5.48821986521008	-5.61340395212971
3.5076622556235	-1.95075316387025	-0.159879595607285	-0.156060221316683	-2.87439220699273	-4.50587884098943	-4.62424122074392
3.5176622556235	-1.9831657443098	-0.200104921967646	-0.197448874190922	-3.58527858036495	-3.56438027568425	-3.67612010643804
3.5276622556235	-2.02193782932318	-0.23172525005521	-0.230146566592264	-4.1421221196324	-2.78858721217234	-2.89227112848988
3.5376622556235	-2.06548965910895	-0.256428968581455	-0.255836495703657	-4.54396269617439	-2.17790919002677	-2.27045044848835
3.5476622556235	-2.11237932935681	-0.275733452990759	-0.276019953574946	-4.81365610169687	-1.70433964530892	-1.78580230336129
3.5576622556235	-2.16140430385307	-0.290876942957161	-0.291921867921948	-4.97513004041824	-1.34069128072874	-1.41061089443524
3.5676622556235	-2.21159047512071	-0.302839032427174	-0.304513623466462	-5.04920104809942	-1.0643331209395	-1.12040630345414
3.5776622556235	-2.26215803356626	-0.312385703154731	-0.314553609298124	-5.05429359619253	-0.854188597943168	-0.897988773681049
3.5876622556235	-2.31248976606698	-0.320104702713777	-0.322634338319795	-5.00410401665822	-0.696755320532636	-0.726035860179758
3.5976622556235	-2.36209820428231	-0.326447561083182	-0.329210325695121	-4.91098841815553	-0.578124969975414	-0.594237965398645
3.6076622556235	-2.41060147096594	-0.331755217335399	-0.334630856047873	-4.7845600281563	-0.488048286540969	-0.493834777480146
3.6176622556235	-2.45770222244019	-0.336281354844446	-0.339164192432816	-4.63165714851234	-0.420547848791698	-0.415927116466533
3.6276622556235	-2.5031683115139	-0.340216496433751	-0.343011466720395	-4.4586819079386	-0.368539759510682	-0.356312299821385
3.6376622556235	-2.54682069022711	-0.343698449011103	-0.346327016852489	-4.26958625378457	-0.329294664524986	-0.308943487050418
3.6476622556235	-2.58851999978335	-0.346829869445633	-0.349224433843644	-4.06847444773675	-0.298268362488502	-0.271886289334145
3.6550463398665	-2.61799387799152	-0.348960838145537	-0.351146900478115	-3.91387836163714	-0.279305514001946	-0.249522306730101
3.6650463398665	-2.66448777551165	-0.342795851457425	-0.33902739833958	-5.38742835583026	1.52904310431763	2.65694097416685
3.6750463398665	-2.72639065319353	-0.316641861147319	-0.29977098954368	-7.19343177117219	4.2571414319713	4.51553673227144
3.6850463398665	-2.80303354734578	-0.265340883683432	-0.251213880945884	-7.72988513539616	5.390901795652	5.06786739435432
3.6950463398665	-2.87709810787111	-0.213774591081786	-0.202510116479559	-6.98692185649867	4.80267431197344	4.5588026750632
3.7050463398665	-2.94194301677022	-0.170326735635341	-0.161090074200079	-5.97708705015038	3.88046725373245	3.71324749921197
3.7150463398665	-2.99687118044626	-0.135902525543436	-0.128037868600801	-5.03003655118715	3.03049083392709	2.91774845854523
3.7250463398665	-3.04301246302343	-0.109156499048326	-0.102232233989945	-4.22162791184995	2.34679049939022	2.26904282914133
3.7350463398665	-3.08173796104492	-0.0884426742844007	-0.0821823969829455	-3.54266630159514	1.81878768898569	1.76315178642063
3.7450463398665	-3.1142091216741	-0.0723658311734113	-0.066588172773461	-2.96651622518196	1.41463087103211	1.37243755086876
3.7550463398665	-3.14132430473035	-0.0598467156779019	-0.0544293755668649	-2.46841549688779	1.10430762205911	1.07060041240323
3.7650463398665	-3.16376431366758	-0.0500670873930268	-0.0449277168800634	-2.02853110596211	0.862889410903865	0.838521895270853
3.7750463398665	-3.18204389365059	-0.042410480462487	-0.0374859692436735	-1.63396630424519	0.676413895382919	0.657197100058621
3.7850463398665	-3.19655712745877	-0.0364038458284752	-0.0316489940085894	-1.27377110931533	0.531119868079488	0.515812726173281
3.7950463398665	-3.20760674100109	-0.0316842837727749	-0.0270652262710209	-0.940029355670318	0.417446740452581	0.405438823754209
3.8050463398665	-3.21542666215418	-0.0279714427404742	-0.0234621102706552	-0.626798263469792	0.328325645302747	0.31909512113977
3.8150463398665	-3.22019815892878	-0.0250481438607758	-0.0206271688760873	-0.32977142817229	0.258979402331128	0.250795215235427
3.8250463398665	-3.22206263960038	-0.0227439501149296	-0.0183958958489943	-0.0449800131178382	0.204146744483282	0.197507765215037
3.8350463398665	-3.2211297304585	-0.0209266862558914	-0.0166386825212075	0.230145359974863	0.16103032745517	0.155607318564699
3.8450463398665	-3.21748484447254	-0.019492523621559	-0.0152543046603693	0.497765509014286	0.127069410444111	0.122667569890495
3.8550463398665	-3.2111943519075	-0.0183600416385835	-0.0141632355897818	0.759519746964751	0.10038790867273	0.0966829201138483
3.8650463398665	-3.20230985192488	-0.0174650668204135	-0.0133030560261691	1.01673857127074	0.0793916155517958	0.0762221831470274
3.8750463398665	-3.19087141467392	-0.0167569878394189	-0.0126245757363659	1.27044288482447	0.062862478876979	0.0601429439446437
3.8850463398665	-3.17691020250409	-0.0161958112800186	-0.0120888943174749	1.52138354848661	0.0499289989538096	0.0474740900135884
3.8950463398665	-3.16045067885949	-0.0157496493731108	-0.0116653260875368	1.77018456063881	0.0397617465705315	0.037607109881045
3.90434671583452	-3.14291752855977	-0.0154156517987821	-0.0113504436526068	2	0.0323674734441705	0.0303785338422861
