=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.2	0.3058	0.09	0.1	0.1529	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18928565380477	-3.02002527685682	-0.1148105847472	-0.10152567318278	-4.12040793252774	2.55393664854194	2.31788257350801
2.19928565380477	-3.05768096510276	-0.0923374265099169	-0.0810902312716877	-3.43042861076696	1.96670776109059	1.79087955419335
2.20928565380477	-3.08898612259933	-0.0750133536713165	-0.0653111125310249	-2.8456120432717	1.51700087717852	1.38423688766666
2.21928565380477	-3.11486986317881	-0.0616268096463976	-0.0531084154595827	-2.34247585293537	1.17446073258342	1.07133436138557
2.22928565380477	-3.13604221115382	-0.0512515032413614	-0.043649871309493	-1.90086062547495	0.912166625080158	0.830838014847064
2.23928565380477	-3.15303958026469	-0.0431877144647467	-0.0363028104949491	-1.50538681384412	0.709518460138099	0.646346663500739
2.24928565380477	-3.16626762496651	-0.0369071495768495	-0.0305847307429692	-1.14529851077671	0.553154719752688	0.50346196237042
2.25928565380477	-3.17603560779679	-0.0320065378032676	-0.0261281669345327	-0.812125770416387	0.431818722811587	0.392792584648126
2.26928565380477	-3.1825802255478	-0.0281773877621881	-0.0226505747985422	-0.499730378247038	0.337710970187445	0.30657568753604
2.27928565380477	-3.18608367568213	-0.0251818423194654	-0.0199344591774678	-0.203311750149465	0.264513168084961	0.239358055491533
2.28928565380477	-3.18668663795817	-0.022835766462283	-0.0178117935200733	0.0809058072229574	0.207102919977669	0.187295506847514
2.29928565380477	-3.18449766861273	-0.0209969606179743	-0.016151531740449	0.355506411797204	0.162461527703141	0.14647466830362
2.30928565380477	-3.17960100961033	-0.0195542549135435	-0.0148523353813827	0.622741384252033	0.127523659277825	0.114664080864529
2.31928565380477	-3.17206188121615	-0.0184211735961898	-0.013834976933692	0.884229497424918	0.100259266435588	0.0897831597921608
2.32928565380477	-3.16193098532466	-0.017529937471769	-0.0130377427493866	1.14128653857433	0.0788939615686619	0.0704368121218333
2.33928565380477	-3.14924778858701	-0.0168275483878928	-0.0124121616657907	1.39483866155206	0.062277712262857	0.0553062852532218
2.34928565380477	-3.13404333501878	-0.0162721812314434	-0.0119203279974538	1.6456399213874	0.0493509332054526	0.0435465360032585
2.35928565380477	-3.11634235002086	-0.0158308400275134	-0.0115323553920987	1.89422113815914	0.0393560555207714	0.0344343555754495
2.36356436527917	-3.10801110508863	-0.0156701579376341	-0.0113920552792512	2	0.0358256156765865	0.0312000971831443
2.37356436527917	-3.08677962574959	-0.0153475589419648	-0.0111127013879262	2.24602455224727	0.0290161430080068	0.0249463518364003
2.38356436527917	-3.06309573343859	-0.0150841999012867	-0.0108880247699181	2.49050351558306	0.0239177549222678	0.020208090282336
2.39356436527917	-3.03697442054819	-0.0148646606878038	-0.0107043927110624	2.73351909834127	0.0201863435632397	0.0167144079305751
2.40356436527917	-3.00843042284675	-0.0146764033076581	-0.0105507198462745	2.97502674068847	0.0176305917012069	0.0141773139611158
2.41356436527917	-2.9774792108479	-0.0145089866211077	-0.0104180222988255	3.21493237119514	0.0159998230268346	0.0124836526257742
2.42356436527917	-2.94413780454291	-0.0143537141985285	-0.0102988015019493	3.45302731269287	0.0151760514913916	0.0114666253427112
2.43356436527917	-2.90842561530595	-0.0142031587780222	-0.0101867846186845	3.68903751965793	0.0150366461654068	0.0110309457689044
2.44356436527917	-2.87036519798833	-0.0140509136220076	-0.0100766039078349	3.92260548047801	0.0155087166968277	0.0110794544625616
2.45356436527917	-2.82998300192033	-0.0138913226302286	-0.00996364050812777	4.15331706850785	0.0164946916343237	0.0115791521147766
2.46356436527917	-2.78731005109089	-0.0137193859734124	-0.00984379608411262	4.38067089506443	0.0179631724186318	0.0124550121880284
2.47356436527917	-2.74238263944161	-0.0135305848816318	-0.00971344087909482	4.6041098275269	0.0198632207972088	0.0136724600195184
2.48356436527917	-2.69524296419453	-0.013320828946303	-0.00956930551423243	4.82301155697198	0.0221579220243896	0.0151953179272256
2.49356436527917	-2.64593973770487	-0.0130863866538677	-0.00940844961281028	5.03670277416131	0.0247929780002425	0.0170137222639852
2.50356436527917	-2.59452873292322	-0.0128238990455027	-0.00922819000428433	5.24444560343496	0.0277478314088633	0.0190858313832183
2.51356436527917	-2.54107329474898	-0.0125303508891603	-0.0090261116605927	5.44545518794562	0.0310011151299831	0.0213710194523177
2.52356436527917	-2.48564478256761	-0.012203062183717	-0.00880008643942536	5.63891578536292	0.0345041678985555	0.0238553149605718
2.53356436527917	-2.42832291973569	-0.0118397303828955	-0.00854826030725407	5.82397877575398	0.0382102758649177	0.0265186406296143
2.54356436527917	-2.3691960615329	-0.0114384508037545	-0.00826907873299574	5.99977610826273	0.0420636805351518	0.0293452349989469
2.55356436527917	-2.30836133896207	-0.0109977982118039	-0.00796125636570756	6.16540711255076	0.0460686302180359	0.0322500596211937
2.56356436527917	-2.24592473874506	-0.0105167605274335	-0.00762390596633468	6.31999878043413	0.0501515580936851	0.0352244931478992
2.57356436527917	-2.18200099855814	-0.00999483882857323	-0.00725648912026809	6.46268496676954	0.0542582871313194	0.0382340670679924
2.58356436527917	-2.11671340535878	-0.00943203654390846	-0.00685887657609738	6.59263787291999	0.0583037490277045	0.0412726150886327
2.59356436527917	-2.05019341639696	-0.00882895052893142	-0.00643128885206464	6.70904680171003	0.0622739382523476	0.044255879730047
2.60356436527917	-1.98258018758657	-0.00818671393036338	-0.00597437778076258	6.81116466097202	0.0661341419178029	0.0471202827744267
2.61356436527917	-1.91401994749756	-0.00750697116664943	-0.00548925528069401	6.89833328270046	0.0697968729936313	0.0498588137600323
2.62356436527917	-1.84466520770907	-0.00679192710627397	-0.0049774230168923	6.96996622724899	0.0732093107721858	0.0524307353318644
2.63356436527917	-1.77467389283996	-0.00604426029080413	-0.00444082390620693	7.02559074567975	0.0762679413207137	0.0548540227007044
2.64356436527917	-1.70420828276198	-0.00526724848361325	-0.00388164741713545	7.06477903420308	0.079045456792099	0.0569676240482857
2.65356436527917	-1.63343400749082	-0.00446447031690089	-0.00330256223927885	7.08727853369559	0.0814421030713765	0.0588020517042014
2.66356436527917	-1.56251882301841	-0.00363992315649672	-0.00270649021919921	7.09293252367359	0.0834306783887094	0.0603221106850979
2.67356436527917	-1.49163143012254	-0.00279787737251589	-0.00209664300950245	7.08172256933568	0.0849453580515796	0.0615458685180386
2.68356436527917	-1.42094022296469	-0.00194286680527687	-0.00147640219316521	7.05373896391804	0.0859688884202489	0.0624535383213034
2.69356436527917	-1.35061205511305	-0.00107964288846756	-0.000849229155341468	7.00916417706956	0.0865746866975866	0.0629436381792088
2.70356436527917	-1.28081110963367	-0.00021292221659063	-0.00021878875663425	6.94835334805379	0.0866834856847481	0.0630905164319381
2.71356436527917	-1.21169769293401	0.000652481902155809	0.000411333487475421	6.87172546637122	0.0863547449857351	0.0628361285431678
2.72356436527917	-1.1434272599872	0.00151195664422888	0.00103745754596569	6.77986227290675	0.0854770597064402	0.0623168020585067
2.73356436527917	-1.07614935253499	0.00236084502533058	0.00165620087456563	6.67334345265293	0.0842080425905164	0.061397350542032
2.74356436527917	-1.01000687994242	0.00319484103147998	0.00226418397719379	6.55289470665964	0.0825143321528602	0.0601562107927528
2.75356436527917	-0.945135350091943	0.00400986434519853	0.00285827345140665	6.41928476297754	0.0804272686375138	0.0586137783668696
2.76356436527917	-0.881662314354554	0.00480214688906577	0.00343558648238756	6.27332881032492	0.077992218394864	0.0567844304835072
2.77356436527917	-0.81970694193205	0.00556827790762494	0.00399352304900955	6.11587578262189	0.0752636578157685	0.054680067986047
2.78356436527917	-0.759379778754027	0.00630536677599696	0.00452965680773771	5.94785759197537	0.0721236359356859	0.0525003135026719
2.79356436527917	-0.700782450799062	0.00701064848139309	0.00504219800143831	5.77007192767326	0.0688646315784656	0.0500146256196546
2.80356436527917	-0.644007841885924	0.00768207096142034	0.00552940130585028	5.5834485484543	0.0653910305653394	0.0474047877729669
2.81356436527917	-0.589140052157651	0.0083179079251509	0.00598998762975449	5.38884623804729	0.0617673622377328	0.0446837457988795
2.82356436527917	-0.536254648151758	0.00891689526135389	0.00642299698573219	5.18711003119806	0.0580253124750656	0.0418981467215098
2.83356436527917	-0.485418941989754	0.00947817933271506	0.00682782615723959	4.97904184397089	0.0542227215312463	0.0390646284058581
2.84356436527917	-0.436692370845361	0.0100013227889265	0.00720419292466301	4.76540383614986	0.0504131328387846	0.0362008328775502
2.85356436527917	-0.390126944947201	0.0104863195625596	0.00755207961520944	4.54693054621453	0.0465944662841365	0.0333786625704049
2.86356436527917	-0.345767697355141	0.0109334696640203	0.00787181575225029	4.3242765273176	0.0428464237038119	0.0305781814350255
2.87356436527917	-0.303653241407091	0.0113434569015282	0.00816393865584227	4.09806613601502	0.0391793421411601	0.0278467539248996
2.88356436527917	-0.26381628691747	0.0117172402861015	0.00842924540237215	3.86885528859044	0.0356385933763803	0.0251881943362308
2.89356436527917	-0.226284228533444	0.0120561175531536	0.00866865883063367	3.6371792489599	0.0321659115584856	0.022709055912822
2.90356436527917	-0.191079621477017	0.0123614618726361	0.00888343673358776	3.40344284517233	0.0289145812187719	0.0202852474825562
2.91356436527917	-0.158220835305419	0.0126349899279278	0.00907481823287969	3.16807070260148	0.0258227376897815	0.0180131244123379
2.92356436527917	-0.127722509277207	0.012878505983874	0.00924422466901016	2.93140284321053	0.0229176038254095	0.0158879398485371
2.93356436527917	-0.0995960898946713	0.0130939437638366	0.00939314705604466	2.69373562897662	0.0202053503140143	0.013920487147485
2.94356436527917	-0.0738503079026128	0.0132833126221825	0.00952313719234412	2.45531596143105	0.0176961107691416	0.0121109363864206
2.95356436527917	-0.050491632408857	0.0134486678398596	0.00963577643400393	2.21634682057392	0.0153975900277212	0.010455942405041
2.96356436527917	-0.0295246908419873	0.0135920819559865	0.00973264712699311	1.97699264846378	0.0133099157289785	0.00895448619543988
2.97356436527917	-0.0109526508924625	0.0137156129762776	0.00981531149661179	1.73738236406276	0.0114278544529532	0.00760596010290527
2.98356436527917	0.00522243421621646	0.0138212782497008	0.00988528890007248	1.49761416806282	0.00973830896962949	0.00641326025517546
2.99356436527917	0.0189993247711459	0.0139110154178225	0.00994405126686697	1.2577529826497	0.00823916872578171	0.00536329973918361
3.00356436527917	0.0303773238015622	0.0139866730550007	0.00999299151704763	1.01784127593458	0.00692000097483371	0.00444786427660995
3.01356436527917	0.0393560528367537	0.0140499853565672	0.010033413183604	0.777901013977585	0.00576822536485408	0.00365750398066026
3.02356436527917	0.0459352665858657	0.0141025532274947	0.0100665173490149	0.537937669327719	0.00476943291928632	0.00298159283350917
3.03356436527917	0.0501147080409506	0.0141458276224211	0.0100933910298202	0.297944314186234	0.00390746537185552	0.00240861288825659
3.04356436527917	0.051894004223214	0.0141810944592996	0.0101149974273958	0.0579055349343072	0.00316499596433342	0.00192587792260114
3.05356436527917	0.0512726023903762	0.0142094615226084	0.010132167300352	-0.182198555782209	0.00252382158523136	0.00151953207237385
3.06356436527917	0.0482497467560024	0.0142318471563285	0.0101455913775046	-0.422388233348151	0.00196494381752753	0.00117474361979407
3.07356436527917	0.0428244957055572	0.014248970852023	0.0101558134381206	-0.662679883751383	0.00146811401848092	0.000876441710740277
3.08356436527917	0.034995779710257	0.0142613453532926	0.0101632242506208	-0.90308166605393	0.00101123259187862	0.000610189261564493
3.09356436527917	0.0247625011959891	0.0142692669927542	0.0101680596959723	-1.14359068038787	0.000574093318822285	0.000358451653085249
3.10356436527917	0.0121236730965114	0.01427281398356	0.0101703927432896	-1.38418689801927	0.000132894954715335	0.000106624592187853
3.11356436527917	-0.00292139876103573	0.0142718382464425	0.010170134548089	-1.62483089762423	-0.000334327233620907	-0.000162475190609879
3.12356436527917	-0.0203728943035248	0.0142659648217427	0.0101670299339289	-1.86545861382315	-0.000850829275714001	-0.000465048313852836
3.13356436527917	-0.0402302154166977	0.0142545886027276	0.0101606584110928	-2.105978200902	-0.00143828398593146	-0.000819071021571699
3.14356436527917	-0.0624916835264733	0.014236878450611	0.0101504303960396	-2.34626422959106	-0.00212167334445253	-0.00123879751230489
3.15356436527917	-0.0871541939466667	0.014211773681452	0.0101355949866019	-2.58615670177651	-0.00292062442664584	-0.00174354216368976
3.16356436527917	-0.114212836152531	0.0141779961091163	0.0101152353911038	-2.8254538049041	-0.00385903789503365	-0.0023470620748216
3.17356436527917	-0.143660473073977	0.0141340533433905	0.0100882783171778	-3.06391047689178	-0.00495863032334129	-0.00306387454131988
3.18356436527917	-0.175487286369158	0.0140782467705418	0.0100535038737118	-3.30123651660439	-0.00623453502584652	-0.00391332155109076
3.19356436527917	-0.209680294691039	0.0140086954799835	0.0100095448955413	-3.53708905680527	-0.00770804603539218	-0.00490543495611161
3.20356436527917	-0.246222839465597	0.0139233490147861	0.00995490506362461	-3.7710728984996	-0.0093981537247973	-0.00604914534880324
3.21356436527917	-0.285094048510802	0.0138200039640941	0.00988798070395439	-4.00274169602851	-0.0113122618130332	-0.00736128802944593
3.22356436527917	-0.326268289599881	0.0136963411213909	0.00980706923425258	-4.23159212859781	-0.0134589501235577	-0.00885224789979435
3.23356436527917	-0.369714614231784	0.013549962428866	0.0097103866538667	-4.45706140505995	-0.0158535384999516	-0.01051918117682
3.24356436527917	-0.415396196192536	0.0133784154995278	0.00959610715914071	-4.67853420289609	-0.0184993730550374	-0.0123648949207493
3.25356436527917	-0.463269784659019	0.01317923303068	0.00946239597258331	-4.89534582409329	-0.0213830493800307	-0.0144020206527795
3.26356436527917	-0.513285187186028	0.0129499981285134	0.00930742326163344	-5.10677616080165	-0.0244994106862045	-0.0166257769623014
3.26557571311007	-0.523598775598445	0.0129000565791883	0.00927352135339993	-5.14858297216396	-0.0251591133309784	-0.017088969022948
3.27557571311007	-0.586953707465024	0.0256114671641028	0.0255152854696336	-7.51160403203014	2.54743172813849	3.27134161522396
3.28557571311007	-0.673961595742359	0.0652692841521411	0.0714579855534345	-9.79841112371179	5.42828194027878	5.35488090175978
3.29557571311007	-0.774753697276615	0.121813767723633	0.127148963610253	-10.1254710620348	5.57406798235522	5.49168319641271
3.30557571311007	-0.874078846820408	0.173610577407941	0.178343440231098	-9.69296993813406	4.7262271995413	4.68508753810214
3.31557571311007	-0.968324788793117	0.215979259830131	0.220512856615639	-9.16171860082437	3.75739553543596	3.75447091746405
3.32557571311007	-1.05755801540276	0.249118546261483	0.253804200214125	-8.70173898565734	2.89652699621077	2.9245621240144
3.33557571311007	-1.14268519880872	0.274394328449453	0.279506243399646	-8.3403523309047	2.18513361528811	2.23794352248753
3.34557571311007	-1.22465967443867	0.293284334499994	0.299025502819343	-8.06826242725355	1.6155398805956	1.686291624469
3.35557571311007	-1.30429133372085	0.30711086242644	0.313620251209888	-7.8684909967583	1.16772720937059	1.25102382598935
3.35617413536963	-1.30899693899597	0.307802454615702	0.31436226010768	-7.85871429972312	1.14507252347278	1.22741301931514
3.36617413536963	-1.37713813456267	0.30520874728842	0.311958137683593	-5.76502476676174	-1.63022613543696	-1.76197549185541
3.37617413536963	-1.42395395223628	0.27513493610053	0.278922422269215	-3.61045578898713	-4.4500921332788	-4.53776399894222
3.38617413536963	-1.45556503221478	0.224723934751933	0.228629602287031	-2.98839660113137	-5.25662833050869	-5.20636638314229
3.39617413536963	-1.48710764585019	0.174393897950276	0.178977671648147	-3.41686363989566	-4.6800161371914	-4.62425369517984
3.40617413536963	-1.52477179412023	0.132180228929732	0.137221207510257	-4.12754305895695	-3.74714832884142	-3.72178876401126
3.41617413536963	-1.56948385398255	0.099184186160905	0.104356132536845	-4.79636875002977	-2.87546107354436	-2.87615484016609
3.42617413536963	-1.62024210629916	0.0740911342612788	0.0791497059487422	-5.33027892040326	-2.17572145261685	-2.19049262321481
3.43617413536963	-1.6756446942019	0.0551565345966405	0.0599642830072064	-5.72827392283962	-1.63823620459242	-1.6691150445982
3.44617413536963	-1.7344163203331	0.0408660520464376	0.045348371460715	-6.00879092742698	-1.23921650352391	-1.27317964790772
3.45617413536963	-1.79551128593939	0.0300325286470155	0.0341718380317585	-6.19636245210392	-0.942418164728305	-0.976022600646933
3.46212073815782	-1.83259571459405	0.0248549866442833	0.0287956090098947	-6.2718436609129	-0.803675633205372	-0.835401147016423
3.47212073815782	-1.88482903445116	0.00513858142866901	0.00374876118518373	-4.18026331695566	-3.12536712678228	-4.17455441702538
3.48212073815782	-1.91574971596708	-0.0408286940584041	-0.0481051902602194	-2.24501512135785	-5.82729033134838	-5.70533878938291
3.49212073815782	-1.93756707251741	-0.099521006174449	-0.105484818321744	-2.31145854287964	-5.66187993817147	-5.53488333248176
3.50212073815782	-1.96382638997996	-0.151673805609714	-0.156527609200625	-2.96992790835993	-4.7294470056212	-4.63562151810997
3.51212073815782	-1.99698220139106	-0.194037748101093	-0.198151184090253	-3.64481990574699	-3.7622705295417	-3.70447544304659
3.52212073815782	-2.03628541239751	-0.227405643702594	-0.231114161788968	-4.19100222482039	-2.9396416758708	-2.91489735692685
3.53212073815782	-2.08030573832513	-0.253401313654698	-0.256964487776457	-4.58980175398676	-2.28521534528421	-2.28104889217731
3.54212073815782	-2.12764341696288	-0.273601562764295	-0.2771901072877	-4.85743625807498	-1.77783410159749	-1.78388610512506
3.55212073815782	-2.17709902762215	-0.289334437859117	-0.293037868512796	-5.01667535414419	-1.38840674700255	-1.40009457677184
3.56212073815782	-2.22769084085536	-0.301663460512137	-0.305509435537223	-5.08827425084506	-1.0921946433412	-1.10621007703379
3.57212073815782	-2.2786315200903	-0.31142093965107	-0.315393944856292	-5.08962079862607	-0.869621612849824	-0.881213988699762
3.58212073815782	-2.32929686428495	-0.319249435532267	-0.323304469900289	-5.03530778493645	-0.704210107222098	-0.708677422660891
3.59212073815782	-2.37919586077764	-0.325640077247316	-0.329711204456473	-4.93792676796089	-0.58066061676394	-0.577915590763924
3.60212073815782	-2.42794582808415	-0.330961282711726	-0.334974474932996	-4.80704439046207	-0.488412380247508	-0.478920619468978
3.61212073815782	-2.47525004472012	-0.335486529605004	-0.339367886671187	-4.65001401616464	-0.419929081530537	-0.403199714760138
3.62212073815782	-2.52087907594031	-0.339417611837976	-0.343096470651142	-4.47290811019275	-0.368596010690885	-0.34517728970866
3.63212073815782	-2.56465643430325	-0.342900998273086	-0.346313729717002	-4.28035112809848	-0.329733805516837	-0.30025304756305
3.64212073815782	-2.60644666534894	-0.346042083360161	-0.349133547333394	-4.07598762645055	-0.299694875333071	-0.265124924317882
3.64497471145977	-2.61799387799151	-0.346886750848678	-0.349877870047613	-4.01587679633157	-0.29243654536874	-0.256429371414773
3.65497471145977	-2.66345679363902	-0.344216080853483	-0.335934291067036	-5.07744142328935	0.839635637056836	3.03101635341484
3.66497471145977	-2.72069832512709	-0.326371488860249	-0.293805036906702	-6.60317798749759	3.4834341910176	4.42936603991338
3.67497471145977	-2.79330439113006	-0.277808841443678	-0.248840724769724	-7.48585759839542	5.3949090283284	4.77986589656389
3.68497471145977	-2.86604507734909	-0.224910799170716	-0.201743018379425	-6.94609236470829	5.02819303335039	4.50003153319079
3.69497471145977	-2.93101048557764	-0.178888789233636	-0.160356101400661	-6.02609580014785	4.14791345642634	3.74702042979147
3.70497471145977	-2.98658077584549	-0.141948341713013	-0.126869553561256	-5.10292292347397	3.26062296388469	2.96129831987369
3.71497471145977	-3.03344629593617	-0.113206821868473	-0.100680474807722	-4.29230998437949	2.51733580268602	2.29857261042058
3.72497471145977	-3.07284597238815	-0.0910557988263879	-0.0804280829554912	-3.60667940223089	1.93707941289836	1.77525570594374
3.73497471145977	-3.1059349342457	-0.0739924221727921	-0.0647945445194792	-3.02582921070214	1.49375586736922	1.37122084695767
3.74497471145977	-3.13363663564387	-0.0608153802298026	-0.0527067816437112	-2.52605081915611	1.15647604755331	1.06038229857499
3.75497471145977	-3.15665608853744	-0.0506069520640394	-0.0433395865404504	-2.08679547711488	0.89710670351437	0.822946950338218
3.76497471145977	-3.17552474525249	-0.0426770315246967	-0.0360634854050786	-1.69360229494111	0.697554455247487	0.640130624639778
3.77497471145977	-3.19064502348712	-0.0365031639656066	-0.0304006548403001	-1.33549569469261	0.543723257325684	0.498541136122952
3.78497471145977	-3.20232348274219	-0.0316873032574135	-0.0259869204984719	-1.00404381115595	0.424387797720899	0.388935178745659
3.79497471145977	-3.21079462621708	-0.0279253714597691	-0.0225422659761887	-0.693198290617937	0.331953576957308	0.303477628276961
3.80497471145977	-3.21623901419496	-0.024982740043117	-0.0198516773432872	-0.398032203878185	0.259710777590531	0.237245966345839
3.81497471145977	-3.21879568130164	-0.0226787207294137	-0.0177483252714115	-0.11504317018214	0.203309923844628	0.185673416782026
3.82497471145977	-3.21857195908564	-0.0208733589392989	-0.016102773051956	0.158424701405188	0.159535753119796	0.145132051491979
3.83497471145977	-3.21565093141796	-0.0194573625600371	-0.0148149778930618	0.424677161436636	0.125193296150475	0.113590855845786
3.84497471145977	-3.21009662825647	-0.0183458821700827	-0.0138067002254614	0.685349646975407	0.0982471946584247	0.0890265669971534
3.85497471145977	-3.20195840729111	-0.0174727042519049	-0.0130168108273424	0.941673739055721	0.0772218414331413	0.0697702899154433
3.86497471145977	-3.19127436557275	-0.016785818550609	-0.0123976533717063	1.19466699304791	0.0607777973485935	0.0547377917875153
3.87497471145977	-3.17807387260378	-0.0162444684475485	-0.0119117426156981	1.44504997215262	0.0480374446024577	0.0429194399273285
3.88497471145977	-3.16237980316698	-0.015816303403977	-0.0115298087467466	1.69345681840339	0.0380466679063434	0.033822463428645
3.89497471145977	-3.14421010079916	-0.0154758957314957	-0.0112285152468899	1.94024467737091	0.0303671424019539	0.0267470568055986
3.89740450049766	-3.13942310547339	-0.01540403995299	-0.0111653218060339	2.00000000000001	0.0287916630308609	0.0252886485316787
