=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.05	0.09	0.2029	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18667755694149	-3.17797512047389	-0.0475672556883842	-0.0575122133742206	-1.46656575432438	0.792617404645619	1.0240510354807
2.19667755694149	-3.19029114087213	-0.0405080985444229	-0.0484008447627005	-1.00532009534455	0.626914275054492	0.806337769472081
2.20667755694149	-3.19822041569445	-0.0349218268261396	-0.0412225959283459	-0.587179498523024	0.496140938576378	0.635749689365832
2.21667755694149	-3.20214525412471	-0.0304966361029346	-0.0355623895811458	-0.202820934955656	0.393136222476679	0.501520244676008
2.22667755694149	-3.20236377254436	-0.0269882937282362	-0.0310965296101435	0.155226954828332	0.311770933711596	0.395809098126266
2.23667755694149	-3.19910898021441	-0.0242050622677545	-0.027571473560825	0.492676438924678	0.247441486340699	0.312457676372912
2.24667755694149	-3.19256343426258	-0.0219958388490716	-0.0247881470898815	0.814009183080073	0.196482780272287	0.246734855167648
2.25667755694149	-3.18287037947406	-0.0202412957696411	-0.0225898304004017	1.12267412870619	0.156116431098481	0.194892346975793
2.26667755694149	-3.17014247520919	-0.0188469052215693	-0.0208529230645023	1.42137378619102	0.124127953868596	0.15402513660361
2.27667755694149	-3.15446860947253	-0.0177376143652041	-0.0194797214603597	1.71219387434595	0.0987955729162948	0.121847370782122
2.28667755694149	-3.13591932066535	-0.0168536764748236	-0.0183928024291562	1.99671534340244	0.0788070907909165	0.0965398109869481
2.28679470414256	-3.13568520930326	-0.0168444735612048	-0.0183814968498156	2.00000000000079	0.0786330135939349	0.0962557955826662
2.29679470414256	-3.11428433790003	-0.0161399678743053	-0.0175216861381792	2.27938261494872	0.062960856089148	0.0764765428049159
2.30679470414256	-3.09011123803817	-0.0155743589781259	-0.0168371213698822	2.55456646062964	0.0507371423645408	0.0610407620040934
2.31679470414256	-3.06320447685771	-0.0151168205279242	-0.0162886792668065	2.82619145050005	0.041263958759762	0.0491160559502034
2.32679470414256	-3.0335975744748	-0.014742371187802	-0.0158448657458027	3.09464893301664	0.0340326042983047	0.0400232460427752
2.33679470414256	-3.00132109319413	-0.0144306037795429	-0.0154801753151355	3.36013607368595	0.0286480745331094	0.0332273273711682
2.34679470414256	-2.96640443871974	-0.0141646971543822	-0.0151737957685763	3.62268690389406	0.024792149983786	0.0283148995899659
2.35679470414256	-2.92887743773079	-0.0139306545469958	-0.014908583949228	3.88218289886818	0.0222216343551612	0.0249576112181433
2.36679470414256	-2.88877175476395	-0.0137166939419294	-0.0146702755134283	4.13837520671667	0.0207386494917697	0.0229023214289751
2.37679470414256	-2.84612216923833	-0.013512783812072	-0.0144468646847807	4.39089332694558	0.0201855660561476	0.0219505683764368
2.38679470414256	-2.80096774205043	-0.0133102856633987	-0.0142281265012999	4.63925304459105	0.0204399921743971	0.0219427467455134
2.39679470414256	-2.75335288799271	-0.0131016791343865	-0.0140052557770793	4.88286774038005	0.0214026220697464	0.0227508840132342
2.40679470414256	-2.70332835938134	-0.0128803568268531	-0.0137705980416614	5.12106009341022	0.0229849581948008	0.0242744815691123
2.41679470414256	-2.65095213846546	-0.0126404828274039	-0.0135174498301661	5.35306764111114	0.0251109627313651	0.0264292845894441
2.42679470414256	-2.5962902384736	-0.0123768966444109	-0.0132399190952552	5.57804989116285	0.0277177603013052	0.0291386519852199
2.43679470414256	-2.53941740728287	-0.0120850499474171	-0.0129328364682124	5.79510083584464	0.030748148648863	0.0323321241941347
2.44679470414256	-2.48041772015552	-0.0117609740279348	-0.0125917037256422	6.00326163845298	0.0341458964076775	0.0359434906109215
2.45679470414256	-2.41938504804984	-0.0114012726501333	-0.0122126700513899	6.20153226474601	0.0378565383324369	0.0399063432423814
2.46679470414256	-2.35642339044874	-0.0110031286615641	-0.0117925324303298	6.38888754473607	0.0418226115040988	0.0441545055989984
2.47679470414256	-2.29164705643699	-0.0105643238307244	-0.0113287500513735	6.56429271235734	0.0459831991582871	0.048620537351972
2.48679470414256	-2.22518068291744	-0.0100832635180014	-0.0108194687956972	6.72672143508719	0.0502713246405895	0.0532366239664037
2.49679470414256	-2.1571590786202	-0.00955900293780651	-0.0102635491523446	6.87517459033669	0.0546121511254251	0.057935766963996
2.50679470414256	-2.08772688452852	-0.00899127451659613	-0.00966058982043541	7.0086956709066	0.0589295473843563	0.0626480543260721
2.51679470414256	-2.01703804563185	-0.00838051582015763	-0.00901094016989551	7.1263791213305	0.0631675514479048	0.0672874757625646
2.52679470414256	-1.94525510732945	-0.00772787053487612	-0.00831571413239126	7.22739474632625	0.067278808189792	0.0717617352371651
2.53679470414256	-1.87254834170665	-0.00703516288649568	-0.00757680036466422	7.31102473939599	0.071185771585034	0.0760009925466822
2.54679470414256	-1.79909469374025	-0.00630488877001474	-0.0067968357785747	7.37666877680764	0.0748035946158878	0.0799449607519361
2.55679470414256	-1.72507657931133	-0.00554019449918882	-0.00597916023957915	7.42384407805171	0.0780690641817619	0.0835260143774979
2.56679470414256	-1.65068056967522	-0.00474482012193801	-0.00512776771778839	7.4522023494014	0.0809301227574042	0.0866790389352475
2.57679470414256	-1.57609597991669	-0.00392302922217719	-0.00424724017304217	7.4615425596661	0.0833376293294008	0.0893495659195802
2.58679470414256	-1.50151339134965	-0.00307953032816065	-0.00334266331601935	7.45181576424532	0.0852462988554879	0.0914953424995854
2.59679470414256	-1.42712314316036	-0.00221939007309346	-0.00241952801107049	7.42312382981703	0.0866206300160502	0.0930840714853697
2.60679470414256	-1.35311380122735	-0.00134799653248179	-0.00148358246083217	7.37565768749472	0.0875557048910122	0.0940125757737194
2.61679470414256	-1.27967080143471	-0.000470747713955493	-0.000540861530165951	7.30989541187654	0.0878649355820369	0.09438759165487
2.62679470414256	-1.20697493368544	0.000406788479021146	0.000402608111593022	7.22633523680111	0.0876020254568571	0.0941711915739302
2.63679470414256	-1.13520112737146	0.00127911055769976	0.00134083156875925	7.12561380871166	0.0867973607841871	0.0933594198992163
2.64679470414256	-1.06451730017756	0.00214087838217975	0.00226795786468384	7.00848844294852	0.0854645176043779	0.0919768628422317
2.65679470414256	-0.995083328335796	0.00298693926988839	0.00317842641697324	6.87575735945563	0.0837283437508544	0.0899881537046711
2.66679470414256	-0.927050315870425	0.00381261152058479	0.00406692197777314	6.7284390974951	0.0814259387426471	0.0875672523613157
2.67679470414256	-0.860559788203343	0.00461344692540347	0.00492866368618379	6.56745376275455	0.0787142327607194	0.0846824895321626
2.68679470414256	-0.79574332065266	0.00538549744826162	0.00575932927050259	6.39380841556574	0.0756572956783134	0.0813746648525624
2.69679470414256	-0.7327222267767	0.0061253311168847	0.0065551259960819	6.20855107165707	0.072282786896559	0.0777162846094042
2.70679470414256	-0.671607419123889	0.00683003937110809	0.00731284325599026	6.01273042393753	0.0686287514799174	0.0737773538784339
2.71679470414256	-0.612499430724264	0.00749723566161614	0.00802988728906427	5.80736125366309	0.0647816288619867	0.0695972113420363
2.72679470414256	-0.555488615055182	0.00812511163123753	0.00870425401970534	5.59345996447523	0.0607757081860523	0.0652506445721823
2.73679470414256	-0.500655437244084	0.00871240992660006	0.00933453744353779	5.37201196713085	0.0566342229997069	0.0608179584653108
2.74679470414256	-0.448070847214246	0.00925833355254108	0.00991996219115318	5.14388928572032	0.0525151439093615	0.0562841305374505
2.75679470414256	-0.397796862896109	0.00976269124927044	0.0104602391267131	4.91000940886773	0.0483728591625381	0.0517671769045979
2.76679470414256	-0.349887067020624	0.0102257188537235	0.0109556273619635	4.67118725871442	0.0442447599029614	0.0473221701406723
2.77679470414256	-0.304387232454347	0.010648050285571	0.0114068834358204	4.42814102108426	0.0402302440240385	0.0429545339377411
2.78679470414256	-0.26133600738521	0.0110307352369631	0.0118151703825944	4.18154976002227	0.0363684011860451	0.0387024527931823
2.79679470414256	-0.220765600503044	0.0113752153666316	0.0121819892872349	3.93207514093614	0.0325914432212859	0.0346680646984324
2.80679470414256	-0.182702385284794	0.011683124699388	0.0125092269615331	3.68021471359968	0.0290216989652067	0.0308154412852869
2.81679470414256	-0.147167646762093	0.0119563916850379	0.0127989975553574	3.42645135624197	0.0256717091661543	0.0271743615887365
2.82679470414256	-0.114178212607028	0.0121971421939674	0.0130536202591836	3.17120896144973	0.0225383484087357	0.0237765289057688
2.83679470414256	-0.0837470788312501	0.0124076445377814	0.0132755709365729	2.91484859895939	0.019616662976248	0.020646484920395
2.84679470414256	-0.0558839949683437	0.0125902399381839	0.013467447419605	2.65764907516517	0.0169465655142258	0.0177703166708552
2.85679470414256	-0.030596046612546	0.0127473464241724	0.0136318897323195	2.39985705459165	0.0145197712746655	0.0151594150142491
2.86679470414256	-0.00788815968299951	0.0128813917800992	0.0137715540548465	2.14166532097538	0.0123328792810051	0.0128149868329267
2.87679470414256	0.0122364262799754	0.0129947775829154	0.0138890715552335	1.88321841377188	0.0103855916624815	0.0107298782795726
2.88679470414256	0.0297757290871317	0.0130898518277179	0.0139870075870247	1.6246234796351	0.00866873907187079	0.00889733522471013
2.89679470414256	0.0447286473251001	0.0131688764649173	0.0140678305485463	1.36595292038978	0.00716912967248269	0.00730832283026573
2.90679470414256	0.0570946351381873	0.0132339937793905	0.0141338875653957	1.10724271275277	0.00588328118505802	0.00594278331398326
2.91679470414256	0.0668734165685704	0.0132872163726223	0.0141873698405269	0.848510704355254	0.00479078553916988	0.00478828899042235
2.92679470414256	0.07406476111874	0.0133303972007202	0.0142302968792873	0.589752570372436	0.00387288906904095	0.00382792284099321
2.93679470414256	0.0786683044532291	0.0133652122186282	0.014264496960062	0.330947456188992	0.00311146153697231	0.00304143631351735
2.94679470414256	0.0806834205606147	0.0133931426834845	0.0142915921458519	0.0720609359965544	0.00249338048583316	0.00240267468458618
2.95679470414256	0.0801091378658575	0.0134154721822446	0.0143129770796131	-0.186939729806978	0.00199002110400446	0.00189386747684026
2.96679470414256	0.0769441167382068	0.0134332630741921	0.0143298150600489	-0.446092231550681	0.00158105550962134	0.00148976232495115
2.97679470414256	0.0711866694023924	0.0134473509460349	0.0143430247277264	-0.705429828180643	0.00124586504381589	0.0011637255607069
2.98679470414256	0.0628348313450305	0.0134583390518518	0.0143532692397736	-0.964973340417454	0.000957781067815299	0.000891888885898827
2.99679470414256	0.0518864876709707	0.0134665862803329	0.0143609520575928	-1.22473068073421	0.000693637585478357	0.000646868578398321
3.00679470414256	0.0383395470159609	0.013472204263642	0.0143662085675415	-1.48468859996736	0.00042764025888836	0.000402133483610918
3.01679470414256	0.0221921697802676	0.0134750505696638	0.0143689023923724	-1.74480940258899	0.000135348713588073	0.00012950415238201
3.02679470414256	0.00344304627860918	0.0134747273769936	0.0143686201102732	-2.00502354344973	-0.000210642162314584	-0.00019768715183068
3.03679470414256	-0.0179082704437311	0.0134705761296608	0.0143646711193154	-2.26522757144133	-0.000634215305918723	-0.000608744892508144
3.04679470414256	-0.0418609838118439	0.0134616812077013	0.0143560842178893	-2.52527498470446	-0.0011636758590502	-0.00112990163158285
3.05679470414256	-0.0684126180961039	0.0134468673968888	0.0143416118155635	-2.78497523283805	-0.00182340435649197	-0.00178961170776357
3.06679470414256	-0.0975585367336613	0.0134247062960848	0.0143197322518216	-3.04408659012741	-0.00263824320888551	-0.0026151120162228
3.07679470414256	-0.129291412326851	0.0133935229046529	0.0142886570398896	-3.30231202428506	-0.00363233168833266	-0.00363266002788093
3.08679470414256	-0.163600653260621	0.0133514062421304	0.0142463414225501	-3.55929496694976	-0.00482886561605767	-0.00486703907099307
3.09679470414256	-0.200471791058681	0.0132962238252897	0.0141904994358857	-3.81461587885337	-0.00624923213793635	-0.00634137788168374
3.10679470414256	-0.239885834600739	0.0132256411105526	0.0141186238387089	-4.0677892818626	-0.00791247911633101	-0.00807663207912383
3.11679470414256	-0.281818598547329	0.0131371463420637	0.0140280116887736	-4.31826157473514	-0.00983480987154125	-0.0100909443428424
3.12679470414256	-0.326240015059941	0.0130280812981961	0.0139157962045348	-4.5654098446256	-0.012029035216976	-0.0123989444376164
3.13679470414256	-0.373113439704714	0.0128956783566384	0.0137789854050015	-4.80854184867614	-0.0145040103018718	-0.0150109947818454
3.14679470414256	-0.422394964222147	0.012737104084187	0.0136145078707169	-5.04689737829549	-0.0172640121076658	-0.0179324462598948
3.15679470414256	-0.474032750631816	0.0125495093537388	0.0134192657075039	-5.27965118067497	-0.0203080788579347	-0.0211629350751549
3.16600016634331	-0.523598775598454	0.0123487440195769	0.0132097051882722	-5.48820266106213	-0.0233477795792797	-0.0244095817092326
3.17600016634331	-0.611412424619762	0.0561046988506099	0.0109129319353347	-10.3537504420828	5.47781355640191	1.55102880504417
3.18600016634331	-0.722257625345712	0.106539625953921	0.052355382187105	-11.8871959727083	5.07776705573196	5.97285527300581
3.19600016634331	-0.843029097936516	0.157386990964858	0.113871565623602	-11.9821068301007	4.87199195829881	5.9885943355055
3.20600016634331	-0.959335210875073	0.202015960667237	0.169051350760028	-11.2406341612781	4.02641020169387	4.99979522476922
3.21600016634331	-1.06782261975376	0.238003061328007	0.213735336259707	-10.4735700525111	3.18824240840463	3.9548783283228
3.22600016634331	-1.16923549835437	0.266176995471914	0.248689509226423	-9.83324804830682	2.46988649206805	3.06455363816612
3.23600016634331	-1.26496807250517	0.287883832189782	0.275567651724493	-9.33414548094492	1.8913499840998	2.33881877159855
3.2407681302671	-1.30899693899575	0.296334742917017	0.286010066963936	-9.13857378548125	1.65759265116366	2.04696462569449
3.2507681302671	-1.36966168955794	0.268585095537134	0.31092652255584	-4.4567974093807	-4.33994071415465	1.10046208529205
3.2607681302671	-1.40820645998527	0.229511797833177	0.295247124336726	-3.19854099752003	-3.55490320382957	-4.18916918312355
3.2707681302671	-1.43362313167668	0.189303478681217	0.244497406601173	-2.2941501779842	-4.19557608237683	-5.4151629989299
3.2807681302671	-1.45895595737105	0.149403478380746	0.192632312074768	-2.88737579076133	-3.69514022195734	-4.82546215433743
3.2907681302671	-1.49227824007497	0.116062689387011	0.149091655864523	-3.78093294817385	-2.97061304148127	-3.87830165725582
3.3007681302671	-1.53425151606349	0.0897104901281962	0.114753955482281	-4.58794422593964	-2.32048854925045	-3.01626798128183
3.3107681302671	-1.58347655010519	0.0692171408092407	0.0881751000706541	-5.22833036867899	-1.80109583529646	-2.32751878012849
3.3207681302671	-1.63830234908831	0.0533103581213529	0.0676601980009771	-5.71194921086238	-1.39984010153895	-1.79800810782129
3.3307681302671	-1.69729195798329	0.0409246961455953	0.0517831493677509	-6.06586429258358	-1.09250589671116	-1.39471569771444
3.3407681302671	-1.75927800003994	0.0312316840489515	0.039438019792311	-6.31534087370541	-0.857484466727027	-1.08757488627427
3.3507681302671	-1.82332267222649	0.0235990309888746	0.0297847506964812	-6.48074010415073	-0.677605931762119	-0.853190136705872
3.35219698854882	-1.83259571459405	0.0226469471191069	0.0285860537981643	-6.49855785404818	-0.655440621189838	-0.824656264784638
3.36219698854882	-1.8675898943734	-0.0246152645963829	0.0216358221739384	-2.14814815322062	-5.63463555897934	-2.47244520535315
3.37219698854882	-1.8828873709913	-0.0773006518608569	-0.0265983932696352	-0.90498219986865	-5.36057916079477	-6.25495761050772
3.38219698854882	-1.89231268675837	-0.129862477347435	-0.0892305229892091	-1.21517192156721	-4.9717600941029	-5.99268838150983
3.39219698854882	-1.90914867165486	-0.175252423638413	-0.144081873134829	-2.1719155069044	-4.09169822491451	-4.95001145941017
3.40219698854882	-1.93550460871156	-0.21192045207562	-0.188362376119229	-3.07207906976407	-3.26279639709295	-3.9321990203732
3.41219698854882	-1.96994930953104	-0.241004877525575	-0.223332320249816	-3.78501377744024	-2.57703790743736	-3.09462759920737
3.42219698854882	-2.01055679843141	-0.263977704153327	-0.250816013040886	-4.30805896131713	-2.03783338527118	-2.43030145506804
3.43219698854882	-2.05558125869348	-0.282148840304779	-0.272432560899152	-4.67214094937917	-1.61523562845004	-1.91401856644372
3.44219698854882	-2.10357219730693	-0.296582521495108	-0.289495686967967	-4.90683809550641	-1.2848822870288	-1.51622877505055
3.45219698854882	-2.15335605689968	-0.308119559134473	-0.303043721936653	-5.03516105072587	-1.0317539558442	-1.20800488046897
3.46219698854882	-2.20399066769372	-0.317422711848755	-0.313883985534751	-5.07957309395219	-0.836908457237752	-0.970767626227659
3.47219698854882	-2.2547267252455	-0.325006331238872	-0.32264252675372	-5.05771407054215	-0.686575938407559	-0.788792166907041
3.48219698854882	-2.30497151328947	-0.331266696475634	-0.329801939797366	-4.98335352765254	-0.570830977071992	-0.648990154859997
3.49219698854882	-2.35425794395134	-0.33650780297136	-0.33573156438898	-4.86780666582679	-0.481327086294896	-0.541514403792952
3.50219698854882	-2.40221969569565	-0.340960745694087	-0.340712959686109	-4.71978275309692	-0.412185068323161	-0.45827299171176
3.51219698854882	-2.4485701170444	-0.344800864932931	-0.3449591686718	-4.54652999701475	-0.358164593789259	-0.393524058660132
3.52219698854882	-2.49308583391217	-0.348160037994204	-0.348630955706623	-4.35365948103694	-0.315464128204019	-0.342714633380203
3.53219698854882	-2.53559328951232	-0.351137021158227	-0.351849091959211	-4.14555224982838	-0.281258308765412	-0.302328907219977
3.54219698854882	-2.57595802587344	-0.353805549545821	-0.354703900084236	-3.92570849672959	-0.253288170032343	-0.269792723378251
3.55219698854882	-2.61407634077946	-0.356220326082807	-0.357262826750744	-3.69680386132721	-0.229992464742638	-0.243069221598016
3.55326025624628	-2.6179938779915	-0.356463642975136	-0.357519923943433	-3.67178927500538	-0.228217991584171	-0.240158712141956
3.56326025624628	-2.67837166343472	-0.322363176437755	-0.365879303692676	-7.46924190149207	5.26237564158604	-0.295901430537055
3.57326025624628	-2.75517121378241	-0.274637125010829	-0.348528250820189	-7.90557690185692	4.30528418396761	3.76372992777874
3.58326025624628	-2.83750460263259	-0.231709159610011	-0.29719648241836	-8.42098709936354	4.47102257947994	5.71476327567768
3.59326025624628	-2.91853346347036	-0.188579602195084	-0.241462705589358	-7.64537408969678	4.04565668573892	5.26298786264759
3.60326025624628	-2.98914964651981	-0.151826203841357	-0.193449785969586	-6.46847855320993	3.30034867929493	4.3176122324731
3.61326025624628	-3.04812091802156	-0.12241489328493	-0.154920259111195	-5.35102968141513	2.60356227233338	3.41031768645943
3.62326025624628	-3.09671760431568	-0.0993167845958402	-0.124680963480313	-4.39616279260981	2.0387244315935	2.66609496347198
3.63326025624628	-3.13655582845392	-0.0812295977652793	-0.101056840716447	-3.59462602639522	1.59742338506519	2.08317149312812
3.64326025624628	-3.16901826390589	-0.0670397271613724	-0.0825814926611332	-2.91574936079259	1.25497445340416	1.6310489894724
3.65326025624628	-3.19518441014094	-0.0558767552710288	-0.0681000867767411	-2.33109727964231	0.988555368477045	1.27998650057016
3.66326025624628	-3.215880725786	-0.0470731100066012	-0.0567253699013936	-1.81828181891349	0.779919957190031	1.00672595043051
3.67326025624628	-3.23174022913144	-0.0401171118853994	-0.0477754522924701	-1.36133617382527	0.617093913230162	0.792462591261427
3.68326025624628	-3.24325159633393	-0.0346122694352547	-0.0407248038316729	-0.947147409343456	0.488850213397003	0.624506055909008
3.69326025624628	-3.25079354975135	-0.0302507655861897	-0.0351652641687373	-0.566161503787547	0.387505145903424	0.492622744663598
3.70326025624628	-3.25466090566611	-0.0267921788911353	-0.030778565029379	-0.211135348579528	0.307365399066787	0.388821309720657
3.71326025624628	-3.25508379647265	-0.0240478485942471	-0.0273157685075128	0.123603017899819	0.243910361905329	0.307006837480622
3.72326025624628	-3.25224202817201	-0.0218693478435619	-0.0245815823551983	0.442442870958613	0.193689548366202	0.242401891917114
3.73326025624628	-3.24627617141857	-0.0201394654177215	-0.0224225412017334	0.748915811557289	0.153810252558391	0.191418428234342
3.74326025624628	-3.23729599698131	-0.0187655718158483	-0.0207176952293547	1.04571091227575	0.122162514097356	0.151148693948072
3.75326025624628	-3.225387219126	-0.017674197981926	-0.0193715835323315	1.33495103957156	0.0970502091123645	0.119345790444776
3.76326025624628	-3.21061677324842	-0.0168069278378393	-0.0183086848930661	1.61828956083327	0.0771379738167257	0.0942527116043207
3.77326025624628	-3.19303704641934	-0.0161171689562032	-0.0174690949788931	1.89699881815034	0.0613793978900725	0.0744913048454601
3.77699134443453	-3.18576692027322	-0.0158974817648144	-0.0172030480543155	2.00000000000001	0.0564024763937242	0.0682494365422046
