=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.12	0.1	0.4658	0.06	0.05	0.2329	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.732529884605814	-3.14857234219619	-0.0350198242693183	-0.0462703473079611	-0.0833896018058647	0.487010149363463	0.713552836922261
0.742529884605814	-3.1472546210894	-0.0307373853278585	-0.039962659704349	0.340505423081014	0.374510184594067	0.554751267868796
0.752529884605814	-3.14187472492255	-0.0274417582568333	-0.0350564099980535	0.730581356956539	0.288387328676934	0.431751727079177
0.762529884605814	-3.13272898715473	-0.0249030463178185	-0.0312356260290343	1.09480811575443	0.222247960458256	0.336453980577903
0.772529884605814	-3.12004487805296	-0.0229453455426191	-0.0282565152426584	1.43914386160583	0.17140767796117	0.262592910675566
0.782529884605814	-3.10399800907507	-0.0214335493556827	-0.0259302312510972	1.76799623073039	0.132586034879421	0.205168225504523
0.789820394971626	-3.09025909743125	-0.0205516134535048	-0.0245602898893572	2.00000000000022	0.110136054962239	0.171649301653228
0.799820394971626	-3.06870318633297	-0.0195783618039331	-0.0230355249162391	2.30965905841206	0.0856819047574033	0.134843618802704
0.809820394971626	-3.04409294793842	-0.0188185737986583	-0.0218350641609487	2.6111699879987	0.0671282996490486	0.106506587018109
0.819820394971626	-3.01650228912197	-0.0182197787962297	-0.020883757338393	2.90594493707237	0.0532905281171396	0.0847553230147526
0.829820394971626	-2.98599304409699	-0.0177407109862037	-0.0201223752238065	3.19502662926037	0.043018245749553	0.0683366918993221
0.839820394971626	-2.9526189750879	-0.0173488203773282	-0.019503871415084	3.47898844730348	0.0357436706564346	0.0560245405811859
0.849820394971626	-2.91642912922894	-0.0170180768737579	-0.0189907442380468	3.75820293656686	0.0307441709932376	0.0471079041081964
0.859820394971626	-2.87747053745718	-0.0167275662882032	-0.0185527784513646	4.03272541193558	0.0276546658142984	0.040880264687451
0.869820394971626	-2.83579054879615	-0.0164602251267385	-0.0181654683521364	4.30243553400301	0.0260887792164209	0.0368806809523858
0.879820394971626	-2.79143878856129	-0.0162019887233804	-0.0178087188208246	4.56701925382176	0.025774519854826	0.034728109496431
0.889820394971626	-2.74446885743396	-0.0159411261968916	-0.0174658741611113	4.82598544466626	0.026560383066863	0.0340739647644233
0.899820394971626	-2.69493982097762	-0.0156677055438084	-0.0171230166600769	5.07872868452832	0.0282584273120032	0.0346976530794387
