=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.14	0.3658	0.09	0.07	0.1829	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18974444452861	-3.17815133489598	-0.0345546201286504	-0.0344714105099267	-1.03765859101097	0.515805531132801	0.561417340010862
2.19974444452861	-3.18670841329534	-0.0300356317680274	-0.029549707111732	-0.678474413805004	0.39342903926194	0.429170764535332
2.20974444452861	-3.19180353355024	-0.026588837716064	-0.0257819106987048	-0.344167143706086	0.300275965258391	0.328854600224405
2.21974444452861	-3.19365420679007	-0.0239561494928467	-0.0228931606199933	-0.0286894529854438	0.229528647076866	0.252288324589597
2.22974444452861	-3.19242433959148	-0.0219426429658746	-0.020675637743167	0.272637405933543	0.175540757371939	0.19389474722225
2.23974444452861	-3.18823755442593	-0.0204010622680682	-0.01897127081287	0.563162976085484	0.134665928855706	0.148930312478452
2.24974444452861	-3.18118742850607	-0.0192191377980962	-0.0176600801079159	0.845667843562842	0.103215008187932	0.114745966903798
2.25974444452861	-3.17134472146102	-0.0183117484146853	-0.0166499787662973	1.12198848363511	0.0793258700868406	0.088455427621361
2.26974444452861	-3.15876325311467	-0.0176135922782651	-0.0158705871305563	1.39362306753501	0.061141897718622	0.0683117794404368
2.27974444452861	-3.14348416365152	-0.0170745450385222	-0.0152677654500941	1.66167734412548	0.0472760089318039	0.052974715880496
2.28974444452861	-3.12553925557087	-0.0166560479230414	-0.014799607020232	1.92689403575572	0.0368985274946067	0.0412145417040137
2.29251646367573	-3.12009649872572	-0.016557160311606	-0.0146891372029557	2.00000000000075	0.0344949064178483	0.0385106383349488
2.30251646367573	-3.09878278158878	-0.016249880808026	-0.0143468477471161	2.2624181674264	0.0273204571313515	0.0303427152337451
2.31251646367573	-3.07485426211637	-0.0160041645142231	-0.0140754370431341	2.52299665936834	0.0221138464841246	0.0242451268847424
2.32251646367573	-3.04832836813632	-0.0158026453747772	-0.0138562418710985	2.78191053621559	0.018413622619667	0.0198469391891346
2.33251646367573	-3.01922161483407	-0.015631473597853	-0.0136743242105857	3.03916120967711	0.0160062759774399	0.0167375694208396
2.34251646367573	-2.9875508853181	-0.0154793156199999	-0.0135176883941293	3.29467833111871	0.0145896582934106	0.0147441485380089
2.35251646367573	-2.95333450387968	-0.015336836325263	-0.0133764540571596	3.54825368975305	0.0140342433619519	0.0136420406741589
2.36251646367573	-2.91659326947022	-0.0151961405915778	-0.013242392978831	3.79959187447221	0.0142151318610564	0.013288837938833
2.37251646367573	-2.87735139540947	-0.0150504239333833	-0.0131085147510515	4.04830792328454	0.015031667222264	0.013583335289976
2.38251646367573	-2.83563739824772	-0.014893708051872	-0.0129687656513347	4.29393053577705	0.016404835356772	0.0144508224962335
2.39251646367573	-2.79148494050416	-0.0147206559797001	-0.0128178035238848	4.53590223526601	0.0182853837751333	0.0158216996769765
2.40251646367573	-2.7449336352036	-0.0145264335998352	-0.0126508483874809	4.7735873299575	0.0206349134414473	0.0176390576476223
2.41251646367573	-2.69602980981431	-0.0143066076619913	-0.0124635933032423	5.00628665107824	0.0233849345005995	0.0198897680411227
2.42251646367573	-2.64482719992787	-0.0140571570814912	-0.0122520816487667	5.23320780106718	0.0265604862385484	0.0224782071670465
2.43251646367573	-2.59138762837633	-0.013774355404868	-0.0120127691385786	5.45353107692261	0.0300620846144913	0.0254317507005858
2.44251646367573	-2.53578155779638	-0.0134548807810194	-0.0117424131225913	5.66635468343129	0.0338896588022727	0.0286801127449801
2.45251646367573	-2.47808860945618	-0.0130957626342663	-0.0114381559200978	5.87074935661321	0.0379763465710977	0.0322129348134319
2.46251646367573	-2.4183979448515	-0.0126944806036608	-0.0110974873105424	6.0657311045966	0.0423245622601844	0.0359460478009725
2.47251646367573	-2.35680857854507	-0.0122489078029028	-0.0107183749730403	6.25033316646329	0.0467890646723885	0.0399298943159953
2.48251646367573	-2.29342948148709	-0.0117575489692085	-0.0102991189642566	6.42350555954279	0.0514895462618946	0.0439501012069298
2.49251646367573	-2.22837967443317	-0.0112192971409236	-0.00983867300103175	6.58430311331284	0.0561844908812694	0.0481331082908185
2.50251646367573	-2.1617880040574	-0.0106337746682815	-0.00933639482726018	6.73172320717269	0.0609166315305504	0.0523230495893186
2.51251646367573	-2.09379289477569	-0.0100011629012233	-0.00879227830063051	6.86484494352662	0.0655706473976666	0.0565109650904208
2.52251646367573	-2.02454183489846	-0.00932237231028662	-0.00820683784152603	6.98275907116149	0.0701893430955372	0.0605312196448536
2.53251646367573	-1.95419079336847	-0.00859883789894309	-0.00758133176974284	7.08471369283268	0.0745086938294734	0.0645135740173907
2.54251646367573	-1.88290332149486	-0.00783284187956186	-0.00691744887074425	7.16993570680289	0.0786638159059655	0.0682034790878904
2.55251646367573	-1.81084969396283	-0.00702711501507821	-0.00621766301796669	7.23787229374883	0.0823708306774051	0.0717560601174841
2.56251646367573	-1.73820567749216	-0.00618525911383503	-0.00548476379174944	7.28793087314494	0.0859170187044634	0.0747818314079692
2.57251646367573	-1.66515147015249	-0.00531109850939339	-0.00472239311162369	7.31984710329707	0.0888705003834041	0.0775970368383876
2.58251646367573	-1.59187020137886	-0.00440925720131019	-0.00393436961312187	7.33331002464573	0.0914678656075529	0.0798846742647679
2.59251646367573	-1.51854669198669	-0.00348453583180464	-0.00312514943043975	7.32829356636059	0.0934351117353013	0.0818365838909068
2.60251646367573	-1.44536590515068	-0.00254226215667804	-0.00229932637699361	7.30479781688864	0.0949322074782503	0.0832419538056603
2.61251646367573	-1.37251160357926	-0.001587871818454	-0.00146186200922099	7.26304248130537	0.095849405963248	0.084168776698507
2.62251646367573	-1.30016488870073	-0.000627014341440975	-0.000617799310367776	7.20334114958644	0.0962462965771519	0.0845399583475517
2.63251646367573	-1.22850289848173	0.000334698417220622	0.000227680817328291	7.12618544413602	0.0960200771551811	0.0844540228926432
2.64251646367573	-1.15769750560535	0.00129161946342108	0.00106951393157661	7.03213386299169	0.0952700873832828	0.0838321598400526
2.65251646367573	-1.08791422068561	0.00223831382946756	0.00190268925312775	6.92189201615966	0.0939610517479254	0.082742766541793
2.66251646367573	-1.01931115371965	0.00316951489797511	0.00272245570847569	6.79622132778642	0.0921998658154236	0.0811324292730907
2.67251646367573	-0.952038211570979	0.00408037240855952	0.00352422990760727	6.65602568681203	0.0898635137309831	0.0791838684396851
2.68251646367573	-0.886236324533094	0.00496620297804975	0.0043039661037262	6.50214616451524	0.087280151764624	0.0766554846218407
2.69251646367573	-0.822037073091815	0.00582306592192466	0.00505770723856283	6.33565486105154	0.0841034241500447	0.0739674403491156
2.70251646367573	-0.75956216776311	0.00664718469125914	0.00578222977065272	6.15746649453687	0.0806560083494122	0.0709005226830527
2.71251646367573	-0.698923395784288	0.00743545232504199	0.00647461779614196	5.96860502567077	0.076905933359285	0.0675835207680022
2.72251646367573	-0.640222521815373	0.00818519884898482	0.00713252821723618	5.7700375088502	0.0730126357190952	0.0639631064544113
2.73251646367573	-0.583551463086092	0.00889442602537384	0.0077539824122118	5.56279506177103	0.0688393995577824	0.0602730819168619
2.74251646367573	-0.528992446368448	0.00956150642083057	0.00833765546761258	5.347781769636	0.0646007525931037	0.0564065439097158
2.75251646367573	-0.476618446085399	0.0101854918759025	0.00888255758955876	5.12595498187583	0.0601726482831122	0.0525810098023292
2.76251646367573	-0.426493531696591	0.0107657516328853	0.00938834696374837	4.89811221652959	0.0558325409598057	0.0486213767228622
2.77251646367573	-0.37867348372275	0.0113023067451109	0.00985495502761968	4.6651001254507	0.051479100950598	0.0447129546411926
2.78251646367573	-0.33320629332578	0.0117955325543143	0.0102828105901438	4.42765158087344	0.047203706283191	0.0408478694076109
2.79251646367573	-0.290132813739641	0.0122462616134951	0.010672667068733	4.18646657657219	0.0429857928393377	0.0371187387346559
2.80251646367573	-0.249487369536321	0.0126556421086769	0.011025658737691	3.9421509473619	0.0389080389053477	0.0335100091718206
2.81251646367573	-0.211298421701685	0.013025157684116	0.0113431957863042	3.69525446480497	0.0350168531157906	0.0300324305556642
2.82251646367573	-0.17558921581263	0.0133565908636672	0.0116269108963339	3.44627742083264	0.0313010821012494	0.0267434404245925
2.83251646367573	-0.142378400886974	0.0136519240733489	0.0118786650584738	3.19564135825958	0.0278040164744406	0.0236388562113554
2.84251646367573	-0.111680652204027	0.0139133315023348	0.0121004661839791	2.94371475970314	0.0245395348838254	0.020734087991242
2.85251646367573	-0.0835072564085609	0.0141431378655229	0.0122944218170289	2.69081906716731	0.0214818217366169	0.0180743551306863
2.86251646367573	-0.0578666480024922	0.0143437261630866	0.0124627444769821	2.43720381600286	0.0186687308658825	0.015635136906819
2.87251646367573	-0.0347649302507714	0.0145175306467021	0.0126076789141518	2.18307178606358	0.0161256415508452	0.0133962586010686
2.88251646367573	-0.0142063510638038	0.0146670210769176	0.0127314427898497	1.92859775003033	0.0138135510860167	0.0113926074276753
2.89251646367573	0.0038062872730655	0.0147946109072803	0.0128362464168655	1.67390033740415	0.0117475557220626	0.00960014816905194
2.90251646367573	0.0192712374143717	0.0149026661214162	0.0129242209494732	1.41907238337299	0.0099042363871738	0.00802604993648815
2.91251646367573	0.0321874836404878	0.0149934439099411	0.0129974202628391	1.16416766771014	0.0082871397216631	0.00664596073809756
2.92251646367573	0.0425544507775214	0.0150690906917391	0.0130577712319198	0.909221350387164	0.00687051363603531	0.00545897486963946
2.93251646367573	0.0503717759671102	0.0151315899108638	0.0131070781332647	0.654238703520442	0.00565782468863207	0.00443159831678195
2.94251646367573	0.0556391118336909	0.0151827738482694	0.0131469704101093	0.399220425984201	0.00460793453189608	0.00356963256186407
2.95251646367573	0.0583559978979386	0.0152242661544443	0.0131789223057364	0.144145043536932	0.00371653763286569	0.0028399051290193
2.96251646367573	0.0585217616872322	0.0152574944748856	0.0132042092031179	-0.111008263623547	0.00295131769574805	0.00223339070333422
2.97251646367573	0.0561354823165372	0.0152836545374546	0.0132239149665614	-0.366267124687046	0.00229670459399338	0.00172232535099382
2.98251646367573	0.0511959933381243	0.0153037097843666	0.0132389086089635	-0.621653408777898	0.00172617325900676	0.00128734143740243
2.99251646367573	0.0437019394424795	0.0153183741547172	0.0132498406219973	-0.877181811344691	0.00121495421044508	0.000905502113385682
3.00251646367573	0.0336518797318979	0.01532810493368	0.013257132706513	-1.1328534540409	0.000734768558548497	0.000555696555925541
3.01251646367573	0.0210444416701422	0.0153330915235419	0.0132609744470067	-1.38865291203435	0.000261035462668441	0.000211968777256464
3.02251646367573	0.00587852239325925	0.0153332527920804	0.0132613146848914	-1.64454112450574	-0.000234759361419901	-0.000148800083342492
3.03251646367573	-0.0118464590576635	0.0153282304903558	0.0132578598230225	-1.90045172422684	-0.000780309861773023	-0.000551163373313216
3.04251646367573	-0.0321302611060083	0.0153173876694479	0.0132500707129042	-2.15628557787884	-0.00140427227910061	-0.0010190235654645
3.05251646367573	-0.0549714694628241	0.0152998067549798	0.0132371637477993	-2.41190691595178	-0.00213247633890712	-0.00157888097943301
3.06251646367573	-0.0803671002967545	0.0152742951732812	0.0132181091234209	-2.66713658553271	-0.00299489423893532	-0.00225261092634841
3.07251646367573	-0.1083121546495	0.0152393863706409	0.0131916388211776	-2.92175000871117	-0.00401614915788486	-0.00306607382219983
3.08251646367573	-0.138799130372585	0.0151933519576058	0.0131562499633313	-3.1754708140404	-0.00522252824902749	-0.00404166942145418
3.09251646367573	-0.171817491376933	0.0151342140582026	0.0131102151513454	-3.42796709321607	-0.0066406843454862	-0.00519882322505157
3.10251646367573	-0.207353098249558	0.0150597586941725	0.0130516000359537	-3.67885023570084	-0.00828860562397882	-0.0065618384935967
3.11251646367573	-0.245387610359164	0.0149675685818476	0.0129782714482656	-3.92766584212212	-0.0101973095351129	-0.00813793401235128
3.12251646367573	-0.285897852940421	0.0148550285588003	0.0128879423749	-4.17390511470977	-0.0123610326249177	-0.00996432047061623
3.13251646367573	-0.328855182352783	0.0147193950752553	0.0127781662304509	-4.41698254723218	-0.014812520300341	-0.0120342397006246
3.14251646367573	-0.37422482516606	0.0145578069932992	0.0126463998218551	-4.65625356578879	-0.017557527935148	-0.0143590801657436
3.15251646367573	-0.421965227830462	0.0143673299784186	0.0124900460637025	-4.89101724688336	-0.0205677007512665	-0.0169740352639451
3.16251646367573	-0.472027440262279	0.0141450720212547	0.0123064400203693	-5.12048178078248	-0.0239132405014759	-0.0198086430589508
3.17237500628816	-0.52359877559845	0.0138920150155689	0.0120962528268572	-5.34072562666398	-0.0274555259072241	-0.0228859569155969
3.18237500628816	-0.589487859934448	0.0311407074801961	0.0185034933441135	-7.82317927228185	3.44075643426824	1.32795866049095
3.19237500628816	-0.677907744301694	0.0758470547753249	0.0443567732059271	-9.54278827376128	4.46481575902158	4.72770607421282
3.20237500628816	-0.77899674371865	0.12493209495371	0.0992867899126143	-10.4251544384067	5.15189074377867	5.74424845558383
3.21237500628816	-0.882925977798662	0.174747145441956	0.15470464045573	-10.2659768723737	4.69586955594629	5.22164940518686
3.22237500628816	-0.983340997219518	0.217667029845441	0.202534931284348	-9.79975252406713	3.87010599586128	4.32096390815997
3.23237500628816	-1.07886632929497	0.252099359790039	0.241151302494493	-9.31333676215161	3.03017525562537	3.41295038031916
3.24237500628816	-1.16983743817626	0.278604504069441	0.271184829826316	-8.89505199867183	2.2926336844527	2.61469617611597
3.25237500628816	-1.2570478897947	0.298369571179801	0.293914999963961	-8.56111290495194	1.68261373170161	1.95330260148609
3.25850400299001	-1.30899693899598	0.307700615783201	0.30482324632104	-8.39545412336297	1.36989504663491	1.61407609340992
3.26850400299001	-1.3817547960827	0.301505334893595	0.317233731256395	-6.15284587022646	-2.55743602291168	0.799089816226056
3.27850400299001	-1.43409430247944	0.264781858321135	0.31275298742002	-4.61839587774425	-3.70723785314823	-2.69607735243293
3.28850400299001	-1.47434173363619	0.225756114960305	0.268164771354522	-3.49200144950107	-4.45441497589232	-5.25543861632234
3.29850400299001	-1.50797066887091	0.17970674321602	0.214657131027232	-3.38809421321744	-4.56887243106007	-5.25556030080954
3.30850400299001	-1.54411775985768	0.136798058171481	0.165450475254647	-3.89732636221954	-3.94797551395314	-4.51910955812575
3.31850400299001	-1.58644489810799	0.101378840839909	0.124808071192672	-4.57111046325775	-3.13379188961289	-3.60664136555809
3.32850400299001	-1.6353475194856	0.07389633748086	0.0930424839855639	-5.19128870512502	-2.38378154226143	-2.76904466085424
3.33850400299001	-1.68984356015185	0.0532293063005392	0.0688891834369203	-5.68502459483066	-1.77497260089146	-2.08900890770099
3.34850400299001	-1.74860011503861	0.037908895726193	0.0507396242804826	-6.04522983608734	-1.31129172828254	-1.5655240198299
3.35850400299001	-1.81036010650388	0.0266001618952651	0.0371404634429543	-6.28918872236784	-0.96831236818829	-1.17365109943539
3.36202157666183	-1.83259571459405	0.0233686382812953	0.0332122783707779	-6.3514126877619	-0.871275032850716	-1.06141665363271
3.37202157666183	-1.88507614363366	-0.00134936702154159	0.0154854839395219	-4.15478982314115	-4.03657802604172	-2.50785368860087
3.38202157666183	-1.91826055525293	-0.0492657512745106	-0.0234847673109658	-2.6973613097062	-5.02838392484432	-5.52877786531485
3.39202157666183	-1.94247605729209	-0.102509353156313	-0.0815934265354382	-2.37204123931874	-5.35166863190033	-5.81155559436927
3.40202157666183	-1.96833880029606	-0.153129097715995	-0.136512062089648	-2.86346389477457	-4.69880613536663	-5.08940337328235
3.41202157666183	-2.0002780814954	-0.195774984156664	-0.182774228856091	-3.52470810549242	-3.82810526154167	-4.15881058406194
3.42202157666183	-2.03859201711149	-0.229913623488446	-0.219922491098455	-4.11876463857865	-3.01822619227411	-3.29238770309091
3.43202157666183	-2.0822050806166	-0.256591858523422	-0.249101618261662	-4.58039753935335	-2.34106699737502	-2.56870437181846
3.44202157666183	-2.12974032784437	-0.277199113432854	-0.271786003488194	-4.90474823652451	-1.80238786125662	-1.99137105216962
3.45202157666183	-2.17989145121559	-0.293050160682547	-0.289354102637474	-5.1067990708962	-1.38619121734695	-1.54199145740068
3.46202157666183	-2.23153406324139	-0.305263759510295	-0.302972784760366	-5.20641683683555	-1.07129239010552	-1.19773297291576
3.47202157666183	-2.28374316522966	-0.314745515731494	-0.313586196817408	-5.22308869825994	-0.836892841025103	-0.937248543607429
3.48202157666183	-2.33577779253834	-0.322206278454197	-0.321937669146373	-5.17426832241872	-0.663943679952776	-0.742898169209918
3.49202157666183	-2.38705598152832	-0.328188860691299	-0.328602729146919	-5.07385187013442	-0.53948348973849	-0.597172543727026
3.50202157666183	-2.43712627323975	-0.333102777137026	-0.334015733686083	-4.93448960369333	-0.448258316054597	-0.490817510581345
3.51202157666183	-2.48564395351372	-0.337246048651875	-0.338504384006353	-4.76471163025745	-0.383983856406004	-0.410861508749475
3.52202157666183	-2.532346988162	-0.340836281250981	-0.342307341106771	-4.57262980279561	-0.336626856538907	-0.352567168791256
3.53202157666183	-2.57703900572053	-0.344025040611282	-0.345600385935663	-4.363331651438	-0.302917428417089	-0.30805729536402
3.54164072801885	-2.61799387799149	-0.346813372651177	-0.348402923579218	-4.15030144209862	-0.277806799030377	-0.276124608849254
3.55164072801885	-2.66545541541247	-0.340062744638306	-0.343474080051343	-5.34122291042419	1.64792706877412	1.23655918748924
3.56164072801885	-2.72491771049611	-0.313281826781033	-0.324162922809331	-6.56203001505916	3.74548730766274	2.60211787082135
3.57164072801885	-2.79474715053837	-0.271247010246515	-0.286292654733577	-7.28645334533787	4.53567598444588	4.78932836887757
3.58164072801885	-2.8676634032988	-0.223986646371318	-0.236603387349187	-7.14537599183706	4.72981330254656	4.95904482877284
3.59164072801885	-2.93564792407147	-0.179199546761832	-0.189511627280978	-6.39657902335997	4.16307058034815	4.38086637728847
3.60164072801885	-2.99502900524824	-0.141480655848464	-0.149655421397116	-5.47444628456741	3.37498900053521	3.57844688342722
3.61164072801885	-3.04527410526789	-0.111542129696248	-0.117827128694604	-4.58941855390979	2.63019919387524	2.80370182064905
3.62164072801885	-3.08717728924678	-0.088459510658445	-0.0931451182487122	-3.81078651496662	2.00969320357098	2.1557338307866
3.63164072801885	-3.12187064959796	-0.0708938496591754	-0.0742573324159695	-3.14586258731349	1.52517117580662	1.64296878756054
3.64164072801885	-3.15041390857098	-0.0575866117052572	-0.0598756366885864	-2.57735509899121	1.15390860185609	1.25063274994944
3.65164072801885	-3.17367281850547	-0.0475115651372255	-0.0489325084382387	-2.0855334385363	0.874248157280541	0.951798720391025
3.66164072801885	-3.19231793300697	-0.0398736788178775	-0.0405972384257285	-1.65187827453091	0.663240696544614	0.72574164346367
3.67164072801885	-3.20685658414451	-0.0340729065189468	-0.0342369669192834	-1.26218895326118	0.50448834539329	0.554073213956443
3.68164072801885	-3.21767006662179	-0.0296584268960371	-0.0293751294667424	-0.905173237524269	0.383765670716904	0.424444231005345
3.69164072801885	-3.22504407206859	-0.0262937213530442	-0.0256515659563037	-0.573130472998315	0.293191631707062	0.324914115463501
3.70164072801885	-3.2291935612381	-0.0237247357568518	-0.0227959302165827	-0.25948184090944	0.223917324035664	0.249450247586679
3.71164072801885	-3.23028000412438	-0.021761003510537	-0.0206028637128602	0.0401763548977936	0.171231834593628	0.191717571825041
3.72164072801885	-3.22842506711614	-0.0202583670448084	-0.0189167563208787	0.329285218596182	0.131140653929604	0.147426302935289
3.73164072801885	-3.22372042643189	-0.0191074282508255	-0.0176192605263182	0.610496508797349	0.100442407204921	0.113549132182075
3.74164072801885	-3.21623505736175	-0.0182251228012163	-0.0166198738962855	0.885719866460216	0.0770665376647306	0.0874757242716969
3.75164072801885	-3.20602087921078	-0.0175479029232034	-0.0158494287581482	1.15648064677063	0.0591459122511897	0.0675285250121215
3.76164072801885	-3.19311689368314	-0.0170272343953011	-0.0152546268862636	1.42382916515141	0.0456107633142595	0.0521074801368281
3.77164072801885	-3.17755256540727	-0.0166255676467947	-0.014794544174367	1.68865600470446	0.0352397965671407	0.0403989863069108
3.78164072801885	-3.1593502838362	-0.0163139948625402	-0.0144373123437631	1.95151287438057	0.0274467573633582	0.0314597119077422
3.78349214394664	-3.15569233339556	-0.0162642983559269	-0.0143803849572223	2.00000000000074	0.026231605759659	0.030065515135381
