=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.12	0.3858	0.09	0.06	0.1929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2013128383694	-3.19565334718974	-0.0233310684131743	-0.024234292506252	0.037583062085001	0.212344033082626	0.26370698802689
2.2113128383694	-3.19372810943594	-0.021481174477203	-0.0219230384503755	0.34528462191352	0.160101702887933	0.201410158788383
2.2213128383694	-3.18878555823695	-0.020085745751088	-0.0201566069372995	0.641599111843564	0.120816641462964	0.154061430549755
2.2313128383694	-3.18092456486673	-0.0190320891272695	-0.0188045430664647	0.929378828221925	0.0913005463768654	0.118002848858845
2.2413128383694	-3.17021924854812	-0.0182353603616291	-0.0177679245107844	1.210773785451	0.0690619420167729	0.0906067101638455
2.2513128383694	-3.15672533465693	-0.0176315727260199	-0.016971370146519	1.48731903841016	0.0524680056698173	0.0696854562157692
2.2613128383694	-3.14048505291884	-0.0171721129589162	-0.0163573630224016	1.76019689901055	0.0400555722821375	0.053828448105447
2.27018891431318	-3.12379566055371	-0.0168551474090507	-0.0159294123458847	2	0.0317425671314179	0.0430480589032582
2.28018891431318	-3.10245407208987	-0.0165742616669023	-0.0155477061291744	2.26796857515768	0.0247910942311504	0.0337613398972908
2.29018891431318	-3.07844287329025	-0.0163525298097943	-0.0152463601018639	2.53396420744093	0.0198501236603752	0.0268593256972293
2.30018891431318	-3.05178061209011	-0.0161722618539986	-0.0150040214989446	2.79819940381737	0.0164454188096189	0.0218790038120644
2.31018891431318	-3.02248459003441	-0.0160194707405985	-0.0148037488142078	3.06071568014042	0.0143014936283511	0.018398927067562
2.32018891431318	-2.99057226303209	-0.0158828675160836	-0.0146319578632178	3.3214379447398	0.0131721931682885	0.0161436445494501
2.33018891431318	-2.95606245762094	-0.015753176823646	-0.0144775624255203	3.58017042709914	0.0128926180747642	0.0148906773048795
2.34018891431318	-2.9189764782283	-0.0156225965187212	-0.0143313578941978	3.83661444459785	0.0133319261558034	0.0144824143255638
2.35018891431318	-2.87933912335944	-0.0154844154092326	-0.0141855451989584	4.09037117891597	0.0144000355633125	0.0147942571279308
2.36018891431318	-2.837179639998	-0.0153327230407222	-0.0140333911846985	4.34095298796957	0.0160159555515645	0.0157451698191708
2.37018891431318	-2.792532617133	-0.0151622328558189	-0.0138689547706177	4.58777373648855	0.0181598325096561	0.017232675381162
2.38018891431318	-2.74543884745322	-0.0149681033396529	-0.0136869509721259	4.83018346394149	0.0207461298181889	0.0192418989579281
2.39018891431318	-2.69594611380455	-0.0147459162875637	-0.0134825717807521	5.06743265233017	0.0237845710319031	0.0216824763254595
2.40018891431318	-2.64410995490547	-0.0144915586690098	-0.0132514833401067	5.29872812871961	0.0271737796373629	0.0245780673703327
2.41018891431318	-2.58999432492799	-0.0142013081274279	-0.0129896950878113	5.52317539140582	0.0309602738488958	0.0278132768258934
2.42018891431318	-2.53367222863142	-0.0138717345371681	-0.012693656187346	5.73986097493416	0.0350361596332886	0.0314176986578668
2.43018891431318	-2.47522621537321	-0.0134998258967857	-0.0123601771100713	5.94779910685602	0.0393934223645622	0.035319822718579
2.44018891431318	-2.41474880056753	-0.0130829913579793	-0.0119864968491897	6.14597034400696	0.0440126188206929	0.0394509568593105
2.45018891431318	-2.35234276047358	-0.0126190896190214	-0.0115703443496118	6.3333501842954	0.0487992543467311	0.0438045875214955
2.46018891431318	-2.2881212723914	-0.0121065267240177	-0.0111099428431175	6.50889513085701	0.0536992424769637	0.0483256967812566
2.47018891431318	-2.22220790852388	-0.0115443263788339	-0.010604040901124	6.6715476268334	0.0587438289279945	0.0528682511316816
2.48018891431318	-2.15473649809138	-0.0109320599145369	-0.0100520698257872	6.82033202351354	0.0637304467077979	0.0575009754776135
2.49018891431318	-2.08585074593991	-0.0102700484220065	-0.00945402622441914	6.95426403267071	0.0686625012104417	0.0620894152321858
2.50018891431318	-2.01570373683166	-0.0095592904332871	-0.00881059505604427	7.07243509123794	0.0734818236167466	0.0665537515413849
2.51018891431318	-1.9444572371969	-0.00880146960233226	-0.00812316948844368	7.17403336510528	0.078057047858951	0.0708827983979635
2.52018891431318	-1.87228080032283	-0.0079990377129453	-0.00739376808420699	7.25830271324587	0.0824202106465396	0.0749113922984771
2.53018891431318	-1.79935076950067	-0.00715503344429923	-0.00662517108155747	7.32466452420055	0.0863379138468572	0.0787330873132928
2.54018891431318	-1.72584904349555	-0.00627325387503676	-0.00582068618165323	7.37259088093962	0.0898820756137055	0.0821587390780618
2.55018891431318	-1.65196181114514	-0.00535803111930531	-0.00498425847439753	7.40172695288654	0.0929808262711082	0.0851483363044036
2.56018891431318	-1.577878127749	-0.00441424069454705	-0.00412032906641054	7.4118459126698	0.0956359655894424	0.0876062713416889
2.57018891431318	-1.50378846935796	-0.00344711745615128	-0.00323385134767664	7.40292006287224	0.0976561922367994	0.0896383206051451
2.58018891431318	-1.42988318220238	-0.00246235347428773	-0.00233001733371665	7.37499388785749	0.0991785058192065	0.0910557810746341
2.59018891431318	-1.35635103880414	-0.00146576601105285	-0.00141437951032373	7.32833520837829	0.100048270651165	0.0919683358850115
2.60018891431318	-1.28337772768219	-0.000463382132424304	-0.000492566626435273	7.26330289879574	0.100333274479894	0.092293923596085
2.61018891431318	-1.21114449236786	0.000538794770454703	0.000429698832320919	7.18042297222059	0.099980184665768	0.0920865081831684
2.62018891431318	-1.13982682126045	0.00153481020280499	0.00134677766686936	7.08032487749433	0.0990253608268835	0.0913341502927503
2.63018891431318	-1.06959328120006	0.00251884118329039	0.0022532263095458	6.96371727476729	0.0976356434372131	0.0899188303521784
2.64018891431318	-1.00060455080271	0.00348547343807132	0.00314370869351059	6.83149679883551	0.095602519509631	0.0880975454172522
2.65018891431318	-0.933012497129255	0.00442947295316586	0.00401337200226922	6.68452524165797	0.0931741984776627	0.0857061066400842
2.66018891431318	-0.866959586377749	0.00534618776028087	0.00485759918553612	6.5238333220319	0.0901565204834688	0.0830149766638544
2.67018891431318	-0.802578303716493	0.00623124661044223	0.00567240879289298	6.35036409472686	0.0868783999684379	0.0798053681308378
2.68018891431318	-0.739990940739777	0.00708101297373949	0.00645410904251288	6.16522834660085	0.0830847723683562	0.0764233460017799
2.69018891431318	-0.67930935042022	0.00789220048022769	0.00719972710162345	5.9694108050317	0.0790581186402361	0.0727068974721925
2.70018891431318	-0.620635032077694	0.0086621634140118	0.00790676941180017	5.76393560341951	0.07488467843814	0.0686838665949426
2.71018891431318	-0.56405929425578	0.00938890009582135	0.00857323247438649	5.54985001740686	0.0704634017656835	0.0645611298557561
2.72018891431318	-0.509663504345838	0.0100708745476924	0.00919776512242636	5.32809635130033	0.0659753906885	0.060274435892346
2.73018891431318	-0.457519542182936	0.0107072075435997	0.00977945829177698	5.09963851183745	0.0613293528211889	0.0560158120119496
2.74018891431318	-0.407690241901745	0.0112974424110894	0.0103180230367289	4.86531325093852	0.0567304825967089	0.0516889492450806
2.75018891431318	-0.360230007651313	0.0118417167344418	0.0108135659981266	4.62595883633835	0.0521332203914481	0.0474301390324614
2.76018891431318	-0.315185395736103	0.0123405761775367	0.0112666939246302	4.38231146542598	0.0476424168093534	0.043224254607609
2.77018891431318	-0.27259579352721	0.0127950303973052	0.0116783772237195	4.1350680452896	0.0432473920759683	0.0391577228662533
2.78018891431318	-0.232494073588344	0.0132064243386164	0.01204998238932	3.8848301075296	0.0390437942354514	0.0352061573869768
2.79018891431318	-0.194907294785527	0.0135764743266027	0.0123831422498083	3.63216058809641	0.035003689030114	0.031453431922399
2.80018891431318	-0.159857358086299	0.0139071461369718	0.0126797744353924	3.37753750692751	0.0311680766327734	0.027907772609759
2.81018891431318	-0.127361670485862	0.0142006350134303	0.0129420019919206	3.12137681436916	0.0275631590586835	0.0245817191644229
2.82018891431318	-0.0974337758618669	0.0144593168389423	0.0131721027886001	2.86403649625999	0.0241957938375428	0.0214966725915924
2.83018891431318	-0.0700839478818039	0.0146856799490805	0.0133724802079441	2.60580756412134	0.0211046855171236	0.0186343807258944
2.84018891431318	-0.0453197592279924	0.0148823184340995	0.0135455792053168	2.3469451928382	0.0182509396301918	0.0160418647914812
2.85018891431318	-0.0231465830229417	0.0150518257938134	0.0136939025244186	2.08763221557103	0.0156841864622483	0.0136733971992556
2.86018891431318	-0.00356808053350202	0.0151968210217717	0.0138199062558876	1.82802918134313	0.0133590894990637	0.0115662469847817
2.87018891431318	0.0134133897243673	0.0153198534179546	0.0139260173487484	1.56824175476917	0.011287492559263	0.00969608872968785
2.88018891431318	0.0277963909049448	0.0154233971309612	0.0140145718975243	1.30834582742399	0.00945722961388731	0.00805514548293502
2.89018891431318	0.0395800862335268	0.0155098117486478	0.0140877922753392	1.04838789880579	0.00785141131375765	0.00663441896620983
2.90018891431318	0.0487639688350117	0.0155813036268765	0.0141477698582464	0.788383831070136	0.00647444194408593	0.00539947300697586
2.91018891431318	0.0553476338568784	0.0156399258910537	0.0141964168482808	0.528341303147836	0.00528206829352287	0.00435778731701044
2.92018891431318	0.0593306159271577	0.0156875240097066	0.0142354756876412	0.268244064702068	0.00426620390042236	0.00347833381192093
2.93018891431318	0.0607122650319992	0.015725735939173	0.0142664815898734	0.00807071562266575	0.00339986078013321	0.00274463829517914
2.94018891431318	0.0594916811043393	0.0157559645607817	0.0142907562678512	-0.252206637216694	0.00266360918475928	0.00212997652100423
2.95018891431318	0.0556676961929244	0.0157793676073019	0.0143093892783612	-0.512613599103877	0.00203104164544233	0.0016116592873171
2.96018891431318	0.0492389100189465	0.0157968419261517	0.0143232286868824	-0.773169868800931	0.00147520403862085	0.00116526800618311
2.97018891431318	0.0402037763398653	0.0158090131891705	0.0143328701329319	-1.03388327893097	0.000965620119281923	0.000767842269299872
2.98018891431318	0.0285607422548969	0.0158162232641267	0.0143386515156652	-1.29474661518412	0.000476666464045784	0.000390218292554779
2.99018891431318	0.0143084381147239	0.0158185256184594	0.014340643323319	-1.55573029509398	-2.07436037939441e-05	5.29882942166014e-06
3.00018891431318	-0.00255407932958087	0.0158156787685766	0.0143386442112184	-1.81677760443834	-0.000557066254080825	-0.000413597794505729
3.01018891431318	-0.0220270316448693	0.0158071423865708	0.0143321776699786	-2.07779953671553	-0.00116367000649402	-0.000892793333310416
3.02018891431318	-0.0441095711246286	0.0157920744910806	0.0143204917076899	-2.33867047437692	-0.00186911982511412	-0.00146136434217818
3.03018891431318	-0.0687993826004818	0.0157693342959288	0.014302557788933	-2.59922193548519	-0.00270363028339729	-0.00214638934439416
3.04018891431318	-0.096092234490143	0.0157374855783345	0.0142770747217946	-2.85923815416915	-0.00369666236678941	-0.00297465317532112
3.05018891431318	-0.125981481537228	0.0156948032749121	0.0142424758630172	-3.1184521122596	-0.00487357853108301	-0.00397514739493988
3.06018891431318	-0.158457523172563	0.0156392884884504	0.0141969357866103	-3.3765390554605	-0.00626376408516207	-0.00517051048720528
3.07018891431318	-0.193507219119024	0.015568683471329	0.0141383856592473	-3.63311364540687	-0.00789575693272055	-0.00658074661882543
3.08018891431318	-0.231113267852777	0.0154804892788941	0.0140645359874188	-3.88772951715392	-0.00978491328653641	-0.00823394577120439
3.09018891431318	-0.271253558727982	0.0153720040434041	0.0139728908074711	-4.13986985191585	-0.0119603734930979	-0.0101393740655129
3.10018891431318	-0.31390049680006	0.015240345664821	0.013860788960256	-4.38895360102644	-0.0144321855671046	-0.0123175868295849
3.11018891431318	-0.359020319128353	0.0150824957100612	0.013725438195929	-4.6343333127189	-0.017196745133764	-0.0147938960695506
3.12018891431318	-0.406572414253043	0.0148953652625059	0.0135639419167624	-4.87528439301976	-0.0202819798598386	-0.0175538692002975
3.13018891431318	-0.456508643824743	0.0146758245028298	0.0133733741878762	-5.11102471986991	-0.0236753241290371	-0.02061073134313
3.14018891431318	-0.50877270180644	0.0144207782813397	0.0131508239644125	-5.3407097573067	-0.0273574266035286	-0.0239719271512027
3.14294886994971	-0.523598775598452	0.0143437446085333	0.0130833753829107	-5.40290759516459	-0.0284567821893969	-0.0249194720598295
3.15294886994971	-0.590267445507927	0.0336431957022393	0.0162214898502816	-7.91553257583571	3.84225123131964	0.685658852729335
3.16294886994971	-0.678732612487025	0.0796098699764992	0.0367971308812929	-9.50668261611391	4.36069490526409	4.28637786337922
3.17294886994971	-0.779807891604218	0.12612030410185	0.0906054052692263	-10.5117153455698	4.97737101378954	5.75587683062655
3.18294886994971	-0.885217153226685	0.174962841364461	0.146853319865173	-10.4603592868281	4.66072546494137	5.35901161139612
3.19294886994971	-0.987810386393859	0.217941246097207	0.196269342405266	-10.0307663700216	3.90172647579801	4.49482048549615
3.20294886994971	-1.08566163895469	0.252833022238055	0.236586005339464	-9.54300637792896	3.08397479664153	3.5751764333043
3.21294886994971	-1.17884223077006	0.279861280909714	0.268117824696338	-9.10592454640334	2.34207313224523	2.74935295547755
3.22294886994971	-1.26804299992703	0.300057521906509	0.292029615588424	-8.74788600063646	1.71827131571532	2.0551292707539
3.22766935044013	-1.30899693899575	0.307564658933929	0.301054643690213	-8.60652544762083	1.46681499100392	1.77353261136149
3.23766935044013	-1.38365729098097	0.299528855778178	0.31902884309482	-6.32228626868217	-3.01221074943223	1.74178685459555
3.24766935044013	-1.43880401166568	0.261606223387032	0.322316916076468	-4.94973316744339	-3.59078150334171	-1.99455899211998
3.25766935044013	-1.48230644885505	0.225937634668353	0.281956464423484	-3.73321852140281	-4.07434093246716	-5.14830546114941
3.26766935044013	-1.51712999714284	0.182215547933271	0.228195974345034	-3.40420306010464	-4.46386662494633	-5.39339340863825
3.27766935044013	-1.55278006668151	0.139478970499915	0.176929565703091	-3.80053532183861	-3.99515083859381	-4.7762506842878
3.28766935044013	-1.59394872053131	0.103221410284617	0.133599830690214	-4.44835797512638	-3.23771225966636	-3.8774926129319
3.29766935044013	-1.64170865044065	0.0746779768192045	0.0992882501675029	-5.09103362692244	-2.48290704152047	-3.00510678410267
3.30766935044013	-1.6953808041763	0.0531143046562367	0.0730569868716803	-5.62177890685709	-1.85159591252855	-2.26972679095802
3.31766935044013	-1.75369254972113	0.0371715643681491	0.0533558785614884	-6.01868423704357	-1.35897467065184	-1.69696194054794
3.32766935044013	-1.81533687024508	0.025499935701612	0.0386605153711942	-6.29128540709989	-0.993703424900631	-1.26382314552498
3.3304002774968	-1.83259571459422	0.02289964553543	0.0353432552370812	-6.34695119335338	-0.912094528837336	-1.16666695181785
3.3404002774968	-1.88489815400037	-0.00415077409390029	0.0196869721250309	-4.12562104203921	-4.45012771954849	-2.00036754372819
3.3504002774968	-1.91890205395229	-0.0522559811816181	-0.016546040853912	-2.81997922430172	-4.77956247581075	-5.46077220010003
3.3604002774968	-1.94377465254366	-0.103640265852056	-0.0745467778468897	-2.38581066395929	-5.22928385434337	-5.85652768618034
3.3704002774968	-1.96942890130619	-0.153555846726967	-0.13029716419351	-2.81816205610075	-4.66914471990423	-5.20277689515237
3.3804002774968	-2.00082246437141	-0.19616639978467	-0.177798366974551	-3.46685961840016	-3.84378133528755	-4.28652961209063
3.3904002774968	-2.03861227797679	-0.230528671422969	-0.216188197230191	-4.07479396865756	-3.041505278721	-3.41203509961129
3.4004002774968	-2.0818838911504	-0.257456898347712	-0.246427542102844	-4.55717633557799	-2.3639261744627	-2.66254684548718
3.4104002774968	-2.12929747251168	-0.278247343850154	-0.269930458421149	-4.90332000869514	-1.81541680633271	-2.06180607230237
3.4204002774968	-2.1795266708055	-0.294185180070039	-0.288087493201197	-5.12317114058046	-1.39026550560783	-1.59037254710598
3.4304002774968	-2.23140311638712	-0.30639644792265	-0.302101762137238	-5.23596167929207	-1.06716676608011	-1.22915936839744
3.4404002774968	-2.28395309411274	-0.315806784589745	-0.312962010546316	-5.26122978609487	-0.826037061189286	-0.956978195978371
3.4504002774968	-2.33639101249502	-0.323148808869543	-0.321455407607506	-5.21624635706655	-0.650999452855917	-0.752550799313542
3.4604002774968	-2.38809667860132	-0.328988848950997	-0.328191143855764	-5.11694683124158	-0.523951051012828	-0.60237528657405
3.4704002774968	-2.43858984092029	-0.333751302347058	-0.333633822477311	-4.97572610608098	-0.43322904164488	-0.492355581812486
3.4804002774968	-2.48750383322489	-0.337747862926496	-0.338130241573077	-4.80257780610131	-0.369446754052282	-0.411456760614325
3.4904002774968	-2.53456202921593	-0.341202907667243	-0.341934100448182	-4.60574020213358	-0.323779159466879	-0.352706093392555
3.5004002774968	-2.57955827700693	-0.344272814640958	-0.345229257426129	-4.39106180322366	-0.29166729157138	-0.308765202649868
3.5093594301254	-2.61799387799149	-0.346785166439905	-0.347856579426013	-4.18762696424379	-0.270101086941088	-0.279003988948729
3.5193594301254	-2.6659931193645	-0.338242268498194	-0.345791127006336	-5.41153864443688	2.00352503271794	0.661749402399981
3.5293594301254	-2.72631706124087	-0.306049842779459	-0.335218239584622	-6.62448730964057	4.32900267085471	1.55867891900571
3.5393594301254	-2.79480548720453	-0.265644615586826	-0.301739761057247	-7.12259636057192	4.07109284597615	4.72663369984151
3.5493594301254	-2.86705088549709	-0.221768676909912	-0.251677295541513	-7.16155535285841	4.50349617258393	5.08701198425105
3.5593594301254	-2.93576850858735	-0.178338564596424	-0.202761914981039	-6.51169048278776	4.09745862837875	4.6076276875385
3.5693594301254	-2.99648692738179	-0.140825507301354	-0.160490920454282	-5.61742224806498	3.38892779382797	3.82269518057343
3.5793594301254	-3.04809959685829	-0.110640220578285	-0.126293836516727	-4.71573349869055	2.66078229999182	3.02665190839732
3.5893594301254	-3.09111227848527	-0.0872578005446565	-0.0995980384690755	-3.90506852248332	2.03633417994128	2.33465070865815
3.5993594301254	-3.12657409677721	-0.0694935076899246	-0.0791379876999863	-3.20542855371052	1.53692217957729	1.78013392838651
3.6093594301254	-3.15556220204267	-0.0561215222383953	-0.0635881575671265	-2.60737647120355	1.15424044524091	1.34967317062198
3.6193594301254	-3.17899703681664	-0.0460915333977584	-0.0518065486229007	-2.09150620172138	0.864820074810983	1.02246637538692
3.6293594301254	-3.19760663211123	-0.0385742323396825	-0.0428820039113376	-1.63946956780615	0.648481996761417	0.774647959025003
3.6393594301254	-3.21194742615817	-0.0329366487196043	-0.0361145610445041	-1.23560054713796	0.486844391753077	0.587641868858112
3.6493594301254	-3.22243797303192	-0.0287039341173632	-0.030974564022373	-0.867779648387281	0.365954826999979	0.446553594719202
3.6593594301254	-3.22939115864665	-0.025521911533943	-0.0270638920823907	-0.526766279917354	0.275017982479259	0.340320041842718
3.6693594301254	-3.2330402736948	-0.0231272763636781	-0.0240832032670998	-0.205925245510234	0.207127400507804	0.259559814544021
3.6793594301254	-3.23355938013567	-0.0213233442956218	-0.021807889273639	0.099980068122421	0.156002564818933	0.198380222529547
3.6893594301254	-3.23107819514423	-0.0199634651078937	-0.0200684803263425	0.394686490854013	0.117678495468988	0.151722939141272
3.6993594301254	-3.22569342718243	-0.0189376697410126	-0.0187370784809437	0.681081406668445	0.0888292540111578	0.116175817395144
3.7093594301254	-3.21747706981543	-0.0181633936674408	-0.0177167236380123	0.961298390371549	0.0670832558285025	0.0890869755623394
3.7193594301254	-3.20648266367799	-0.0175784147546692	-0.0169336856645421	1.23692537438537	0.0506902616672234	0.0684520023328453
3.7293594301254	-3.19275001620197	-0.0171356793200524	-0.016331662511147	1.50911896401498	0.0384272684536722	0.052686906455072
3.7393594301254	-3.17630884054285	-0.0167993590969976	-0.0158675345103072	1.77875321017814	0.0292617414053997	0.0407158694103132
3.74762057332311	-3.16069963029333	-0.0165821256412894	-0.0155642345101235	2	0.0235503753377896	0.0330323833675132
