=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.16	0.3058	0.11	0.08	0.1529	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18950400056625	-3.0425951373394	-0.0955005014165779	-0.0785010777153301	-3.52430007586072	2.16997601765005	1.83691300920811
2.19950400056625	-3.07487939521466	-0.0764963522389551	-0.062411198596085	-2.94764841733886	1.65422262589063	1.39981877450596
2.20950400056625	-3.10181559417979	-0.0620076333902507	-0.050157111123736	-2.45139688430499	1.26158676606619	1.06631147604713
2.21950400056625	-3.12411461812415	-0.0509459697505018	-0.0408187577058788	-2.01739767471777	0.964533226910705	0.813009156672921
2.22950400056625	-3.14231899809616	-0.0424806040687036	-0.0336903075083638	-1.63029556958314	0.739127068820256	0.621224249923091
2.23950400056625	-3.15683721529328	-0.0359863040370339	-0.0282381960645775	-1.27842829023414	0.56752065495851	0.475815795313257
2.24950400056625	-3.16797625809623	-0.0309934418193815	-0.0240603022303961	-0.953250155077928	0.437079957251211	0.364578972813518
2.25950400056625	-3.1759677621298	-0.0271470114712319	-0.0208544729607924	-0.647966921747765	0.33672374030573	0.280283523031303
2.26950400056625	-3.18098666576827	-0.0241794088512771	-0.0183908314432908	-0.358027371073521	0.260230178229743	0.215254155397777
2.27950400056625	-3.18316601436654	-0.0218861581488112	-0.0164959995382484	-0.0795435504945792	0.201105152530834	0.165780709081685
2.28950400056625	-3.18260687003936	-0.0201118977287662	-0.0150371525392766	0.190112795433476	0.155657812228881	0.127731289405666
2.29950400056625	-3.17938631730952	-0.018737450753717	-0.0139130573223047	0.453031985741049	0.120717284361322	0.0984030737831328
2.30950400056625	-3.17356321066717	-0.0176711667841406	-0.0130462993448041	0.710854045690252	0.0936737640879759	0.0759703941362908
2.31950400056625	-3.16518247683107	-0.0168426392105367	-0.0123772121858169	0.964733464743017	0.0728922009441283	0.0586519783839667
2.32950400056625	-3.15427858484048	-0.0161973125480888	-0.0118600241461862	1.21560759399264	0.0568644057553534	0.0453806614025637
2.33950400056625	-3.14087810659217	-0.0156929322299549	-0.0114593378465697	1.4641520240416	0.0445279619723464	0.0352422786924543
2.34950400056625	-3.12500179727729	-0.0152966323994319	-0.0111476867958998	1.71084079194336	0.0351357614959516	0.0274665068742194
2.35950400056625	-3.10666629393242	-0.0149826241964711	-0.0109037703882443	1.95603124138647	0.0279997324504424	0.0215956581624067
2.36130302852744	-3.10310778196103	-0.014933232579681	-0.0108657261484609	2	0.0269207797008956	0.0207042914173714
2.37130302852744	-3.08188835749317	-0.0146905831958869	-0.0106805260625661	2.2436854403507	0.0218639809182361	0.0165464059272136
2.38130302852744	-3.05823798216012	-0.0144913053486443	-0.0105311193060043	2.48619937300007	0.0181875579690053	0.013513004350448
2.39130302852744	-3.0321683119066	-0.0143229706316482	-0.0104074282232935	2.7275344559424	0.0156462988245617	0.0113609616254137
2.40130302852744	-3.00369146083245	-0.0141754290126228	-0.0103013505583536	2.96761311316901	0.014005431229098	0.00995988215371951
2.41130302852744	-2.97282079140118	-0.0140403133520728	-0.0102062208557039	3.20626643173585	0.0131318089627851	0.00916115880881002
2.42130302852744	-2.93957167816909	-0.0139105802643759	-0.0101164900621176	3.44325466644974	0.0129187571267289	0.00885900336874166
2.43130302852744	-2.90396223098986	-0.0137801732352804	-0.010027470016915	3.67827743669151	0.0132488163796004	0.00901424576763229
2.44130302852744	-2.86601397260212	-0.0136438443076629	-0.00993505848298456	3.91094739552012	0.0140980792076587	0.00952414966678996
2.45130302852744	-2.82575253575552	-0.0134968839635813	-0.00983569013312677	4.14083436550585	0.0153656487071795	0.0104015236244599
2.46130302852744	-2.78320829145019	-0.0133350972454007	-0.00972611098392676	4.36741992893659	0.0170538408240953	0.011565173360028
2.47130302852744	-2.73841700648198	-0.0131546260345401	-0.00960340216135858	4.59014085569727	0.01910375829125	0.013016216230259
2.48130302852744	-2.69142044024367	-0.0129519433386136	-0.00946487423327838	4.80836916443482	0.021481178685897	0.0147367940451648
2.49130302852744	-2.64226691928037	-0.0127238358728955	-0.00930802444024089	5.02141003376597	0.0241964692778213	0.0166634322468051
2.50130302852744	-2.59101189567111	-0.0124673109888484	-0.0091306179348773	5.22854455365937	0.0271538070418195	0.0188515642360882
2.51130302852744	-2.53771839745939	-0.0121797401660937	-0.00893053664395361	5.42897287105037	0.0303940375710023	0.0212021144354446
2.52130302852744	-2.48245748597065	-0.0118587405406731	-0.00870594394758057	5.62188373120159	0.0338493620503954	0.0237328613412753
2.53130302852744	-2.42530858498813	-0.0115022684002062	-0.00845523042133377	5.80643244818586	0.0374608508176905	0.02644604379312
2.54130302852744	-2.36635972346556	-0.0111087079513559	-0.00817697609236983	5.98172480434665	0.0412781883748129	0.0292163618603931
2.55130302852744	-2.30570773744713	-0.0106767243525593	-0.0078701809090374	6.14691092405274	0.045135290685103	0.032152231019604
2.56130302852744	-2.24345824914845	-0.0102055423101955	-0.00753402111541966	6.30108572775729	0.0490855721386651	0.0351109074916341
2.57130302852744	-2.17972563114229	-0.00969479545563472	-0.00716807909498643	6.44338492073376	0.053077896076275	0.0380603774098187
2.58130302852744	-2.11463279350964	-0.00914454481612263	-0.00677237525439033	6.57300194644917	0.0569439766974842	0.0410945554930798
2.59130302852744	-2.04831077023857	-0.00855553540035866	-0.0063471210149153	6.68909314224154	0.0608238789115469	0.0439606045029232
2.60130302852744	-1.98089832330978	-0.00792882811042299	-0.00589315096700448	6.7909639529043	0.0644947603108643	0.0468088955213827
2.61130302852744	-1.91254122616551	-0.00726613224555113	-0.00541155468505785	6.87793004771457	0.0679672783623675	0.0495303687298463
2.62130302852744	-1.84339152925862	-0.00656967828594158	-0.0049037996346041	6.94938245379182	0.0712826977816495	0.0519848399747258
2.63130302852744	-1.77360672138137	-0.0058420059050715	-0.00437192654670565	7.00488495477593	0.0741794222992902	0.0543748353384213
2.64130302852744	-1.70334862469608	-0.00508635444043617	-0.00381805178098469	7.04398966538216	0.0768532715465576	0.0564004028327273
2.65130302852744	-1.63278242730128	-0.0043061498346391	-0.00324485622934599	7.06645853251369	0.0791256108211057	0.0581881457094625
2.66130302852744	-1.56207545285925	-0.003505234848044	-0.00265522770868781	7.07213897881736	0.0809524702212171	0.0597255087794378
2.67130302852744	-1.49139595837515	-0.00268780084071657	-0.00205222068314814	7.06096992704593	0.0824148805472854	0.0608729138919235
2.68130302852744	-1.4209119444117	-0.00185818430331228	-0.00143915491744961	7.03304441042375	0.0834779305792405	0.0616332662278936
2.69130302852744	-1.35078994027503	-0.00102077963298975	-0.000819576659943614	6.98861480770261	0.083963205337054	0.0621832609470552
2.70130302852744	-1.28119374063522	-0.000180264651686786	-0.000196867351823808	6.927951957021	0.0840812451991665	0.0622801905823137
2.71130302852744	-1.21228337816149	0.000658871965001087	0.000425369669383151	6.85152091587155	0.0837184960818947	0.0620563939275846
2.72130302852744	-1.14421400850868	0.00149214668424654	0.00104365042576755	6.75985576136208	0.0828903238599604	0.0615138539449202
2.73130302852744	-1.07713497238545	0.00231519424362291	0.00165461329939571	6.6535701033164	0.0816570616979383	0.0606168915827216
2.74130302852744	-1.01118897724595	0.00312388849019956	0.00225500340887618	6.53337215590765	0.0800165398710712	0.0594108009403387
2.75130302852744	-0.946511375453769	0.00391433160404403	0.00284179125771892	6.4000216620366	0.078019512523866	0.0578918750102126
2.76130302852744	-0.883229612828355	0.0046829682853397	0.00341213789103406	6.2543466852511	0.0756490942070261	0.0561402691380505
2.77130302852744	-0.821462774231904	0.00542652382850796	0.00396354085071391	6.0971834253323	0.0729999862256549	0.0541186756204531
2.78130302852744	-0.761321320753462	0.00614213666880481	0.00449374718464415	5.92940887467253	0.0700962708822561	0.0518737376240763
2.79130302852744	-0.702906933674427	0.00682737068681087	0.00500078404655253	5.75192294003127	0.0669087564210723	0.0495150809685181
2.80130302852744	-0.646312457715011	0.00748010724621578	0.00548310710179437	5.56558025663786	0.0635721585099611	0.0469716863682628
2.81130302852744	-0.591622031173545	0.00809869863926165	0.0059394420246536	5.37124612874226	0.0601222454625025	0.0442832971640302
2.82130302852744	-0.538911279485295	0.00868194888445907	0.00636880364277757	5.16977830290166	0.0565275436947997	0.0415636774763276
2.83130302852744	-0.488247578384265	0.00922899916813182	0.00677060793070616	4.96196969031335	0.0528789853766386	0.0387879741340462
2.84130302852744	-0.439690449171891	0.0097394183922362	0.00714454321836769	4.7485890666172	0.049202866778542	0.0360000247496717
2.85130302852744	-0.393291979007607	0.0102131380720174	0.00749060429460119	4.53035459035708	0.0455417234223252	0.0332212461479459
2.86130302852744	-0.349097305470531	0.0106504411318233	0.00780905743765661	4.30793546739432	0.0419308813469706	0.0304759496879911
2.87130302852744	-0.307145136503941	0.0110519456592751	0.0081004037201886	4.08195438492792	0.0383772186888761	0.0278143596025926
2.88130302852744	-0.267468281058692	0.0114185373990067	0.00836539376358707	3.85296912077784	0.034924007779268	0.0252398591007071
2.89130302852744	-0.230094201108289	0.0117513383231225	0.00860499815017658	3.62147275045723	0.0316474880009606	0.0227124772221281
2.90130302852744	-0.195045590329039	0.0120517725301708	0.00882026679810792	3.38793994463728	0.0284773514926308	0.0203487632796994
2.91130302852744	-0.162340879357575	0.0123213742708829	0.00901247451361301	3.15275664415394	0.0254756876166235	0.0181108588348777
2.92130302852744	-0.131994792467279	0.0125618555433644	0.00918297732983376	2.91626906210042	0.0226529570777693	0.0160116507360226
2.93130302852744	-0.104018849390023	0.012775043694153	0.00933321486388791	2.67877367279859	0.0200165757470074	0.014060791813274
2.94130302852744	-0.078421846568876	0.0129628433723138	0.00946468762969923	2.44051835608759	0.0175777959415852	0.0122572812414995
2.95130302852744	-0.0552103110244934	0.0131272125758697	0.0095789214894357	2.20170972602323	0.0153358884925456	0.010607410631968
2.96130302852744	-0.0343889186137726	0.0132701333224877	0.00967744153450456	1.96251751537469	0.0132749107134334	0.00912873397964413
2.97130302852744	-0.0159608654496644	0.0133935425449091	0.00976179416647188	1.72306011686626	0.0114348256381548	0.00777120695492026
2.98130302852744	7.17676685234426e-05	0.0134993855597289	0.00983343668169796	1.48344531955889	0.00976774918014081	0.00657782244021472
2.99130302852744	0.0137077318234989	0.0135895078465421	0.00989381135094461	1.2437362817029	0.00828638366191735	0.00551960974862792
3.00130302852744	0.0249463323525175	0.013665681628001	0.00994427352643384	1.00397814645935	0.00697598071243576	0.00459417707822218
3.01130302852744	0.0337872086498594	0.013729567455152	0.00998609637827251	0.764194009621833	0.00582604998572475	0.0037907840829086
3.02130302852744	0.0402301488446551	0.013782699674593	0.0100204530406727	0.524390855042668	0.00482321472547022	0.00309869608908945
3.03130302852744	0.044274946133829	0.0138264696110585	0.0100484051016022	0.284563540353018	0.00395168759384152	0.00250702128192212
3.04130302852744	0.0459212957693578	0.0138621103657692	0.0100708928319442	0.0446986643865328	0.00319420017430908	0.00200401559177729
3.05130302852744	0.0451687329253471	0.013890682247307	0.0100887279861055	-0.195222076603118	0.00253491902984499	0.00157414602547741
3.06130302852744	0.0420166098975387	0.0139130648353775	0.0101025822129241	-0.435216241920297	0.00195342051493423	0.001205094801873
3.07130302852744	0.0364641156645689	0.0139299439288388	0.0101129839478384	-0.675298024369945	0.00143048926534171	0.000881564274286471
3.08130302852744	0.0285103350088052	0.0139418045593312	0.010120311137833	-0.915473503111204	0.00094565375681472	0.000588275295300361
3.09130302852744	0.0181543490629193	0.0139489231586765	0.0101247873783296	-1.15573690355538	0.000478693335421374	0.000308531101844752
3.10130302852744	0.00539537620705665	0.0139513634878552	0.0101264762814613	-1.39606575610582	6.88514479962472e-06	2.75299268104725e-05
3.11130302852744	-0.00976704512073071	0.013948970516214	0.0101252806189964	-1.63641763578566	-0.000491559181699853	-0.000271212103563185
3.12130302852744	-0.0273328333304642	0.0139413686183501	0.0101209392723128	-1.8767256242602	-0.00103906954388687	-0.000603829581172894
3.13130302852744	-0.0473010992319079	0.0139279592971964	0.0101130276243696	-2.11689477807781	-0.00165646154722759	-0.000988317664775828
3.14130302852744	-0.0696698421519664	0.0139079245082058	0.0101009549213637	-2.35679693744503	-0.00236736583329111	-0.001439243876356
3.15130302852744	-0.0944356050432578	0.0138802266062304	0.0100839692097076	-2.59626815977953	-0.00319275781788954	-0.00197344671998624
3.16130302852744	-0.12159309219816	0.0138436146956176	0.0100611594006495	-2.83510447953821	-0.00415256620236433	-0.00260777718344346
3.17130302852744	-0.151134750780508	0.0137966354841481	0.0100314573228565	-3.07305710310288	-0.00527026580520711	-0.00335344641726699
3.18130302852744	-0.183050316065881	0.0137376390184951	0.00999365118496212	-3.30983167970021	-0.00656263121441124	-0.00422683738340081
3.19130302852744	-0.21732632742829	0.0136647943997955	0.00994639437864091	-3.5450850212852	-0.0080408602459069	-0.00524756858676342
3.20130302852744	-0.253945619848145	0.0135761180780053	0.00988820746788399	-3.77841836019327	-0.00972701610987932	-0.00641941161826367
3.21130302852744	-0.292886789739941	0.0134694898414979	0.00981750178289646	-4.00937877917299	-0.011640811770659	-0.00774419985773464
3.22130302852744	-0.334123643349882	0.0133426639056475	0.00973261697089885	-4.23746568423674	-0.0137694257688253	-0.00925460417475093
3.23130302852744	-0.377624651721606	0.0131933391758406	0.00963180136016772	-4.46211323614164	-0.0161343884292077	-0.0109386850878289
3.24130302852744	-0.423352390255637	0.0130191679887579	0.00951326995063676	-4.68270403734182	-0.0187401965823497	-0.0127962746774568
3.25130302852744	-0.471262997264523	0.0128177978029236	0.00937523440519587	-4.89857095108723	-0.0215735006914289	-0.014839026369429
3.26130302852744	-0.52130566028984	0.0125869351697513	0.00921591639744863	-5.10899188148847	-0.0246344860898396	-0.017054662554918
3.2617514596018	-0.523598775598443	0.0125758554212412	0.00920824648192794	-5.11828843839651	-0.0247758005610592	-0.0171591924273307
3.2717514596018	-0.582570415125854	0.0179626998015878	0.029387085956779	-6.67104452222944	1.09502375459883	4.04888625783084
3.2817514596018	-0.659131412655957	0.0441958201987232	0.0775054615378144	-8.80210218330177	4.89767432417168	4.59119231981422
3.2917514596018	-0.752161922820042	0.0997108079245856	0.127660488875363	-9.53290915370802	5.7380328708643	5.19491589737604
3.3017514596018	-0.846909982135218	0.154531473354398	0.177464135631315	-9.34470056291401	5.11614962050918	4.6648716421404
3.3117514596018	-0.938381759752105	0.20102040081628	0.219999949455657	-8.94068605853198	4.17023003007864	3.82774532117188
3.3217514596018	-1.02576747677888	0.238037993585425	0.254124088227578	-8.54617269200265	3.25232619685588	3.00972653560506
3.3317514596018	-1.10953833991299	0.266490568962386	0.280591626783243	-8.2211102272364	2.46324638728878	2.30380005621048
3.3417514596018	-1.19044035570875	0.287780851207503	0.300631608222935	-7.97125539608346	1.81852052033991	1.72464918147166
3.3517514596018	-1.26918111935854	0.303304348859374	0.315477012108987	-7.78664517004894	1.30670432594495	1.26293280187186
3.35688982245139	-1.30899693899575	0.309449220101777	0.321448761456608	-7.71283662292997	1.08936310682947	1.06630679611277
3.36688982245139	-1.37917191628689	0.311489287962959	0.315033499099496	-6.31781544852376	-0.641849798027419	-2.4067383530964
3.37688982245139	-1.43421858757202	0.293135218220365	0.277395041113147	-4.47525576952071	-3.89147828963086	-4.04603203268543
3.38688982245139	-1.47298559255347	0.244219472039599	0.231480548216841	-3.55480369455115	-5.3673923230611	-4.97187823258219
3.39688982245139	-1.50870351442748	0.191072067738841	0.182475425158891	-3.69953571649205	-5.09073474219111	-4.69169974092465
3.40688982245139	-1.54827762727795	0.144328448199844	0.13932399021994	-4.24546682506718	-4.21570025706526	-3.90047312706705
3.41688982245139	-1.59377712654303	0.10696356325928	0.104628712104181	-4.84659960933085	-3.27179527372997	-3.0473594739914
3.42688982245139	-1.64491075379081	0.0784445298363598	0.0779445735797135	-5.36064615952508	-2.46058681552056	-2.31556693958617
3.43688982245139	-1.70056975379108	0.0571283183470076	0.0578187912122697	-5.75104898953595	-1.83009936623237	-1.73679447248127
3.44688982245139	-1.75954689375529	0.0413103251761579	0.042740758112961	-6.0268417820338	-1.35683437691472	-1.30038010432631
3.45688982245139	-1.820787788495	0.0295726672264878	0.0314403681832925	-6.20723359428277	-1.00830766359214	-0.976494193199876
3.4587882175376	-1.83259571459405	0.0277105310821627	0.0296360797917202	-6.2322321458492	-0.954007769801484	-0.924888649823425
3.4687882175376	-1.88821467586104	0.0133795265651005	-8.02276615239814e-05	-4.89156953508502	-1.9121715016856	-5.00544700967417
3.4787882175376	-1.92731333372906	-0.0247633290057271	-0.0518337056046754	-3.01255736298948	-5.61666835527588	-5.16429478361157
3.4887882175376	-1.95538864141028	-0.0835500006286014	-0.105792775447126	-2.79846182210782	-5.8451584830664	-5.36349931443683
3.4987882175376	-1.98545199797622	-0.138383703960061	-0.156188845433581	-3.26241532512854	-5.047996299133	-4.64872824014783
3.5087882175376	-2.02095632872896	-0.183991910777077	-0.198264306641097	-3.83441458206866	-4.0758746906345	-3.76975540655225
3.5187882175376	-2.06186416483423	-0.220238075304986	-0.231877290454949	-4.32807949239195	-3.19756247011717	-2.97452797890665
3.5287882175376	-2.10710436172231	-0.248471646326211	-0.258229113060716	-4.69900326422987	-2.47599555651559	-2.31973379658245
3.5387882175376	-2.15544178397556	-0.27027288559207	-0.278725010235291	-4.94977211904911	-1.90757723305818	-1.80135588239551
3.5487882175376	-2.20574984975686	-0.287070762301027	-0.294632592355734	-5.09627531045263	-1.47072448690652	-1.39889799035703
3.5587882175376	-2.25707821067802	-0.30005267178018	-0.307005002713846	-5.15652034704138	-1.14149263358223	-1.089488822351
3.5687882175376	-2.30865295418246	-0.310168505777034	-0.316683508605827	-5.14783306182633	-0.89535172134873	-0.855512332675459
3.5787882175376	-2.35985741971652	-0.318157151233227	-0.324328067302815	-5.08471911211605	-0.71293754913412	-0.6804190086548
3.5887882175376	-2.41020731517495	-0.324582080653863	-0.330448021699999	-4.97893066197703	-0.579415119168652	-0.549548050698799
3.5987882175376	-2.45932632281914	-0.329866143037422	-0.335430222771901	-4.84004576579316	-0.482653712707873	-0.451578039185447
3.6087882175376	-2.50692448292749	-0.334321793598089	-0.339564332035235	-4.67586282183741	-0.4124284405273	-0.37855374147703
3.6187882175376	-2.55278004079167	-0.33817572430919	-0.343065256272251	-4.4924297942444	-0.361136654890074	-0.324108397338619
3.6287882175376	-2.5967243564376	-0.341589566147952	-0.34609090086612	-4.29432260514938	-0.323491018568957	-0.282924861492914
3.6338014265015	-2.61799387799161	-0.343172626050284	-0.347466042865855	-4.19067308430977	-0.308287723029809	-0.266206789886719
3.6438014265015	-2.66278750734389	-0.34562922898408	-0.330223504221975	-4.76805710806433	-0.171417968753926	3.70219322422667
3.6538014265015	-2.71554222075434	-0.336924824971111	-0.285819113687136	-5.94919743695069	2.65297530977231	4.22326606119118
3.6638014265015	-2.78119140344593	-0.293847513708051	-0.245380800963605	-6.91970955891369	5.24105820764634	4.29278555856294
3.6738014265015	-2.84974667840006	-0.240422744576193	-0.20125694119956	-6.66779401122538	5.24958702770805	4.3651922410704
3.6838014265015	-2.91300040511386	-0.1913049182957	-0.160161173918669	-5.94331010675688	4.51312861042716	3.7936091239506
3.6938014265015	-2.96828385271991	-0.150690505787707	-0.125877047435729	-5.11470492779108	3.61265302285609	3.05852920192323
3.7038014265015	-3.01549210552794	-0.118755904997307	-0.09877800481824	-4.34241199042716	2.79813307082062	2.37892678125185
3.7138014265015	-3.05547527012757	-0.0941995989803525	-0.0778867098496983	-3.67151843312973	2.13950580713353	1.82116422795653
3.7238014265015	-3.08924869054431	-0.0754676798118244	-0.0619395693348241	-3.09834825171508	1.63068396961933	1.38627811409619
3.7338014265015	-3.11770432483643	-0.0611959903488233	-0.0497984404130472	-2.60470258162307	1.24232425378883	1.05630413692744
3.7438014265015	-3.14154822222916	-0.0503068759852565	-0.0405477681047582	-2.17288006233762	0.948683068195992	0.805905720270672
3.7538014265015	-3.16131866203176	-0.0419786861053094	-0.033486339189824	-1.78781980648509	0.726839116707593	0.615503948400348
3.7638014265015	-3.17742092992785	-0.0355927074108691	-0.0280855778567426	-1.4376509883033	0.557971665180637	0.471293937428904
3.7738014265015	-3.1901594099909	-0.0306849994064218	-0.0239469472210048	-1.11383684534579	0.42934796722694	0.361394508586645
3.7838014265015	-3.19976355733217	-0.026905756550328	-0.0207704887963341	-0.809860800511807	0.330871338926023	0.277650811832405
3.7938014265015	-3.20640682907384	-0.0239906739877675	-0.0183290861821689	-0.52097697918421	0.255493241478245	0.213448020892804
3.8038014265015	-3.21022087339079	-0.0217387641472049	-0.0164506678574928	-0.243506169653127	0.197497210346956	0.164319970811279
3.8138014265015	-3.21130572888804	-0.019996933981383	-0.0150040798143115	0.0252727828546638	0.15281867205223	0.12664038569336
3.8238014265015	-3.2097374923782	-0.0186481264183005	-0.0138891264916506	0.287405760299993	0.11847270972587	0.0975705942438005
3.8338014265015	-3.20557408732911	-0.0176023559938161	-0.0130292964981712	0.544530913568045	0.0918907286687999	0.0752963313084514
3.8438014265015	-3.19885949247108	-0.0167905086711206	-0.0123657272183834	0.797838397892814	0.0713520316390848	0.0581777422433529
3.8538014265015	-3.18962708531435	-0.0161592537589868	-0.0118531143089657	1.0482260677303	0.0555744288249236	0.0449325370699934
3.8638014265015	-3.17790224228884	-0.015667162762932	-0.011456642676251	1.29642737248991	0.0433585282301215	0.0348286200454703
3.8738014265015	-3.1637042837486	-0.0152821607882428	-0.0111492038342739	1.54292264703218	0.0340374937326335	0.0270297092415625
3.8838014265015	-3.14704817032115	-0.014979068496134	-0.0109098464972178	1.7881044757187	0.0269055601616439	0.0211166966136651
3.89247965825476	-3.13061060787477	-0.0147670192868099	-0.0107444641049929	2	0.0221591525909099	0.0171645808313037
