=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.18	0.3658	0.07	0.09	0.1829	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17912994686656	-3.14156774678135	-0.0570273925590726	-0.0644504032375776	-2.19030263869951	1.05477069889075	1.26934025451121
2.18912994686656	-3.16097240530989	-0.0477129141636829	-0.0532231735575411	-1.70105190559504	0.818803893381794	0.987931761828234
2.19912994686656	-3.17576693390379	-0.0404745463587343	-0.0444765627793362	-1.26580640051016	0.637066254777288	0.770340723978727
2.20912994686656	-3.18642365584831	-0.0348383456015776	-0.0376507057946384	-0.871671551187647	0.496588989948715	0.601555033400403
2.21912994686656	-3.19330297672568	-0.0304427758734491	-0.0323164979735666	-0.508983480480474	0.387665146327164	0.470280206471045
2.22912994686656	-3.19668123947165	-0.0270105213019078	-0.0281435110514701	-0.170449701943346	0.302980144916132	0.367982502122407
2.23912994686656	-3.19677124980088	-0.0243276063351748	-0.0248764175582334	0.149623408015954	0.236609255156375	0.288488843538403
2.24912994686656	-3.19373701965088	-0.022229084437275	-0.0223165245289585	0.455166718919121	0.185104197369506	0.226146216771484
2.25912994686656	-3.18770560684564	-0.0205863581076251	-0.0203096417296565	0.749537957333398	0.144968732181879	0.177335108545178
2.26912994686656	-3.17877541407992	-0.0192993576523808	-0.0187353944345015	1.03526497694286	0.113652089446735	0.139136956024352
2.27912994686656	-3.16702283306977	-0.0182899396027954	-0.0174996275624084	1.31427746748541	0.0892158373522033	0.109264642172894
2.28912994686656	-3.15250739224801	-0.0174968947518788	-0.0165285180962455	1.58804082929475	0.0701813591969816	0.0859262338634695
2.29912994686656	-3.13527581562488	-0.0168721038030093	-0.0157640357034473	1.85765976155341	0.0554056272571477	0.0677288791786465
2.30446080628734	-3.12499313591305	-0.0165943260616688	-0.0154247508191936	2.00000000000075	0.0489237335162808	0.0597721143905155
2.31446080628734	-3.10366714636549	-0.0161565185444777	-0.0148915604299174	2.2647566398602	0.0390488584613642	0.0474241435764326
2.32446080628734	-3.0797064281745	-0.0158053330267979	-0.01446684491362	2.52699538990982	0.0315438412411526	0.0379423452208776
2.33446080628734	-3.05313462760921	-0.015519355460309	-0.0141250223410339	2.7870014684481	0.025955523039164	0.0307486549570632
2.34446080628734	-3.02397329454149	-0.0152812454832572	-0.0138455473436732	3.04491616808235	0.0219088736602028	0.02541622840938
2.35446080628734	-2.99224330918087	-0.0150768569514369	-0.0136117366666657	3.30072023853825	0.0191735546316046	0.0215635864869527
2.36446080628734	-2.95796619913571	-0.0148944257741332	-0.0134099686816041	3.55430710592546	0.0174967508284206	0.0189600661304455
2.37446080628734	-2.92116526634129	-0.0147240866649159	-0.0132289390618267	3.80544456150052	0.01671274437615	0.0174017506005516
2.38446080628734	-2.88186664793463	-0.0145574451066909	-0.013059135825128	4.05378354932508	0.016730454428139	0.0166985014657651
2.39446080628734	-2.84010032427642	-0.0143871950360977	-0.0128924864002185	4.29890335018485	0.0174273869531866	0.0167462582197208
2.40446080628734	-2.79590102130018	-0.0142069263876918	-0.0127220096108192	4.54028483188624	0.0187247273236687	0.0174475634077786
2.41446080628734	-2.74930908377322	-0.0140109283993881	-0.0125416056653765	4.77732968662929	0.0205469126061237	0.0187342753410482
2.42446080628734	-2.70037127094999	-0.0137941006528889	-0.0123458614845284	5.00934371291712	0.0228734807384445	0.0205133853440495
2.43446080628734	-2.64914152973747	-0.0135518136253551	-0.0121299861761174	5.23558217991344	0.0256364691469444	0.0227473669737632
2.44446080628734	-2.59568165963889	-0.0132799088994266	-0.0118896962740752	5.45522654694548	0.0287940754199105	0.0253846910175389
2.45446080628734	-2.54006192593818	-0.0129746642057578	-0.0116211867354677	5.66740354466544	0.0323008520804654	0.0283804890115229
2.46446080628734	-2.48236157618806	-0.0126327998170113	-0.0113211100949188	5.87119233533641	0.0361118512985397	0.0316891883706142
2.47446080628734	-2.42266925160627	-0.0122515078088095	-0.0109865689481841	6.06562846161094	0.0401989552554722	0.0352476679627241
2.48446080628734	-2.36108330581919	-0.0118284316867261	-0.0106151747021737	6.24974925996448	0.0444666077617533	0.0390457222529195
2.49446080628734	-2.29771193679333	-0.0113617940614934	-0.0102049939060266	6.4225471445621	0.0489040636820691	0.04299423010518
2.50446080628734	-2.23267324218416	-0.0108503566124653	-0.00975464553446899	6.58303627030752	0.0534548790540613	0.0470369589960771
2.51446080628734	-2.16609509817158	-0.0102934327837073	-0.00926335206390608	6.73028413463477	0.0579778068841701	0.0511845750611958
2.52446080628734	-2.09811480436	-0.00969107337269545	-0.00873083444760139	6.86332614780557	0.0625051827579879	0.0552938324799379
2.53446080628734	-2.02887868901994	-0.00904391936321112	-0.00815747908866122	6.98129436555635	0.0669615967967596	0.0593108288617648
2.54446080628734	-1.95854147229014	-0.00835322912082788	-0.00754433610562736	7.08342347324349	0.0711922353233713	0.06324878111645
2.55446080628734	-1.88726541148325	-0.00762102791489647	-0.00689298953376648	7.16896651538112	0.0752175163695812	0.0669718162956702
2.56446080628734	-1.81521941813859	-0.00684992355204608	-0.0062056884822962	7.23732007280388	0.0789559866606964	0.0704356114128749
2.57446080628734	-1.7425779409816	-0.00604314429252725	-0.00548526020005358	7.28799093834343	0.0823430501970284	0.0735881733205166
2.58446080628734	-1.6695197587017	-0.00520448556038349	-0.00473507432417009	7.32061086383399	0.0853227135484287	0.0763795941037854
2.59446080628734	-1.59622667390551	-0.00433824924773134	-0.00395898776525795	7.33494429972649	0.0878502806225377	0.0787621938652864
2.60446080628734	-1.52288214013138	-0.00344916719651753	-0.00316128016386997	7.33089544792789	0.0898891512117967	0.0806953975693441
2.61446080628734	-1.44966985356381	-0.00254230852908693	-0.00234658399805841	7.30851609168585	0.0913974304527944	0.0821589362572092
2.62446080628734	-1.37677232629045	-0.00162301219744485	-0.00151977843542041	7.26798853836626	0.0923688749684897	0.0831188942939402
2.63446080628734	-1.30436950609655	-0.000696765452734814	-0.000685920194387878	7.20963795857048	0.0927912202087499	0.0835641679534306
2.64446080628734	-1.23263743815358	0.000230877863260047	0.000149863809175978	7.13391427344996	0.0926734111712738	0.08348321318122
2.65446080628734	-1.16174702480139	0.00115440485780191	0.000982460291979705	7.04138913227609	0.0920275160851281	0.082879182134812
2.66446080628734	-1.09186290153435	0.00206845538572615	0.00180684337990071	6.93275592090266	0.090836792544087	0.0817964673004132
2.67446080628734	-1.02314243146848	0.00296788790976198	0.00261817690132219	6.80880172006195	0.0890896026008772	0.0802902807401064
2.68446080628734	-0.955734840195821	0.00384781184951411	0.00341193066937472	6.67036126752509	0.0868551617507448	0.0783599647992002
2.69446080628734	-0.889780544762981	0.0047036932308159	0.00418391595858789	6.51832502720746	0.0842205246186532	0.0760011895482971
2.70446080628734	-0.825410649583084	0.00553145034802286	0.00493030945525511	6.35364767823079	0.0812257464897247	0.0732595329190586
2.71446080628734	-0.762746584841924	0.00632747677954189	0.00564771807500825	6.17731662549901	0.0779005234618568	0.0701968218542864
2.72446080628734	-0.701899910920605	0.00708866270671104	0.00633322308500724	5.99032801262836	0.0742836228858179	0.0668722265678014
2.73446080628734	-0.642972279495282	0.00781241339926117	0.00698440460306083	5.7936698124411	0.0704271704707193	0.0633364016199202
2.74446080628734	-0.586055538700834	0.0084966643689135	0.00759934764295246	5.58831169285144	0.0663873433102533	0.0596374013431428
2.75446080628734	-0.531231964046189	0.00913988508166918	0.00817663793905246	5.37519606798657	0.0622161490371217	0.0558258124739073
2.76446080628734	-0.478574596194256	0.00974106627861152	0.00871535349466489	5.15522660329695	0.0579640647933262	0.0519507497808521
2.77446080628734	-0.428147669864626	0.010299696434064	0.009215049131596	4.92925717296362	0.0536861243436982	0.0480531059466439
2.78446080628734	-0.380007117911802	0.0108157330437669	0.00967573139955464	4.69808423294918	0.0494439563054335	0.0441625104857219
2.79446080628734	-0.334201136849467	0.0112895791247496	0.0100978173023858	4.46244856901884	0.045288568653055	0.0403110623914643
2.80446080628734	-0.290770793489534	0.0117220564446073	0.0104820865354804	4.22303986646727	0.0412401493315396	0.0365498657693414
2.81446080628734	-0.249750648448805	0.0121143539455919	0.0108296480979761	3.9804889105488	0.0373028775994322	0.0329357343760831
2.82446080628734	-0.211169385367667	0.0124679590513479	0.0111419169411138	3.73535153416243	0.0335039479912211	0.0294973230646369
2.83446080628734	-0.175050449785866	0.0127846134561124	0.0114205670299774	3.48811086318334	0.0298893490952877	0.0262385951016204
2.84446080628734	-0.141412684295404	0.0130662869033709	0.0116674682982377	3.23919272415931	0.0264889258921796	0.0231688452437261
2.85446080628734	-0.110270935717526	0.0133151307220986	0.0118846419952463	2.98896821009212	0.0233159528553889	0.020303241551269
2.86446080628734	-0.0816366326721061	0.0135334259285293	0.0120742231139059	2.73775251883764	0.0203778153986849	0.0176539562423694
2.87446080628734	-0.0555183321850186	0.0137235376501494	0.0122384209508565	2.48580726871605	0.0176792559260095	0.0152277835123084
2.88446080628734	-0.0319222299504849	0.0138878741073484	0.0123794802065517	2.23334467551788	0.0152219507554006	0.0130269842245863
2.89446080628734	-0.0108526299221261	0.0140288481527069	0.0124996449819227	1.98053192647837	0.0130043519604297	0.0110499549195333
2.90446080628734	0.00768762924163613	0.0141488415933613	0.0126011258833381	1.7274956569866	0.0110218095229393	0.00929168579700905
2.91446080628734	0.0236967926229315	0.0142501723585529	0.0126860703786075	1.47432642005666	0.00926707265159669	0.00774390313083093
2.92446080628734	0.0371738536080878	0.0143350642995186	0.0127565366005896	1.22108293871515	0.00773156190873715	0.00639454297723149
2.93446080628734	0.0481182642381196	0.0144056221499804	0.0128144682883431	0.96779781098845	0.00640309546957207	0.00523024943079163
2.94446080628734	0.0565296925694129	0.0144638093999637	0.0128616725355865	0.714483240968369	0.00526360140813871	0.0042388538846339
2.95446080628734	0.0624078284838205	0.0145114257369299	0.0128998028702114	0.461134687531535	0.00429209668308703	0.00340729308465254
2.96446080628734	0.0657522371502811	0.01455008604933	0.0129303455438717	0.207733878880216	0.00346925690325361	0.00271811841774926
2.97446080628734	0.0665622586455139	0.0145812046313791	0.0129546054715323	-0.0457462566525973	0.00277713524007903	0.00215012706990235
2.98446080628734	0.0648369540501655	0.0146059836974986	0.0129736921537061	-0.299335180109554	0.00219514197385671	0.0016821620945092
2.99446080628734	0.0605750999704461	0.0146254013244722	0.0129885093693083	-0.553059930452135	0.00170007378473348	0.00129339645311275
3.00446080628734	0.0537752310272396	0.0146402002014727	0.0129997471020236	-0.806940874950326	0.00126759330152665	0.000962339955568484
3.01446080628734	0.0444357298593795	0.0146508787373731	0.0130078740948592	-1.06098690201914	0.000872349424754101	0.000666990501789536
3.02446080628734	0.0325549653755306	0.0146576832091922	0.0130131319848218	-1.31519086781382	0.000488795843971064	0.000384373432937242
3.03446080628734	0.0181314790474172	0.0146606020479841	0.0130155300133932	-1.56952456282444	9.08523809057123e-05	9.10745653703838e-05
3.04446080628734	0.00116421979255176	0.0146593613402595	0.0130148411712586	-1.82393385214795	-0.000347960600727254	-0.000236619533972475
3.05446080628734	-0.0183471725316342	0.0146534216461457	0.0130105998970041	-2.07833402833948	-0.000853858655623425	-0.00062300750562118
3.06446080628734	-0.0404020356092706	0.0146419772200853	0.0130021007544901	-2.33260483179658	-0.00145304553411686	-0.00109242951220342
3.07446080628734	-0.0649983056154473	0.0146239576361801	0.0129883985959803	-2.58658537721707	-0.0021723795391953	-0.00166830993310309
3.08446080628734	-0.092132091160807	0.0145980307309222	0.0129683117939707	-2.84007000958358	-0.00303800713085471	-0.00237387290554751
3.09446080628734	-0.121797202766666	0.0145626092759452	0.0129404272650862	-3.09280386954218	-0.00407522015144615	-0.00323172201517437
3.10446080628734	-0.153984640070093	0.0145158609750869	0.0129031085381532	-3.34447886355233	-0.00530800030947837	-0.00426359320140593
3.11446080628734	-0.188682040371759	0.0144557225357503	0.0128545072118453	-3.59473001634651	-0.00675857095919369	-0.00548999956369123
3.12446080628734	-0.225873093181722	0.0143799183413987	0.0127925783800519	-3.84313235794566	-0.00844687920497783	-0.00692983265083929
3.13446080628734	-0.265536926733183	0.0142859842864003	0.012715100558676	-4.0891984790986	-0.0103900193712563	-0.00859991547310351
3.14446080628734	-0.307647473868337	0.014171297277536	0.0126197006126376	-4.33237690198343	-0.0126016124718358	-0.010514506913651
3.15446080628734	-0.352172826323304	0.0140331110027294	0.0125038839343533	-4.5720512903532	-0.0150914937128083	-0.0126844761095124
3.16446080628734	-0.399074587969978	0.0138685982128961	0.0123650701737564	-4.80754065897679	-0.0178657329082608	-0.0151161558206436
3.17446080628734	-0.448307238750178	0.0136748984410776	0.0122006356017075	-5.03810147345001	-0.0209251655616829	-0.0178114799109486
3.18446080628734	-0.499817523622454	0.0134491724239566	0.0120079607289067	-5.26293080196223	-0.0242649571963428	-0.0207672882469441
3.18893742426225	-0.5235987755983	0.0133370089966583	0.0119118787138862	-5.36149840197275	-0.0258427968861706	-0.0221774538244093
3.19893742426225	-0.59789818914108	0.04245264180474	0.0138195362036049	-9.2793678970214	5.34381404192129	0.772768783605088
3.20893742426225	-0.69699703593068	0.0920995927985788	0.0478519487025738	-10.584429521062	4.84687742083921	5.60152492364058
3.21893742426225	-0.806708244156678	0.143217537777817	0.107324739982784	-11.0664635852024	5.08364581719286	5.93647767939012
3.22893742426225	-0.915282176685611	0.190681654775759	0.162927370881078	-10.5857094643172	4.34796711273542	5.10533452353953
3.23893742426225	-1.01797350207311	0.229735991061415	0.20893989680363	-9.95575136160734	3.46928221113712	4.10027431465621
3.24893742426225	-1.11464927260629	0.260376273148664	0.245281708561335	-9.39697401471742	2.67956319372965	3.19252166407691
3.25893742426225	-1.20629309604688	0.283790927632795	0.273296954564655	-8.95047434473588	2.02640715095919	2.43610665525524
3.26893742426225	-1.29399924966505	0.301322110587137	0.294511542664056	-8.60664075474764	1.50025037743087	1.82981989023934
3.27068517736656	-1.30899693899599	0.303874287677383	0.297628096528321	-8.55619086312446	1.42123351174946	1.73682011823276
3.28068517736656	-1.37622580645267	0.289280226214823	0.313959811303045	-4.93999507661721	-4.16698312734234	1.35968927297009
3.29068517736656	-1.41944945860074	0.248838693363563	0.302263292075695	-3.80116019408624	-3.65710297941344	-3.9204641771847
3.30068517736656	-1.45102208838651	0.207154145392357	0.252234997076691	-2.78901201385771	-4.53478983063651	-5.43612426327194
3.31068517736656	-1.47986501551451	0.162816472364811	0.199181416920368	-3.11226388190154	-4.19874224378772	-5.02007118532991
3.32068517736656	-1.51464444450202	0.124555753458399	0.153400280999856	-3.86708279266533	-3.43073724862872	-4.11056904083497
3.33068517736656	-1.55717918143425	0.0941593138349824	0.116919608357654	-4.62338084300745	-2.66493109178727	-3.20595724502789
3.34068517736656	-1.60664780197773	0.0707922437906871	0.0887592047474338	-5.24537786280158	-2.03151532093694	-2.45682006953953
3.35068517736656	-1.6615693107	0.0530205218525923	0.0672423919399995	-5.71565034774271	-1.54339173458406	-1.87426332539382
3.36068517736656	-1.72051690652363	0.039511507344829	0.0508144172445636	-6.05474154295102	-1.17433048981652	-1.43358350470932
3.37068517736656	-1.78229995851316	0.0292024412470245	0.0382270170570738	-6.28670760352885	-0.899169862295335	-1.10111148505037
3.37860351488857	-1.83259571459405	0.0227672971664888	0.0303482169473715	-6.40926802714077	-0.731546699785089	-0.897489888550509
3.38860351488857	-1.87796950433082	-0.0117795684092792	0.0186413654560702	-2.93948962287722	-5.53645530450608	-1.91743528462708
3.39860351488857	-1.90211381646427	-0.0637057324680168	-0.0248936957754109	-1.84071611951808	-5.28444459666298	-5.9904102082303
3.40860351488857	-1.91930086642763	-0.117359320599205	-0.085973626019879	-1.83269195428261	-5.21037561939428	-5.94295615632563
3.41860351488857	-1.94110949749703	-0.165538415198998	-0.141009453776998	-2.56901762603882	-4.38571889987277	-5.01296464942232
3.42860351488857	-1.97078814508163	-0.204931290662243	-0.186077467476713	-3.35089567552391	-3.50707893966794	-4.01563333941837
3.43860351488857	-2.00765243946093	-0.236110319006808	-0.221810237896302	-3.99462354891521	-2.75337898306139	-3.15956501631934
3.44860351488857	-2.05012549142132	-0.260505000262913	-0.249830193036379	-4.4731091068317	-2.15006103887255	-2.47100921573152
3.45860351488857	-2.09662262660119	-0.279541433636964	-0.271741064479949	-4.80328866136989	-1.67787586822438	-1.93338881428116
3.46860351488857	-2.14577506444523	-0.294428342329372	-0.288902487244155	-5.0082773563014	-1.31622343198084	-1.5165725087937
3.47860351488857	-2.19645595360124	-0.306143347597761	-0.3024043341368	-5.11265075575575	-1.04006385817739	-1.19752745505657
3.48860351488857	-2.24776042724466	-0.315452454605268	-0.313105785492424	-5.13630411440761	-0.831659097912794	-0.953739424333179
3.49860351488857	-2.2989703387148	-0.322949004076427	-0.321672931144151	-5.09638869980129	-0.674982588371282	-0.768319031256875
3.50860351488857	-2.34952157426568	-0.329085460668981	-0.328618076889973	-5.00662522864686	-0.557809340118226	-0.627303004650947
3.51860351488857	-2.39897404267767	-0.334203447137697	-0.334331219520116	-4.87819897115761	-0.470048481746746	-0.520159830764169
3.52860351488857	-2.44698666450979	-0.33855758403974	-0.339107283529516	-4.7198436778875	-0.404203643904312	-0.438423276429784
3.53860351488857	-2.49329622247255	-0.342336090332964	-0.343167235568598	-4.53857809755032	-0.354132414748478	-0.375959444968455
3.54860351488857	-2.53770059814801	-0.345676267084726	-0.346675878243087	-4.33976536845756	-0.315467795465788	-0.327851938859969
3.55860351488857	-2.58004532171193	-0.348676833455813	-0.349755737721688	-4.12726999952365	-0.285707660777118	-0.28970274883022
3.56803631109054	-2.6179938779915	-0.351260567832201	-0.352348599715174	-3.91746108673848	-0.262928320381443	-0.260961739752686
3.57803631109054	-2.66848768308309	-0.336017011469944	-0.351357976123255	-6.18907900447194	3.34797435918679	0.425696046699747
3.58803631109054	-2.73850574393652	-0.291830004504616	-0.337788084070121	-7.35411016079141	4.40345237070261	3.15082045570154
3.59803631109054	-2.81465132825616	-0.248336951026093	-0.290694064431967	-7.84682364350029	4.62731859792402	5.41360395862955
3.60803631109054	-2.89134322175712	-0.202381985603957	-0.236934714565448	-7.34451210003575	4.40862742239427	5.16851853423371
3.61803631109054	-2.95998124868641	-0.161785403168696	-0.189240383024746	-6.35307484632507	3.67915648149049	4.33081656724997
3.62803631109054	-3.01831566958012	-0.128936129516968	-0.150421621916084	-5.32817295510723	2.9062304877291	3.44380537123489
3.63803631109054	-3.06694821411584	-0.103266741236734	-0.119914610914298	-4.42222152371374	2.25209926332123	2.68300653045685
3.64803631109054	-3.10722285415695	-0.083434104436341	-0.0962296268456385	-3.65484793862436	1.73702732640466	2.0784764536475
3.65803631109054	-3.14043837168823	-0.068135271538714	-0.0778842646546316	-3.00604951484285	1.34095305739394	1.61042167733364
3.66803631109054	-3.16765001500497	-0.0563116227234971	-0.0636569438708641	-2.44994165576664	1.0377952575872	1.25029382606508
3.67803631109054	-3.18966990404258	-0.0471492862316759	-0.0525990452629809	-1.96440489422164	0.805318263065685	0.972887946317429
3.68803631109054	-3.20711438674081	-0.040031386898607	-0.0439860560367811	-1.53238984228032	0.626401465908709	0.758502812739119
3.69803631109054	-3.22045147644395	-0.034489995012732	-0.0372653641521227	-1.14100113269446	0.487949157042815	0.592485934738223
3.70803631109054	-3.23003796424917	-0.030168918436884	-0.0320134315367586	-0.780822991939974	0.380789031479026	0.463286298336625
3.71803631109054	-3.23614736894483	-0.0267949414926406	-0.0279046410709084	-0.444552293225115	0.297520660929221	0.362607465942205
3.72803631109054	-3.23899001869934	-0.0241577506434356	-0.0246873782275625	-0.126653041031841	0.232588416547421	0.284092001521862
3.73803631109054	-3.23872796150193	-0.0220949133678521	-0.0221664487178088	0.177030710571955	0.181974514376629	0.222684384973533
3.74803631109054	-3.23548623014126	-0.0204803830356772	-0.0201901479594224	0.469749969297257	0.14247658624652	0.174601297599775
3.75803631109054	-3.22936127060052	-0.0192161023600496	-0.0186402462704204	0.754029021524357	0.111601391788649	0.13694727571025
3.76803631109054	-3.22042741046493	-0.0182256114496171	-0.017424359483377	1.03180493544929	0.0874631437827083	0.107449212449479
3.77803631109054	-3.20874190220711	-0.0174490980403818	-0.016470145932515	1.30457186722086	0.0686034491344003	0.0843460875617846
3.78803631109054	-3.19434887323549	-0.0168396179976678	-0.0157208105976759	1.57347340093586	0.0538943626082326	0.0662714233215234
3.79803631109054	-3.17728246817641	-0.0163601795104901	-0.0151316264870348	1.83937198972742	0.0424637723573581	0.052164050712986
3.8041223996596	-3.16559867130241	-0.0161193232332268	-0.0148360548760472	2	0.0368388961004885	0.0451434301504823
