=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.07	0.05	0.2229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19512111758482	-3.18944337381807	-0.0209448502086982	-0.024570790801353	1.08792097614252	0.117286686042041	0.188084423333685
2.20512111758481	-3.17701155401934	-0.019920333680989	-0.0229111491919749	1.39690669049558	0.0889369139389125	0.145693720626731
2.21512111758482	-3.16153214812333	-0.0191429286596792	-0.021624437199172	1.69779429647545	0.0675750362712085	0.113056821854659
2.22512111758481	-3.14307621668049	-0.0185515380241751	-0.0206244975636233	1.99247970541081	0.0514937466519257	0.0880235000969674
2.22537874490683	-3.14256192996982	-0.0185383191084973	-0.0206018914197803	2	0.0511481440157357	0.087453811775963
2.23537874490683	-3.12110974738545	-0.0180891893173543	-0.0198268062613047	2.28972566221747	0.0392668846647089	0.0684245594133401
2.24537874490683	-3.09678029635039	-0.0177422936455759	-0.0192183788747233	2.57559019878147	0.0305491932902472	0.0539554799409053
2.25537874490683	-3.0696087244019	-0.0174697005779403	-0.018735993237372	2.8582287373353	0.0243246732650661	0.0430607104668761
2.26537874490683	-3.03962512947709	-0.01724943629855	-0.0183475488763934	3.1380331441773	0.0200308956180633	0.035041471738679
2.27537874490683	-3.00685692881785	-0.0170640138127335	-0.0180274091804393	3.41516224035118	0.0172949229770216	0.0293235652759403
2.28537874490683	-2.97133086948218	-0.0168992857743081	-0.0177548699243347	3.68958786497233	0.0158470238243101	0.0254626088965886
2.29537874490683	-2.93307476295786	-0.0167435836557227	-0.0175129914138221	3.96112871991384	0.0154574733342805	0.0231455001792693
2.30537874490683	-2.89211900720725	-0.0165870986725349	-0.0172876912248446	4.22945280862859	0.0159759869410195	0.0221148732349846
2.31537874490683	-2.84849795697127	-0.0164214076559766	-0.0170670749443142	4.49409720533342	0.0172948908362204	0.022169133930873
2.32537874490683	-2.80225117185526	-0.0162391168899867	-0.0168409476028445	4.75449627203388	0.0192739553549297	0.0232028538164616
2.33537874490683	-2.75342454306617	-0.0160336663882364	-0.0166004074043634	5.00994908564523	0.0218922710687204	0.0250550560714779
2.34537874490683	-2.70207134426708	-0.0157991368609781	-0.0163376118065392	5.25966235088138	0.025114555511164	0.0276100035068436
2.35537874490683	-2.64825318508283	-0.0155301290967743	-0.0160456186868718	5.5027835039203	0.0287968235173867	0.030866988935495
2.36537874490683	-2.59204083951656	-0.0152217884799456	-0.015718210368031	5.73833904092648	0.032954644912004	0.0346973669872907
2.37537874490683	-2.53351500060243	-0.0148697320363197	-0.0153498879880385	5.96530899321339	0.0375219530721202	0.0390468046848949
2.38537874490683	-2.47276688874858	-0.0144700919704379	-0.0149358304383331	6.18261597005604	0.042439493888974	0.0438526551920138
2.39537874490683	-2.40989872459858	-0.014019566691045	-0.0144718956168454	6.38912936839233	0.047692942467447	0.0490067120378729
2.40537874490683	-2.34502405791043	-0.0135154403444825	-0.013954682641586	6.58371634115011	0.0531812723702962	0.0544670506061142
2.41537874490683	-2.27826790842974	-0.0129556678491508	-0.0133815566960405	6.76523629070261	0.0588054468108619	0.0601795949663671
2.42537874490683	-2.20976671994931	-0.0123389578597002	-0.0127506823270024	6.93253962355236	0.0645468114517506	0.066009889411982
2.43537874490683	-2.13966813104756	-0.0116647886903006	-0.0120611097407845	7.08452925410643	0.0703126009299408	0.0718785558687564
2.44537874490683	-2.06813052231234	-0.0109334733802022	-0.0113128022232414	7.22016361111247	0.0760053490808431	0.0777030384688918
2.45537874490683	-1.99532236157237	-0.0101461767443184	-0.0105066797328476	7.33849268111623	0.0814677911799219	0.083448498420851
2.46537874490683	-1.92142132037426	-0.00930499337045414	-0.00964457615489236	7.43861441333689	0.0867269456095293	0.0889191948434076
2.47537874490683	-1.84661323767744	-0.00841283282073559	-0.00872932516037114	7.51980057402717	0.0915925839595491	0.0941118106322758
2.48537874490683	-1.77109084126652	-0.00747351110549475	-0.00776462414491802	7.5813929601952	0.096116867819496	0.0988200587326552
2.49537874490683	-1.69505237316369	-0.00649158224066262	-0.00675508064895323	7.62293280993626	0.100161987647804	0.103015024911636
2.50537874490683	-1.61870004252307	-0.00547231095238442	-0.00570609385891609	7.6441248856168	0.103580827664559	0.106692113865695
2.51537874490683	-1.54223838839054	-0.00442160760672428	-0.00462373047884939	7.64481586088495	0.106329361012409	0.109776898111324
2.52537874490683	-1.4658725819248	-0.00334596218143856	-0.00351456862439279	7.62495316088482	0.108637485629119	0.111979493042773
2.53537874490683	-1.38980679298645	-0.00225206362918466	-0.00238578974239561	7.58483998295275	0.110043508133616	0.113636380653688
2.54537874490683	-1.3142424147693	-0.00114704695567217	-0.00124470735109572	7.52475335487753	0.11082159983456	0.114470303656149
2.55537874490683	-1.23937653038388	-3.80740810355509e-05	-9.88666855890207e-05	7.44521722501518	0.110916438887654	0.114517164986716
2.56537874490683	-1.16540039110736	0.00106773322483549	0.00104416152452488	7.34692235443453	0.110199726114372	0.113902487195724
2.57537874490683	-1.09249802577443	0.00216332984566869	0.00217700523535745	7.23061753185241	0.108823145602848	0.11253321109579
2.58537874490683	-1.0208450688197	0.0032419758925599	0.00329253219080942	7.0971979192726	0.106816159172297	0.110445534103897
2.59537874490683	-0.950607737528748	0.00429731204943207	0.00438400196265898	6.94765076033496	0.10421637084262	0.107689036952676
2.60537874490683	-0.881942025493504	0.0053234801468488	0.00544515139755174	6.78305901903894	0.10097671438997	0.10440447101814
2.61537874490683	-0.814993074109749	0.00631511786625201	0.00647035871519066	6.60449513884422	0.0972869203357483	0.100540983072281
2.62537874490683	-0.749894808134607	0.00726755318175604	0.00745460092149099	6.4131305534329	0.0930803022007355	0.0962816750406937
2.63537874490683	-0.686769699020769	0.00817670800708025	0.00839363024731068	6.21007390020223	0.0885702245698081	0.0915736735876442
2.64537874490683	-0.625728782897407	0.00903923696007408	0.00928391252832544	5.99646147768975	0.083838096565747	0.0864831215399995
2.65537874490683	-0.566871826961301	0.00985256257105519	0.0101226233314572	5.77346272504617	0.0787497747241558	0.0812647424780783
2.66537874490683	-0.510287596831355	0.0106147032092747	0.0109077941318452	5.54209676475614	0.0735945975315978	0.075803203990573
2.67537874490683	-0.45605434788886	0.0113244428715433	0.0116381337125712	5.30340509855178	0.0683860615738417	0.0702186983162044
2.68537874490683	-0.404240363307577	0.0119812600864232	0.0123130347928819	5.05839918420894	0.0630227685013298	0.0647247222530059
2.69537874490683	-0.354904554725358	0.0125851643007975	0.0129326403823822	4.80792873319959	0.0577579275368919	0.0592178723406723
2.70537874490683	-0.308097198643094	0.0131368013379507	0.0134976590778805	4.55282848438289	0.0526239091850215	0.0537767740897125
2.71537874490683	-0.263860665338199	0.0136373661394887	0.0140093346172689	4.29388208116429	0.0475561936035876	0.0485531392455384
2.72537874490683	-0.222230157329172	0.0140884600414065	0.0144694539526534	4.03173759608299	0.0427070892116629	0.0434981331379646
2.73537874490683	-0.183234500882458	0.0144921217627523	0.014880197959736	3.76700072601768	0.0380935090328827	0.0386682315361586
2.74537874490683	-0.146896898076985	0.0148507383326363	0.0152440934390553	3.50021162495365	0.0336900132833993	0.0341441393021352
2.75537874490683	-0.113235653109172	0.0151669350270841	0.0155639830812147	3.23180227484262	0.0295997692915898	0.0298822075163877
2.76537874490683	-0.0822648997200561	0.0154435849486681	0.0158428935446299	2.96217281183004	0.025779092247143	0.025954324944385
2.77537874490683	-0.0539952553071166	0.0156836879263221	0.0160840214061697	2.69163658578159	0.0222612264077641	0.0223538077377635
2.78537874490683	-0.0284344501676258	0.0158903262555394	0.0162906581490485	2.42043934297075	0.0191018876783005	0.0190434154521194
2.79537874490683	-0.0055879149985176	0.0160666517147929	0.0164660950541794	2.14880641724518	0.0162204259722217	0.016094252552931
2.80537874490683	0.0145407129417116	0.0162157672967022	0.0166136276163165	1.87688153652059	0.0136520259053595	0.0134672544417245
2.81537874490683	0.0319491098335123	0.0163407214168992	0.0167364705920646	1.60477345908361	0.0113927979683261	0.0111487716922896
2.82537874490683	0.0466358530117932	0.0164444632835376	0.0168377154605995	1.33255975535875	0.00940740772938536	0.0091447981194996
2.83537874490683	0.05860007041088	0.0165297855005632	0.0169203075296804	1.06027364127441	0.00770105745740858	0.0074192092069645
2.84537874490683	0.0678411375154085	0.0165993094505322	0.0169869940629803	0.787929211573673	0.00624633925241098	0.00595817973563759
2.85537874490683	0.0743584399455265	0.0166554455672057	0.0170403019886125	0.515517760591386	0.00501947642314588	0.00473940983802841
2.86537874490683	0.0781511913972876	0.0167003674957043	0.0170825106687158	0.243014257761565	0.00399815483969992	0.0037346921905425
2.87537874490683	0.0792183093346132	0.0167359910372746	0.0171156269772152	-0.0296147496849686	0.00315395495758067	0.00291710650856042
2.88537874490683	0.0775583498218543	0.0167639527207891	0.0171413664850904	-0.302406594723004	0.00245751859363654	0.00225707049639022
2.89537874490683	0.0731695008944885	0.0167855906978693	0.0171611377512942	-0.575398296582403	0.00188509374170503	0.00171712964588586
2.90537874490683	0.0660496326059239	0.0168019358278337	0.0171760222961239	-0.848614598493587	0.00139579959570486	0.00127215926117312
2.91537874490683	0.0561964097911678	0.0168136913125425	0.0171867686114223	-1.1220695266071	0.000960170497760801	0.000884928451853507
2.92537874490683	0.0436074613918202	0.016821225636021	0.0171937783631916	-1.39575670182543	0.000546313084123069	0.000518506147590145
2.93537874490683	0.028280610441965	0.0168245648136568	0.0171970968291513	-1.66964227757826	0.000116138583827565	0.000139901852009355
2.94537874490683	0.0102141653234454	0.0168233828705785	0.0171964085945775	-1.94366165284549	-0.000364031222412569	-0.00028877498757737
2.95537874490683	-0.0105927298438743	0.0168169991235944	0.0171910313670101	-2.21771164231323	-0.000930043938023984	-0.00080416443537317
2.96537874490683	-0.0341396841275085	0.0168043756499094	0.0171799142334434	-2.49164503853293	-0.00161760778284055	-0.00144316661868533
2.97537874490683	-0.0604245896043539	0.016784118274584	0.017161638286725	-2.76526475661972	-0.0024619447974514	-0.00224265067700176
2.98537874490683	-0.0894430936009791	0.0167544815632917	0.0171344202738805	-3.03831773074344	-0.00349906734300198	-0.00323763218079242
2.99537874490683	-0.121188015472225	0.0167133771368888	0.0170961211700236	-3.31049003546714	-0.00476349218028716	-0.00446240742685616
3.00537874490683	-0.155648711575227	0.0166583861336859	0.0170442604653267	-3.58140332486828	-0.00628251621994141	-0.00595451936507408
3.01537874490683	-0.192810394865775	0.0165867819099318	0.016976032515377	-3.85060753785819	-0.0080867281473685	-0.00774443313212178
3.02537874490683	-0.232653414115406	0.0164955575477328	0.0168883313920081	-4.11757632465509	-0.0102129956812559	-0.00985158451179178
3.03537874490683	-0.27515249979441	0.0163814535221354	0.0167777899517102	-4.38171086082036	-0.0126792310011844	-0.0123048120978893
3.04537874490683	-0.320275990713847	0.0162409998420951	0.0166408221838957	-4.64233877699834	-0.0154819345672725	-0.0151428400487073
3.05537874490683	-0.367985056957924	0.0160705841847238	0.0164736600218241	-4.89869754737102	-0.0186576689417418	-0.0183590599412973
3.06537874490683	-0.418232921044309	0.0158664976244315	0.0162724274324387	-5.14995100436031	-0.0222252327379231	-0.0219500287308122
3.07537874490683	-0.470964105871959	0.0156250018429091	0.0160332136876348	-5.39519551182018	-0.0261737711206099	-0.0259240456271585
3.08493189976101	-0.523598775598459	0.0153559547150277	0.0157656654873584	-5.62298930547763	-0.0302330779018121	-0.0301226027071082
3.09493189976101	-0.599776917102504	0.0513738655122165	0.0063128329835519	-9.00737035656254	5.09579013785979	-0.0984953535982837
3.10493189976101	-0.698005607816298	0.0973011767866152	0.0300271591909591	-10.6374031149183	4.12195982177264	4.78827375153141
3.11493189976101	-0.811780016424682	0.142550121158935	0.0869085190424669	-11.8051076023862	4.80707214893798	6.00024844465658
3.12493189976101	-0.929545619795714	0.189286181323583	0.145086635290195	-11.6229843928555	4.42607221268921	5.50091299455906
3.13493189976101	-1.04291240588341	0.229857042254065	0.195549673950677	-11.0237565807808	3.6649496390958	4.56588862265361
3.14493189976101	-1.14990380018182	0.262517657558273	0.236351149124897	-10.3818763643005	2.87689442913146	3.60614411047522
3.15493189976101	-1.25081318839293	0.287694992522953	0.268060613724695	-9.81669822470575	2.17808145174081	2.75811504105585
3.16094991887334	-1.30899693899575	0.299685350295023	0.283305504163302	-9.52622527450305	1.81439360079988	2.31681274033686
3.17094991887334	-1.38604975341554	0.278788112268685	0.319532759328432	-6.39718930049378	-4.05359147547874	3.25592583048387
3.18094991887334	-1.44322174367424	0.242288988264185	0.328206764114477	-5.01407473342441	-3.27434820002273	-1.50719262405647
3.19094991887334	-1.48555435775474	0.210900210052654	0.291715097351681	-3.41282231237859	-3.53734891269342	-5.04780623897841
3.20094991887334	-1.51589018587731	0.171826572611641	0.237935535317526	-2.8891973004045	-4.05873694296608	-5.46140349572681
3.21094991887334	-1.54652121380024	0.132701979716984	0.18573254739631	-3.33255980187649	-3.68011179937181	-4.87963110779712
3.22094991887334	-1.58359347703051	0.099220116523745	0.141337519037408	-4.10005616946585	-3.00064315633662	-3.98097478291221
3.23094991887334	-1.6284926098159	0.0726965727760918	0.106014558284288	-4.86403863572123	-2.3174395839058	-3.10087891646609
3.24094991887334	-1.68042844261484	0.0525004533092517	0.0788402393409149	-5.49736689409879	-1.74299839281678	-2.36111793722452
3.25094991887334	-1.73791543948592	0.0374090887290283	0.0582516603791984	-5.97449588619893	-1.29592253014455	-1.7822295237136
3.26094991887334	-1.79944271405948	0.0262064072580246	0.0427237470334742	-6.30919973373187	-0.961379127188605	-1.34460584485545
3.26615074761134	-1.83259571459405	0.0215716601313572	0.0362158176275084	-6.43492773454251	-0.824583283858169	-1.16284020511667
3.27615074761134	-1.87934689086244	-0.0192058386522701	0.0317449185362446	-3.52096682816074	-5.17741347302149	-1.50882964001272
3.28615074761134	-1.90755393541251	-0.0663312402795116	-0.00649895817827278	-2.07041119255131	-4.62695538788747	-5.68641290998695
3.29615074761134	-1.92440743456018	-0.115885743639251	-0.0668191985173368	-1.59008481319311	-5.01899121785272	-6.07460450351817
3.30615074761134	-1.94275963201181	-0.163609661561518	-0.124426034660442	-2.16614793047496	-4.44604637457405	-5.35859575650519
3.31615074761134	-1.9684722948649	-0.204099772914295	-0.173212428919697	-2.98135714756294	-3.64460160005092	-4.39354890356671
3.32615074761134	-2.00214909525197	-0.23666716544069	-0.212507848119056	-3.73203248960352	-2.88588248599889	-3.48608554082964
3.33615074761134	-2.04259555450715	-0.26221210833895	-0.243435791534561	-4.32938191588993	-2.24526538488974	-2.72525165420646
3.34615074761134	-2.08818592745036	-0.28200852326581	-0.267518251481255	-4.76235021728141	-1.73446152975616	-2.11563278833771
3.35615074761134	-2.1373492877834	-0.297284105708441	-0.286197696360113	-5.04757870351235	-1.33814945351219	-1.64080929607738
3.36615074761134	-2.18872207898878	-0.309090866296627	-0.300703165848504	-5.20825575731596	-1.03731606829808	-1.27696014518853
3.37615074761134	-2.24117736660642	-0.318283903089016	-0.312031786000044	-5.26773828432934	-0.812587823746408	-1.00169453899403
3.38615074761134	-2.2938103104273	-0.325535903377151	-0.320969668529169	-5.24701124063223	-0.646480342685108	-0.795841715360327
3.39615074761134	-2.34590909252602	-0.331362751322417	-0.328123997691389	-5.16359157669797	-0.525373502068585	-0.64258706123538
3.40615074761134	-2.39692238499836	-0.336152349311398	-0.333954946682476	-5.03215370777444	-0.43701781983812	-0.529508850813809
3.41615074761134	-2.44642894363618	-0.340189699592871	-0.338806590914893	-4.86385530200102	-0.373977559234383	-0.444889090369137
3.42615074761134	-2.49410999098406	-0.343681788070835	-0.342930995561709	-4.66833528200409	-0.32712890914396	-0.382769044749096
3.43615074761134	-2.53972698819102	-0.346774303473113	-0.346511883958985	-4.45215228708183	-0.29296963543721	-0.335641553018673
3.44615074761134	-2.58310247674115	-0.349569091466827	-0.349680189340371	-4.22082193255656	-0.266971774608678	-0.299683617416576
3.45462171745574	-2.61799387799149	-0.351755528874458	-0.35211104159453	-4.01592580177375	-0.249666860742486	-0.27515076724632
3.46462171745574	-2.67012824958166	-0.326711636062722	-0.364167869128502	-6.29629759326167	4.87327867675068	-1.81128969225799
3.47462171745574	-2.73605645639964	-0.282209123630082	-0.364658921833843	-6.8852617477998	4.01985941279594	1.72070817131137
3.48462171745574	-2.80805950157481	-0.245668064150712	-0.330114395132326	-7.56670207553399	3.50526783159111	4.98394638682624
3.49462171745574	-2.88593115182369	-0.206757878732297	-0.276758353218115	-7.78134644303597	4.06305681643907	5.4536736962575
3.50462171745574	-2.96063903019811	-0.167284242676767	-0.224246671396485	-7.06682720133819	3.74118118018282	4.95127110574922
3.51462171745574	-3.02623496214258	-0.132959928237209	-0.178815707280447	-6.03272288054059	3.10340564416927	4.11284623180845
3.52462171745574	-3.08128248389863	-0.105278133952595	-0.142000433592836	-4.98963674997054	2.4434061393874	3.26274481425441
3.53462171745574	-3.12640383792089	-0.0837888495232549	-0.113147689842637	-4.0573450815891	1.8751987891273	2.5300799625686
3.54462171745574	-3.16287496335294	-0.0674092271020518	-0.0908902196447119	-3.25902625871364	1.4208049284774	1.94407146494771
3.55462171745574	-3.19198789210219	-0.0550218366891229	-0.0738279115182865	-2.58180284458595	1.07254074044894	1.48831051587349
3.56462171745574	-3.21483548309607	-0.0456765712295025	-0.0607679355500205	-2.00207734199611	0.809241988340568	1.13910815721249
3.57462171745574	-3.23227780693083	-0.0386262484662193	-0.0507643074126763	-1.49747266935659	0.611058181599969	0.872950955551409
3.58462171745574	-3.2449713935646	-0.0333019877439726	-0.0430896604299683	-1.0495634994289	0.461360692911148	0.670687688944846
3.59462171745574	-3.25341120434798	-0.0292767423314548	-0.0371908929512611	-0.644551065266256	0.348995354404216	0.515974331352509
3.60462171745574	-3.25796916637825	-0.0262303687703908	-0.0326493747246285	-0.271594936363587	0.264004830758196	0.397784811841464
3.61462171745574	-3.25892447596921	-0.0239233691370897	-0.0291474073532965	0.0771146098658535	0.200180724972484	0.306764860408337
3.62462171745574	-3.25648699658588	-0.0221755714221932	-0.0264437797473953	0.407771839185863	0.15162770555828	0.236998228611352
3.63462171745574	-3.25081441448775	-0.0208515135187531	-0.0243543371786652	0.724798552328307	0.114825977065972	0.183265101816816
3.64462171745574	-3.24202525249805	-0.0198487992293243	-0.0227381987584079	1.03155901197331	0.0870122108909146	0.141742610661288
3.65462171745574	-3.23020856606459	-0.0190896934513468	-0.02148726184857	1.33067202582159	0.0657904245364025	0.109821243813192
3.66462171745574	-3.21543120896773	-0.0185151341623806	-0.020518101825167	1.62398394191754	0.049809356213134	0.085131115547447
3.67462171745574	-3.19774349544242	-0.018079884090782	-0.0197661990087396	1.91292349080064	0.0378386109361378	0.0660610876044266
3.67765884662953	-3.19180138197011	-0.0179697337095158	-0.0195729211526657	2	0.0347731796048138	0.0612537745782279
