=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.16	0.4258	0.05	0.08	0.2129	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18264213822301	-3.19473900333139	-0.040564853912147	-0.0498964282107709	-0.970146586220257	0.625030467898657	0.825607385894979
2.19264213822301	-3.20225617805481	-0.034998274899639	-0.042556983051265	-0.539998964042482	0.493545177755266	0.64944376317556
2.20264213822301	-3.20565692370291	-0.0306020288787351	-0.0367802909807174	-0.145468890376573	0.390033421482335	0.51131135117146
2.21264213822301	-3.20525672780189	-0.0271270820666051	-0.0322306019357296	0.221353473266645	0.308365398534342	0.402844917346094
2.22264213822301	-3.20130138302987	-0.0243785564860788	-0.0286456047290281	0.566540156169266	0.243866173497839	0.317565661480892
2.23264213822301	-3.19398282978682	-0.0222034545964148	-0.0258197139191325	0.894740605778478	0.193025277368579	0.250375385174737
2.24264213822301	-3.18345131782971	-0.0204811765293135	-0.0235914766968863	1.20965144410323	0.152918143853784	0.197441408278575
2.25264213822301	-3.16982472060992	-0.0191164463564363	-0.0218337689455412	1.51415788740339	0.121219833529156	0.155803507862218
2.26264213822301	-3.15319581228372	-0.0180338819849031	-0.0204461920816964	1.81039798465571	0.0963031076045811	0.123016468689666
2.26916284347565	-3.14077114740339	-0.0174508168899866	-0.0197022651717615	2.00000000000082	0.082895281724901	0.105609955724495
2.27916284347565	-3.11933624800467	-0.0167089203821473	-0.0187601984182012	2.28613953458008	0.0661421015784425	0.0837226112566458
2.28916284347565	-3.0950639303841	-0.0161155467084709	-0.0180117959457409	2.56758916124336	0.0531408104887039	0.0666375355839927
2.29916284347565	-3.06799699989033	-0.0156373968509447	-0.0174137109782024	2.84516445977744	0.042984578130126	0.0535226719216672
2.30916284347565	-3.03817219958501	-0.0152477130629018	-0.0169310154572677	3.11923846186131	0.0353325603982562	0.0434714978291443
2.31916284347565	-3.00562269809476	-0.0149245558771769	-0.0165355743828876	3.39013894669142	0.0295991780992371	0.0359960216016183
2.32916284347565	-2.97037996260778	-0.014649996029669	-0.0162043965954231	3.65789137530335	0.0255451575274934	0.0305632968966433
2.33916284347565	-2.93247558949253	-0.0144090852748174	-0.0159186199682493	3.92243252399637	0.022843291676551	0.0268535607638605
2.34916284347565	-2.89194280564121	-0.0141892984883175	-0.0156625510218907	4.18352147824916	0.0212918510407041	0.0245785260030538
2.35916284347565	-2.84881787370637	-0.0139799933590564	-0.0154229951586653	4.44078435177312	0.0207351447994546	0.0235094346323819
2.36916284347565	-2.80314136448893	-0.0137719982248365	-0.0151887398804856	4.69374724909871	0.0210071882280829	0.0234944946342655
2.37916284347565	-2.75495928326781	-0.0135573720512887	-0.0149501125802628	4.94178802535129	0.0220499305679985	0.0243596266928428
2.38916284347565	-2.70432415920118	-0.0133291029021255	-0.0146987370077069	5.18423275734694	0.023719283093384	0.0260288580289886
2.39916284347565	-2.65129595324543	-0.0130810480566101	-0.0144272481708843	5.42026500143194	0.0259969520387425	0.0283662834207398
2.40916284347565	-2.59594295556739	-0.0128077278281727	-0.0141292101489854	5.64904162039911	0.0287583404229614	0.0313277681207981
2.41916284347565	-2.53834248389087	-0.0125043542714443	-0.0137989525978401	5.86960641464656	0.0319801402490595	0.0348098773984543
2.42916284347565	-2.47858153236891	-0.0121667396313924	-0.0134315551647322	6.08096448482036	0.0356041541335302	0.0387385265691269
2.43916284347565	-2.4167572551877	-0.0117912989865541	-0.0130228165252649	6.28208539125553	0.0395586169929542	0.0430498885517272
2.44916284347565	-2.35297731705014	-0.0113750401602195	-0.0125692692029767	6.47194007277606	0.0437103434484776	0.0477204601304593
2.45916284347565	-2.28736001513854	-0.0109157102182717	-0.0120681110138147	6.64938795123502	0.048144052595033	0.0525716004459382
2.46916284347565	-2.22003437916597	-0.0104116184086784	-0.0115173749927516	6.81341036738097	0.0526967558772917	0.0575911661189702
2.47916284347565	-2.1511399268952	-0.00986180407698482	-0.0109158646796559	6.96298533188856	0.0572693950344361	0.0627176602600036
2.48916284347565	-2.08082628349929	-0.00926607896364303	-0.0102631716639525	7.09709041639084	0.0618632843606165	0.0678158787015864
2.49916284347565	-2.0092526614973	-0.00862494034816859	-0.00955976988562022	7.21483263321841	0.0663427366993866	0.0728429910422646
2.50916284347565	-1.93658705116638	-0.00793968067360012	-0.00880695419894551	7.31536039610845	0.0706676237298039	0.077689690670659
2.51916284347565	-1.86300529648346	-0.00721233004427262	-0.00800686973234976	7.39793440083779	0.0747805232590969	0.0822610863172999
2.52916284347565	-1.78868999854953	-0.00644558542209571	-0.00716252173230855	7.46199395826391	0.0785001411909098	0.0865535377000233
2.53916284347565	-1.71382916335274	-0.00564294850817482	-0.00627761004496558	7.50698498432028	0.0819246455794853	0.0903783739432302
2.54916284347565	-1.63861491965928	-0.00480842395011882	-0.00535663724638456	7.53262739323241	0.0848797493590893	0.0937472621433247
2.55916284347565	-1.56324192980998	-0.00394665954118719	-0.00440468119237419	7.53870023150756	0.0874012855281564	0.0965407244892389
2.56916284347565	-1.48790592099378	-0.00306268070353013	-0.00342742244228054	7.52523291781277	0.0893326611313308	0.098789393178314
2.57916284347565	-1.41280203217933	-0.00216195958364044	-0.00243091829239084	7.49233068720204	0.0907040327544891	0.100413248870022
2.58916284347565	-1.33812330767899	-0.00125018842272024	-0.00142156569026827	7.440296857152	0.091461892509143	0.101410224982278
2.59916284347565	-1.26405913066335	-0.000333287201441085	-0.000405892214535809	7.36950125207526	0.0917387497360907	0.101670039396741
2.60916284347565	-1.19079389384329	0.000582917384874882	0.000609428327140251	7.28058773166428	0.0913828094085578	0.101299952533821
2.61916284347565	-1.11850558841487	0.00149258160445899	0.0016178556157857	7.17422985357543	0.0904570169154595	0.100278425111974
2.62916284347565	-1.0473646955638	0.00239007247010915	0.00261301876061278	7.05124356337562	0.0889614930256538	0.0986461421977656
2.63916284347565	-0.977533172425876	0.0032700361880324	0.00358884763916952	6.91254013939304	0.086896898464953	0.096460382168241
2.64916284347565	-0.909163598061296	0.00412741493819042	0.0045397205402218	6.75903516042901	0.0844201091410333	0.0936850463739421
2.65916284347565	-0.842398605466208	0.00495766467351	0.00546044962935909	6.59178039759968	0.0815171684428142	0.0904147631231971
2.66916284347565	-0.777370390494447	0.00575671692634951	0.00634641838423368	6.41184243819797	0.0782234179387072	0.0867197928252586
2.67916284347565	-0.714200441940519	0.00652100397747554	0.00719364850256197	6.22026338309009	0.0746677478807681	0.082612679475218
2.68916284347565	-0.652999545992831	0.00724768172322935	0.00799870290541079	6.01824478117678	0.0706371346483948	0.0783472058945027
2.69916284347565	-0.593867658614777	0.00793420137508258	0.00875901343343356	5.80666673376392	0.0665804466584695	0.0737205055829361
2.70916284347565	-0.536894392936233	0.0085788800101425	0.00947249172747993	5.58666787197193	0.0623248233762381	0.0689597895104853
2.71916284347565	-0.482159184115134	0.00918048663787236	0.01013779906584	5.35921030999564	0.0579887358064003	0.0640877167235852
2.72916284347565	-0.429731822724036	0.00973838093174234	0.0107542129709612	5.12523637509334	0.0536214186833875	0.0591702432368726
2.73916284347565	-0.379672996227913	0.0102524717873759	0.0113216009838722	4.88564885172025	0.0492280413800647	0.0542975784402364
2.74916284347565	-0.332034869935802	0.0107231083529046	0.0118404266697388	4.64123079403813	0.0449298166208625	0.0494719742228724
2.75916284347565	-0.286861804246103	0.0111511555352423	0.0123116163333999	4.39276671207115	0.0406933045482571	0.0447942375136955
2.76916284347565	-0.244190986148475	0.0115378141216374	0.0127365941678418	4.14090308756095	0.0366265244326113	0.0402579203132909
2.77916284347565	-0.204053182675589	0.011884669947339	0.0131171532095741	3.88625319518388	0.0327507749521073	0.0359069564200594
2.78916284347565	-0.166473434973436	0.0121936121179366	0.0134554140667776	3.62936793868002	0.0290647860365806	0.0317910597508959
2.79916284347565	-0.13147173717799	0.0124667428842796	0.0137537889259045	3.370699401802	0.0256271073084083	0.0279087095924653
2.80916284347565	-0.0990637499847283	0.0127064097715288	0.0140148624108305	3.11069239794788	0.0223641023465407	0.0243403997250924
2.81916284347565	-0.0692613790392301	0.0129150117548734	0.0142414322132252	2.84963858159327	0.0193924602545798	0.0210256341340782
2.82916284347565	-0.0420734542015702	0.0130951042076626	0.0144363474143794	2.58784112739605	0.0166722241053105	0.0180037957072256
2.83916284347565	-0.0175062573137298	0.0132492690727294	0.0146025150854595	2.32553107591599	0.0141971936562711	0.0152828606980429
2.84916284347565	0.0044359572943053	0.013380070372626	0.0147428541507274	2.06286970964748	0.0120002409981525	0.0128363784093198
2.85916284347565	0.0237504661761143	0.0134900653265098	0.0148602175156608	1.80000551832169	0.0100412256877298	0.010681804063128
2.86916284347565	0.0404356779888662	0.0135817154710079	0.0149573903963728	1.53702279619081	0.00832930873040496	0.00879646311354252
2.87916284347565	0.0544907455951831	0.0136573882398217	0.0150370328502402	1.27398109441413	0.00684922424050271	0.00716929994198237
2.88916284347565	0.0659152474330981	0.0137193243600064	0.0151016525863271	1.01091522852826	0.00557284923736788	0.00579350631926151
2.89916284347565	0.0747089288431981	0.0137695918263715	0.0151535932845806	0.747817747897282	0.00450869135915315	0.00463283675333913
2.90916284347565	0.0808714690805819	0.0138101006412495	0.0151949865265568	0.484681742809798	0.00362104971213524	0.00367815111007963
2.91916284347565	0.0844023306124881	0.0138425559658865	0.0152277515335067	0.221476290186074	0.00289465665607427	0.00290312096856825
2.92916284347565	0.0853006420007957	0.0138684547158371	0.0152535693692738	-0.0418352537351476	0.00230675970426322	0.00228399547554397
2.93916284347565	0.0835651405143911	0.0138890690654285	0.0152738701882735	-0.305292930812455	0.00183369900057506	0.00179541517833121
2.94916284347565	0.079194166678865	0.0139054338059777	0.0152898212567555	-0.568935796672514	0.001453054633078	0.00140924362531458
2.95916284347565	0.0721857103140198	0.0139183388775682	0.0153023143610843	-0.832793825631184	0.00113782517400959	0.0010988767372283
2.96916284347565	0.0625375125482761	0.0139283179505674	0.0153119585484525	-1.0968854388604	0.000862819160188964	0.000835060137340241
2.97916284347565	0.0502472199134908	0.013935642214199	0.0153190716037946	-1.36121093843452	0.000602283716933308	0.000587757456613626
2.98916284347565	0.0353125927921553	0.0139403152811558	0.0153236729750694	-1.62574607296239	0.000327897340251324	0.000327762253443208
2.99916284347565	0.0177317697096555	0.0139420667127955	0.0153254799134234	-1.89043839107433	1.28466078246001e-05	2.41074156267516e-05
3.00916284347565	-0.00249641490454098	0.0139403497355757	0.0153239031778015	-2.15520070977112	-0.000370307290110165	-0.000354194136324043
3.01916284347565	-0.0253720580453034	0.0139343399326027	0.0153180449148016	-2.41990533111793	-0.000850193212464948	-0.000837447761564292
3.02916284347565	-0.0508937608667718	0.0139229346385633	0.0153066994707508	-2.68437968184495	-0.00145427089511379	-0.00145653488016603
3.03916284347565	-0.079058149295517	0.0139047562141679	0.0152883556857059	-2.94840056421872	-0.00220976078844192	-0.0022418087171253
3.04916284347565	-0.109859343618671	0.0138781578035494	0.0152612025551846	-3.21168910471297	-0.00314353775858838	-0.00322260795675066
3.05916284347565	-0.143288379737002	0.0138412315800886	0.0152231393245698	-3.47390712414023	-0.0042796519419872	-0.00442830087720351
3.06916284347565	-0.179332587811448	0.0137918235533804	0.0151717883796647	-3.73465148199177	-0.00564219564749342	-0.0058855032652385
3.07916284347565	-0.217974931697851	0.0137275510099238	0.015104514905946	-3.99345137039463	-0.00725308851718416	-0.00761868986652622
3.08916284347565	-0.25919331788707	0.0136458267449342	0.0150184516963158	-4.24976509190789	-0.00913262903258147	-0.00964876600467198
3.09916284347565	-0.302959882008323	0.0135438890070423	0.0149105310358738	-4.50297829538349	-0.0112989476821031	-0.0119922883555779
3.10916284347565	-0.349240262829278	0.0134188359843497	0.014777525490525	-4.75240564672606	-0.0137625185404671	-0.0146640198535687
3.11916284347565	-0.397992879275742	0.0132676713836575	0.0146160937938805	-4.99728966496059	-0.0165297123491594	-0.0176731656289626
3.12916284347565	-0.449168220726974	0.0130873518784465	0.0144228385566145	-5.23680671173881	-0.019594252700166	-0.0210279795987688
3.13916284347565	-0.502708174797746	0.0128748530976165	0.0141943640650432	-5.470062712031	-0.0229546161722988	-0.0247224469636353
3.14295188631556	-0.523598775598299	0.0127853171283599	0.0140979008140266	-5.55661160496138	-0.0243067390089684	-0.0262063632315158
3.15295188631556	-0.611498779930521	0.0569808149363543	0.01002932973749	-10.3324545380227	5.40771760464983	1.3740556380041
3.16295188631556	-0.72289051699821	0.10656484374945	0.049715086930914	-12.0216540583512	4.97071649104093	5.88834264244647
3.17295188631556	-0.845849774600015	0.15699343087809	0.111105601318747	-12.2541215830165	4.87478719905563	6.03190860614848
3.18295188631556	-0.965026048955363	0.201876052265977	0.166938436406064	-11.5311519981004	4.06671616443519	5.07556981225968
3.19295188631556	-1.07629070387094	0.238252483875389	0.212390588058572	-10.7353560587899	3.2230111473905	4.02904366855711
3.20295188631556	-1.18015881404395	0.266749141905971	0.247989762799151	-10.0623486537187	2.49895720349206	3.11877716214615
3.21295188631556	-1.27800986490894	0.288676689739943	0.275330819356747	-9.53043094729323	1.9085358688566	2.37607904519492
3.21622885073092	-1.30899693899575	0.294654169445594	0.282770032966222	-9.38334164907475	1.7408559454034	2.16749517798331
3.22622885073092	-1.3725644281341	0.266703492544044	0.311083406700581	-4.80652817670701	-4.23904030210295	1.45573466946113
3.23622885073092	-1.41391450225869	0.228547323494539	0.299572305826566	-3.43229225103915	-3.42046122151135	-3.7562842588479
3.24622885073092	-1.44063847877927	0.19012267390131	0.250359729736652	-2.28851352090429	-4.11520668009224	-5.39790093661434
3.25622885073092	-1.46523690020095	0.15042080151512	0.197944276543151	-2.77284767777377	-3.71716852039176	-4.92933111496529
3.26622885073092	-1.49735979667533	0.116699870526598	0.153217032384467	-3.66532977822704	-3.01797380466433	-3.99995388482888
3.27622885073092	-1.53834998762572	0.089913108499046	0.117731073298612	-4.50895304906829	-2.35799925687455	-3.12123670713268
3.28622885073092	-1.5869714409998	0.0690951572866186	0.0902396359120472	-5.1868683752647	-1.82621093558816	-2.40680208026865
3.29622885073092	-1.64153651623784	0.0529835741295526	0.0690517858345294	-5.70096373729436	-1.41390003590304	-1.85581820679675
3.30622885073092	-1.7005270133491	0.0404851719094136	0.0526899510750302	-6.0762708668053	-1.10046480546701	-1.43546433731011
3.31622885073092	-1.76269814663454	0.0307390983735053	0.0399968316603107	-6.34102082366947	-0.860432956633836	-1.11716621314156
3.32622885073092	-1.8270519277323	0.0230902374397052	0.030090542603983	-6.51631509327336	-0.677811007590241	-0.874932130640698
3.32707886883325	-1.83259571459405	0.0225196444463911	0.0293544878054416	-6.52790276132384	-0.663969093539463	-0.857556846782753
3.33707886883325	-1.86852878018625	-0.0251180872614431	0.023714786668155	-2.2727636726036	-5.55868470987941	-2.33998352161068
3.34707886883325	-1.88437057523022	-0.0769124392694662	-0.0232573450431879	-0.881614412084075	-5.27515529711722	-6.20216054161297
3.35707886883325	-1.89293059667133	-0.129150688436612	-0.0859306665655315	-1.09072084443636	-4.97639885244431	-6.04051866811689
3.36707886883325	-1.90846447364899	-0.174761965028582	-0.141429386251761	-2.04438735261806	-4.12695305222928	-5.02089573684231
3.37707886883325	-1.93371183589119	-0.211752338317641	-0.186425585707492	-2.97853695329854	-3.2928895338998	-3.99948281196885
3.38707886883325	-1.96740184023688	-0.241099150886664	-0.221996140572444	-3.72589424400076	-2.60155907183302	-3.14537888770728
3.39707886883325	-2.00758626349325	-0.2642519578445	-0.249930638452065	-4.28036657712968	-2.05169417533344	-2.46857570554541
3.40707886883325	-2.05245544950099	-0.282527239973141	-0.271870996836998	-4.66764319012503	-1.62255386436433	-1.94099808486477
3.41707886883325	-2.10049000729465	-0.297008527818955	-0.28916081845564	-4.91818998944879	-1.28925777275599	-1.53371237368323
3.42707886883325	-2.1504556710028	-0.308557063275564	-0.302864269676765	-5.05824587002471	-1.03225945145621	-1.22030481191784
3.43707886883325	-2.20136311090495	-0.317848408073303	-0.313811933773732	-5.11011205071028	-0.83489283615574	-0.979742565489374
3.44707886883325	-2.25242596392126	-0.32540719965544	-0.32264679277747	-5.09215331631558	-0.683573332293205	-0.79540406251577
3.45707886883325	-2.303023161817	-0.331637437145726	-0.329863234094637	-5.01921199763717	-0.567555407946467	-0.654158118551934
3.46707886883325	-2.35266674314502	-0.3368478823659	-0.335838942589957	-4.90317729766426	-0.478415942035723	-0.54572551041727
3.47707886883325	-2.40097492552048	-0.341273086507726	-0.340860528571094	-4.75369868905207	-0.409183469306499	-0.46243720708595
3.48707886883325	-2.44765057936891	-0.345089150090434	-0.345144930561425	-4.57774794474992	-0.355911004755942	-0.397355840532625
3.49707886883325	-2.49246259638208	-0.34842890827285	-0.348854485356751	-4.38155181784835	-0.313986795070914	-0.346336888066314
3.50707886883325	-2.5352320844389	-0.351391480638486	-0.352110502688838	-4.17004992832418	-0.279767491110766	-0.306341701684854
3.51707886883325	-2.57582157134709	-0.354049336990837	-0.355004097803077	-3.94618013549265	-0.252510268545788	-0.273623929970119
3.52707886883325	-2.61412497057917	-0.356457040393609	-0.357602151600057	-3.71313666542366	-0.229738181632378	-0.246772400462787
3.5281243160838	-2.6179938779915	-0.356696133062006	-0.357858772159928	-3.68842404791636	-0.227373821308811	-0.244377324450474
3.5381243160838	-2.67815599253307	-0.321491185159113	-0.368379017857584	-7.33205070690417	5.20167749852971	-0.504288738591971
3.5481243160838	-2.75402175587633	-0.274363439139805	-0.353715837113299	-7.85761243025223	4.25297642464696	3.42792193527945
3.5581243160838	-2.83621252357854	-0.232773785662669	-0.304400004468274	-8.49918783686971	4.3571523685193	5.67485541512112
3.5681243160838	-2.91876960584918	-0.1900626383257	-0.248308923040883	-7.84290128407313	4.05175160910812	5.35601007236677
3.5781243160838	-2.99144121064959	-0.153016074611523	-0.199161094765812	-6.66859717872208	3.34052376381188	4.44163470536488
3.5881243160838	-3.05223556475685	-0.123190019639252	-0.159448022179659	-5.51220531276734	2.64249106055495	3.51969694747096
3.5981243160838	-3.10221644257481	-0.0997596188998013	-0.128235738758733	-4.51152496751053	2.0640033182603	2.75239512991803
3.6081243160838	-3.1430186442962	-0.0814572026223206	-0.10387695404285	-3.67257423314228	1.613737259063	2.14589144903542
3.6181243160838	-3.17610447794224	-0.0671444783222208	-0.0848659370347589	-2.96353575985611	1.26323508708072	1.67665246874492
3.6281243160838	-3.20262868040588	-0.0559238413636151	-0.0699971743298994	-2.35616420507083	0.992749423434828	1.31216085410662
3.6381243160838	-3.22347775190997	-0.0471037232483052	-0.0583434388418382	-1.82522103757867	0.780813695204333	1.02980234821872
3.6481243160838	-3.23932849271743	-0.0401566268875347	-0.0491925732657919	-1.35361542010989	0.615510149594602	0.809307335718619
3.6581243160838	-3.25070118294932	-0.0346757523144927	-0.0419971815683215	-0.927565214302283	0.485859494140013	0.636793569370483
3.6681243160838	-3.25799757293296	-0.0303463598705723	-0.0363336047457968	-0.536842709175252	0.384011337458874	0.501419005038807
3.6781243160838	-3.26152930781533	-0.0269234313075575	-0.0318725284293815	-0.173577748372727	0.303874725006605	0.394963032663803
3.6881243160838	-3.2615388417683	-0.0242152980027512	-0.0283570827254737	0.168457605138866	0.240427893230664	0.311327533717688
3.6981243160838	-3.25821488567184	-0.0220718633647828	-0.0255860622073232	0.49385396394646	0.190311769432463	0.245424902757258
3.7081243160838	-3.25170449645651	-0.0203749422038526	-0.0234016808205439	0.806311328549305	0.150651305116087	0.193483331296498
3.7181243160838	-3.24212216544148	-0.0190313581249323	-0.0216798344053038	1.10867836312696	0.119288261569125	0.152505471894673
3.7281243160838	-3.22955702167621	-0.0179673705433445	-0.0203227498837744	1.40323076721923	0.0944152981113271	0.12023531091301
3.7381243160838	-3.2140783905992	-0.0171246133132212	-0.0192530961958042	1.69160536147776	0.074894247392323	0.0947190425931415
3.7481243160838	-3.19574046039466	-0.0164564320939282	-0.0184097406588853	1.97526470956613	0.0593845098727603	0.0747407625444385
3.74900342818467	-3.19399310318945	-0.0164047524672899	-0.0183447126945788	2.00000000000079	0.058208966208373	0.0731931113826475
