=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.2	0.3858	0.05	0.1	0.1929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18200555821809	-3.13330535446907	-0.0677342953292365	-0.0814184131097238	-2.5524897372049	1.26499387591278	1.60930964840982
2.19200555821809	-3.15592589461884	-0.0564705152371217	-0.0671053831256047	-1.98454397758327	0.998709845100241	1.26731842632439
2.20200555821809	-3.17322812097859	-0.0475583067994213	-0.055831807215437	-1.48533191252255	0.791182808250261	0.998873719511817
2.21200555821809	-3.18580973279911	-0.0404943205646246	-0.046939684905775	-1.03871326900048	0.628196980223186	0.787921228315635
2.22200555821809	-3.1941340901742	-0.0348870662568154	-0.0399191998724952	-0.632042403545862	0.498140184302985	0.622877458591841
2.23200555821809	-3.19856099506846	-0.0304329569657919	-0.0343713570650383	-0.257824070653785	0.396291927977781	0.492091529616792
2.24200555821809	-3.19937307846124	-0.0268913950889879	-0.0299853275786023	0.0917520834594254	0.315128255519434	0.38918037495466
2.25200555821809	-3.19679150504928	-0.0240738115623835	-0.0265163517159007	0.421823521238261	0.250588636559846	0.307987923150625
2.26200555821809	-3.19099001839911	-0.0218312997564926	-0.0237716847628448	0.736291068909281	0.199709841162558	0.243571614725669
2.27200555821809	-3.18210569426202	-0.0200452574035162	-0.0215997154663459	1.03878414653118	0.159057326231149	0.192809449819558
2.28200555821809	-3.17024637739136	-0.0186219618992305	-0.0198803213152674	1.33172053342052	0.126734349848774	0.152715602475504
2.29200555821809	-3.15549735355529	-0.0174868092622783	-0.0185183900567469	1.61698039226153	0.101246020194807	0.120946516039532
2.30200555821809	-3.13792657648819	-0.016579968635583	-0.017438647020403	1.89627879330535	0.080902665760947	0.0960036729186256
2.3057675397189	-3.13059752364429	-0.0162878683490649	-0.0170927404595393	2.00000000000078	0.0744644672501145	0.0880257956916322
2.3157675397189	-3.10923022992567	-0.0156193419402374	-0.0163057278106411	2.27277388321303	0.0598277680234255	0.0701057878129083
2.3257675397189	-3.08515463083454	-0.0150806998734889	-0.0156775882124856	2.54178829142206	0.0483347573709245	0.056134256142005
2.3357675397189	-3.05840563973164	-0.0146433793919049	-0.0151730022272161	2.8075370118822	0.0394467662600363	0.0453007326331932
2.3457675397189	-3.0290139488816	-0.0142841374744898	-0.014763498205578	3.07032679625577	0.032727038908995	0.0369767869263583
2.3557675397189	-2.99700795056909	-0.0139838024809533	-0.0144260618609949	3.33041267560639	0.0276066436677619	0.0308199817510786
2.3657675397189	-2.96241516979205	-0.0137267435556276	-0.014141737988354	3.58768568230736	0.024001532572713	0.02631768219328
2.3757675397189	-2.9252639109141	-0.0134997668444002	-0.0138949926135536	3.8420592043422	0.0215864828582019	0.0232408870838668
2.3857675397189	-2.88558443960976	-0.0132917773240663	-0.0136728603979039	4.09328620690672	0.020156293804087	0.0213751688736038
2.3957675397189	-2.84341014720544	-0.0130933747082199	-0.0134643752463969	4.34094699357124	0.0196583341989752	0.0204774980867862
2.4057675397189	-2.79877872542933	-0.0128963435363367	-0.0132602634552501	4.58462324881927	0.0198673459389862	0.0204773258186573
2.4157675397189	-2.75173304850042	-0.0126936218607205	-0.0130524700738142	4.82370333087925	0.0207667831630389	0.0212068348867809
2.4257675397189	-2.70232217310664	-0.0124789574652093	-0.0128340195774419	5.05753457199645	0.0222661688960002	0.0225794251611504
2.4357675397189	-2.65060216498187	-0.012246797735043	-0.0125988206691762	5.28540875370733	0.0242395964677156	0.0245548035232512
2.4457675397189	-2.59663679596878	-0.0119923108618546	-0.0123414647232742	5.50646642904835	0.0267217978419115	0.027000084371848
2.4557675397189	-2.54049830469371	-0.0117111452062763	-0.0120572656159698	5.71987506572122	0.0295821540771845	0.0299026808679373
2.4657675397189	-2.48226788576931	-0.0113995414437192	-0.0117421152543665	5.92470850686475	0.0327738232024637	0.0331984881173601
2.4757675397189	-2.42203614370047	-0.0110543152223624	-0.0113924667507667	6.11996659124293	0.0363174013292038	0.0367793119769633
2.4857675397189	-2.35990349146539	-0.0106727177915408	-0.0110054298385357	6.30472297660118	0.0400420665189879	0.0406640147078445
2.4957675397189	-2.29598021991629	-0.0102526686711023	-0.0105786378379496	6.47794129643567	0.0439651219623494	0.0447421422480275
2.5057675397189	-2.23038659423431	-0.00979264971340982	-0.0101103543311374	6.63860991733503	0.0480637890637164	0.048926223328654
2.5157675397189	-2.16325276033159	-0.00929165226904479	-0.00959954882253567	6.78583014500447	0.0521383530204317	0.0532435092745582
2.5257675397189	-2.09471830772472	-0.00874945300842995	-0.0090457494196925	6.91860006302705	0.0562599284891447	0.0575360827219833
2.5357675397189	-2.02493191467571	-0.00816639184663507	-0.00844922058706216	7.03605182562773	0.0603501245912152	0.0617441203601236
2.5457675397189	-1.95405068657472	-0.00754339528270715	-0.00781096176324184	7.13745432379124	0.0642099380699253	0.0658881848043701
2.5557675397189	-1.88223920743504	-0.00688221517088348	-0.00713254258272233	7.22200613403591	0.0679490902429856	0.0697831922035345
2.5657675397189	-1.80966872219116	-0.00618510166249781	-0.00641629555747453	7.28913640320125	0.0714397897568715	0.0734073012698448
2.5757675397189	-1.73651595381731	-0.00545489022903321	-0.0056652068793718	7.33840945691186	0.0745262037582594	0.0767637971950227
2.5857675397189	-1.66296177254458	-0.00469512668666266	-0.00488275716711528	7.36937898214027	0.0773260217843757	0.0796811725396831
2.5957675397189	-1.58919001729928	-0.00390970484775673	-0.00407306544320675	7.38187597262091	0.0796956186656863	0.0821743138357537
2.6057675397189	-1.51538599753364	-0.00310297797793579	-0.00324069358823853	7.37584575374081	0.0815530712919753	0.0842297605990641
2.6157675397189	-1.44173502404945	-0.00227973910427493	-0.00239052039493125	7.35129303988451	0.0829877110851672	0.085733839833725
2.6257675397189	-1.36842107866383	-0.00144492567427291	-0.00152778632798434	7.3084703564386	0.0838967684213062	0.0867176837093651
2.6357675397189	-1.2956253283484	-0.000603678839162967	-0.000657890840418793	7.24773168759755	0.0842568369044659	0.0871757661085262
2.6457675397189	-1.22352479585114	0.000238776483021193	0.000213694449686753	7.16954613999868	0.0840825906086823	0.087093783580942
2.6557675397189	-1.15229108969741	0.00107718584929008	0.00108155588988652	7.07444898499134	0.083499914320162	0.0863992545409986
2.6657675397189	-1.08208940730627	0.00190661175598808	0.00194026609066733	6.96326291558414	0.0822966214050644	0.0852621914279593
2.6757675397189	-1.01307733728097	0.00272212180694321	0.00278474382866071	6.83671639358692	0.0806245035354373	0.0836227852726834
2.6857675397189	-0.94540414425227	0.00351909589527523	0.00361018440959157	6.69563873615887	0.0785937852269936	0.081461961698968
2.6957675397189	-0.879210116202384	0.0042933264985785	0.00441211176060918	6.54097297220873	0.0762151707137874	0.0788384119893011
2.7057675397189	-0.81462608537408	0.00504111522138405	0.00518641343261894	6.37379544165482	0.0733285189041444	0.0759344268278139
2.7157675397189	-0.751772921539701	0.00575898064289578	0.00592961563405713	6.19498852193609	0.0701966447536182	0.0726553029439965
2.7257675397189	-0.69076156906393	0.00644408279378412	0.00663865567729424	6.00558597945188	0.066811971892897	0.0690924247415432
2.7357675397189	-0.631692953239303	0.00709409054435375	0.00731100683648602	5.80661734960263	0.06316518231871	0.0653408796276565
2.7457675397189	-0.574658069037526	0.00770711724888841	0.00794473672064224	5.59902752377663	0.0593726018562784	0.0614119684141006
2.7557675397189	-0.519738272891221	0.00828179455924189	0.00853845355714688	5.38373548855554	0.055540230964262	0.0573225894635486
2.7657675397189	-0.467005701898957	0.00881737330130209	0.00909121670052044	5.16172901611345	0.0515623810768534	0.0532287088218977
2.7757675397189	-0.416523575362004	0.00931341719114072	0.00960270506358357	4.93379396906331	0.0476239101450869	0.0490869085171241
2.7857675397189	-0.368346861085448	0.00977004962978726	0.0100730010905676	4.70076209758712	0.0437126656085915	0.0449803661693019
2.7957675397189	-0.32252278253165	0.010187784477495	0.0105026433737218	4.46338269462308	0.0398559574099601	0.0409592240834402
2.8057675397189	-0.279091438374392	0.0105674941859131	0.0108925787733311	4.22232681464016	0.0361062377110416	0.037049498159551
2.8157675397189	-0.238086453287461	0.0109103901144626	0.0112441005229022	3.97820726716567	0.032499453838533	0.0332805524863267
2.8257675397189	-0.199535622417259	0.0112179704336514	0.0115588044663646	3.73157195350254	0.0290670405819632	0.0296767943634425
2.8357675397189	-0.16346156517914	0.0114919896005243	0.0118385292181916	3.48291907202349	0.0258082459404288	0.0262761816137081
2.8457675397189	-0.129882353335334	0.0117344028604824	0.0120853133123676	3.23269016585814	0.0227067992090663	0.0231191410892722
2.8557675397189	-0.0988120772375289	0.0119472338624649	0.0123014057145049	2.98119219125753	0.0198851289944871	0.0201453255327176
2.8657675397189	-0.0702615330585101	0.0121327298016104	0.0124890863949985	2.72878368128778	0.0172538877903166	0.0174291565808744
2.8757675397189	-0.0442386723436291	0.0122931281592235	0.0126507516152823	2.47570130944431	0.0148513969670629	0.0149524858485645
2.8857675397189	-0.0207491572937504	0.0124307017071989	0.0127888172250999	2.22214083946286	0.0126964895149832	0.0127038489913672
2.8957675397189	0.000203157049081783	0.012547745667861	0.0129056660223104	1.96828230200717	0.0107487541631151	0.0107056888306076
2.9057675397189	0.0186158319583027	0.012646476697365	0.0130036598496279	1.71423119305596	0.00903005609612882	0.00893336321318858
2.9157675397189	0.0344874332900317	0.0127290619299627	0.013085069945013	1.460076777678	0.00752195223009712	0.00738454385122109
2.9257675397189	0.0478172102865876	0.0127975665376778	0.0131520674972762	1.20587247767223	0.00621253281058745	0.00604832025703145
2.9357675397189	0.0586048060019814	0.0128539338164972	0.0132066976075595	0.951643531270544	0.00509108886272818	0.00490928870631678
2.9457675397189	0.0668500153222101	0.0128999676748852	0.0132508565601443	0.697394297714786	0.00414348682892348	0.00395112817718319
2.9557675397189	0.0725525922654384	0.0129373144035828	0.0132862740840357	0.443112526910103	0.00335335519183654	0.00315623273476183
2.9657675397189	0.075712103625958	0.012967449256657	0.0133144964426327	0.188775917430239	0.00269887238910272	0.0025082499605194
2.9757675397189	0.0763278334913392	0.0129916590148573	0.0133368758178151	-0.0656469380821382	0.00216029433412004	0.00198736601779927
2.9857675397189	0.0743987353047546	0.0130110268192114	0.0133545613152561	-0.32019518706994	0.00172667306533254	0.00156608992535638
2.9957675397189	0.0699234213500028	0.0130264387099781	0.0133684781319086	-0.574895796978857	0.00136704011122047	0.00122884595719926
3.0057675397189	0.0629002185138552	0.0130385567902607	0.0133793315003291	-0.829775665018881	0.00106298367745556	0.000950333638067921
3.0157675397189	0.0533272580892866	0.0130478211484686	0.0133875934247548	-1.08484833747903	0.000792625480021113	0.00070647855664779
3.0257675397189	0.0412026192223178	0.0130544434793114	0.0133934968862058	-1.34010940393945	0.000531269580810683	0.000474182917740316
3.0357675397189	0.02652452253121	0.0130583995736944	0.0133970326535659	-1.59553393739334	0.000256025033532949	0.00022840476645155
3.0457675397189	0.00929157038002163	0.0130594279094577	0.013397943851253	-1.85106934442415	-5.83286511774793e-05	-5.48723809040042e-05
3.0557675397189	-0.0104969610153032	0.0130570246362722	0.0133957250163935	-2.10663271033512	-0.00043485517272603	-0.000401434432463861
3.0657675397189	-0.0328407825810783	0.0130504442705469	0.0133896196451069	-2.36210423928934	-0.000897505310229719	-0.000836535066686042
3.0757675397189	-0.057738204171623	0.0130387008027284	0.0133786203163625	-2.61732199533538	-0.00147178740020145	-0.0013841412433111
3.0857675397189	-0.0851856969383429	0.013020567143487	0.0133614732812694	-2.87208020538999	-0.00217884656319965	-0.00207053000299672
3.0957675397189	-0.11517741490226	0.0129945864200163	0.0133366792542047	-3.12611916688588	-0.00304599094317232	-0.0029167759244722
3.1057675397189	-0.1477046648807	0.0129590698985347	0.0133025080830039	-3.37913052046082	-0.00408832115270262	-0.00395053760934839
3.1157675397189	-0.182755350571389	0.0129121245419173	0.0132569994345279	-3.63073887954475	-0.00533639662858435	-0.00518686075829299
3.1257675397189	-0.220313362154645	0.0128516467805138	0.0131979929286611	-3.88051887607775	-0.00679703795317992	-0.00665374847395484
3.1357675397189	-0.260357962033772	0.0127753682214689	0.0131231312590456	-4.12796930600629	-0.00849757602598508	-0.00836164283521692
3.1457675397189	-0.302863125541169	0.0126808603819425	0.0130298994802005	-4.37253060494308	-0.0104486515036216	-0.0103274757609601
3.1557675397189	-0.347796882830577	0.0125655697255278	0.012915653454466	-4.61358054453633	-0.0126506289366193	-0.012569382379431
3.1657675397189	-0.395120669954856	0.0124268777421066	0.012777641581174	-4.8504134562291	-0.0151337958165941	-0.0150787013521213
3.1757675397189	-0.444788653467185	0.0122620938291145	0.0126130818971848	-5.08228823296711	-0.0178693608393804	-0.0178786636569336
3.1857675397189	-0.49674713817558	0.0120685636467069	0.0124191719745252	-5.30837687517968	-0.0208738806788715	-0.0209533150481272
3.19077354395116	-0.523598775598453	0.0119600652732965	0.0123102154534869	-5.41911306980903	-0.0224749056164076	-0.0225942406557181
3.20077354395116	-0.61122295310699	0.0552472575648103	0.0118932029663173	-10.3748391556545	5.53871955176494	1.77041139376186
3.21077354395116	-0.721666882489786	0.106567527807751	0.0555340381770114	-11.7704492851503	5.19429896068575	6.07012607983613
3.22077354395116	-0.840362326253337	0.157861049181982	0.117130875448993	-11.7165613362791	4.86522984887256	5.93331996953027
3.23077354395116	-0.953871423992849	0.202217242563165	0.171508692880383	-10.9600663809301	3.98971940527883	4.90600490413749
3.24077354395116	-1.05965899179023	0.237811178130452	0.215296249478716	-10.2171210224257	3.14902808809781	3.8732111353022
3.25077354395116	-1.15868204502629	0.265657012402474	0.249524224716652	-9.61196805666433	2.44448499367664	3.00111849893603
3.26077354395116	-1.25234929796106	0.287146492550489	0.275884993833124	-9.14245742526459	1.87486438659278	2.29705675626788
3.26705297827726	-1.30899693899575	0.297965738747797	0.289129316326972	-8.90589109914221	1.57682075143134	1.93123845147377
3.27705297827726	-1.36701168977303	0.270434191159747	0.310659981484052	-4.12692659624789	-4.4295645546454	0.716859247011759
3.28705297827726	-1.40278186240545	0.230401587271602	0.290405999481513	-2.9098743615207	-3.82344429722204	-4.53036135990833
3.29705297827726	-1.42693607833273	0.188440412273107	0.238316418124231	-2.30282063590347	-4.26575771549362	-5.40869612147008
3.30705297827726	-1.45298443458713	0.148431327721889	0.187218586953858	-2.99431204752683	-3.66818252000144	-4.70280241519268
3.31705297827726	-1.48739850461159	0.115497463951883	0.145000547212411	-3.88276462915398	-2.9242013808182	-3.74661337469385
3.32705297827726	-1.53021498562042	0.0895683555402592	0.111871351334515	-4.65367472858543	-2.28332682452197	-2.90899990743565
3.33705297827726	-1.57991129364143	0.0693785511500185	0.0862233871350154	-5.25839609084591	-1.77634075117442	-2.24875464938865
3.34705297827726	-1.63488654189036	0.0536572827240761	0.0663821556556958	-5.71395703577317	-1.38537091172146	-1.74200119781611
3.35705297827726	-1.69378604917401	0.0413709227479038	0.0509833792768747	-6.0477661274367	-1.08516695301407	-1.35508845004089
3.36705297827726	-1.75551545518493	0.0317215068408366	0.0389778302388505	-6.28347664020918	-0.854860913922686	-1.05916925090319
3.37705297827726	-1.81919318064914	0.024098769389096	0.029568563600248	-6.44020179210293	-0.677404319979117	-0.832698353725899
3.37913011488935	-1.83259571459423	0.022724468520496	0.0278809254948644	-6.46421590879304	-0.646040084420574	-0.792702632378078
3.38913011488935	-1.86668605208401	-0.0241222198197737	0.0194914944668258	-2.01613610180038	-5.7020691978718	-2.64815060547682
3.39913011488935	-1.88123816701469	-0.0777335350543405	-0.0304123215373013	-0.908025906555851	-5.45387800922136	-6.31818066786995
3.40913011488935	-1.8913905769146	-0.130637717466304	-0.0929548733690147	-1.33009932072682	-4.96389336567095	-5.93291598726083
3.41913011488935	-1.90943392801298	-0.175780827485123	-0.147023504185154	-2.28744051521397	-4.0596066731608	-4.86248180071931
3.42913011488935	-1.93680285846347	-0.212113171521945	-0.190476331063196	-3.15634805956283	-3.23159622249222	-3.85590343043142
3.43913011488935	-1.97191476246757	-0.240925850615063	-0.224774179194834	-3.83390962791212	-2.55599051288691	-3.03536445168142
3.44913011488935	-2.01286690533404	-0.263718884901242	-0.251759042693143	-4.32927748941637	-2.0227365214502	-2.38918632124177
3.45913011488935	-2.05798312638363	-0.281784528795215	-0.273023467609643	-4.67112023526665	-1.6074747819088	-1.88507814763468
3.46913011488935	-2.10588041481248	-0.296167863997643	-0.289843890898707	-4.88929424689753	-1.28384361758969	-1.49498374072666
3.47913011488935	-2.15544173052636	-0.307694022778908	-0.303225046905335	-5.00789761991887	-1.03252830642915	-1.1939378700707
3.48913011488935	-2.20577206953502	-0.317009236993116	-0.313950961570526	-5.0465138998758	-0.838511000469894	-0.961559865899364
3.49913011488935	-2.25615796250534	-0.324616836167326	-0.322629615934664	-5.02145195202855	-0.689122557720873	-0.782178732935232
3.50913011488935	-2.30603316692876	-0.33090656139905	-0.329729909265391	-4.94632448027691	-0.573487555125509	-0.644050917644859
3.51913011488935	-2.35495075425994	-0.336177081011522	-0.335612543218456	-4.83140595767211	-0.484305750644976	-0.537100822343156
3.52913011488935	-2.4025584750007	-0.340657314491278	-0.340552658236546	-4.68548019938399	-0.414767050437242	-0.454280776666386
3.53913011488935	-2.44857998951851	-0.344520987536693	-0.344759727298508	-4.51534166684808	-0.359942395206093	-0.389899432159704
3.54913011488935	-2.49279946747233	-0.347898631811007	-0.348393032540549	-4.32574012334715	-0.317256228983736	-0.338717848132642
3.55913011488935	-2.53504765634206	-0.350890095709053	-0.351571660150568	-4.12165445548341	-0.282394773231215	-0.298403235033047
3.56913011488935	-2.57519371034798	-0.353568696170051	-0.354386302290785	-3.90580990542406	-0.254359264599799	-0.265558316287049
3.57913011488935	-2.61313556730823	-0.35599045028215	-0.356904116854995	-3.6813130671167	-0.230573495137161	-0.238912702320042
3.58045529709615	-2.6179938779915	-0.356294163475441	-0.357218560133596	-3.6508223089316	-0.228071374580784	-0.235478121828577
3.59045529709615	-2.67841011210898	-0.323280061243981	-0.363388126734504	-7.59015558442442	5.30889434829281	-0.0544632024350712
3.60045529709615	-2.75610125658512	-0.275024958467464	-0.342824819649809	-7.95873915337013	4.35367856648867	4.17439667937271
3.61045529709615	-2.83865996648257	-0.23059402186597	-0.289467238525233	-8.33350206802478	4.56765360597087	5.74440867405959
3.62045529709615	-2.91813397304901	-0.187137257913011	-0.234291646514737	-7.44699896651771	4.02864632555275	5.15200592829393
3.63045529709615	-2.98673699169121	-0.150723482018899	-0.187582781151947	-6.2737015099901	3.25503806478819	4.1826204672785
3.64045529709615	-3.04396344947043	-0.12173416618207	-0.150330928632672	-5.19837003981273	2.56558512851132	3.29412513197485
3.65045529709615	-3.0912553912381	-0.0989566929930388	-0.121111498169794	-4.28785582772404	2.01425060333864	2.57708515850492
3.66045529709615	-3.13019327941055	-0.0810704564422022	-0.0982447839070344	-3.52141424391108	1.58112420663048	2.01976552464796
3.67045529709615	-3.16207698687701	-0.0669928555761324	-0.0803158551382851	-2.87116883204326	1.24674786968189	1.58529153278199
3.68045529709615	-3.18791374901155	-0.0558813805442806	-0.0662261554466672	-2.30897511235865	0.986305613999219	1.24655611378751
3.69045529709615	-3.20847471183445	-0.0470899264846829	-0.0551321141171463	-1.81347447370404	0.781073086248101	0.982429222723941
3.70045529709615	-3.22435241583228	-0.0401218037841674	-0.0463833016380168	-1.36980895989532	0.619214192404706	0.775483799461904
3.71045529709615	-3.23600567506911	-0.034591677626868	-0.0394757651634363	-0.966899861173617	0.49206311588652	0.612341093118577
3.72045529709615	-3.24379235225278	-0.0301975703129201	-0.034017771158677	-0.595252771814327	0.391035042556456	0.484094643893399
3.73045529709615	-3.24799170505792	-0.0267034723442242	-0.0297023938005462	-0.248313834270868	0.311000969347311	0.382876638987563
3.74045529709615	-3.24882262918129	-0.0239233076978189	-0.0262890554086541	0.0792879707864164	0.247461150873202	0.302928801897926
3.75045529709615	-3.24645671413137	-0.0217102574098226	-0.0235885241065957	0.391690180491939	0.197027513794484	0.239679643974092
3.76045529709615	-3.24102853455335	-0.019948084724454	-0.0214517292458793	0.692190479418646	0.156949757985025	0.189619534778715
3.77045529709615	-3.23264358031594	-0.0185445678175743	-0.0197610149106453	0.983409390365726	0.125010872599179	0.150037191900039
3.78045529709615	-3.22138444934367	-0.017426464359917	-0.0184232855047805	1.26733962734031	0.0995874697368772	0.118724676428991
3.79045529709615	-3.20731584777336	-0.0165354138446572	-0.0173647602093315	1.54552742911631	0.0794188390018863	0.0939364288486809
3.80045529709615	-3.19048861348528	-0.0158246967338368	-0.0165268815887657	1.81923487811874	0.0633837015898067	0.0743871890355937
3.80713374662633	-3.17773449332333	-0.0154316254615093	-0.0160666662290382	2	0.0545702284647437	0.063713430204189
