=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.16	0.12	0.4058	0.08	0.06	0.2029	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1830638691147	-3.20010883607408	-0.0259584142687351	-0.029799559854255	-0.139024958209179	0.274468872014182	0.376840283896479
2.1930638691147	-3.19981693397465	-0.0235615914952044	-0.0264881713653136	0.194319271020154	0.207886448340601	0.289460514116935
2.2030638691147	-3.19627647521005	-0.0217472455234778	-0.0239414246735185	0.511431616182546	0.157306488244934	0.222879811482657
2.2130638691147	-3.18962953348388	-0.0203730986246973	-0.0219799997204184	0.816193090285215	0.119277129218735	0.171686100495172
2.2230638691147	-3.17998322301659	-0.0193314724803918	-0.0204674197727571	1.11173256580863	0.0903928721176169	0.132560639128727
2.2330638691147	-3.16741838905424	-0.0185410390157002	-0.0192990614330197	1.4002270678353	0.0686912077552822	0.102462997524267
2.2430638691147	-3.1519964054652	-0.0179398583519999	-0.0183946927040356	1.68338028795713	0.0523748091668897	0.0793910290809083
2.2530638691147	-3.13376424679676	-0.0174806410931267	-0.0176924537058488	1.96243848205904	0.0401025996373485	0.0618194825850945
2.25441943912086	-3.13107856049173	-0.0174272257238247	-0.0176100492493949	2	0.0387066437229539	0.0597803547559239
2.26441943912086	-3.10969914189706	-0.0170857543567721	-0.0170797805509734	2.2754111037986	0.0300454760290541	0.0468628219855492
2.27441943912086	-3.08557885498745	-0.0168186438411677	-0.0166619497602337	2.54824253745514	0.0237556376212759	0.0371471159742142
2.28441943912086	-3.0587416603508	-0.0166047104604883	-0.0163281954953345	2.81883795234713	0.019319838145006	0.0299655742070012
2.29441943912086	-3.02920904179253	-0.0164272188146192	-0.0160560268967188	3.0873439569323	0.0163973079132931	0.0247701000493417
2.30441943912086	-2.99700171779094	-0.0162727217286509	-0.0158274327934304	3.35376157187761	0.0147003610410517	0.0211764884367273
2.31441943912086	-2.96214111629729	-0.0161302116752676	-0.0156278019941148	3.61796680733402	0.0139657705560418	0.0189386945980878
2.32441943912086	-2.924650666561	-0.0159905444236111	-0.0154450503180733	3.87968178716025	0.0140948049293978	0.0177818566363729
2.33441943912086	-2.88455700169333	-0.0158458993195653	-0.0152690634569971	4.1385375216345	0.0149475182264672	0.0175587225305738
2.34441943912086	-2.84189103741141	-0.0156894735232138	-0.0150911971460272	4.39405326811764	0.0164383276567665	0.0181390253743728
2.35441943912086	-2.79668898779673	-0.0155152257507846	-0.0149039425197652	4.64565087579721	0.0185004084792663	0.0194233124635554
2.36441943912086	-2.74899331181247	-0.0153177063198098	-0.0147006776992271	4.89266123629105	0.0210788488571559	0.0213345944799397
2.37441943912086	-2.69885359249434	-0.0150919591864617	-0.0144754837160936	5.13432195977069	0.0241577191443951	0.0237822258917612
2.38441943912086	-2.64632736423881	-0.0148334144939139	-0.0142230716842341	5.36981844658273	0.0276308513461684	0.0267702745756641
2.39441943912086	-2.59148083113754	-0.0145379421842316	-0.0139386445979421	5.59823305010739	0.0315150534964011	0.0301965155415508
2.40441943912086	-2.53438953508443	-0.0142018000644239	-0.0136179185597655	5.81859666256048	0.0357923225270966	0.0339903095704749
2.41441943912086	-2.47513891665917	-0.0138216266839578	-0.0132571518927325	6.02992467490982	0.0403157484265045	0.0381939555828728
2.42441943912086	-2.41382471884956	-0.0133945980320084	-0.0128530609868715	6.2311433312961	0.0451249831095836	0.0426729341180068
2.43441943912086	-2.3505533198059	-0.0129183646147548	-0.0124029597679472	6.4211902141267	0.0501281759690304	0.0474032165489512
2.44441943912086	-2.28544186401977	-0.0123911841974371	-0.0119047344381951	6.59897282119184	0.0553118925765627	0.0522796294626548
2.45441943912086	-2.21861826798562	-0.0118119112173314	-0.0113569515855566	6.76343591016612	0.0605566966477525	0.0572836813722196
2.46441943912086	-2.15022101370351	-0.0111801114779173	-0.0107588460990685	6.91353203787669	0.0658130099817809	0.0623247624812605
2.47441943912086	-2.08039878439737	-0.0104960656003955	-0.0101103953907517	7.04826938782533	0.0709957104314606	0.0673378396375213
2.48441943912086	-2.00930989504623	-0.00976081572719217	-0.0094123320055877	7.16671759258151	0.0760341836176817	0.0722405161452118
2.49441943912086	-1.93712154338532	-0.00897616122659043	-0.00866617415325093	7.26803956986063	0.0808256597015824	0.0769785525518446
2.50441943912086	-1.86400885765891	-0.00814471272971014	-0.00787417019742274	7.35146504284262	0.0853995657665956	0.0813799337370788
2.51441943912086	-1.7901538208055	-0.00726975697209462	-0.00703937932986183	7.41639019529004	0.0896124653367431	0.0854358423341789
2.52441943912086	-1.71574400579057	-0.00635524110345451	-0.00616560695646222	7.46237084797576	0.0932264456820001	0.0892330432265665
2.53441943912086	-1.6409711331887	-0.00540592624450439	-0.00525715061213906	7.48897180540547	0.0965061566394947	0.0924146025639527
2.54441943912086	-1.56602968861821	-0.004426946759214	-0.00431905335856063	7.49604686224624	0.0992208392191434	0.0950901554423606
2.55441943912086	-1.49111531551121	-0.00342394655172809	-0.00335680439317989	7.48357103360211	0.101279297074997	0.0972612458415911
2.56441943912086	-1.41642323638547	-0.00240299765790528	-0.00237621508531261	7.45162423354962	0.102794172201432	0.0987648284928308
2.57441943912086	-1.34214673215845	-0.00137033342681871	-0.00138344774334774	7.40050477981548	0.103654837429404	0.099662746415969
2.58441943912086	-1.26847559731401	-0.000332338238090659	-0.000384802515137882	7.33064358363216	0.103819262086993	0.0999769232730487
2.59441943912086	-1.19559469369922	0.000704524814243452	0.000613440799798877	7.24256142178313	0.10343476325905	0.0995793972850563
2.60441943912086	-1.1236826709494	0.00173397802600663	0.00160500121582891	7.13696981531085	0.102419630422229	0.0985717653309069
2.61441943912086	-1.0529107627534	0.00274994831714165	0.00258378600510728	7.01469027294457	0.100703151000392	0.0970655523231172
2.62441943912086	-0.983441741810445	0.00374656413916055	0.00354408347813128	6.87656168765026	0.0985021121670177	0.0949289402491299
2.63441943912086	-0.915429132089215	0.00471843375883198	0.00448047870586124	6.72356631297036	0.0957891303085924	0.0922677511298176
2.64441943912086	-0.849016528884163	0.00566062072098944	0.00538801999877893	6.5567371583894	0.0925622308065071	0.0891778217617235
2.65441943912086	-0.78433712276183	0.0065686589370779	0.00626232271791139	6.3771054870936	0.0889670774729105	0.085631160472485
2.66441943912086	-0.721513443770944	0.00743867903373444	0.00709954421620685	6.18574316677327	0.0850727043759202	0.0816770125681286
2.67441943912086	-0.660657276982584	0.00826749725471524	0.00789636494163843	5.98378863569733	0.0807114764665527	0.0775845738348049
2.68441943912086	-0.601869657347145	0.00905237633362294	0.00865024053697866	5.77223825793106	0.0761869480298959	0.0731968777727846
2.69441943912086	-0.545241149953805	0.00979127639267558	0.00935918270995242	5.55211749179356	0.0715920969810642	0.0685480388964273
2.70441943912086	-0.490852199114851	0.0104828692796186	0.0100217313060286	5.32448537287712	0.0667475725508479	0.0639171210755713
2.71441943912086	-0.438773511266573	0.011126262578103	0.0106371688482252	5.09023113149695	0.0619117057790152	0.0591807077768154
2.72441943912086	-0.389066660206113	0.0117212031897161	0.0112052804071207	4.85024040531099	0.0571395760889333	0.0543937930070648
2.73441943912086	-0.341784698067076	0.0122680403004936	0.0117263163397796	4.60538879023217	0.0522842497410736	0.0497872234402788
2.74441943912086	-0.296972759240246	0.012767473383841	0.0122011375662735	4.35638078609438	0.0475733961426783	0.0452423938807451
2.75441943912086	-0.254668805295103	0.0132206970500778	0.0126309901960089	4.10389252728312	0.0430756304043587	0.0407755151706728
2.76441943912086	-0.214904333514147	0.0136293518350169	0.0130174495158493	3.8485730659364	0.0386925866930262	0.0365442574325038
2.77441943912086	-0.177705051607278	0.0139953443774363	0.0133624783666804	3.59095066442482	0.0345052185040528	0.0325326400681325
2.78441943912086	-0.143091590070874	0.0143208462514	0.0136683212539701	3.33147529658036	0.0306236705997706	0.0286874319015737
2.79441943912086	-0.111080204169836	0.0146083341226625	0.013937361225016	3.07059313433409	0.0269231240445627	0.0251584191156044
2.80441943912086	-0.0816833746455746	0.0148603692404565	0.014172215944756	2.80862522432373	0.0235023451965125	0.0218818653954328
2.81441943912086	-0.0549104463046832	0.0150796535056686	0.0143755861787893	2.5458531817316	0.0203834854919624	0.0188538625573175
2.82441943912086	-0.0307681944333297	0.015268977499445	0.0145502075722637	2.2825223053833	0.017517180927091	0.0161262569596779
2.83441943912086	-0.00926132887374079	0.0154311115902289	0.0146988602042159	2.0188000160305	0.014953166470595	0.0136521883782528
2.84441943912086	0.00960701428894582	0.0155688345250965	0.0148242598286147	1.75483529906486	0.012640477941526	0.0114684105152496
2.85441943912086	0.02583486805838	0.0156848325553235	0.0149290738396789	1.49071836618182	0.0105950610460718	0.00954363457387128
2.86441943912086	0.039421057494955	0.0157816921353617	0.0150158593211674	1.22650796977823	0.00881904184731359	0.00785263180377143
2.87441943912086	0.0503648796266943	0.0158618812225647	0.0150870185140186	0.962247483919856	0.00726149042640507	0.00641259772514886
2.88441943912086	0.0586658509856647	0.0159276812863603	0.0151448058843243	0.697941344547191	0.0059249989100179	0.00518692527916637
2.89441943912086	0.0643234917234522	0.0159811846582487	0.0151912821935361	0.433578083794506	0.00480099100990111	0.00414463089619534
2.90441943912086	0.0673371672137282	0.0160242804075652	0.015228284919914	0.169142418245644	0.00384526395317941	0.00328315560561318
2.91441943912086	0.0677059920719204	0.0160586105278076	0.0152574310676725	-0.0953971010050245	0.00304336436068666	0.00256944554197244
2.92441943912086	0.0654287770593938	0.0160855682537518	0.0152800865432991	-0.360070723477965	0.00236673765153476	0.00198027702371232
2.93441943912086	0.0605040355132537	0.0161062775990268	0.0152973569734756	-0.624905986899946	0.00178719660808872	0.00148951744784321
2.94441943912086	0.0529300427219875	0.0161215788770859	0.0153100770243483	-0.889923290952737	0.00128075085037767	0.00106501960550935
2.95441943912086	0.0427049476560734	0.0161320232357301	0.0153187951388024	-1.15512615883847	0.000812004007111055	0.000683155075540633
2.96441943912086	0.0298269427300411	0.0161378563631834	0.0153237715319078	-1.42050102612067	0.00035368088011851	0.000311398707393126
2.97441943912086	0.0142944850804499	0.0161390163114793	0.0153249667255113	-1.68600782014228	-0.000127612934436451	-7.83845407881197e-05
2.98441943912086	-0.00389342484722802	0.0161351248151352	0.0153220395046665	-1.95157690358552	-0.000662195537216968	-0.000517935111009304
2.99441943912086	-0.0247369111699195	0.0161254859297361	0.0153143420597782	-2.21710216824368	-0.00128231784573701	-0.00103763784065717
3.00441943912086	-0.0482348352840828	0.0161090848844033	0.0153009193080595	-2.48243588191463	-0.00202092112854175	-0.00166718042692315
3.01441943912086	-0.074384354531488	0.0160845883193201	0.0152805120707129	-2.74738477070414	-0.00290624623078208	-0.00243989895374247
3.02441943912086	-0.103180430198391	0.0160503531448707	0.0152515584661165	-3.01170235772359	-0.00397086487854276	-0.00338390901289191
3.03441943912086	-0.134615284693507	0.0160044352351146	0.0152122026244899	-3.27508470341933	-0.00524920234393995	-0.00452357972557291
3.04441943912086	-0.168677811120955	0.0159445978100702	0.015160312117208	-3.53717027468255	-0.00676129118445512	-0.0058933933196902
3.05441943912086	-0.205352945193463	0.0158683395822157	0.015093487207917	-3.79752953447215	-0.00853621551144095	-0.00751558374856921
3.06441943912086	-0.244620998441315	0.0157729170746281	0.0150090865701491	-4.05566416921865	-0.0106025869823017	-0.00940761028078136
3.07441943912086	-0.286456961835924	0.01565536689681	0.0149042655312566	-4.31101228610248	-0.0129601673957049	-0.0116066454913472
3.08441943912086	-0.330829800339935	0.0155125690578849	0.0147759906494741	-4.56292933981596	-0.0156444975288151	-0.0141094079181306
3.09441943912086	-0.377701728589708	0.0153412739477925	0.014621101816538	-4.81070340081794	-0.0186697726533926	-0.0169226144991503
3.10441943912086	-0.427027497972162	0.015138155602706	0.0144363654003992	-5.05355805122428	-0.0220224297941586	-0.0200673131159162
3.11441943912086	-0.478753708352471	0.0148998841765116	0.0142185247296165	-5.29064829990186	-0.0256863289791132	-0.0235545384241372
3.12274380269661	-0.523598775598299	0.0146723804280116	0.0140096148353385	-5.48295662697435	-0.0289785124950551	-0.0267022408607386
3.13274380269661	-0.594605268141654	0.0416416391854849	0.0115004654592503	-8.63496754591549	5.14814713423754	-0.249876051436796
3.14274380269661	-0.687825371154154	0.08898609079087	0.0330363180723087	-9.98060447224453	4.25048609126145	4.59191027119822
3.15274380269661	-0.794116593883859	0.13497101136832	0.0887019786099688	-11.0303010028534	4.89216924655623	5.89646805061858
3.16274380269661	-0.904369969904695	0.182666949479939	0.145995488808616	-10.9068258764443	4.52813416883195	5.428012546355
3.17274380269661	-1.01102704339411	0.224232403718813	0.195881320921057	-10.3988730250147	3.75760949845291	4.52359529329579
3.18274380269661	-1.11223424882955	0.257769530728532	0.236341146722835	-9.84760422331149	2.95576850620436	3.58154019136007
3.19274380269661	-1.20820687712706	0.28365416759659	0.267865723191138	-9.36130959778495	2.23999943699715	2.74537972390562
3.20274380269661	-1.29976261613853	0.30296488384727	0.291720822441562	-8.96505039972632	1.6427267964378	2.04895290758356
3.20377590882554	-1.308996938996	0.304631982661599	0.293802452916579	-8.92930590279306	1.58822237564998	1.98479922931317
3.21377590882554	-1.38374096040261	0.29124217552077	0.318827994027512	-6.04978635118841	-4.08052415850805	2.82820107002529
3.22377590882554	-1.43817788133848	0.252608415969759	0.324189466483951	-4.87215795817182	-3.47724548221915	-1.91265059615827
3.23377590882554	-1.48031897140948	0.21837044637842	0.284450934601246	-3.53486598301434	-3.89433302834393	-5.16011337750013
3.24377590882554	-1.51292063438139	0.176404669824073	0.230454143306994	-3.18098308701894	-4.28625702476648	-5.42151848298444
3.25377590882554	-1.546561223034	0.135415030639115	0.178977300929011	-3.62652343914592	-3.82791184648479	-4.78811378551238
3.26377590882554	-1.58629035824588	0.100721207939461	0.135573464793623	-4.33323111143433	-3.09543114040415	-3.8814191311872
3.27377590882554	-1.63314621698191	0.0734213704035516	0.101231913663314	-5.02267033990882	-2.37892281101128	-3.00660901216953
3.28377590882554	-1.68632494577184	0.0527431508305817	0.0749405647487559	-5.58955537686672	-1.77818206885363	-2.28018652249557
3.29377590882554	-1.74444642411913	0.0373727684071255	0.0551166704904228	-6.01180236507056	-1.31600882352585	-1.71153144954188
3.30377590882554	-1.8061260331619	0.0260268881005381	0.0402443728469471	-6.3042684241611	-0.970747337171066	-1.28389412485012
3.3079442466049	-1.83259571459405	0.0222255137877769	0.0351987831952249	-6.39301519775862	-0.856087878485843	-1.1397140434976
3.3179442466049	-1.88210823793658	-0.0113907832643317	0.0251466587428665	-3.67498504045611	-5.29858564443318	-1.34772461314816
3.3279442466049	-1.91321373653669	-0.0598018365827004	-0.0116444357705328	-2.49747263860261	-4.71237351551805	-5.59074839151918
3.3379442466049	-1.93469301688884	-0.11031427705174	-0.0709410590958736	-2.05545269631344	-5.12115777674468	-5.97485637873126
3.3479442466049	-1.95736327767871	-0.159062944319496	-0.127643408338665	-2.55625381582335	-4.54590096723031	-5.2783629861304
3.3579442466049	-1.98650099478805	-0.200477989464463	-0.175729822218844	-3.2767887259481	-3.72712769020686	-4.33425235062704
3.3679442466049	-2.0226841463788	-0.233793179546529	-0.214488744529691	-3.94095932167959	-2.95024032669637	-3.43954165944933
3.3779442466049	-2.06485118431362	-0.25989846263132	-0.244991197682102	-4.4670321275176	-2.29423083106034	-2.68523037578643
3.3879442466049	-2.11153450359194	-0.28009061823799	-0.26871890276627	-4.84565313078467	-1.76541938178414	-2.08410092027538
3.3979442466049	-2.16130892048816	-0.295625515959916	-0.28709326164627	-5.08894199948168	-1.35800390606994	-1.61259061911683
3.4079442466049	-2.21293198939345	-0.307589773345233	-0.301327284868823	-5.21871400402425	-1.04897207237636	-1.25121700539737
3.4179442466049	-2.26537514316289	-0.316868335458377	-0.312409784191289	-5.25607325353263	-0.818726720588615	-0.977876963130173
3.4279442466049	-2.31781146034671	-0.324159107989734	-0.321121992043865	-5.22031252614293	-0.648604112769	-0.774308326601966
3.4379442466049	-2.36959023172739	-0.329997149664089	-0.328068981555078	-5.12726440807046	-0.525000864229582	-0.623311167919143
3.4479442466049	-2.42020753493965	-0.334784158739632	-0.33371021438971	-4.98994032318963	-0.43683335765459	-0.511033089807742
3.4579442466049	-2.46927807675186	-0.338816369634324	-0.338387911136649	-4.81934203757852	-0.373165527107315	-0.428631898758145
3.4679442466049	-2.51651094195154	-0.342306416448826	-0.342354339158075	-4.62362476950789	-0.327337978797885	-0.367650551895468
3.4779442466049	-2.56168835747039	-0.345404414311933	-0.345792109412548	-4.40917660749392	-0.294002682725907	-0.322020983695145
3.4879442466049	-2.60464861766867	-0.348214030617916	-0.348831566447723	-4.18092188973571	-0.269009254537491	-0.28743881642654
3.49116535533393	-2.61799387799161	-0.349069803682447	-0.349741877046238	-4.10504657411405	-0.262411060976653	-0.277921385067847
3.50116535533393	-2.66749087986423	-0.334811889364076	-0.352509343807162	-5.79743932908742	3.15205091364703	-0.315509772895007
3.51116535533393	-2.73194380314504	-0.292646709640426	-0.350220133273495	-6.78108826160765	4.20583589048775	1.71765413854852
3.52116535533393	-2.80213357620445	-0.254144574881836	-0.31504418268092	-7.32565007500228	3.83621321831768	4.92883037271669
3.53116535533393	-2.87670542336138	-0.212508236943199	-0.26287271865628	-7.40082140990868	4.28700345889554	5.29227689207025
3.54116535533393	-2.94761403846083	-0.171166438694247	-0.21210855374241	-6.70341214092013	3.89511254796407	4.77266190674124
3.55116535533393	-3.00993888133574	-0.135529518741938	-0.168416593629392	-5.74637905096132	3.21425585106462	3.9471811961439
3.56116535533393	-3.06255954119785	-0.106910885550663	-0.133133893592734	-4.79000476979888	2.52103373156705	3.12293246977049
3.57116535533393	-3.10609238370835	-0.0847523353004647	-0.105568249643392	-3.93638517932935	1.92950873934307	2.41483163903187
3.58116535533393	-3.14169855704792	-0.0678974483123026	-0.084372950080412	-3.20432860300493	1.46073826626317	1.84777970943164
3.59116535533393	-3.17054009589462	-0.0551743614022758	-0.0681833995007425	-2.58046649039197	1.10094114138868	1.40900623464196
3.60116535533393	-3.19359598062714	-0.0455937994524117	-0.0558393262377416	-2.04359012559479	0.828479243952829	1.07467249849395
3.61116535533393	-3.21163517711182	-0.0383799305914187	-0.046421868590958	-1.57396436938885	0.624107418793405	0.820449695475831
3.62116535533393	-3.22524385982807	-0.0329425204707396	-0.0392263057435489	-1.15506744865733	0.470694956276127	0.627498839640718
3.63116535533393	-3.23486320116751	-0.0288388589262673	-0.0337183669416914	-0.774276666462635	0.355540516628667	0.480726823362538
3.64116535533393	-3.24082391092337	-0.0257380725809545	-0.0294946269530906	-0.422062813614006	0.269081426855544	0.368716196009434
3.65116535533393	-3.2433738275957	-0.023392517396552	-0.0262506101356262	-0.091059536801348	0.203347371665243	0.283669241882699
3.66116535533393	-3.24269855769149	-0.0216172684639292	-0.0237552741648334	0.223812420000357	0.154000385246927	0.218296998670074
3.67116535533393	-3.23893739851338	-0.020272966835467	-0.0218336028237825	0.526699603091226	0.116571850276511	0.168263790023941
3.68116535533393	-3.23219472833595	-0.0192548095942644	-0.0203521061502908	0.820568113781656	0.0882729784413653	0.129810677614265
3.69116535533393	-3.22254875149522	-0.0184835448733411	-0.0192087996674423	1.10766852487016	0.0669415348684565	0.100174170236307
3.70116535533393	-3.21005803083098	-0.0178989891645021	-0.0183255310960251	1.38973178609483	0.0507975432466544	0.0774117554744975
3.71116535533393	-3.19476643260174	-0.0174553115664377	-0.01764211893241	1.66802988637224	0.0385652000375022	0.0599984886192085
3.72116535533393	-3.17670695598297	-0.0171174702519243	-0.0171119707618998	1.9434487082747	0.0294548375890403	0.0466265339895461
3.723229231949	-3.17263754330133	-0.0170583183684381	-0.0170181673334424	2.00000000000077	0.0278870303381557	0.0442916779177478
