=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.2	0.16	0.3258	0.1	0.08	0.1629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18290638191628	-3.0859744524456	-0.0764380842242225	-0.0653372386766146	-2.94067113149509	1.63347681430117	1.45288205639202
2.19290638191628	-3.11269708682764	-0.0621210415873852	-0.052623725224935	-2.41673778600598	1.24790118959856	1.10541760161607
2.20290638191628	-3.13453049395158	-0.0511811965883172	-0.0429378807291048	-1.9598727228913	0.954174904676887	0.843257830244011
2.21290638191628	-3.15206413428503	-0.0428034472373365	-0.0355461136596393	-1.55411762600042	0.731228190483807	0.644594644517003
2.22290638191628	-3.16574254498545	-0.0363727843569368	-0.0298940784920189	-1.18699960074024	0.562221618602732	0.493063765281622
2.23290638191628	-3.17590040466492	-0.0314254568019794	-0.0255652273555079	-0.848720696321718	0.432945881392098	0.377985614843262
2.24290638191628	-3.18278985817966	-0.0276122433694747	-0.022244692306633	-0.532322237475844	0.334065148978694	0.290066038923137
2.25290638191628	-3.18660174608689	-0.0246682609367936	-0.0196946002283113	-0.23244994961606	0.258062093636094	0.222940631017089
2.26290638191628	-3.18748083246796	-0.0223922271148201	-0.0177341283937637	0.0548061585134165	0.199705227112071	0.17141298665063
2.27290638191628	-3.18553729819227	-0.0206302296496987	-0.0162257633575866	0.332497171862531	0.154698079153952	0.1319427685209
2.28290638191628	-3.18085507717901	-0.0192644283688106	-0.0150643505654403	0.602884514532077	0.119971575458106	0.101661662112418
2.29290638191628	-3.1734982168239	-0.0182042566759626	-0.0141693187204436	0.86767179933007	0.0932388790830756	0.0783474925398856
2.30290638191628	-3.16351572205052	-0.0173797609828584	-0.0134789035059601	1.12820269499563	0.072564245678437	0.060514366088134
2.31290638191628	-3.15094517884596	-0.0167369323211073	-0.0129454114228103	1.38542848390774	0.0566830274784578	0.0468075622822027
2.32290638191628	-3.13581569385722	-0.0162337591234082	-0.0125320572584437	1.64008253534236	0.0445215390749837	0.0363070432070744
2.33290638191628	-3.11815016844749	-0.0158374134822324	-0.0122103578713936	1.89271598919729	0.0351754447550763	0.0283990849405358
2.33717442478024	-3.10984292990246	-0.0156942762277036	-0.012095259338016	2.00000000000071	0.0319545397205976	0.0256021781854707
2.34717442478024	-3.0885902458707	-0.0154072880511413	-0.0118669534342319	2.25029217561072	0.0257458106386372	0.0203229389133817
2.35717442478024	-3.06484181119994	-0.0151737784202065	-0.0116842635731184	2.4991678127202	0.0211982055417911	0.0164252260785041
2.36717442478024	-3.0386113951749	-0.0149789645383626	-0.0115346802646355	2.74668814579549	0.0179621200760834	0.0136591255505158
2.37717442478024	-3.00991273885311	-0.0148108849479784	-0.0114081272553778	2.99280076581885	0.0158143936968757	0.0117902293799041
2.38717442478024	-2.97876051687613	-0.0146596862924916	-0.0112964096316678	3.23737049228523	0.0145615937310196	0.0106662970666599
2.39717442478024	-2.94517120525165	-0.0145171329617598	-0.01119273591587	3.48017549674593	0.0140630449701884	0.010166014987541
2.40717442478024	-2.90916390034856	-0.0143762195201416	-0.0110913713125274	3.7209116348611	0.0142209895659499	0.0101882871139196
2.41717442478024	-2.8707611034186	-0.0142308597277403	-0.0109873970315193	3.95920531803711	0.0149382717532402	0.0106802150055358
2.42717442478024	-2.82998945926124	-0.0140757037346431	-0.0108764814248127	4.19459969064243	0.0161716327706815	0.0115681454671615
2.43717442478024	-2.78688048836784	-0.0139059401383683	-0.0107547826127978	4.42657784322011	0.0178525459591739	0.01283055622444
2.44717442478024	-2.74147126916405	-0.01371722600626	-0.0106188085871404	4.65454637364854	0.0199524763981046	0.0144213184273853
2.45717442478024	-2.6938051066531	-0.0135055917392673	-0.0104653770337304	4.87785085216867	0.0224360855054917	0.016312312136706
2.46717442478024	-2.64393215728646	-0.0132673981439434	-0.0102915789219561	5.0957812830425	0.0252539246779178	0.018495873666904
2.47717442478024	-2.5919099965919	-0.0129993555867853	-0.0100947236153789	5.30755980842235	0.0284031877738463	0.0209168320311119
2.48717442478024	-2.53780415586103	-0.0126984660161244	-0.00987240171742276	5.51237730337809	0.031817325686849	0.023585234661881
2.49717442478024	-2.48168855296095	-0.0123621079700065	-0.00962242597306256	5.70936751735596	0.0354854245685294	0.0264485193998092
2.50717442478024	-2.4236458716814	-0.01198801662034	-0.00934290295392453	5.89763983592545	0.039366036294063	0.0294803360019717
2.51717442478024	-2.36376782973212	-0.0115743209263006	-0.00903225830870002	6.07628838309085	0.0433914238987137	0.0326750642764713
2.52717442478024	-2.30215532230364	-0.0111196328668615	-0.00868921433994526	6.2443781648307	0.0475594572184983	0.0359508980103403
2.53717442478024	-2.23891848144113	-0.01062299562204	-0.00831291651562886	6.40100230708715	0.0517743510443531	0.0393173544652598
2.54717442478024	-2.17417655064308	-0.0100840102539363	-0.00790286758914004	6.54525011378199	0.0560120088685356	0.0427023571823992
2.55717442478024	-2.10805765807106	-0.00950280768264523	-0.00745901395617748	6.67624962541735	0.0602201877953161	0.046058376950702
2.56717442478024	-2.04069842818639	-0.00888006043074976	-0.00698177533133925	6.79318664322413	0.0643048735622984	0.0493784425860114
2.57717442478024	-1.97224342114411	-0.00821706409563483	-0.00647198239775688	6.89528398492402	0.0682597982908908	0.0525621391168329
2.58717442478024	-1.90284447241584	-0.00751563490132012	-0.00593098582060338	6.98186567763662	0.071988925448399	0.0556043673357393
2.59717442478024	-1.83265984181327	-0.00677817354332551	-0.00536056690815881	7.05233142522501	0.0754484719630563	0.0584485900684358
2.60717442478024	-1.76185326089156	-0.00600761590061198	-0.00476294259777902	7.10617942429973	0.0786101130382107	0.0610279331692145
2.61717442478024	-1.69059287301068	-0.00520734843358469	-0.00414078342038246	7.14303866663288	0.0813835448881628	0.0633488790943423
2.62717442478024	-1.61905004449187	-0.0043812384324636	-0.0034970882300685	7.16263629366248	0.0837646956185748	0.0653377373176567
2.63717442478024	-1.54739814659769	-0.00353350624128996	-0.00283520481901067	7.16483582901777	0.0857198413706381	0.0669642217232992
2.64717442478024	-1.47581127931564	-0.00266863991834777	-0.00215878923885927	7.1496475156588	0.0871600557631578	0.0682697681466913
2.65717442478024	-1.4044629377593	-0.00179145216531103	-0.00147160295862738	7.11716215717997	0.0881803253402993	0.0691174317352542
2.66717442478024	-1.33352478139261	-0.000906808673084292	-0.000777646829678589	7.06764329937569	0.0887186066010059	0.0695506100851857
2.67717442478024	-1.26316538188088	-1.95784473456061e-05	-8.10581092702744e-05	7.00150578584797	0.0886134177109081	0.0697326985074543
2.68717442478024	-1.1935489553342	0.000865116501326208	0.000614306266562913	6.91914360981442	0.0881940752447091	0.0693268472291954
2.69717442478024	-1.12483443068962	0.00174252861347503	0.0013043601857444	6.82119236949554	0.0872994742232821	0.0685259055939963
2.70717442478024	-1.05717440223036	0.00260808760659426	0.00198513636930106	6.708382985198	0.0857601400385351	0.0675450584942774
2.71717442478024	-0.990714197098236	0.00345714814824503	0.0026531804603097	6.58136978746418	0.0839671781525786	0.0660229062142533
2.72717442478024	-0.925591353313076	0.00428570111197285	0.00330491853378856	6.44103974109586	0.0817071492284902	0.0642436984144929
2.73717442478024	-0.861934920353963	0.00508990684191751	0.00393724555430452	6.28824072740032	0.0790846269772284	0.0621666143341357
2.74717442478024	-0.799865111426176	0.00586634388348121	0.00454734465817571	6.12386947180064	0.0761510610619018	0.0598137753529749
2.75717442478024	-0.739493041458977	0.00661202297519255	0.00513273465866296	5.94884803147475	0.0729358539800747	0.0572357548766796
2.76717442478024	-0.680920603708657	0.00732437729798738	0.00569132403800621	5.76409394684729	0.0695029603175301	0.0544502954915722
2.77717442478024	-0.62424050437324	0.00800133186341438	0.00622136373613402	5.57053532328265	0.0658497232229826	0.0515467950531245
2.78717442478024	-0.569536381886179	0.00864123110784386	0.00672153165112008	5.36906118926935	0.0620431943583567	0.0485414483282409
2.79717442478024	-0.516883052609999	0.00924282486479011	0.00719093969599804	5.16050637947084	0.058237554840333	0.0453574080147971
2.80717442478024	-0.466346909212078	0.00980546188767116	0.00762890823263544	4.94574471705828	0.054307634519723	0.0422083386209035
2.81717442478024	-0.417986260447554	0.0103287880070144	0.00803524781008829	4.72554120218241	0.0503549527679962	0.0390656777722009
2.82717442478024	-0.371851845844761	0.0108128457812147	0.00841010800788934	4.50060793499937	0.0464866356516584	0.0358898236140976
2.83717442478024	-0.327987394091811	0.0112581592072914	0.00875383260720754	4.27165654114404	0.0426123160404879	0.0328426311482042
2.84717442478024	-0.286430115583086	0.0116654617896186	0.0090671819550693	4.03927689383709	0.0388708468393005	0.0298385483415895
2.85717442478024	-0.247211342287663	0.0120358829093749	0.00935106832883056	3.80404609865966	0.0352334022423184	0.0269610454020788
2.86717442478024	-0.210357072685324	0.0123707645159288	0.00960667582233487	3.56645612957569	0.0317629321062313	0.0241897900583995
2.87717442478024	-0.175888576904411	0.0126717043500376	0.00983534010925932	3.32695552474281	0.0284669196960773	0.0215551753464595
2.88717442478024	-0.143822959618978	0.0129404900702209	0.010038542197217	3.08593798739133	0.025344136707145	0.0190892146479665
2.89717442478024	-0.114173708604489	0.0131790523455227	0.010217882955047	2.8437409862448	0.0223979485158326	0.0168116980602432
2.90717442478024	-0.0869512101971165	0.0133893922160602	0.0103750865439183	2.60063172948249	0.0196970816244194	0.0146665975792769
2.91717442478024	-0.0621632724352422	0.0135736477026595	0.0105118603813266	2.35686204730256	0.0171901553107089	0.0127172108035961
2.92717442478024	-0.0398155537297889	0.0137339464798796	0.0106299834286532	2.11261653926679	0.0149053704574399	0.0109367916488345
2.93717442478024	-0.0199120041998675	0.0138724408141239	0.0107312071362068	1.86805043608398	0.0128284320473166	0.00933722046536389
2.94717442478024	-0.00245523928268944	0.0139912434437997	0.0108172649879265	1.62327732822904	0.0109614547295111	0.00790759217045717
2.95717442478024	0.0125531159268071	0.0140924082374265	0.0108898397242886	1.378378049747	0.00930621988121872	0.00663228273364619
2.96717442478024	0.0251121219551523	0.0141779219767049	0.0109505236784566	1.13341393426619	0.00783198548111453	0.00552524198797499
2.97717442478024	0.0352212782427834	0.0142496432428974	0.0110008394243146	0.888412631964198	0.00654215003664895	0.00456043343987912
2.98717442478024	0.0428803002832843	0.0143093124399113	0.0110421902617527	0.643388075141975	0.00541815888502387	0.00373120421315634
2.99717442478024	0.048088952504681	0.0143585186602443	0.0110758603757924	0.398337889882131	0.0044445560788014	0.00302438908249736
3.00717442478024	0.0508469203174924	0.0143986830736259	0.0111030016853633	0.153247941370214	0.00360837171690009	0.00242134292973009
3.01717442478024	0.0511537231456033	0.0144310522120785	0.0111246140227454	-0.0918992029449297	0.00288440494061846	0.0019137578221609
3.02717442478024	0.0490086759664303	0.0144566739831392	0.0111415468806158	-0.337125304913507	0.00225465613092438	0.00148357647170544
3.03717442478024	0.0444108896971489	0.0144763912202925	0.0111544858556625	-0.582449625740732	0.00169949340692383	0.00111257075669395
3.04717442478024	0.0373593160953661	0.0144908325895948	0.0111639447484209	-0.82788419219414	0.00119638930028701	0.000783946288185538
3.05717442478024	0.0278528365413327	0.0145004035094997	0.0111702603463212	-1.07342979598425	0.000721339320501554	0.000481115354988672
3.06717442478024	0.0158903947531936	0.0145052773795925	0.0111735894782626	-1.31907255984146	0.000252368005782975	0.000184271989438373
3.07717442478024	0.00147117202204931	0.0145053926516641	0.0111739025310639	-1.5647783355862	-0.00023472511712577	-0.000124876003980194
3.08717442478024	-0.0154051926087248	0.0145004472606656	0.0111709824499201	-1.81048919210732	-0.000763096407701757	-0.000466260866604799
3.09717442478024	-0.0347383397050344	0.0144898991486575	0.0111644202709335	-2.05611774272318	-0.00135941568830424	-0.000856356641860017
3.10717442478024	-0.0565268813961445	0.0144729612752762	0.0111536197585394	-2.3015452073899	-0.00204513572395344	-0.00131699867972954
3.11717442478024	-0.080768053561601	0.0144486093272742	0.0111377924841419	-2.54661433888866	-0.00284651541986546	-0.00186444791000316
3.12717442478024	-0.107457323208954	0.0144155803617029	0.0111159668094745	-2.79112823218973	-0.00378393582712683	-0.00252014062900786
3.13717442478024	-0.136587959357687	0.0143723866592862	0.0110869860056357	-3.03484322784407	-0.00488313716903718	-0.00329833610714553
3.14717442478024	-0.16815056261982	0.0143173194013077	0.011049522948663	-3.27746879666774	-0.00616229658640006	-0.00421905914298231
3.15717442478024	-0.202132563988253	0.0142484688480862	0.011002084233861	-3.51866148448279	-0.00764175149573428	-0.00529716805980128
3.16717442478024	-0.238517691716022	0.0141637423597903	0.0109430241657382	-3.75802250825762	-0.00934224746294573	-0.00654339237241051
3.17717442478024	-0.277285411179254	0.014060879172332	0.0108705705762282	-3.99509986947534	-0.0112690250133976	-0.00798016747655593
3.18717442478024	-0.318410354774728	0.0139375000447442	0.0107828231803829	-4.22937638113117	-0.0134491333260962	-0.00960149291143849
3.19717442478024	-0.361861726320386	0.0137911078787801	0.0106778130939321	-4.4602855011843	-0.0158717830394993	-0.011434601218908
3.20717442478024	-0.407602724327047	0.0136191656618844	0.0105534911331287	-4.68719246935164	-0.0185570855869045	-0.0134667479919528
3.21717442478024	-0.455589955134871	0.0134191090414079	0.0104077946869589	-4.90941165131125	-0.0214986486679942	-0.0157045366632348
3.22717442478024	-0.505772878954017	0.0131884048563571	0.0102386757830812	-5.12620481732384	-0.0246793413522359	-0.0181564496631541
3.23062705526282	-0.5235987755983	0.0131011896309385	0.0101744774604764	-5.19965193654796	-0.0258352988373203	-0.0190471101041962
3.24062705526282	-0.585321372591856	0.0231392007134012	0.024959556264667	-7.13668204266455	2.01639190680724	2.98190335963518
3.25062705526282	-0.666520199508649	0.0547536815994622	0.0676520551079156	-9.23282192702311	4.89621041724718	4.78357109561495
3.26062705526282	-0.763743173688637	0.109124774964424	0.120115252837109	-9.94464520578512	5.58941338704468	5.40387699881969
3.27062705526282	-0.862428336778951	0.162413813554485	0.171799575124695	-9.71760329556194	4.96540399733933	4.83329421874562
3.28062705526282	-0.95740310412838	0.207511025711132	0.215820300864524	-9.2674668089391	4.04102639785715	3.96040251582144
3.29062705526282	-1.04784007869335	0.243380031866441	0.251088442647189	-8.82944000761001	3.14778176143707	3.11087636243301
3.30062705526282	-1.13425374563431	0.270916403417602	0.278412090535491	-8.46657564986171	2.38072867574997	2.37824840119128
3.31062705526282	-1.21745007337722	0.291486249616771	0.299072609177405	-8.18538568936047	1.75531976307429	1.77622371809706
3.32062705526282	-1.29819674248333	0.30644935006804	0.314349868568147	-7.97501423814529	1.25887170488254	1.29670711966626
3.32198336580313	-1.30899693899597	0.308116547560171	0.316070534946164	-7.95065751576279	1.19863374482289	1.24226633803272
3.33198336580313	-1.37982146689342	0.307222336421614	0.316360570048933	-6.21077591548085	-1.33513376328252	-1.24347632568408
3.34198336580313	-1.43303255345116	0.282094666606687	0.289975128408248	-4.40272926416091	-3.72633777992877	-4.01958946086232
3.35198336580313	-1.47070220169007	0.235805503863692	0.24257518698496	-3.40383113240049	-5.12194619081645	-5.15197180166406
3.36198336580313	-1.50482509316007	0.184913025021813	0.19161368649268	-3.53995092332967	-4.89420301833821	-4.88729138487524
3.37198336580313	-1.54294239299173	0.139869939542797	0.146580771010656	-4.11760410585128	-4.07033791503633	-4.0786526310276
3.38198336580313	-1.58737218271664	0.103724023721481	0.110265012961325	-4.76168986332743	-3.16855875802461	-3.19559884801995
3.39198336580313	-1.63786392213176	0.0760674749815701	0.0822624271535894	-5.31603938602357	-2.39037209945798	-2.43057209812348
3.40198336580313	-1.69325908507635	0.0553605766278809	0.0611003101448583	-5.74126654935537	-1.77852722901504	-1.82838302201611
3.41198336580313	-1.75227734641432	0.0399799199323272	0.0452153679599083	-6.04357665123971	-1.32032183621173	-1.37075283742726
3.42198336580313	-1.81379151866049	0.0285569546342934	0.0332902090453471	-6.24399067429433	-0.981875906475641	-1.03117673310029
3.42498424067017	-1.83259571459422	0.0257361037212806	0.0303231082696144	-6.28715008607652	-0.90000593444505	-0.946989787879753
3.43498424067017	-1.88697933354483	0.00755164855367169	0.00562822447270237	-4.59345432948874	-2.72313905888377	-3.99436894095449
3.44498424067017	-1.92364273976696	-0.0328400328194841	-0.0437109679424111	-2.77848939102747	-5.51513842489628	-5.33643940673333
3.45498424067017	-1.94937465944516	-0.0903371950496838	-0.0993139896488686	-2.573402948797	-5.70496512540848	-5.5181023308722
3.46498424067017	-1.97738788187271	-0.143837202771784	-0.151126782371341	-3.08013373547185	-4.9247948512727	-4.7775065676779
3.47498424067017	-2.01131436955826	-0.188343303343636	-0.194362235716708	-3.70084058207687	-3.9789395926581	-3.8729811446273
3.48498424067017	-2.05111316419263	-0.223738193972061	-0.228894778193245	-4.23859080634102	-3.12369614369504	-3.05559090748627
3.49498424067017	-2.09564595196521	-0.251329321647014	-0.255961613807562	-4.64564125922206	-2.4205026193714	-2.38243540469371
3.50498424067017	-2.14359572624836	-0.27265058841932	-0.277007657465684	-4.92442642192103	-1.86602494108841	-1.8496956030491
3.51498424067017	-2.19375851710571	-0.289091437723259	-0.293337906699996	-5.09147917176996	-1.44033768551471	-1.43557014981694
3.52498424067017	-2.24511675872246	-0.301809828797505	-0.306035365721489	-5.16649545526293	-1.11834929850775	-1.11872313380305
3.53498424067017	-2.29684182162555	-0.311730958754994	-0.31596761024934	-5.16754969389543	-0.877849301008619	-0.878975136960981
3.54498424067017	-2.34827326785749	-0.319575554888208	-0.323814090444665	-5.1101853522542	-0.700025596895137	-0.699166415262173
3.55498424067017	-2.39889272168816	-0.325893456219114	-0.33009853437957	-5.00710767700925	-0.570131355803582	-0.564574473009045
3.56498424067017	-2.4482978152393	-0.331097448883334	-0.335218034846875	-4.86879146292338	-0.475687971827241	-0.464259206108305
3.57498424067017	-2.49617914320086	-0.335492194856248	-0.339469815732989	-4.7036646129494	-0.406551989257967	-0.390127164988238
3.58498424067017	-2.54230093321528	-0.339297521512561	-0.343075174643388	-4.51782309323455	-0.356776366691757	-0.333975287896848
3.59498424067017	-2.58648400677335	-0.342671468552171	-0.346194751535443	-4.31650524446726	-0.32001968008585	-0.291662138576937
3.60241872114142	-2.6179938779915	-0.344967303838968	-0.348269522620763	-4.15919204058271	-0.29841263731154	-0.267184609403854
3.61241872114142	-2.66370135379818	-0.343883413058458	-0.33585911952026	-4.98144151677195	0.528037768441	2.73274863427267
3.62241872114142	-2.71818941815716	-0.332066851722567	-0.296298973726426	-6.08713356640098	2.52762719194773	4.34388257139117
3.63241872114142	-2.78596502302683	-0.289840880373603	-0.254579328195053	-7.17001532937698	5.1517278875429	4.43632358386411
3.64241872114142	-2.85701375123826	-0.23739051545308	-0.208976211518718	-6.90750486937509	5.15177011692723	4.5114713225293
3.65241872114142	-2.92245081873195	-0.189191354961304	-0.166482202380462	-6.13770924297547	4.43052218802811	3.9237801383098
3.66241872114142	-2.97941119187806	-0.14930419614864	-0.131006202687558	-5.25578402932462	3.54990601170553	3.16624848317753
3.67241872114142	-3.02777833708591	-0.117905420004425	-0.10294635227329	-4.43414962860478	2.75265200192978	2.46412068705942
3.68241872114142	-3.06846427784617	-0.093734453853978	-0.0813045911925446	-3.72170632135987	2.10730184241598	1.88658452798053
3.69241872114142	-3.10256334630129	-0.0752784697547685	-0.0647817876897143	-3.11459934174341	1.60743078170742	1.43640183241557
3.70241872114142	-3.13103986210567	-0.0612055181015976	-0.0522026175228663	-2.59356459593503	1.2252195615547	1.09462017278729
3.71241872114142	-3.15465900774005	-0.0504608997678807	-0.0426193859485567	-2.13982440784111	0.936630738064679	0.834498946632588
3.72241872114142	-3.17400550693393	-0.04223770711715	-0.0353063745042074	-1.73671668328967	0.71790310400316	0.637330698990304
3.73241872114142	-3.18951980272668	-0.0359285795497485	-0.0297148781846017	-1.37162419858539	0.551496743986344	0.487765799970384
3.74241872114142	-3.20153305047737	-0.0310770504947996	-0.0254317672379378	-1.03516328859043	0.424540578236643	0.373956683484134
3.75241872114142	-3.21029484875342	-0.0273389986942755	-0.0221457265114671	-0.720314526088856	0.327366998548692	0.287151848238729
3.76241872114142	-3.21599389546857	-0.0244541265720766	-0.0196212387074491	-0.42189632825028	0.253004924293245	0.220567866628115
3.77241872114142	-3.21877338619138	-0.0222242483973016	-0.0176800137127135	-0.135824935020174	0.195556741453188	0.169832036138903
3.78241872114142	-3.21874195963158	-0.0204987098459617	-0.0161857916494187	0.140729690506079	0.151510383213181	0.130678932314168
3.79241872114142	-3.21598232661023	-0.0191617513840276	-0.0150350199717258	0.410139028078289	0.117417089231235	0.100718529059142
3.80241872114142	-3.21055726976712	-0.0181247503090194	-0.0141481611114725	0.67408141849784	0.0911216581225058	0.0776539366967332
3.81241872114142	-3.20251447705519	-0.0173193636875559	-0.0134642645409188	0.933877693543356	0.0708336766752699	0.059897467203771
3.82241872114142	-3.19189013118223	-0.0166927666901791	-0.0129364427387476	1.19053761483977	0.055162091285255	0.0462678659922887
3.83241872114142	-3.17871170198519	-0.0162040346112724	-0.0125284543356246	1.44479718730064	0.0431270251874774	0.0357790452336871
3.84241872114142	-3.16300019908072	-0.0158212192330595	-0.0122122864156151	1.69722989554228	0.0338651160010504	0.027800246019619
3.85241872114142	-3.14477191531889	-0.0155193591309264	-0.0119660577206598	1.94820995295609	0.0268372877032714	0.0217249334523458
3.85448825278529	-3.14068643752361	-0.0154650974290771	-0.0119221999573158	2	0.0256013756191747	0.0206825469186312
