=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.22	0.2858	0.09	0.11	0.1429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20024171593954	-2.97251844536917	-0.142091455328207	-0.123783620435265	-4.82419734465914	3.21889897780459	2.8418639175697
2.21024171593954	-3.01672257736585	-0.113720739798315	-0.0986177481610607	-4.03977325338588	2.48752201472773	2.21217262776051
2.22024171593954	-3.05372603615795	-0.091794800525383	-0.0790745244014879	-3.37979874278588	1.92299047684703	1.71719661632914
2.23024171593954	-3.08464913935218	-0.0748220302675145	-0.063893972198395	-2.81927800854086	1.49078032235712	1.33557386493186
2.24024171593954	-3.11036456587569	-0.0616414677643848	-0.0520743882321909	-2.33464321194357	1.15962011442632	1.0413040609593
2.25024171593954	-3.13153310804019	-0.0513742989581746	-0.0428487277863701	-1.90736856935748	0.904915276670338	0.813353474219763
2.26024171593954	-3.14865447436581	-0.0433560935583594	-0.0356328608496976	-1.52352675513479	0.707990276649507	0.636198807334148
2.27024171593954	-3.16210915832267	-0.0370808270781741	-0.029980627137385	-1.17246090642883	0.554091286240477	0.499243635674914
2.28024171593954	-3.17218806274632	-0.0321627607035906	-0.0255465186729886	-0.847087622361412	0.434595187435037	0.391831986549016
2.29024171593954	-3.17911599842407	-0.0283030566307451	-0.0220649449985694	-0.541344234508704	0.341078296150729	0.308008258341977
2.30024171593954	-3.18306674782986	-0.0252709498563764	-0.0193288564933632	-0.250916114567854	0.267978617468212	0.242253618385187
2.31024171593954	-3.18417524796193	-0.0228869718838972	-0.0171770257397381	0.0275538661313982	0.210929294986664	0.1904263996126
2.32024171593954	-3.18254657911381	-0.0210108013792992	-0.0154839687929162	0.296846981301273	0.166062001828997	0.149877972333551
2.33024171593954	-3.17826238381017	-0.0195332015153186	-0.01415098293763	0.558911142719313	0.130949745793633	0.117918801272022
2.34024171593954	-3.17138641247868	-0.0183682317753877	-0.0131010744067962	0.815423357057833	0.103259511740414	0.0929566705831597
2.35024171593954	-3.16196830886922	-0.017448696497348	-0.0122734353705395	1.06754233040396	0.0815551269291185	0.0733295316617476
2.36024171593954	-3.15004699177497	-0.0167215511056727	-0.011620361942611	1.31622147023097	0.0645456594329346	0.0579335518984963
2.37024171593954	-3.13565311747911	-0.0161449598513912	-0.011104166113338	1.56215833185011	0.0512947244613448	0.0458299763054852
2.38024171593954	-3.11881119108204	-0.0156856842127167	-0.0106951298827186	1.80590634463813	0.0409705050508057	0.0363997768162182
2.3882596268011	-3.10355276810434	-0.0153842097057992	-0.0104284204218802	2	0.0344484013307074	0.0303466171954724
2.39825962680109	-3.08234828361114	-0.0150732612246549	-0.0101560451757581	2.24064256329417	0.0280386997684636	0.02438683680524
2.4082596268011	-3.05874478583416	-0.0148181102374539	-0.00993600387031264	2.47982748244002	0.0232120573927093	0.0198528798422067
2.41825962680109	-3.03275654597963	-0.0146043489141377	-0.00975556609505253	2.71759288588128	0.019715429367942	0.0164291710192434
2.4282596268011	-3.00439778426844	-0.0144201102442709	-0.00960445154008662	2.95391321145131	0.0172885067019461	0.0139415503146549
2.43825962680109	-2.97368350546156	-0.0142555699337964	-0.0094742037175223	3.18866629789548	0.0157588956933796	0.0122219633352665
2.4482596268011	-2.94063031464877	-0.0141024556122702	-0.00935781711482342	3.42165629154505	0.0149834777205514	0.0111505512117676
2.45825962680109	-2.90525716429777	-0.013953715478763	-0.00924939361238919	3.65260860399553	0.0148641466042351	0.0106197567416475
2.4682596268011	-2.86758607753716	-0.013803234587889	-0.00914391017811278	3.88118011134786	0.0153215734633837	0.0105488929142194
2.4782596268011	-2.82764283731053	-0.0136456294679681	-0.0090370304223482	4.10696282125322	0.0162867997576058	0.0108817852603386
2.4882596268011	-2.78545764729869	-0.0134761006206029	-0.00892495699191767	4.32948496009273	0.0177005798107263	0.0115780971827663
2.4982596268011	-2.74106576339227	-0.0132903357169403	-0.00880431217480282	4.54820835387059	0.0195241328805106	0.012593762132001
2.5082596268011	-2.69450810447294	-0.0130844234519975	-0.00867207511579973	4.76253740546005	0.0217203235956988	0.0138957806943151
2.5182596268011	-2.64583182351562	-0.0128548082328675	-0.00852552899954091	4.97182262038798	0.0242519967783218	0.0154591067425614
2.5282596268011	-2.59509083295861	-0.0125982763349954	-0.00836221785453745	5.17536071935058	0.0270923546440424	0.0172511072611128
2.5382596268011	-2.5423462865642	-0.0123119379167696	-0.00817994359945022	5.37240607301293	0.0302077385395685	0.0192475689085648
2.5482596268011	-2.48766699306631	-0.0119932394055175	-0.00797675711615173	5.56217544366375	0.0335619348120231	0.0214254756123383
2.5582596268011	-2.43112975679037	-0.0116399848530031	-0.00775096031615896	5.74385447830067	0.0371192279779482	0.0237578429143478
2.5682596268011	-2.37281963634993	-0.0112503552538804	-0.00750112509547645	5.91660957141917	0.0408363972588576	0.0262214614849634
2.5782596268011	-2.31283010089641	-0.0108229469556103	-0.00722609983059941	6.07959366610871	0.0446745324358901	0.0287831444585162
2.5882596268011	-2.25126308796401	-0.0103567857764539	-0.00692504624760309	6.23196493205798	0.0485789995421602	0.0314219498360185
2.5982596268011	-2.18822893117476	-0.00985137421769999	-0.00659743776488418	6.37288991775162	0.052504149822904	0.03410209616217
2.6082596268011	-2.12384617128645	-0.0093067119296401	-0.00624308118118171	6.50155792995033	0.0564095799163568	0.0367779789973375
2.6182596268011	-2.05824124174317	-0.00872329707886249	-0.00586214908261824	6.61720175994866	0.0602404076682088	0.0394173616372766
2.6282596268011	-1.99154800982877	-0.00810215198656112	-0.00545517121676563	6.71910320271113	0.0639491231434991	0.0419786152352618
2.6382596268011	-1.92390719705446	-0.00744481072557649	-0.00502305135134614	6.80661165233905	0.0674812742820308	0.0444284476207311
2.64825962680109	-1.85546566505931	-0.0067533181914814	-0.00456705255668701	6.87915168117361	0.0707892642903634	0.0467284952988645
2.6582596268011	-1.78637559430708	-0.00603018988134295	-0.00408880635543397	6.93624289212058	0.0738099817297556	0.0488622239016071
2.6682596268011	-1.71679354161176	-0.00527840436063413	-0.00359026557323251	6.97749788180403	0.0764978697631355	0.0508000973579892
2.6782596268011	-1.64687941483887	-0.00450136877992204	-0.00307366800122145	7.0026262798633	0.0788366015819794	0.0524884276733854
2.68825962680109	-1.57679539658886	-0.00370282455006573	-0.00254154918937368	7.01146053871835	0.0807860122245378	0.0539100709062157
2.6982596268011	-1.50670479180431	-0.00288682190830622	-0.00199666354336553	7.00394339093639	0.0823266374429358	0.0550362242410502
2.70825962680109	-1.4367708722328	-0.00205763153815105	-0.00144196342305445	6.98013962216705	0.0834315125071059	0.0558588478669134
2.7182596268011	-1.36715570425021	-0.00121969860178532	-0.000880522436200507	6.94022346273165	0.0840971832010147	0.0563568320299011
2.7282596268011	-1.2980190290772	-0.000377520798723417	-0.000315538365066709	6.88449825082043	0.084280368129402	0.0565667905210066
2.7382596268011	-1.22951714046549	0.000464334158047479	0.000249820304161007	6.81334813681545	0.0840125429753915	0.0564554818727058
2.7482596268011	-1.16180189231831	0.00130136964765526	0.000812388972835744	6.72726307981336	0.0833099006398553	0.0560196007289551
2.7582596268011	-1.09501976709466	0.00212921810435048	0.0013690683107317	6.62682456654006	0.0821848653482028	0.0552722422860332
2.7682596268011	-1.02931105379393	0.00294370301695166	0.00191687254488832	6.5126940829874	0.0806461250056581	0.0542418661615504
2.7782596268011	-0.964809136405375	0.00374087252716528	0.00245299821145135	6.38559006200705	0.07872697702613	0.0529395312896128
2.7882596268011	-0.901639922138302	0.00451706026070572	0.00297484949177519	6.24628032612652	0.076469811910492	0.0513747733782525
2.7982596268011	-0.839921421220514	0.00526899263891027	0.00347999724281373	6.09559980962624	0.073841297766865	0.0496484883933948
2.8082596268011	-0.779763355124588	0.00599360653497033	0.00396644513229027	5.9343359813463	0.0710067581663575	0.0476460111698987
2.8182596268011	-0.72126709561425	0.00668840578121441	0.00443227994088229	5.76337218090773	0.0679061906322341	0.0455073617480377
2.8282596268011	-0.664525501180843	0.00735119719729361	0.00487599687448716	5.58354371413608	0.0646115130307278	0.0432281186878924
2.8382596268011	-0.609623016761198	0.00798022291605539	0.00529636836388221	5.39568516144414	0.06116784698595	0.0408345467789244
2.8482596268011	-0.5566358267142	0.00857414895191247	0.00569245833199565	5.20061482466521	0.0576085213536017	0.0383654995757852
2.8582596268011	-0.50563209957076	0.0091320483055989	0.00606362913956146	4.9991212092485	0.0539680910255948	0.0358566462272724
2.8682596268011	-0.456672310360656	0.0096533764660963	0.00640954483595552	4.79195029564664	0.0502969226319915	0.0333230975024889
2.8782596268011	-0.409809646730322	0.010137993579391	0.00673011174613887	4.57981879972993	0.0466090273412038	0.0308164792257927
2.8882596268011	-0.365090420618508	0.0105860581027032	0.00702555318273098	4.36337055270203	0.0429878618279107	0.0283063517407809
2.89825962680109	-0.322554592067559	0.0109981171213798	0.00729625763559992	4.14322859745849	0.0394359768122587	0.0258468757554881
2.9082596268011	-0.282236249468772	0.0113750045935178	0.00754283493404254	3.91995958916602	0.03596579008648	0.0234753018240603
2.9182596268011	-0.244164126734742	0.0117177967766703	0.00776610477370332	3.69406722878486	0.0326145713224617	0.0211949250585857
2.9282596268011	-0.208362140230763	0.0120278064105558	0.00796703907434394	3.46600567789302	0.0294078295138941	0.0190156429388445
2.93825962680109	-0.174849910131212	0.012306544110283	0.00814673962163088	3.2361787439159	0.0263635892437362	0.0169491258114297
2.9482596268011	-0.143643271167264	0.0125556816428306	0.00830641351467502	3.00494073993517	0.0234940694895929	0.0150069961995671
2.9582596268011	-0.114754765812259	0.012777016045653	0.00844734867849293	2.77259813470469	0.0208068412718997	0.0131996894862538
2.9682596268011	-0.0881941134585325	0.0129724317986497	0.00857089348317666	2.53941033300845	0.0183096671623784	0.0115313003506925
2.9782596268011	-0.0639686540215056	0.0131438686634945	0.00867843271862038	2.30559288098611	0.0160098122442743	0.0100006523603684
2.9882596268011	-0.0420837624422223	0.0132932948884654	0.00877136088564834	2.0713227061056	0.0139086485777248	0.00860765482623734
2.9982596268011	-0.0225432282438539	0.0134226769930214	0.00885106300371714	1.83674106920893	0.012003073258621	0.00735211093737973
3.0082596268011	-0.00534960054787068	0.013533952423247	0.00891889620270306	1.60195705034852	0.0102859145158346	0.0062336722467097
3.0182596268011	0.0094955050574664	0.0136289989327193	0.00897617907438755	1.36704858383269	0.00875328317983227	0.00524407100437201
3.0282596268011	0.0219911327058854	0.0137096169098123	0.00902417073926646	1.13206862508987	0.00739819204137365	0.00437463259488913
3.0382596268011	0.0321367513596365	0.0137775102107581	0.00906405563272426	0.897049635493489	0.00620884643807278	0.00361857608477665
3.0482596268011	0.0399320587037926	0.0138342666342083	0.00909693257835831	0.662006933814126	0.00517006075451608	0.00296981634477107
3.0582596268011	0.0453768238769545	0.0138813382221508	0.00912380772540101	0.426941036643466	0.00426743317540883	0.00241867148298752
3.0682596268011	0.0484707672784353	0.0139200262101296	0.00914558571630922	0.191841310881955	0.00348795737214421	0.00195150879933958
3.0782596268011	0.0492134770322004	0.0139514716910468	0.00916305761718508	-0.0433084978460822	0.00281553512303215	0.00155603874775754
3.0882596268011	0.0476043650354385	0.0139766439555827	0.0091768942949702	-0.278526580089851	0.00223148334852531	0.00122102287568804
3.0982596268011	0.0436426613657269	0.0139963298250791	0.00918764128096699	-0.513829595364794	0.00171563486867875	0.000935298085662058
3.10825962680109	0.0373274474870723	0.0140111228443279	0.00919571621478083	-0.749229911745183	0.00124937394747866	0.000684622783917119
3.1182596268011	0.0286577260817242	0.0140214184952715	0.00920140171921834	-0.984730590089723	0.000812573237615988	0.000455307642999757
3.1282596268011	0.0176325304408043	0.0140274076644785	0.009204842431577	-1.22032178087212	0.000384398690353315	0.000233523754775346
3.1382596268011	0.00425107236563058	0.0140290715817845	0.00920604242703354	-1.45597699258795	-5.62119606726874e-05	4.98519013471591e-06
3.14825962680109	-0.0114870714458406	0.0140261784439851	0.00920486296850852	-1.69164918153118	-0.000530542726777311	-0.000244835349411408
3.1582596268011	-0.0295817344883914	0.0140182815979137	0.00920102085126989	-1.92726677711817	-0.00106028945484733	-0.000530249739958371
3.1682596268011	-0.0500318969671642	0.0140047186976248	0.00919408826704607	-2.16273001467796	-0.00166698863479324	-0.000865713107239604
3.1782596268011	-0.0728353845755957	0.0139846130137934	0.00918349324387073	-2.39790715099157	-0.00237191164548255	-0.00126562245405975
3.18825962680109	-0.0979885302576262	0.0139568769037402	0.00916852112253711	-2.63263072357994	-0.00319608829576246	-0.00174392033901899
3.1982596268011	-0.12548579996689	0.0139202170871947	0.009148318012985	-2.86669421631458	-0.00415960655851864	-0.0023144439279786
3.2082596268011	-0.155319384662624	0.0138731432360841	0.00912189519290816	-3.09984865001831	-0.0052816550440786	-0.002990382108486
3.2182596268011	-0.187478760686852	0.0138139793598392	0.00908813569899169	-3.33179958994189	-0.00658016883820629	-0.00378410383773394
3.2282596268011	-0.221950221890455	0.0137408786682844	0.00904580305895551	-3.56220451442274	-0.00807145734641667	-0.00470693612131379
3.2382596268011	-0.258716387654289	0.0136518422681654	0.00899355245759137	-3.79067064608795	-0.00976979904830887	-0.0057689120704211
3.2482596268011	-0.297755691948487	0.0135447420058461	0.00892994461784042	-4.01675335798953	-0.0116869873303732	-0.00697851528014059
3.2582596268011	-0.339041859651915	0.0134173476792158	0.00885346266358683	-4.23995528334687	-0.0138317914427365	-0.00834247479568803
3.2682596268011	-0.382543377508114	0.0132673587530193	0.00876253215673197	-4.45972625497158	-0.0162093201032396	-0.00986564492828205
3.2782596268011	-0.428222968215701	0.0130924404185292	0.00865554459234658	-4.67546427386248	-0.0188200821401885	-0.0115512255105268
3.2882596268011	-0.476037077733051	0.0128902647971511	0.00853088327283185	-4.88651717050087	-0.0216599851771709	-0.0133999744947567
3.29780034481485	-0.523598775598299	0.0126698739485102	0.00839401029096615	-5.08286916505961	-0.024571606710273	-0.0153176616649201
3.30780034481485	-0.586031845726016	0.0240752448432848	0.0285394904835458	-7.39385791367923	2.28933060970983	4.04534715514868
3.31780034481485	-0.67300770357249	0.0645184224154472	0.0788408611555039	-9.81538868597196	5.66408918073719	5.44054072733197
3.32780034481485	-0.773117589582116	0.122399207916955	0.134241661199905	-9.98928472282134	5.61978691985438	5.37887846871605
3.33780034481485	-0.870747468928423	0.174173598153344	0.183922465564136	-9.50141111725592	4.68745223035985	4.51692544564449
3.34780034481485	-0.963041533865961	0.216046430487211	0.224420788701876	-8.96736745603688	3.70222990870162	3.59654961080138
3.35780034481485	-1.05039517509997	0.248657876660001	0.256298637946542	-8.52135865533239	2.8477813194396	2.80172699365954
3.36780034481485	-1.13380987641791	0.273523040452236	0.280947988690512	-8.17768276029553	2.15049330106781	2.15158677348737
3.37780034481485	-1.21424508571234	0.292148671420777	0.299755768925254	-7.9225895066299	1.5967213565327	1.62963625195605
3.38780034481485	-1.29249001094875	0.305845045400108	0.313918786930447	-7.73661189630266	1.16076909099401	1.21941212911121
3.38993846363616	-1.30899693899575	0.30824120217183	0.316444307574612	-7.70448227631031	1.08159007316615	1.14333217579084
3.39993846363616	-1.37590519018125	0.306581831544822	0.309121824279402	-5.67173898651858	-1.38387187462265	-2.6600711455487
3.40993846363616	-1.42085851044891	0.27649914336445	0.268989023331105	-3.32930843364526	-4.81153034330732	-4.68096357848852
3.41993846363616	-1.45069052200953	0.223699875700911	0.218687480322002	-2.90204026757422	-5.38375239932845	-5.08451693001714
3.42993846363616	-1.48200170442608	0.172990443739273	0.170845576486159	-3.43800611883717	-4.65415168252388	-4.40204400030214
3.43993846363616	-1.52003816195283	0.131334217280841	0.131358856799208	-4.16992961248164	-3.67664115582977	-3.49997528241081
3.44993846363616	-1.56510464890655	0.099044883964481	0.100493205898595	-4.82104042541897	-2.8107379031869	-2.69978224275254
3.45993846363616	-1.61597546189988	0.0744956509107691	0.0767982924232441	-5.32863730743194	-2.13073776665532	-2.06524164727309
3.46993846363616	-1.67123680427839	0.0558944578693523	0.0586666919653077	-5.7027465090754	-1.61558447813031	-1.58180323447169
3.47993846363616	-1.72966939296665	0.0417633712121084	0.0447580495516105	-5.96738605990793	-1.2297075022734	-1.21653741025703
3.48993846363616	-1.79029461879134	0.0309750260904575	0.0340417045052584	-6.14493771818003	-0.941535010861757	-0.93992556479173
3.49677477260883	-1.83259571459405	0.0250808078337565	0.0281450200889363	-6.22551391789323	-0.787951379711128	-0.789836390822985
3.50677477260883	-1.8846174763028	0.00680140376230328	-0.0003153279773328	-4.18202862853574	-2.86124988602409	-4.8927698053547
3.51677477260883	-1.91427856738492	-0.0403598473922766	-0.0548289228742803	-2.12818202890579	-6.00606680628329	-5.74729336594636
3.52677477260883	-1.93556151099694	-0.100053878962796	-0.111753468758504	-2.30759704422075	-5.69512140916094	-5.42394573986937
3.53677477260883	-1.9620142645908	-0.152137806671126	-0.161443172710653	-3.00156971740135	-4.696023160208	-4.48859708252498
3.54677477260883	-1.99547163324251	-0.194078874902419	-0.201653900028953	-3.67037865049448	-3.71438693755074	-3.57610841385827
3.55677477260883	-2.0349292908941	-0.227019662742442	-0.233460199466194	-4.19624991021049	-2.90216048340858	-2.81432846962091
3.56677477260883	-2.07890268541651	-0.252702470036601	-0.258455567789361	-4.57538869197534	-2.26104841006046	-2.20897079758249
3.57677477260883	-2.12601690725948	-0.272717579558615	-0.278087277687489	-4.82852015915899	-1.7630019923339	-1.73791630215783
3.58677477260883	-2.17512085371911	-0.288366263268867	-0.293547943733211	-4.97687461334731	-1.3835220390103	-1.37033359935133
3.59677477260883	-2.22527790735179	-0.300686814054985	-0.305778176840856	-5.04223734430393	-1.09364637249216	-1.08837256034758
3.60677477260883	-2.2757408916484	-0.31048343699039	-0.315522327532089	-5.0404695137927	-0.876124389768114	-0.869843101509949
3.61677477260883	-2.32591562008173	-0.318380836386453	-0.323353755261098	-4.98666116986959	-0.711402436850053	-0.703593262292816
3.62677477260883	-2.3753356379043	-0.324851488330329	-0.329720015044545	-4.89134080494637	-0.588483947871522	-0.57551610587719
3.63677477260883	-2.42363486892768	-0.330254051036123	-0.334962200210729	-4.76379714351495	-0.496404312461126	-0.477293877101154
3.64677477260883	-2.47052805210751	-0.334856095276739	-0.339341026584582	-4.61119551491513	-0.427202416068869	-0.40183080892572
3.65677477260883	-2.51579369470644	-0.33885523780586	-0.343054676245088	-4.43902418652058	-0.375201495557927	-0.343155294372945
3.66677477260883	-2.55925985643259	-0.342397234468707	-0.34625154842809	-4.25197512075903	-0.335034252453592	-0.297955008035443
3.67677477260883	-2.60079410067306	-0.345586698342539	-0.349044442734869	-4.05324440677924	-0.303930269979811	-0.262215677868707
3.68106477400149	-2.6179938779915	-0.346866429969186	-0.350140494253228	-3.96506317483702	-0.292794948676487	-0.249047460189258
3.69106477400149	-2.66266084033916	-0.345382359372201	-0.332534128230127	-4.97031701547206	0.601970406722095	3.76030308155019
3.70106477400149	-2.72019292248998	-0.326231746701064	-0.286708354076094	-6.76747754215183	3.94486042838462	4.41481309231411
3.71106477400149	-2.79353265182329	-0.27511211149258	-0.241096005460459	-7.47165353003479	5.51395397841599	4.78653565928242
3.72106477400149	-2.86556719579906	-0.221819457448512	-0.194698521498899	-6.83275521625266	5.00313415875348	4.37255414071958
3.73106477400149	-2.9292252026345	-0.176393298040824	-0.154814045570133	-5.88797447587485	4.06616677849268	3.58776738654802
3.74106477400149	-2.98348541842803	-0.140293716825607	-0.122848410469793	-4.98226959282224	3.17750958466198	2.82402506044632
3.75106477400149	-3.02930030224049	-0.112275645330923	-0.0978739297549602	-4.20283023904521	2.45550197772744	2.19496766845163
3.76106477400149	-3.06795453729265	-0.0906363186673594	-0.0784883830398728	-3.54656028823832	1.89683348773405	1.7035528169224
3.77106477400149	-3.10056312716894	-0.0738957033739582	-0.0634336817681317	-2.98928178461046	1.46968678763114	1.32468143264565
3.78106477400149	-3.12799323603993	-0.0609030598076537	-0.0517133497931395	-2.50769347315445	1.143518307066	1.03167373984227
3.79106477400149	-3.15090182517127	-0.0507858373112464	-0.0425677025111042	-2.08239380666846	0.891259414459645	0.806528047232928
3.80106477400149	-3.16978429672768	-0.0428881569912876	-0.0354147865987237	-1.70034690374295	0.696559140637151	0.631370565591947
3.81106477400149	-3.18501806381923	-0.036710078331391	-0.0298111809582051	-1.35120202086793	0.545418672205439	0.494959400093408
3.82106477400149	-3.196892302104	-0.0318689203969749	-0.0254157559966381	-1.02721123126948	0.427357286884054	0.388862189158632
3.83106477400149	-3.20562948607786	-0.0280710031819894	-0.0219635795004751	-0.722995709200543	0.335771412744812	0.305219587481651
3.84106477400149	-3.2114022828771	-0.0250876757323283	-0.0192505335707387	-0.433789680045735	0.263856296065466	0.239997509844618
3.85106477400149	-3.21434431464232	-0.0227422339381958	-0.0171166830023384	-0.156333032304003	0.20750507327721	0.188847512931307
3.86106477400149	-3.21455942747746	-0.0208968617838472	-0.0154373711306554	0.111980070626613	0.163336530665136	0.148647006545613
3.87106477400149	-3.21212829130272	-0.0194439376676766	-0.0141150919709661	0.373175746489834	0.12873631620292	0.116971369829924
3.88106477400149	-3.20711361210074	-0.0182990174939788	-0.0130736691021247	0.628929604427479	0.101413030329554	0.0922283696918313
3.89106477400149	-3.19956390229182	-0.0173961969074095	-0.0122529201953111	0.880384477788286	0.0800238157622282	0.0726900566400277
3.90106477400149	-3.1895168607011	-0.0166834005428062	-0.0116057814980032	1.12853897351578	0.0632172842786286	0.0573509405376669
3.91106477400149	-3.17700172566694	-0.0161196198809004	-0.0110950820288487	1.37412906897824	0.0500263931891904	0.045331745750092
3.92106477400149	-3.16204128058389	-0.0156724769060361	-0.0106913541792845	1.61767122837043	0.039804102376311	0.0358285097050299
3.93106477400149	-3.14465359516345	-0.0153160538919116	-0.010371428675092	1.85962325837844	0.031825206442126	0.0284609137903294
3.93689265134554	-3.13340668434563	-0.0151418318744306	-0.0102160737013741	2.00000000000068	0.0280590877725074	0.0249438203313581
