=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.2	0.2	0.2858	0.1	0.1	0.1429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20452126738125	-3.00893003737546	-0.116125159683642	-0.0977031079601339	-4.08599204556563	2.61677873899291	2.24673956111375
2.21452126738125	-3.04641379736488	-0.093115468962445	-0.0779021046342629	-3.42916172341954	2.01176551624682	1.73466263953178
2.22452126738125	-3.07784225525611	-0.0754176745436847	-0.0626170530718687	-2.87101147968402	1.54848556921146	1.34004084587396
2.23452126738125	-3.10409072513203	-0.061773654076576	-0.0508011832840056	-2.38937031084958	1.19503964140011	1.03789202552642
2.24452126738125	-3.1258272769001	-0.0512243190317303	-0.0416438169916477	-1.96616893044686	0.92646583891692	0.804133215425411
2.25452126738125	-3.14355685613001	-0.0430433641514013	-0.034532514692491	-1.58615739913742	0.719114990104499	0.625446478005609
2.26452126738125	-3.1576600772519	-0.0366852312905098	-0.0289986086725846	-1.23927583080841	0.559381196386139	0.487228586485751
2.27452126738125	-3.16842651734947	-0.0317346038691677	-0.0246855488297499	-0.91763692564009	0.435877529238075	0.380042191963626
2.28452126738125	-3.17607753384384	-0.0278741796265789	-0.0213197726418789	-0.615363329867098	0.340188880843982	0.296660434049266
2.29452126738125	-3.18078321134918	-0.0248600252075742	-0.018690741524877	-0.327924175469416	0.265701681803867	0.231903533197092
2.30452126738125	-3.18267452333563	-0.0225042917993228	-0.0166352999839981	-0.0520065334381829	0.207832548943764	0.181301731840126
2.31452126738125	-3.18185272650318	-0.02066125803523	-0.0150273109842262	0.215075243189329	0.162628979989701	0.141940240096086
2.32452126738125	-3.17839605250724	-0.0192180442922176	-0.013768468300187	0.475286516222604	0.127376144396561	0.111202589453879
2.33452126738125	-3.17236505938269	-0.0180868058110332	-0.0127822051627061	0.730142762220777	0.0999824069243595	0.0870675100726851
2.34452126738125	-3.16380675227035	-0.0171988002045028	-0.0120090070674063	0.980903320253021	0.0785422942963575	0.0683050960676156
2.35452126738125	-3.15275760837802	-0.0165004337697888	-0.0114021219281689	1.22845258638713	0.0618300022193791	0.0536762089392356
2.36452126738125	-3.13924616195775	-0.015949622710664	-0.0109249364619726	1.47347240469139	0.0488518909452204	0.0422715271669773
2.37452126738125	-3.12329499765379	-0.0155132242642168	-0.0105486680959217	1.71646647581919	0.0388363792629557	0.0333881083381553
2.38452126738125	-3.10492239149179	-0.015165001872275	-0.0102506288893688	1.9577988796367	0.0311616308807331	0.0265088636917499
2.38627599541582	-3.10144995481045	-0.0151113484172735	-0.0102050074692853	2.00000000000068	0.0300008962823608	0.0254972230489917
2.39627599541582	-3.08025045272502	-0.0148403952351555	-0.00997623895817481	2.23968237728729	0.024449773150497	0.0204928071731952
2.40627599541582	-3.05666061050681	-0.0146174465727536	-0.00979116985280508	2.47807862411455	0.0203484955709487	0.0167135777956722
2.41627599541582	-3.03069311074717	-0.014429457591724	-0.0096387191727103	2.71520800230963	0.0174237653982201	0.01392881489411
2.42627599541582	-3.00236088574029	-0.0142657426574352	-0.00950989313695394	2.9510049640119	0.0154668680767383	0.0119582417463646
2.43627599541582	-2.97167792262989	-0.0141174323374459	-0.00939730854286807	3.18532541643589	0.01431983103343	0.0106598541584851
2.44627599541582	-2.93866001568121	-0.0139770521873605	-0.0092948255572471	3.4179520987175	0.0138617735507042	0.00992355986524811
2.45627599541582	-2.90332547954676	-0.013838200347668	-0.0091972632401079	3.64859816231696	0.0139993534402638	0.0096647578019635
2.46627599541582	-2.86569583355902	-0.013695303000252	-0.00910018083194137	3.87690970567543	0.0146598926720686	0.0098184393553193
2.47627599541582	-2.82579646279724	-0.0135434314338911	-0.00899971164739973	4.10246787707085	0.0157860823349041	0.0103342734655286
2.48627599541582	-2.78365725794013	-0.0133781683941331	-0.00889243895126519	4.32479090240989	0.0173318867974875	0.0111724995022946
2.49627599541582	-2.73931323286785	-0.0131955139244981	-0.00877530564211633	4.54333639545832	0.0192591966393477	0.012300680979638
2.50627599541582	-2.69280511632024	-0.0129918228583754	-0.00864555137669039	4.75750428318048	0.0215347948000655	0.0136914720935892
2.51627599541582	-2.64417991143934	-0.0127637681482861	-0.00850067145964136	4.96664039593527	0.0241280185052765	0.0153206968573865
2.52627599541582	-2.59349141522084	-0.0125083248251466	-0.00833839335374194	5.17004094703046	0.0270088812316345	0.0171658231279614
2.53627599541582	-2.54080068826576	-0.0122227702509774	-0.00815666727305823	5.36695804514267	0.0301465845716143	0.0192047770202862
2.54627599541582	-2.48617646399988	-0.0119046968782479	-0.00795366782903835	5.55660633950478	0.0335083811081766	0.02141504758876
2.55627599541582	-2.42969548571961	-0.0115520341321558	-0.00772780403113354	5.73817084129077	0.0370588008021949	0.0237730012734677
2.56627599541582	-2.3714427594815	-0.011163076326116	-0.00747773516388152	5.91081590282318	0.0407593010402474	0.0262532895660396
2.57627599541582	-2.3115117110281	-0.0107365137503967	-0.00720239021286333	6.07369527078992	0.0445684407932779	0.0288281970978394
2.58627599541582	-2.25000423567826	-0.0102714642719396	-0.00690098863528303	6.22596306536486	0.0484427013927855	0.0314667547208492
2.59627599541582	-2.18703063143466	-0.00976750297660606	-0.00657306040381652	6.36678547900418	0.0523380708870603	0.03413344525457
2.60627599541582	-2.12270940813265	-0.00922468556357709	-0.00621846576505712	6.49535384708197	0.0562096444169955	0.036789621773439
2.61627599541582	-2.05716697709368	-0.00864353291315458	-0.00583744825881269	6.61091243002747	0.0599667381986046	0.0394465446352681
2.62627599541582	-1.99053715658044	-0.00802516974144417	-0.00543049532110117	6.71271381764745	0.0636541499877543	0.0419582015397199
2.63627599541582	-1.92296065308736	-0.00737112015031015	-0.00499857672616827	6.80012269989226	0.0671697902177917	0.0443484454724678
2.64627599541582	-1.85458432702	-0.00668337151276386	-0.00454305457672406	6.87259465860939	0.0703701471167101	0.0466914863053508
2.65627599541582	-1.78556030324346	-0.00596454469173898	-0.00406545061648412	6.92960167564717	0.0733386629098483	0.0488047685863115
2.66627599541582	-1.71604512808031	-0.00521758090312879	-0.00356775023625076	6.97076695186564	0.0759966668091068	0.0506991332209217
2.67627599541582	-1.64619870643242	-0.00444582682585773	-0.00305222859106943	6.9958159752917	0.0782818718762444	0.0523750422318095
2.68627599541582	-1.57618319567507	-0.00365302818041209	-0.00252136471503764	7.00456234907494	0.080211866145319	0.0537510611817446
2.69627599541582	-1.50616190303501	-0.00284315560450326	-0.00197793403734716	6.9969627857959	0.0817245447646681	0.0548490058421571
2.70627599541582	-1.43629810197698	-0.002020401944227	-0.00142489165864817	6.97309068791023	0.0827647387487336	0.055695158092436
2.71627599541582	-1.36675384286086	-0.00118919488287149	-0.000865229704596357	6.93309868590546	0.0833973534611697	0.0561905909001549
2.72627599541582	-1.297688868689	-0.000353958114954448	-0.000302119736434722	6.87728998992759	0.0835732975534983	0.0563810627847269
2.73627599541582	-1.22925948727498	0.000480839234889834	0.000261277771811666	6.80605892783605	0.0832961004550831	0.056265002890841
2.74627599541582	-1.16161754495722	0.00131072740667356	0.00082189275452634	6.71987221239546	0.0826548328885202	0.0557551611934101
2.75627599541582	-1.09490957900711	0.00213155363655657	0.00137650478117057	6.61937158941778	0.0814727137205397	0.0550826103076656
2.76627599541582	-1.02927584573806	0.00293907604068457	0.00192232697317255	6.50515454485379	0.0799553035274426	0.054049134719487
2.77627599541582	-0.964849767734235	0.003729488617952	0.00245650647841095	6.37797175197018	0.0780354544029936	0.0527805136970034
2.78627599541582	-0.901757248156534	0.00449912840224402	0.00297655374487053	6.23856231603171	0.0758459309023029	0.0511807624653602
2.79627599541582	-0.840116327612228	0.00524483313968266	0.00348000818109893	6.08778216503536	0.0732768396368465	0.0494404046620638
2.80627599541582	-0.780036763735849	0.005963637753229	0.0039648501415315	5.92644125429248	0.0704416753350242	0.0474981094576925
2.81627599541582	-0.721619916275937	0.00665301279349098	0.0044292728735123	5.75538651950156	0.0673782760172802	0.0453835863945705
2.82627599541582	-0.664958670080454	0.00731082912550968	0.00487175446957571	5.57546702714339	0.0641196012660851	0.0431345061418326
2.83627599541582	-0.610137471011048	0.00793531069749433	0.00529112820948503	5.38749828972901	0.0607702127683669	0.0407069404029165
2.84627599541582	-0.557232548810823	0.0085252401059062	0.00568634760811174	5.19234371710077	0.057221079752536	0.0383024656436777
2.85627599541582	-0.506312053974177	0.00907960466018442	0.00605688234690245	4.99075093242754	0.0536330217059201	0.0358100667569833
2.86627599541582	-0.457436485728128	0.00959790044132061	0.00640234467012714	4.78348556157904	0.0499965682976922	0.0333119615968785
2.87627599541582	-0.410659018478104	0.0100799128475681	0.00672270796762137	4.5712354033887	0.0464123083109391	0.0307597082514719
2.88627599541582	-0.366026008779332	0.0105258957862937	0.00701805725799135	4.35469579795761	0.0428102689816498	0.028296612076145
2.89627599541582	-0.323577399083943	0.0109363056716582	0.00728884496416662	4.13445947344256	0.039283154126214	0.0258732167534722
2.90627599541582	-0.283347278491475	0.0113119405861605	0.0075356741023414	3.91108967006831	0.035851634703422	0.023517153761228
2.91627599541582	-0.245364385979996	0.0116538509343848	0.00775934047836795	3.68509344908701	0.0325443649838295	0.0212406088210372
2.92627599541582	-0.20965264036009	0.0119633164621303	0.0079607954590574	3.45692628985182	0.0293834043080281	0.0190569058885878
2.93627599541582	-0.176231670348219	0.0122418346360799	0.00814109428923185	3.22700296306793	0.0263526867932356	0.0170167367565124
2.94627599541582	-0.14511730071764	0.0124910074083421	0.00830146105579894	2.9956639307876	0.0235074325266749	0.01508217533241
2.95627599541582	-0.116322076960635	0.0127126037191688	0.00844315228405157	2.76322053956795	0.0208396637973871	0.0132817108930118
2.96627599541582	-0.0898557145570359	0.0129084595453065	0.00856750927293654	2.52992790524231	0.0183707713430509	0.0116038476125635
2.97627599541582	-0.0657255602261151	0.0130805014785889	0.00867587078289954	2.29601271497393	0.0160739960750475	0.0100866825486925
2.98627599541582	-0.0439369795486396	0.0132306375558659	0.00876964171980689	2.06164143338295	0.0139837321451074	0.00869234199949974
2.99627599541582	-0.0244937626480714	0.0133608093868742	0.00885017968224695	1.82695985940487	0.0120829741399313	0.00743700601255004
3.00627599541582	-0.0073984531633982	0.0134729160131483	0.00891883310787745	1.59207475621195	0.0103719507232781	0.00631224890808222
3.01627599541582	0.00734733610654136	0.0135688113597823	0.00897689871602021	1.35706748627867	0.00883727162559307	0.00532098774883316
3.02627599541582	0.0197426582862747	0.0136502614221377	0.00902562941426038	1.12198881382838	0.00748003723043951	0.00444550950797806
3.03627599541582	0.0297869913686066	0.0137189466936076	0.00906619411668201	0.886872991406096	0.00628392248804017	0.00368463332430846
3.04627599541582	0.0374800475091129	0.0137764281226361	0.00909968346766955	0.651734686285367	0.00523685016688783	0.00302912262595313
3.05627599541582	0.0428216140818583	0.0138241349882688	0.00912709398283042	0.41657482385572	0.00432486858558843	0.002469095008516
3.06627599541582	0.0458114351603857	0.0138633477234813	0.00914932146225445	0.181383355837766	0.00353562032816896	0.0019903566432117
3.07627599541582	0.0464491284019144	0.0138951912952763	0.00916714541097826	-0.0538540268297377	0.0028494961778814	0.00158489715978788
3.08627599541582	0.0447341442898957	0.0139206173529394	0.00918122931814614	-0.289154901033767	0.00224862565566412	0.00124081147775965
3.09627599541582	0.0406657614478803	0.0139403947523283	0.00919211394778982	-0.524536034463142	0.00171625068772798	0.000943278394838041
3.10627599541582	0.0342431194165616	0.0139551041997243	0.00920020836767802	-0.760008081742974	0.00123228995617149	0.000679907128292885
3.11627599541582	0.0254652914368762	0.0139651293218681	0.00920578739487523	-0.995572446373447	0.000775685304202329	0.000438260482556173
3.12627599541582	0.0143313959548714	0.0139706484605332	0.00920899043338849	-1.23121837791089	0.000327513675770399	0.000202491123627772
3.13627599541582	0.000840744852726702	0.0139716337113371	0.00920981419201993	-1.46691740416714	-0.000134187569962283	-4.0473346017009e-05
3.14627599541582	-0.0150069677171128	0.0139678452937136	0.00920811307901015	-1.702620443379	-0.000631229661488641	-0.000304369085364504
3.15627599541582	-0.0332114381735504	0.013958828248032	0.00920359938465827	-1.93825453618567	-0.00118330059752364	-0.000605606175423812
3.16627599541582	-0.0537714897879088	0.0139439163310854	0.00919583795730144	-2.17371712492943	-0.00181373636011387	-0.000956328696234467
3.17627599541582	-0.0766847680806773	0.0139222283022208	0.0091842527536205	-2.40887460003626	-0.00254216516638175	-0.00137255009308987
3.18627599541582	-0.101947402063011	0.0138926751734259	0.00916812440436252	-2.64355699840187	-0.00338945357765635	-0.00186806736024516
3.19627599541582	-0.129553628578574	0.0138539661526396	0.00914659346823721	-2.87755451052213	-0.00437746252254018	-0.00245429315985479
3.20627599541582	-0.15949538116607	0.0138046122915506	0.00911867112877314	-3.11061644923419	-0.0055217660026725	-0.00314812548583832
3.21627599541582	-0.191761851445553	0.0137429452702659	0.00908323800477959	-3.34244515545871	-0.0068410267395837	-0.00396056295696928
3.22627599541582	-0.226339019698396	0.0136671310222529	0.00903905509735077	-3.57269413284025	-0.00835431082774621	-0.00489914203051268
3.23627599541582	-0.263209160319693	0.0135751831430417	0.00898478186467865	-3.80096846101502	-0.0100727249216738	-0.00597684748494216
3.24627599541582	-0.302350331440289	0.0134649891255704	0.00891898704985359	-4.02682192181598	-0.0120030687450214	-0.0072071277191473
3.25627599541582	-0.343735854156414	0.0133343469819749	0.00884015555406651	-4.24975214372358	-0.0141597915648345	-0.00858930487988856
3.26627599541582	-0.387333780726047	0.0131809871788083	0.00874672048408465	-4.46920510812537	-0.0165502476974412	-0.0101247213146574
3.27627599541582	-0.43310636864955	0.0130026057027989	0.0086370907427279	-4.68457762523869	-0.0191691686999073	-0.011822278810435
3.28627599541582	-0.48100957160958	0.0127969117700293	0.00850966986306868	-4.89521624262647	-0.0220075208611708	-0.0136874505382859
3.29482215528876	-0.523598775598299	0.0125978058756746	0.00838547087253578	-5.07094615118131	-0.0246174877844466	-0.0153924851912176
3.30482215528876	-0.583587501000872	0.020130286584163	0.03048396433316	-6.92016484663484	1.52138747560814	4.43110370163373
3.31482215528876	-0.664972362886298	0.054246015380273	0.0807201243938363	-9.33353351697684	5.44847714893225	5.06353008266205
3.32482215528876	-0.761498222608737	0.111899910120947	0.133874768622487	-9.73358689825357	5.73299296255071	5.28028879252046
3.33482215528876	-0.857223141389785	0.165397896371522	0.1832527796613	-9.3618771161023	4.8953407565008	4.53145793703057
3.34482215528876	-0.948408057521038	0.209347011192432	0.22410223833252	-8.87849821807413	3.90145835895981	3.64254438713566
3.35482215528876	-1.03500845496379	0.243780094091133	0.256431483284867	-8.45722462009124	3.01233108724476	2.84126155453219
3.36482215528876	-1.11784609340691	0.270065146021839	0.281434371162588	-8.12613209378025	2.272960174677	2.17893559652591
3.37482215528876	-1.19780568726711	0.289716826497096	0.300456208047485	-7.8785548635631	1.68068319511449	1.64511709213111
3.38482215528876	-1.2756433305595	0.304102885400912	0.314706546750177	-7.69876147563728	1.21535576644039	1.22254999246436
3.38917212524051	-1.30899693899596	0.309017984535625	0.319682506285793	-7.63780431826532	1.04742390400785	1.06835019900544
3.39917212524051	-1.37721281608347	0.309911091047372	0.310271658990159	-6.00010989119867	-0.836975555291025	-3.00367015204743
3.40917212524051	-1.42664934629719	0.285164074110722	0.269187234648753	-3.76901219882118	-4.58748195354009	-4.3908125524852
3.41917212524051	-1.45996006091426	0.232875084745291	0.220689437491722	-3.15487217210169	-5.47387183184851	-5.01686805909945
3.42917212524051	-1.49300608829794	0.180436739810387	0.172757326145836	-3.54590467778043	-4.88160274329957	-4.46687060043843
3.43917212524051	-1.53174226019005	0.136420349294502	0.132395018998836	-4.21310227033221	-3.90505668306877	-3.59909527917926
3.44917212524051	-1.57711271376329	0.102062002964819	0.100623945326929	-4.84439097209519	-2.98884794963731	-2.78163065685004
3.45917212524051	-1.62818680459391	0.0760001714034856	0.0762734871768082	-5.34790695234461	-2.25386415654833	-2.11713885448178
3.46917212524051	-1.68363311500335	0.0563991935233092	0.0577577350126435	-5.72070787268051	-1.69387163977293	-1.60876575769709
3.47917212524051	-1.74223318496091	0.0416547603884086	0.0436722066584886	-5.98268038683988	-1.27591279356453	-1.22639955934598
3.48917212524051	-1.80299040887261	0.030518848832176	0.0329151694990079	-6.15570597505489	-0.966553820237449	-0.938930434316332
3.49395841612723	-1.83259571459405	0.0261820322986015	0.0286934594722695	-6.21285781667422	-0.847795198440997	-0.828441480314228
3.50395841612723	-1.88665787007377	0.0109699790222522	-0.00205232373988574	-4.59914390102719	-2.19741140098627	-5.30149907863772
3.51395841612723	-1.9208495277325	-0.0322037722888121	-0.0557459457648247	-2.52046403848509	-5.89273245197995	-5.49228832029176
3.52395841612723	-1.94512477796459	-0.0920769745869094	-0.111236978882109	-2.52618669217052	-5.80665943555642	-5.37166030741332
3.53395841612723	-1.97322654769914	-0.145679104595602	-0.160859259084305	-3.12559528226946	-4.86678107980027	-4.51395054127919
3.54395841612723	-2.00768518914071	-0.189290965338913	-0.201419894450511	-3.7520471693908	-3.87223916212828	-3.6134677158401
3.55395841612723	-2.04785942510113	-0.223628291188502	-0.233581074478872	-4.26023189495047	-3.02221266748427	-2.8467176284384
3.56395841612723	-2.09241657772258	-0.250343164972335	-0.258824069670849	-4.62917945651123	-2.34760815668112	-2.22669981296538
3.57395841612723	-2.14003607141668	-0.271067940494074	-0.278580407449604	-4.87555275323605	-1.82109125840672	-1.74374396787395
3.58395841612723	-2.18958542556366	-0.28717407343807	-0.294064331136974	-5.01902978373038	-1.41796255339144	-1.36980745116565
3.59395841612723	-2.2401359595065	-0.299763056958243	-0.306251556718154	-5.07866908726981	-1.11425283451649	-1.08026881363407
3.60395841612723	-2.29094093128134	-0.309701982760591	-0.315906507164174	-5.07237012673077	-0.88503900755739	-0.860077293360904
3.61395841612723	-2.34140934182522	-0.317656397235074	-0.323628445592896	-5.01355369316995	-0.714416108365181	-0.691743936915909
3.62395841612723	-2.39107619508943	-0.324134616928097	-0.329877500482789	-4.91379187993407	-0.587587314527281	-0.563848486710885
3.63395841612723	-2.43957882848609	-0.329518074324084	-0.335006415612847	-4.78204077381517	-0.493887223370625	-0.466243739800522
3.64395841612723	-2.48663558637701	-0.33409064767118	-0.339282166761177	-4.62559261273195	-0.424428851776156	-0.391797934589156
3.65395841612723	-2.53202876091427	-0.338060876697012	-0.342905697799448	-4.45020648426284	-0.37230300218609	-0.335166121014927
3.66395841612723	-2.5755909160566	-0.341579307466848	-0.346028309943176	-4.26007160985882	-0.333238769446642	-0.291124320374228
3.67395841612723	-2.61719323863416	-0.344754491095168	-0.348761755208545	-4.05869632311458	-0.303263827075493	-0.256687382468208
3.67415577473894	-2.6179938779915	-0.344814221739873	-0.348812440286376	-4.05461164972123	-0.30279529004733	-0.256023701191605
3.68415577473894	-2.6621752607127	-0.346033714234729	-0.329553249072335	-4.78313740734493	0.070103044509601	4.0990323116387
3.69415577473894	-2.71698589461738	-0.33160265270865	-0.283279101846458	-6.34552755740712	3.41113221779345	4.32843730250424
3.70415577473894	-2.78666082727249	-0.283240609664851	-0.240083873832335	-7.20999813885881	5.45971771811915	4.57667543877388
3.71415577473894	-2.85695555975805	-0.229357657084763	-0.194809569917454	-6.73421037281798	5.14477093763611	4.3419912019381
3.72415577473894	-2.92013195384954	-0.18214365960866	-0.154815108255935	-5.87751824683051	4.26111591527093	3.62823104611944
3.73415577473894	-2.97448613305615	-0.144170405747808	-0.122374378541725	-5.00447288324728	3.34745811358603	2.87533021557358
3.74415577473894	-3.02058821018901	-0.114648713932778	-0.0969741016978767	-4.2353416590815	2.5836665352003	2.2295156686585
3.75415577473894	-3.05958413218778	-0.0919363486237835	-0.0773307422562454	-3.58219679420032	1.9852992861864	1.72027508308808
3.76415577473894	-3.09255802113958	-0.0744787068642683	-0.0621717366066417	-3.02717638644318	1.52737379684451	1.32840881559073
3.77415577473894	-3.12038020842833	-0.0610277914973171	-0.0504552469437203	-2.54824304476894	1.17854031414122	1.02822328826346
3.78415577473894	-3.14371461154309	-0.0506320844827977	-0.0413772392641219	-2.12683990924723	0.912228318848504	0.797730181333579
3.79415577473894	-3.16306185509445	-0.0425744751288873	-0.0343274388812703	-1.74862754741036	0.707513400933199	0.62072688507102
3.80415577473894	-3.17879968561936	-0.0363151726614075	-0.0288408846846277	-1.40352778534449	0.55063115245635	0.483013870146461
3.81415577473894	-3.19121559574436	-0.0314430656727359	-0.0245645727907863	-1.08341561443886	0.429377151944639	0.37627100279455
3.82415577473894	-3.20052931939579	-0.0276442550112362	-0.0212278534413137	-0.782198691119382	0.334613590215774	0.294242734324937
3.83415577473894	-3.20690912143862	-0.0246792373884487	-0.0186206712413845	-0.495895440498601	0.26140943412357	0.229921712672401
3.84415577473894	-3.21048497693957	-0.0223622497622202	-0.0165820483116218	-0.220946634299976	0.204400139370307	0.179829174379955
3.85415577473894	-3.21135706114647	-0.0205499569382584	-0.01498685839095	0.0452426447547829	0.159920490269069	0.140793288155352
3.86415577473894	-3.20960267920872	-0.0191312603809277	-0.0137378331669126	0.304650695528577	0.125235225653788	0.110281586379138
3.87415577473894	-3.20528149594543	-0.0180197189403945	-0.0127593316717239	0.5588387951276	0.0981444748384195	0.0864468125440054
3.88415577473894	-3.1984394835748	-0.0171480132418347	-0.0119922970114238	0.808993240876288	0.0770191380082725	0.067780793185997
3.89415577473894	-3.18911205344644	-0.0164635238253501	-0.0113905892644375	1.05603619944101	0.0605772541019571	0.0531416954115205
3.90415577473894	-3.17732652635267	-0.0159249218158852	-0.0109181658268275	1.30071292550118	0.0477015522995843	0.0417890694160485
3.91415577473894	-3.16310400789375	-0.0154998460883455	-0.0105465454059144	1.54352037356512	0.037727577953379	0.0329180116046454
3.92415577473894	-3.14646106337961	-0.0151626465099035	-0.0102533724397621	1.78485593600704	0.0300269759287699	0.0260364034688153
3.93311332819509	-3.12950890487693	-0.0149184415652051	-0.0100427517329826	2.00000000000068	0.0246932917578369	0.0212071284261452
