=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.22	0.3258	0.07	0.11	0.1629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18691494795524	-3.04158035705598	-0.104990526915327	-0.110756724093797	-3.99189186142921	2.21557895888842	2.42307628323209
2.19691494795524	-3.07789893873504	-0.0853947626050725	-0.0893074293491411	-3.29145843647422	1.7244131785148	1.88997468622323
2.20691494795524	-3.10776123109404	-0.0701214687716852	-0.0725595602691054	-2.6961385332655	1.34640786169666	1.47741856012638
2.21691494795524	-3.13208818452676	-0.0581794258472478	-0.0594514961410444	-2.18042919566057	1.05356740716213	1.15842891443178
2.22691494795524	-3.15157849365094	-0.0488179515052794	-0.0491683860491256	-1.72603061079481	0.827270674195042	0.909335705362551
2.23691494795524	-3.16676547380946	-0.0414630624913883	-0.0410878074530448	-1.31807520252608	0.650856634613619	0.714838042175522
2.24691494795524	-3.17805813034409	-0.0356748911147495	-0.0347296437229681	-0.945778909603925	0.512614355949001	0.562764250470317
2.25691494795524	-3.18577221802656	-0.0311139600344579	-0.0297214884118384	-0.601209149011892	0.404192120725739	0.443440729337821
2.26691494795524	-3.19015290905942	-0.0275163561958106	-0.0257735815868842	-0.278189485698797	0.318959825059273	0.349691930759971
2.27691494795524	-3.19139113394982	-0.0246762171179134	-0.0226595333771613	0.0280343508307224	0.251831311369783	0.27597091515714
2.28691494795524	-3.18963586296223	-0.0224325278575452	-0.0202019100842446	0.321089983472288	0.199002614737585	0.217858931071879
2.29691494795524	-3.18500357080501	-0.0206588309981134	-0.0182615074202785	0.603860859090097	0.157380226483654	0.172039863100569
2.30691494795524	-3.17758540911702	-0.0192556149674705	-0.0167288677839936	0.878614808703201	0.124503372247435	0.135970515039595
2.31691494795524	-3.16745274028064	-0.0181445663621516	-0.0155176096247151	1.14702672847653	0.0986496950408753	0.107484775623124
2.32691494795524	-3.15466169683472	-0.0172636601410215	-0.0145596491738211	1.41046402637919	0.0783088819651702	0.0850333929537305
2.33691494795524	-3.13925663201081	-0.0165637351346253	-0.0138011201355007	1.66997079163886	0.0623056182769066	0.0673970323509036
2.34691494795524	-3.12127293485376	-0.0160057445296669	-0.0131992528305895	1.92629961803674	0.0497929952395629	0.0535550711478604
2.34981047780986	-3.11558850497547	-0.0158660793494123	-0.0130491786381709	2	0.0467448102174166	0.0501175439849518
2.35981047780986	-3.09432131301495	-0.0154459285878133	-0.0126001815933155	2.25305110913723	0.0376890997633595	0.0400919562425549
2.36981047780986	-3.07053467311074	-0.0151051550142922	-0.0122398682757815	2.50394274150842	0.0307743955042481	0.032316572886757
2.37981047780986	-3.04424897162311	-0.0148246719127596	-0.0119477918798882	2.7528854867882	0.0255722184531817	0.0263805711821305
2.38981047780986	-3.01548326775539	-0.0145889137831538	-0.0117073929887083	2.99994979632773	0.0217739576383691	0.0219396025736621
2.39981047780986	-2.98425648025465	-0.0143850591723796	-0.0115051535262769	3.24508422836375	0.019161494432206	0.018704499560388
2.40981047780986	-2.95058847509617	-0.0142023782651276	-0.0113299735776233	3.48815601658276	0.0175239447053256	0.0164859386975968
2.41981047780986	-2.91450101657307	-0.0140318196384519	-0.0111725994925057	3.7289260619413	0.0167197556278829	0.0151154612818854
2.42981047780986	-2.87601868259068	-0.013865628019806	-0.0110252348308747	3.96706691941978	0.0166405127503892	0.0144590299524709
2.43981047780986	-2.83516972229941	-0.0136970520209191	-0.0108812390455741	4.20217665443966	0.0171835094662633	0.01442650227819
2.44981047780986	-2.79198684675062	-0.0135201644056447	-0.0107348605574088	4.43376577677353	0.0182851915848986	0.0149297007827601
2.45981047780986	-2.74650799750748	-0.0133296880962786	-0.010581073354198	4.66127348057641	0.0198894509793152	0.0159009782302363
2.46981047780986	-2.69877706387136	-0.0131208821436002	-0.0104154478250618	4.88407503695388	0.0219373449329212	0.017294504294951
2.47981047780986	-2.64884454039741	-0.0128894887997966	-0.0102340382152367	5.10147498430099	0.0243908282299587	0.0190586948617452
2.48981047780986	-2.59676814285644	-0.0126316783519726	-0.010033329545617	5.3127199463601	0.0272147254395553	0.0211471593419302
2.49981047780986	-2.54261335961756	-0.0123440170442784	-0.00981021000169984	5.51701271528197	0.0303586879453112	0.0235306995545972
2.50981047780986	-2.48645391281704	-0.0120234860497924	-0.00956193424183743	5.71350811632801	0.0337832957999387	0.026170809896641
2.51981047780986	-2.42837214261205	-0.0116674897470619	-0.00928612413864197	5.90132480023344	0.0374535180414088	0.0290231224245631
2.52981047780986	-2.36845929676343	-0.0112738606412085	-0.00898079271434589	6.07956616007551	0.0413148786894518	0.0320570214615248
2.53981047780986	-2.3068156908115	-0.0108409070621704	-0.0086443430842038	6.24732059606134	0.0453192900148726	0.0352315969349958
2.54981047780986	-2.24355075392108	-0.0103674396585783	-0.00827559298538145	6.40367697186791	0.0494194941660126	0.0385002585351578
2.55981047780986	-2.17878294530077	-0.00985278446154419	-0.0078738118090598	6.54774844156875	0.0535470308808106	0.04183063623992
2.56981047780986	-2.11263950804786	-0.00929683630211979	-0.00743871659681001	6.67867056192437	0.0576499121661994	0.0451717079732361
2.57981047780986	-2.04525608901942	-0.00870007423258325	-0.00697049196159284	6.79561839244235	0.0616885026140926	0.0484587076909337
2.58981047780986	-1.97677622262433	-0.00806353821667102	-0.00646983026303224	6.89784126110662	0.0655916861784156	0.0516538695531817
2.59981047780986	-1.90735064304198	-0.00738885107194612	-0.00593791370764292	6.98466372830127	0.0692882849696835	0.0547202910007961
2.60981047780986	-1.83713645213567	-0.00667823861050988	-0.00537637788381791	7.05547957539738	0.0727522264795272	0.0575837186184243
2.61981047780986	-1.76629620146873	-0.00593444139523545	-0.00478735044036864	7.10980144447481	0.0759192852728743	0.0602090652061781
2.62981047780986	-1.69499682226742	-0.00516070259066202	-0.00417339996514401	7.14725590365423	0.0787227515423078	0.0625707330442749
2.63981047780986	-1.62340845829034	-0.00436075315199436	-0.00353746616496856	7.16757081428782	0.0811414917917246	0.0646117475982774
2.64981047780986	-1.55170325992511	-0.00353871637143993	-0.00288284272607794	7.1706018081108	0.0831541870812062	0.0662864158760614
2.65981047780986	-1.4800541349492	-0.00269900195494112	-0.00221315293899826	7.15635687628427	0.0846915839946346	0.0676044459894116
2.66981047780986	-1.40863343454041	-0.00184630203553842	-0.0015322211976833	7.1249532489829	0.0857347599296962	0.0685443535052136
2.67981047780986	-1.33761168156032	-0.000985513916037686	-0.000844000671804747	7.07661221126667	0.0863213173611865	0.0690486457730903
2.68981047780986	-1.26715638766	-0.000121549693578422	-0.000152596973386057	7.0117171296935	0.0864027798390298	0.0691514024206986
2.69981047780986	-1.19743084379459	0.000740645596476768	0.000537894993440456	6.93074484587666	0.0859814085297267	0.0688560046366157
2.70981047780986	-1.12859305588012	0.00159619845798161	0.00122344131747838	6.83426923641336	0.0850792007876978	0.0681622649451685
2.71981047780986	-1.06079478411361	0.00244039265951525	0.00190012882896899	6.72295440916578	0.0837258928520463	0.0670762330306887
2.72981047780986	-0.994180719564287	0.00326877338948044	0.00256419773044174	6.59756119412923	0.0819136556430286	0.0656494308103131
2.73981047780986	-0.928887737013744	0.00407710408478254	0.00321219243677882	6.45886954258571	0.0797389861931485	0.0638507305209939
2.74981047780986	-0.865044410384934	0.00486157851353299	0.00384086893212638	6.30775772995681	0.0771900995142817	0.0617544993430903
2.75981047780986	-0.802770573795931	0.00561879251682541	0.00444729966238952	6.14514415208934	0.0742437689499904	0.0594523957895917
2.76981047780986	-0.742176990088447	0.00634561820408584	0.00502904758631839	5.97187740634835	0.0710794969406784	0.0568603800152791
2.77981047780986	-0.683365362044785	0.00703952304210096	0.00558392488739476	5.78889811481199	0.0676830756725563	0.0540707820695763
2.78981047780986	-0.626428265189938	0.00769840515632153	0.00611016572450068	5.59711964000623	0.0640858696662661	0.0511369519263294
2.79981047780986	-0.571449284632093	0.00832060764813168	0.00660642206708992	5.39742236236547	0.0603511217001367	0.0480838247703118
2.80981047780986	-0.518503272085566	0.00890495392045783	0.00707172483011246	5.1906672079868	0.0565201534901024	0.0449544217616001
2.81981047780986	-0.467656668649858	0.009450715285164	0.00750549101677305	4.97767518772965	0.0526386361220644	0.041785038093278
2.82981047780986	-0.418967915920778	0.0099575971226401	0.00790750157171987	4.75922379555638	0.0487484439398393	0.038611332459585
2.83981047780986	-0.372487925581484	0.0104257118983238	0.00827788009883855	4.5360407614986	0.0448889933457522	0.0354661420366192
2.84981047780986	-0.328260583286713	0.0108555191333676	0.00861709216363425	4.30878260202955	0.0411362147474082	0.0323438990191707
2.85981047780986	-0.286323369621115	0.0112479516079394	0.00892577134048704	4.07812784423907	0.0373863058472778	0.029393070446214
2.86981047780986	-0.246707775948906	0.0116040320072936	0.00920499517681166	3.84456972285921	0.0338194897705898	0.0265017555912916
2.87981047780986	-0.20944004411877	0.0119251991694944	0.00945592436662264	3.60863380233009	0.0304089313922994	0.0237358188896789
2.88981047780986	-0.17454165918011	0.0122130817776673	0.0096799334735298	3.37076808471251	0.0271698058945201	0.0211164893213799
2.89981047780986	-0.142029926886009	0.012469487530853	0.00987854946601334	3.13136231874844	0.0241191904752882	0.0186561996445506
2.90981047780986	-0.11191852166151	0.0126963679664967	0.0100534129256614	2.89075321733311	0.0212692784844769	0.0163648313995912
2.91981047780986	-0.0842180074086438	0.0128957784876528	0.0102062459172877	2.649226648129	0.0186287160302786	0.0142487925845463
2.92981047780986	-0.058936329359243	0.0130698412244919	0.0103388204416616	2.40702095918292	0.0162024059475582	0.012311544739882
2.93981047780986	-0.0360792724676049	0.0132207096138608	0.0104529291754323	2.16433043087294	0.0139918187025184	0.0105537332078991
2.94981047780986	-0.0156508836033651	0.0133505353995241	0.0105503583320137	1.92130902045587	0.0119952325051662	0.00897341856932295
2.95981047780986	0.00234614463358872	0.0134614381587193	0.0106328628406564	1.67807428225271	0.0102079975977052	0.00756630683012125
2.96981047780986	0.0179101299819152	0.0135554774535742	0.0107021438811223	1.43471141181238	0.00862280471811866	0.00632598107682397
2.97981047780986	0.0310400974784249	0.0136346276185733	0.0107598287494199	1.19127737087135	0.00722994890197769	0.00524412956777986
2.98981047780986	0.0417355179375106	0.0137007551252053	0.0108074529756014	0.947805059868295	0.00601758471064452	0.00431076331451703
2.99981047780986	0.0499960883071043	0.01375559841342	0.0108464445687383	0.70430751602447	0.00497196767722381	0.00351441986449498
3.00981047780986	0.0558215540796978	0.0138007500390806	0.0108781102333805	0.460782122918045	0.00407767943189407	0.00284235009943509
3.01981047780986	0.05921157383506	0.0138376409610568	0.0109036233822089	0.21721482436486	0.00331783532048542	0.00228068606587029
3.02981047780986	0.0601656259505826	0.0138675267785409	0.010924013762415	-0.0264156599476245	0.00267427606830528	0.00181458770550011
3.03981047780986	0.0586829575202055	0.0138914757264443	0.010940158519191	-0.270133618121241	0.00212775117196901	0.00142836303269891
3.04981047780986	0.0547625755610946	0.0139103582363043	0.0109527745443247	-0.513962136009934	0.00165812102786414	0.00110554103900747
3.05981047780986	0.0484032806212755	0.0139248379196824	0.0109624119576824	-0.757918885100593	0.00124457248783454	0.000828907177963599
3.06981047780986	0.0396037423279379	0.0139353652547824	0.010969447358768	-1.0020110734346	0.000863978964809079	0.000582176647856532
3.07981047780986	0.0283626199371969	0.0139421674410959	0.0109740825129625	-1.24623340288255	0.000496070564333697	0.000345581082833962
3.08981047780986	0.0146787220020918	0.0139452480019794	0.0109763363925678	-1.49056095799432	0.00011722583543077	0.000101602946230701
3.09981047780986	-0.00144878821506143	0.0139443816272915	0.0109760433764995	-1.73494565479912	-0.000297700071701655	-0.000166438699853922
3.10981047780986	-0.0200201428527161	0.013939107085697	0.0109728554789229	-1.97931469708486	-0.000769020468580049	-0.000479838265851341
3.11981047780986	-0.0410346816592211	0.0139287328554332	0.0109662356040944	-2.22356239400571	-0.00132087934305398	-0.000856504201301144
3.12981047780986	-0.0644905177914696	0.0139123353753426	0.0109554602713667	-2.46754751276918	-0.00197756311622614	-0.00131394576371043
3.13981047780986	-0.090384162632732	0.0138887604812443	0.010939622815252	-2.71109008367924	-0.00276126931320446	-0.00187089985597732
3.14981047780986	-0.118710111420122	0.0138566292238843	0.0109176366441538	-2.95396722947401	-0.00369241959026031	-0.00254662273543749
3.15981047780986	-0.149460391810641	0.0138143486410398	0.0108882387402041	-3.19590799429622	-0.00479273042358597	-0.00335764721730386
3.16981047780986	-0.182624075590399	0.0137601219926802	0.0108499990432703	-3.43659078920279	-0.00608308360710107	-0.0043191009471801
3.17981047780986	-0.218186759296934	0.0136919634184116	0.010801332116596	-3.67564088147091	-0.0075822154463746	-0.00544521296213894
3.18981047780986	-0.256130018452294	0.0136077171755505	0.010740511755525	-3.91262821810987	-0.00930582539878229	-0.00674936769544518
3.19981047780986	-0.296430841411448	0.0135050818646034	0.0106656889227863	-4.14706571354166	-0.0112660954494394	-0.00824372202805563
3.20981047780986	-0.339061049931985	0.0133816395668589	0.0105749137138068	-4.37840838336113	-0.0134710670902993	-0.00993889366511452
3.21981047780986	-0.383986715827885	0.0132348917445331	0.0104661601575413	-4.60605249647073	-0.0159260638221982	-0.0118417890398675
3.22981047780986	-0.431167582829587	0.0130622999494372	0.0103373558029767	-4.82933609028161	-0.0186344566637411	-0.0139540124065041
3.23981047780986	-0.480556503989155	0.0128613288904035	0.0101864181515861	-5.04754236232272	-0.0215946814034842	-0.0162736512146963
3.24818921632742	-0.5235987755983	0.0126692853251412	0.010041406634982	-5.22590062764975	-0.0242724933659315	-0.0183651939391192
3.25818921632742	-0.596168483409312	0.03859125682572	0.0181756437916835	-9.23744823048456	5.10957579007373	1.70682837515659
3.26818921632742	-0.696040143895069	0.0903113010727002	0.0601870172439224	-10.6356409187944	5.36034582572481	5.92679296550161
3.27818921632742	-0.803852313823189	0.14419624502516	0.120115608925647	-10.7002745027312	5.17468985264528	5.77669121533898
3.28818921632742	-0.907991770258017	0.191593730940301	0.173228195379905	-10.0985364037754	4.27599970846573	4.80622731708446
3.29818921632742	-1.00579727169152	0.22971840205389	0.216230679966667	-9.47520701049316	3.36300021569314	3.81598939850046
3.30818921632742	-1.09790674413491	0.259390851987783	0.249975255080911	-8.9652634838423	2.59246869533118	2.9639488249553
3.31818921632742	-1.1855000383524	0.282071898602512	0.27602911172601	-8.57138758122791	1.96661073287241	2.27235594676917
3.32818921632742	-1.26965801793176	0.29914352496067	0.295896925374846	-8.27492306282644	1.46768787114458	1.72224163569413
3.3329767925418	-1.30899693899575	0.305683293133793	0.303603492938998	-8.16148817225907	1.26795403671088	1.50162614261042
3.3429767925418	-1.3728747058449	0.293439145246758	0.310908445703202	-4.60293571308825	-3.69609352994971	-0.0906798115521071
3.3529767925418	-1.41034890265983	0.251792952669424	0.286054450362277	-3.09254609775966	-4.32749883357562	-4.83899729792969
3.3629767925418	-1.43745725625212	0.204437466581575	0.233072103103477	-2.63297891602629	-4.81596828572343	-5.38454317935764
3.3729767925418	-1.46646082297409	0.159193639108337	0.182450616148709	-3.24627052195799	-4.15072547464823	-4.64570488231097
3.3829767925418	-1.50297287163224	0.122051473700038	0.140763577859706	-4.05131102312675	-3.28546680684279	-3.69418712196755
3.3929767925418	-1.54713592758154	0.0931014760298449	0.108142030551833	-4.75631401980296	-2.53133920881046	-2.8585007700094
3.4029767925418	-1.5975764824678	0.0708787716929629	0.0830013788233373	-5.3060871668187	-1.93977711481337	-2.19762679540564
3.4129767925418	-1.65279200265292	0.053845989191432	0.063661990006991	-5.71519416955048	-1.48876129422833	-1.69226253508474
3.4229767925418	-1.71150196933128	0.0407474265115363	0.0487436215096582	-6.0098152875655	-1.1466556081044	-1.30915280109357
3.4329767925418	-1.77267780021006	0.0306241072356676	0.0371839297165593	-6.2120210032344	-0.88934498437792	-1.01660925253091
3.44251901109818	-1.83259571459405	0.0230703067899624	0.0285476419465112	-6.33639064526243	-0.702288517104579	-0.802557335293985
3.45251901109818	-1.87750615294754	-0.00825785730190949	0.0118080907880695	-2.71486153237999	-5.41963575717246	-2.64130356193819
3.46251901109818	-1.89858107699801	-0.062759147540307	-0.0374124215883113	-1.61402863347007	-5.68317802096613	-6.18100662167661
3.47251901109818	-1.91531863975859	-0.118522520535455	-0.0982984612265058	-1.9186019897112	-5.27269953960027	-5.77106471919314
3.48251901109818	-1.93847968249115	-0.16657924681011	-0.150969162962736	-2.72772848300017	-4.32207829827864	-4.7454337009607
3.49251901109818	-1.96963168653813	-0.2052042046431	-0.193399799330859	-3.48040869877327	-3.42205585578036	-3.77070587225651
3.50251901109818	-2.007503040103	-0.235629173168775	-0.226914096219681	-4.06685191147952	-2.68733123254708	-2.9651443361598
3.51251901109818	-2.05042391343179	-0.259480646756866	-0.253258804178685	-4.49178527196421	-2.10785985134811	-2.32880032962051
3.52251901109818	-2.0968893062153	-0.27819809847617	-0.273976348895843	-4.78068881032637	-1.65464710345022	-1.8358882617017
3.53251901109818	-2.14565242749951	-0.292944094002959	-0.290324160645344	-4.95570154694629	-1.30861809770514	-1.45126139115294
3.54251901109818	-2.19570075327062	-0.304645847773238	-0.303288554002802	-5.04060215310649	-1.04355027585674	-1.15456497517951
3.55251901109818	-2.24622550584843	-0.314024279744838	-0.31364326930816	-5.05374626524668	-0.841253694378093	-0.926441009954879
3.56251901109818	-2.29658488292493	-0.321635560651034	-0.321990173730024	-5.00970779322945	-0.688103136869992	-0.750592022299664
3.57251901109818	-2.34627162768543	-0.327906960411737	-0.328792749009745	-4.92098248407108	-0.571667774601914	-0.615699869711014
3.58251901109818	-2.39488770480707	-0.333161814099723	-0.334407863883023	-4.79702227162816	-0.483443353761051	-0.511726277504111
3.59251901109818	-2.44212122891587	-0.337644561180734	-0.339107082419958	-4.64585758142914	-0.415659588426997	-0.431973116725874
3.60251901109818	-2.48772979710811	-0.341535955182398	-0.343098449573743	-4.47291131316744	-0.36442848513768	-0.369286498202494
3.61251901109818	-2.53152401205858	-0.344972012113076	-0.346537306981982	-4.28352901405242	-0.324368667272968	-0.320482946092833
3.62251901109818	-2.57335762595735	-0.34805143529652	-0.349541898312545	-4.0812248591324	-0.292924821550264	-0.28169240895883
3.63251901109818	-2.61311715278727	-0.35084720536484	-0.352200000605495	-3.86925694312112	-0.26704651857819	-0.251065102943025
3.63378386671266	-2.61799387799152	-0.351183151503848	-0.352515351817648	-3.84173305280542	-0.264411237865669	-0.247351439238936
3.64378386671266	-2.6671999960835	-0.338932126284772	-0.345740219867545	-6.00641678540956	2.74243302445365	1.57764013967118
3.65378386671266	-2.73720222528033	-0.298164960098239	-0.319299896245626	-7.59014978707272	4.56315809419834	4.38978894023618
3.66378386671266	-2.81583671559692	-0.249111872520556	-0.267337894175097	-7.88540005453173	5.07124920917939	5.42708586226029
3.67378386671266	-2.89109298026823	-0.200871904212433	-0.215495125175859	-7.07265660163235	4.47386756429405	4.82691266665497
3.68378386671266	-2.95653500088674	-0.160488344260361	-0.171752446591051	-6.01438888616801	3.60061932668553	3.91572990149384
3.69378386671266	-3.01168573817141	-0.128529944624775	-0.136917198265327	-5.03839790039463	2.81455725421513	3.07708963074019
3.70378386671266	-3.05780604559917	-0.103651041518818	-0.109678169888161	-4.20976190016827	2.18686419300619	2.39821802784636
3.71378386671266	-3.09632335533565	-0.0843194320452049	-0.0884487153229235	-3.5139153893614	1.70166756287255	1.86935320804923
3.72378386671266	-3.12842569503732	-0.0692589222918682	-0.0718792376144157	-2.92150635673406	1.32624765840281	1.46241073482333
3.73378386671266	-3.15502650666684	-0.0574913044156251	-0.0589120696254129	-2.40969852332428	1.03859412147212	1.14526170421172
3.74378386671266	-3.17682152485411	-0.0482692850928937	-0.0487424801167941	-1.95797301506931	0.815002673365095	0.899038162633644
3.75378386671266	-3.19433982000203	-0.0410259537794002	-0.0407525426635649	-1.55213852040409	0.640263835541471	0.70734980977066
3.76378386671266	-3.20798679948621	-0.0353277014490023	-0.0344654809445738	-1.18219355369638	0.504374841098434	0.556667022111418
3.77378386671266	-3.21807615739456	-0.0308383089899218	-0.0295133967048653	-0.839681338641715	0.397765086597838	0.438541556302264
3.78378386671266	-3.22485099653185	-0.027297430486634	-0.0256095287839427	-0.518476837912905	0.313899818489099	0.345824320655518
3.79378386671266	-3.22850044294043	-0.0245022969030643	-0.0225298899027355	-0.213922899415465	0.247907442858772	0.272869588572086
3.80378386671266	-3.2291719348251	-0.0222943369969353	-0.0200991797788734	0.0776234927309396	0.195960711068144	0.215356887773894
3.81378386671266	-3.22698051967742	-0.0205491101314027	-0.0181800000997224	0.359086207652161	0.154901694352238	0.170092221808442
3.82378386671266	-3.22201584073349	-0.0191689632965713	-0.0166642504161084	0.632676914493138	0.122437670420396	0.134436039990337
3.83378386671266	-3.2143476899898	-0.0180770939368759	-0.0154667271980236	0.900063363484586	0.0969182829795909	0.10620242687233
3.84378386671266	-3.2040304923521	-0.0172126679895263	-0.0145204054940085	1.16266606511637	0.0767834158453435	0.0839233030437097
3.85378386671266	-3.19110663122043	-0.0165275397315898	-0.0137723009256252	1.42157985314927	0.0608267468775845	0.0664372413188291
3.86378386671266	-3.17560912198889	-0.0159836890110162	-0.0131802410588691	1.67751380926936	0.0483957309320733	0.052574979334587
3.87378386671266	-3.15756409109879	-0.0155505384250525	-0.0127109446517306	1.93114761429809	0.0386364321592688	0.0417280828431871
3.87651204196882	-3.15220162541986	-0.0154482627443047	-0.0126005790637339	2.00000000000072	0.0363752686864572	0.0392011381903597
