=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.18	0.3258	0.09	0.09	0.1629	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17881807948649	-3.06158364698553	-0.0924924731850418	-0.0837723687885873	-3.48398977412645	2.00684320067935	1.88275292199178
2.18881807948649	-3.09328864574694	-0.07485351689089	-0.0672312279240754	-2.87338062292917	1.54175327094687	1.4448659614389
2.19881807948649	-3.11933797182526	-0.0612969990205783	-0.0545241746391471	-2.3491703446496	1.18578961731782	1.11142631315698
2.20881807948649	-3.14049385241918	-0.0508527798319012	-0.0447442021917343	-1.89128289335078	0.914370520344969	0.856862087366038
2.21881807948649	-3.15733389312547	-0.0427857098929555	-0.0372000817586956	-1.48384030712505	0.707936769355041	0.660901196765448
2.22881807948649	-3.1702945991122	-0.0365392193814227	-0.0313700555756624	-1.11402098589209	0.549114040970952	0.510848971823552
2.23881807948649	-3.17970612833236	-0.0316927276665244	-0.0268574829626526	-0.772687203160446	0.426240499426083	0.395885757622279
2.24881807948649	-3.18581948126944	-0.0279264488388668	-0.0233599769322695	-0.453150766600066	0.331049013193487	0.307454191656525
2.25881807948649	-3.18882625776897	-0.0249961394582482	-0.0206459000751321	-0.150549411268399	0.257859266848069	0.238566395906746
2.26881807948649	-3.18887356127225	-0.0227133209053817	-0.0185382840735847	0.139243351329665	0.20103491312724	0.18528843861022
2.27881807948649	-3.18607422706427	-0.0209331267075343	-0.0169003740955328	0.419148182848184	0.1569768751057	0.143921637498454
2.28881807948649	-3.18051515674793	-0.0195431983325246	-0.0156268750618477	0.691560249479098	0.12244444167835	0.112135137999001
2.29881807948649	-3.17226311161693	-0.0184569438623901	-0.0146356957773952	0.958025079508063	0.0958323208463826	0.0872465619819902
2.30881807948649	-3.16136979747412	-0.0176065002485563	-0.0138636344837555	1.21997387180579	0.0751345742399061	0.0679788001473095
2.31881807948649	-3.14787526420101	-0.0169390468463501	-0.0132613736547117	1.47841968600591	0.059025101750519	0.0531271956740475
2.32881807948649	-3.13181081890199	-0.0164132904576814	-0.0127903453812532	1.73407598309245	0.0466076626062584	0.0416363282787265
2.33881807948649	-3.11320137837094	-0.0159967010647971	-0.0124203844695847	1.98747779396277	0.037127702517072	0.0327580039944559
2.33931362233799	-3.11221340604458	-0.0159783822915391	-0.0124042677104702	2	0.036672833115912	0.0324264938876482
2.34931362233799	-3.09095474570512	-0.0156487278017099	-0.0121150083510255	2.25145717697966	0.029558937986842	0.0257687412771415
2.35931362233799	-3.06718973480893	-0.0153810402966255	-0.0118835321829706	2.50128711282723	0.024240928349214	0.0207799379620443
2.36931362233799	-3.04093411351337	-0.0151590214520408	-0.0116950188421036	2.749582800523	0.0203847057017658	0.0171182232637847
2.37931362233799	-3.0122032028045	-0.0149694171444757	-0.0115375416801479	2.99633464568686	0.0177196174000794	0.0145357365321934
2.38931362233799	-2.98101292488253	-0.0148013269046062	-0.0114013735524159	3.24143041192114	0.0160522670925171	0.0128283306124191
2.39931362233799	-2.94738074752506	-0.0146456337838472	-0.0112784911446116	3.48467445083573	0.0152167862911473	0.0118578404798521
2.40931362233799	-2.91132654815619	-0.0144946059344403	-0.0111621555303541	3.72578255609986	0.015096508824521	0.011507889137166
2.41931362233799	-2.87287343753878	-0.0143415711845845	-0.0110466156948634	3.96438976026523	0.0156044566074947	0.0116862680115013
2.42931362233799	-2.83204854471633	-0.0141806704391464	-0.0109268875317496	4.20005784592934	0.0166641996764366	0.0123305603916476
2.43931362233799	-2.78888376442653	-0.0140066859420513	-0.0107985804117139	4.43227675413926	0.0182098609742301	0.0133971235286
2.44931362233799	-2.74341646536754	-0.0138149396945965	-0.0106577510986542	4.66045617674266	0.0202175078832362	0.0148203617214934
2.45931362233799	-2.69569019099621	-0.0136011469803343	-0.0105008826013176	4.88396152342979	0.0226032546306401	0.0166092200595179
2.46931362233799	-2.64575526176145	-0.0133614777804503	-0.0103247150653641	5.10206088031043	0.0253960471445642	0.0186658756902704
2.47931362233799	-2.59366941130713	-0.0130923889561592	-0.010126360857016	5.31400385110067	0.0285112580477952	0.021011325677658
2.48931362233799	-2.53949828937848	-0.0127907007984032	-0.00990321141891981	5.51898694756211	0.0318746589833474	0.0236558198584429
2.49931362233799	-2.48331589085147	-0.012453694808868	-0.00965285383390982	5.7161175539274	0.0355550589798661	0.0264613414237226
2.50931362233799	-2.42520499652598	-0.0120789269504903	-0.00937329990308504	5.90453096154794	0.039434073859412	0.0294753037525207
2.51931362233799	-2.36525738751857	-0.0116644385934149	-0.00906282670508806	6.08330898712503	0.0434862151077069	0.0326446441192262
2.52931362233799	-2.30357402867045	-0.0112087241635902	-0.00872007347199753	6.25152657682939	0.0476725092783043	0.0359233737288106
2.53931362233799	-2.24026510701136	-0.0107107623128234	-0.00834407648839473	6.40826734877645	0.0519328433199836	0.0392804115080169
2.54931362233799	-2.17544993177628	-0.0101700549426888	-0.00793429250569764	6.55263472338771	0.0561950373260381	0.0426909864278831
2.55931362233799	-2.10925667687337	-0.00958670392190221	-0.00749057497296306	6.68374162243588	0.0604517387965941	0.0460596383023399
2.56931362233799	-2.04182202546955	-0.00896132460136369	-0.00701330233978466	6.80077997148927	0.0645949913063735	0.0493899480727875
2.57931362233799	-1.97329059615784	-0.00829515697054429	-0.00650328755884278	6.9029837272872	0.0685759793906141	0.0526241483995134
2.58931362233799	-1.90381425795919	-0.00759005283425707	-0.00596179257263604	6.98964892651408	0.0723893889797427	0.0556612526773484
2.59931362233799	-1.83355134183963	-0.00684833564203633	-0.00539064901690282	7.06021151175509	0.0758786428362814	0.0585573757268771
2.60931362233799	-1.7626656165652	-0.00607297106504029	-0.00479203896483642	7.11415793805485	0.0790474948961415	0.0612114908687295
2.61931362233799	-1.69132524061927	-0.00526745067277986	-0.00416854329597055	7.15107435480304	0.0819429783519138	0.0634867394547617
2.62931362233799	-1.61970164437646	-0.00443559047266621	-0.00352325395613802	7.17073110349697	0.0844237488562789	0.0654480114612288
2.63931362233799	-1.54796825255763	-0.00358159219976004	-0.00285959892307782	7.17302476462778	0.086355537166168	0.0671651845354745
2.64931362233799	-1.47629915402191	-0.00271012240526457	-0.00218113213445244	7.15790393808026	0.0878477167721619	0.0684742341878824
2.65931362233799	-1.40486787574784	-0.00182601817417547	-0.00149168975018399	7.12548009089298	0.0889159268272878	0.0693211849253686
2.66931362233799	-1.33384611037162	-0.000934169249147459	-0.000795358421131543	7.07604310179854	0.0894266783724691	0.0698190417680324
2.67931362233799	-1.26340240585232	-3.96389415729401e-05	-9.61967582225056e-05	7.0099508892175	0.0894177007191862	0.0699224370207174
2.68931362233799	-1.1937010259213	0.000852529438688961	0.000601723268923612	6.92767792280542	0.0889252036793246	0.0696029172889095
2.69931362233799	-1.12490087069415	0.00173740725862856	0.00129437082805704	6.82981232446235	0.0879610326458612	0.0688714940844051
2.70931362233799	-1.05715451735695	0.00261029444080327	0.00197778272145219	6.71706343858059	0.0864519948256196	0.0678392772379926
2.71931362233799	-0.99060729337624	0.0034665333251851	0.0026483829671725	6.59011763421803	0.0846380145847477	0.0663115496422607
2.72931362233799	-0.925396712401245	0.00430199274608016	0.0033026068766777	6.44984047475085	0.0824098438184675	0.0644592205499727
2.73931362233799	-0.861651824960766	0.00511283210615431	0.00393724026496012	6.29711411220775	0.0797588331050942	0.0623600422512804
2.74931362233799	-0.799492816063268	0.00589555102154227	0.00454945059907747	6.13282577985093	0.0767652941207157	0.0600086045365783
2.75931362233799	-0.739030770521211	0.00664708824448044	0.0051367494857724	5.95788693358596	0.0734944848463898	0.0574201573823088
2.76931362233799	-0.680367555557444	0.00736483360905615	0.00569702481550954	5.77321362586064	0.070013277354529	0.0546118081603903
2.77931362233799	-0.623595859011301	0.0080466981831893	0.00622849538156398	5.57974268098888	0.0663008013800311	0.0516915229752905
2.78931362233799	-0.568799285834686	0.00869098210159537	0.00672985352369089	5.37835021800327	0.0624611994203673	0.0486402273144056
2.79931362233799	-0.51605263495623	0.00929645537394501	0.00720017504045269	5.16988510568874	0.058590014729085	0.0454460154100152
2.80931362233799	-0.465422271268988	0.00986243807683749	0.00763881485905466	4.95520764608687	0.0546294050245757	0.0422498804909958
2.81931362233799	-0.416966488177878	0.0103886092439174	0.00804556522949965	4.73509439573306	0.0506368998206385	0.0390713789227314
2.82931362233799	-0.37073601222815	0.0108750556141727	0.00842055889551929	4.51027048450436	0.0466697433910094	0.0359251273907918
2.83931362233799	-0.326774531650347	0.0113222467146205	0.00876423776402697	4.28140824277888	0.0427766994705142	0.0328282919038474
2.84931362233799	-0.28511925663797	0.0117310047095673	0.00907731948487172	4.04912658243524	0.0389918486380274	0.0298062448130427
2.85931362233799	-0.245801502981627	0.0121024845178792	0.00936074806496129	3.81399845246353	0.0353076399404631	0.0269194943730868
2.86931362233799	-0.208847251997941	0.0124380574429087	0.00961573885226273	3.57651104508609	0.0317956652812827	0.024140668003534
2.87931362233799	-0.174277759667996	0.0127393534031189	0.00984366037190995	3.33710884238221	0.0284775565126246	0.0214855906929663
2.88931362233799	-0.142110124559475	0.0130082137034453	0.0100460066021833	3.09619185990568	0.0253352322945349	0.0190028978120665
2.89931362233799	-0.112357822336193	0.0132466017145194	0.0102244129134089	2.85409284485915	0.0223875355987104	0.016696303240172
2.90931362233799	-0.0850312392370744	0.0134565896743439	0.010380596704674	2.61109354568683	0.0196493295991493	0.0145664233129655
2.91931362233799	-0.060138166606363	0.0136403213978966	0.0105163255184661	2.36742832880667	0.0171305971750278	0.0126120317398779
2.92931362233799	-0.0376842608355639	0.0137999763311263	0.0106333875281497	2.1232878609281	0.0148363973156666	0.0108305074823282
2.93931362233799	-0.0176734691447172	0.0139377454292476	0.01073355428008	1.87882798336666	0.0127517542618745	0.00923364076141126
2.94931362233799	-0.000108404920090575	0.014055775815636	0.0108185797989817	1.63416154190611	0.010879140582781	0.00781001580935291
2.95931362233799	0.0150093062958289	0.0141561532542025	0.0108901660935353	1.38936842106028	0.00922075932307899	0.00654350312732081
2.96931362233799	0.0276787217732622	0.0142408900111345	0.0109499280449176	1.14450710519126	0.00775639892190904	0.00543624876925803
2.97931362233799	0.0378993298699155	0.0143118822116483	0.0109993940662321	0.899609356399822	0.0064729625944503	0.0044791339602722
2.98931362233799	0.0456708334753494	0.0143708929784112	0.0110399851509513	0.654686866130817	0.00535750158820682	0.00365930187862475
2.99931362233799	0.0509929773777487	0.014419534980537	0.0110729988463416	0.409736418091234	0.00439480818399036	0.00296302145991347
3.00931362233799	0.053865419475935	0.014459252651914	0.0110995975782776	0.164743765054398	0.00356892818020186	0.00237453531030664
3.01931362233799	0.0542876441602252	0.0144913090909687	0.0111207959012078	-0.0803111302819579	0.00286049725455146	0.00187911812694087
3.02931362233799	0.0522589194919416	0.0145167725800247	0.0111374514835663	-0.325449997383058	0.00224756237949961	0.00146256113979734
3.03931362233799	0.0477782981810456	0.0145365027501231	0.0111502594979111	-0.570693208475415	0.00170961472016428	0.00110736378416243
3.04931362233799	0.040844660419848	0.0145511425059584	0.0111597439394566	-0.816054574891162	0.001225072225301	0.000795559305497326
3.05931362233799	0.0314568005366195	0.0145611100546005	0.0111662514254973	-1.06153683690836	0.000770919634638317	0.00050933216699521
3.06931362233799	0.0196135574990036	0.0145665913849188	0.0111699470112645	-1.30712764507317	0.000323894737071533	0.000230057494536152
3.07931362233799	0.00531398869441525	0.0145675353792015	0.0111708097925843	-1.55279492318574	-0.000140174837437435	-6.07758447216566e-05
3.08931362233799	-0.0114424122797452	0.0145636495937163	0.0111686303872795	-1.79848266344592	-0.000645702545166847	-0.000381980399547367
3.09931362233799	-0.0306554542672966	0.01455439799373	0.0111630092084306	-2.04410658153657	-0.00121713691155595	-0.000752586615345431
3.10931362233799	-0.0523239438407563	0.0145390005273472	0.0111533559911253	-2.28954982126189	-0.00187871597365884	-0.00119175869892637
3.11931362233799	-0.0764453379642081	0.0145164351608694	0.0111388904116142	-2.53465856598008	-0.00265472692331186	-0.00171814384582978
3.12931362233799	-0.103015354846342	0.0144854419613504	0.0111186448087632	-2.77923798960418	-0.00356909580090296	-0.00234983723570381
3.13931362233799	-0.132027544452369	0.0144445291440566	0.0110914697952462	-3.0230488534381	-0.00464355860252689	-0.0031057139798988
3.14931362233799	-0.163472821752876	0.0143919838339543	0.0110560407551504	-3.26580364106531	-0.00589802613649623	-0.0040044492959356
3.15931362233799	-0.197338966052523	0.0143258885765602	0.0110108650204481	-3.50716202868799	-0.00735403672324141	-0.0050603137749204
3.16931362233799	-0.233610088565105	0.0142441380632534	0.0109542962156704	-3.74672886998889	-0.00903191068934877	-0.00628528336260936
3.17931362233799	-0.272266074528639	0.0141444597194026	0.0108845529022355	-3.98405317137804	-0.0109466219080596	-0.00769237335663392
3.18931362233799	-0.313282006454427	0.0140244389084165	0.010799741501754	-4.21862799650426	-0.0131029719171441	-0.00929961416149938
3.19931362233799	-0.356627580944132	0.0138815631932784	0.0106978694059721	-4.44988418502529	-0.0155122171724625	-0.0111121766758755
3.20931362233799	-0.402266519167225	0.0137132580701156	0.0105768766253299	-4.67719222278214	-0.0181868204392873	-0.0131267104568982
3.21931362233799	-0.450155984420115	0.0135169228085045	0.0104346772346629	-4.89986795724969	-0.0211269155599334	-0.0153441212259706
3.22931362233799	-0.500246021293157	0.0132899740662594	0.0102692024440297	-5.11717821970347	-0.0243109332636594	-0.0177781806965771
3.23383459813801	-0.523598775598299	0.0131766556043405	0.0101861975741298	-5.21344946083545	-0.0258372099976512	-0.0189384097689403
3.24383459813801	-0.587833444132723	0.0272488811571931	0.0229557268893404	-7.62174149641614	2.81599050026517	2.58380250953901
3.25383459813801	-0.675371378429933	0.0680923313968468	0.0624168262358948	-9.74209986523735	5.1178945509006	5.25388248566141
3.26383459813801	-0.776549800970955	0.122632635152225	0.118337502619817	-10.2416033854383	5.47039337547349	5.61028220878095
3.27383459813801	-0.877471599103024	0.174028230810465	0.171152138039952	-9.88117024180898	4.73061084639882	4.87472695590586
3.28383459813801	-0.973693533126913	0.216659386526159	0.215221558361679	-9.36183980760307	3.79547359672566	3.93893325674824
3.29383459813801	-1.06488203794405	0.250206103510011	0.250193552775262	-8.89053444178032	2.93665127192596	3.0741801226124
3.30383459813801	-1.15180548681987	0.275827399594339	0.277202455187148	-8.51054810460061	2.21355128037627	2.34950309117547
3.31383459813801	-1.23539006014097	0.294937802868104	0.29765273367448	-8.21963405435687	1.62900764954438	1.76424547144077
3.32290341185138	-1.30899693899575	0.307746208344875	0.311631772683446	-8.02192176279101	1.20945826906761	1.3363188973067
3.33290341185138	-1.37849461848846	0.304105814211277	0.314044695636608	-5.87372989273667	-1.89931098910061	-0.910543864797513
3.34290341185138	-1.42674673993195	0.271668547642204	0.291027529514904	-3.97142271473745	-4.00612876766596	-4.22276450800421
3.35290341185138	-1.46086654470936	0.224849312040363	0.241345355771428	-3.11783339704827	-5.04834792092474	-5.29162135077665
3.36290341185138	-1.49288310957107	0.175529460306915	0.189899019606225	-3.39937857647074	-4.67167763234117	-4.86167259651891
3.37290341185138	-1.5300996187589	0.132971164708856	0.145537270207679	-4.06751407866806	-3.81175664329484	-3.98535055749197
3.38290341185138	-1.57424406964422	0.0992670607542592	0.110203309207815	-4.7475608131855	-2.94729025561686	-3.09863519296202
3.39290341185138	-1.62465860801825	0.0735564923714826	0.083033370047632	-5.31151365261563	-2.22483839084156	-2.36155583809841
3.40290341185138	-1.68001098980011	0.0542252075420158	0.0624111322248807	-5.73663001286639	-1.66741841574052	-1.78876985489198
3.41290341185138	-1.73897810739067	0.0397341923356276	0.0467963009712723	-6.0383532651555	-1.2509147288612	-1.35548725161388
3.42290341185138	-1.80044301112477	0.0288419283144926	0.0349419697837154	-6.23978750655875	-0.943088638573104	-1.03120346746606
3.42802565049492	-1.83259571459422	0.0243398878579371	0.0300078280360471	-6.31132563939219	-0.817360026959009	-0.899329696100819
3.43802565049492	-1.88501320578229	0.00317954290939251	0.00772870041273668	-4.17907762890866	-3.39468222123462	-3.56395234834591
3.44802565049492	-1.91677920538799	-0.0429127646623347	-0.0401300578721452	-2.3785675366548	-5.60006542113557	-5.67003234052885
3.45802565049492	-1.93927928539426	-0.100131163975645	-0.0979765080850895	-2.3262852318315	-5.58570211023517	-5.6467613940341
3.46802565049492	-1.96540567379857	-0.151991694778971	-0.150428923368533	-2.93910781374611	-4.73558510683953	-4.79108454091702
3.47802565049492	-1.99823911605607	-0.194554987627334	-0.193593879793473	-3.61614116042069	-3.78890661518247	-3.85253530858302
3.48802565049492	-2.03733352164269	-0.228207557355076	-0.227881184391282	-4.1791489376666	-2.96746313042596	-3.03062016957084
3.49802565049492	-2.08133983897935	-0.254425778616641	-0.254743273370539	-4.5984228726041	-2.30182247745095	-2.36768245092236
3.50802565049492	-2.1288489135073	-0.274745448875127	-0.275693932720556	-4.88297704990276	-1.78344095807861	-1.8452392843375
3.51802565049492	-2.17861939680688	-0.290502915819587	-0.29203649822087	-5.05383834523574	-1.38662201953254	-1.44037804534843
3.52802565049493	-2.22962168233463	-0.302786906783612	-0.304829612688193	-5.13268610331032	-1.08486767479073	-1.13169419239674
3.53802565049492	-2.28102613738444	-0.312454038357255	-0.314914048129047	-5.13739355019797	-0.859197812746506	-0.896414685866225
3.54802565049493	-2.3321737881337	-0.320168870367742	-0.322942673928976	-5.08380443254245	-0.691410996985637	-0.718410770225451
3.55802565049492	-2.38254794087337	-0.326436620430642	-0.329418430071435	-4.9845069349108	-0.567987794966046	-0.583524832789361
3.56802565049493	-2.4317465591313	-0.331637399665867	-0.334722871266434	-4.85004393510621	-0.476921261821611	-0.482008873798224
3.57802565049492	-2.47945945516988	-0.336052093990623	-0.339143877343015	-4.68854465035065	-0.409557896794024	-0.405582560397045
3.58802565049493	-2.52544865093536	-0.339885536081977	-0.342896620616637	-4.50624618740717	-0.359687523621677	-0.347468176873605
3.59802565049492	-2.56953226578446	-0.343285525992456	-0.346140128457828	-4.30808700703849	-0.322350091222089	-0.302833531003718
3.60802565049493	-2.61157178134804	-0.346357416337471	-0.348990860733956	-4.09801229508043	-0.293447788240095	-0.268496379335889
3.60959928340705	-2.61799387799161	-0.346816034951579	-0.349409712378842	-4.06403850918812	-0.289581164728245	-0.263734719210696
3.61959928340705	-2.66418830302668	-0.342909271651838	-0.338695957066411	-5.17474904137277	1.08540542010557	2.38873778069226
3.62959928340705	-2.72173229835292	-0.324258094541721	-0.302418772098974	-6.44426279378152	3.01687715124665	4.43449527654244
3.63959928340705	-2.79332014720487	-0.278898130979139	-0.257908706516046	-7.4714053060658	5.22096016835186	4.76612187002642
3.64959928340705	-2.86652297092264	-0.226910925076617	-0.210149841303695	-7.04150809558686	5.00989396220186	4.62727858175026
3.65959928340705	-2.93268134211988	-0.180641743475373	-0.167184007256128	-6.15852282214993	4.20268937356462	3.92177507312629
3.66959928340705	-2.98955131990196	-0.143044085915896	-0.131993490020142	-5.22448991849384	3.32815342174663	3.1232424474505
3.67959928340705	-3.03749849299463	-0.113669717743117	-0.104368609027314	-4.38510691681569	2.57202258947928	2.42471600363146
3.68959928340705	-3.07767379650914	-0.0910596431749899	-0.0830456366706125	-3.66983514991849	1.97517136710804	1.86305682159561
3.69959928340705	-3.11125584340519	-0.0737145501220427	-0.0666707642788426	-3.06304019153091	1.51507333070608	1.43056197590952
3.70959928340705	-3.13922162644414	-0.0603940508056509	-0.0540936367207993	-2.54241448658819	1.16421641952796	1.10051170449589
3.71959928340705	-3.16232723858479	-0.0501387976968877	-0.0444142188309672	-2.08789862772795	0.897997963660629	0.847566515027493
3.72959928340705	-3.18114562107335	-0.042221207515037	-0.036948870211208	-1.68287143186468	0.694433048094519	0.654215118685817
3.73959928340705	-3.19610874558314	-0.0360934122635067	-0.0311794546726835	-1.31519098587403	0.538079409466728	0.506058456616692
3.74959928340705	-3.20754345870611	-0.0313410859501395	-0.0267130629596979	-0.975851371404758	0.417565922918926	0.392195388867196
3.75959928340705	-3.21569818457184	-0.0276493978133568	-0.0232504461443983	-0.658195653026342	0.324643019725823	0.304221615470625
3.76959928340705	-3.22076263390399	-0.0247775834820077	-0.0205630758087484	-0.357090655539823	0.252755844976933	0.236175014714146
3.77959928340705	-3.22288204106988	-0.0225409175389105	-0.0184755854888452	-0.0686454205215578	0.196967022524827	0.183521044050189
3.78959928340705	-3.22216776010248	-0.0207971813879852	-0.0168529543849511	0.210094253607807	0.153579143135048	0.142750008853931
3.79959928340705	-3.21870518526456	-0.0194365905621637	-0.0155908937602568	0.481354082475997	0.119895182313873	0.111050534446107
3.80959928340705	-3.21255981261303	-0.0183740207893134	-0.0146087933950343	0.746881694484864	0.0937396529338068	0.0863781970010438
3.81959928340705	-3.20378183663091	-0.0175432623329554	-0.0138442178558356	1.00805748934992	0.0733277844465425	0.067278260416777
3.82959928340705	-3.19240965903091	-0.0168928140899559	-0.0132485304334241	1.26588736687431	0.0574394099553492	0.0524764869424878
3.83959928340705	-3.17847273353051	-0.016382402571788	-0.0127838059805589	1.52112869250977	0.0451452798601007	0.0409817462422815
3.84959928340705	-3.16199382027205	-0.0159803522202193	-0.0124204131573953	1.77436250673951	0.0356673995476825	0.032094526108667
3.85856320514956	-3.14507641846557	-0.0156914086085575	-0.0121615858897439	2.00000000000071	0.0290596322035791	0.025911177468481
