=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.12	0.3458	0.11	0.06	0.1729	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17871912949584	-3.13217623777653	-0.050952324129337	-0.0419404585967623	-2.01767827179485	1.00838967667095	0.865433019867033
2.18871912949584	-3.15022589788712	-0.04216750525804	-0.0344376016008447	-1.6002487993918	0.760182306474713	0.646062834438243
2.19871912949584	-3.16432116938309	-0.0355421064872548	-0.0288341791910733	-1.22476628938292	0.573415707793476	0.483037131128834
2.20871912949584	-3.17482744546851	-0.0305372142917846	-0.0246460817860823	-0.880922201127629	0.433855172825306	0.360930381524174
2.21871912949584	-3.18201778754062	-0.0267489229290649	-0.0215132325531895	-0.560467361170955	0.3285904276963	0.270266484842821
2.22871912949584	-3.1860955681214	-0.0238760998012438	-0.0191673915676791	-0.257536079308317	0.249422591478328	0.202477736356977
2.23871912949584	-3.18721236750608	-0.0216933990854736	-0.0174093696681277	0.0323421839096281	0.189746895593047	0.151743135030116
2.24871912949584	-3.18548121943593	-0.0200319097469005	-0.0160909577589943	0.312517438931428	0.144534046519947	0.113884541039381
2.25871912949584	-3.18098644999512	-0.0187648339538057	-0.0151014853237849	0.585409073727316	0.110396100899871	0.08544444859462
2.26871912949584	-3.17379108184834	-0.0177964470527057	-0.0143583666539776	0.852893002507041	0.0844413121158314	0.0642406973730605
2.27871912949584	-3.16394225285072	-0.0170544620423753	-0.0137995754297684	1.11629447494752	0.0648308047243655	0.0483220536508025
2.28871912949584	-3.15147539641567	-0.0164839039051586	-0.0133785652065813	1.37663447262044	0.0499681818672101	0.0364669666333711
2.29871912949584	-3.13641736396419	-0.0160428744450561	-0.01306017491944	1.63463463974125	0.0387460069260776	0.0276759349036015
2.30871912949584	-3.11878887579182	-0.0156992560044772	-0.0128177293246814	1.89079355420889	0.0303714729429156	0.0211668513890073
2.31300070516805	-3.11045941938511	-0.0155755554087336	-0.0127319382819011	2.00000000000072	0.0274719267219725	0.0189609019085895
2.32300070516805	-3.08918788447712	-0.0153294167179855	-0.0125639245866311	2.25409010870422	0.0220393472780724	0.0148788391009016
2.33300070516805	-3.06538181297673	-0.0151295894861066	-0.0124303050459816	2.50692042224089	0.0181510281098802	0.0120301708684067
2.34300070516805	-3.03905357831775	-0.0149622853948015	-0.0123201037618869	2.75851809622735	0.015492014421995	0.0101557973145323
2.35300070516805	-3.01021579532938	-0.0148164279697206	-0.0122245964802681	3.00881003730072	0.013828629233884	0.00906372073889221
2.36300070516805	-2.97888227016537	-0.0146829621614527	-0.0121367118946029	3.25763183303891	0.0129897978515204	0.00861033431113049
2.37300070516805	-2.9450688745413	-0.0145543334692383	-0.0120505896409723	3.50473564844584	0.0128442951657123	0.00869514597699544
2.38300070516805	-2.90879436623471	-0.0144241044286699	-0.0119612487343828	3.74979320487458	0.0132958944052497	0.00924376705186863
2.39300070516805	-2.87008117225194	-0.0142866736913398	-0.0118643431988548	3.99239686645151	0.0142844785433543	0.0101898203240223
2.40300070516805	-2.82895614879308	-0.0141370499663661	-0.0117560100879648	4.23207302042741	0.015726958247031	0.0115231577852982
2.41300070516805	-2.7854513062768	-0.0139707377398341	-0.0116327174983546	4.46826755057618	0.0175934609862165	0.0132005460451945
2.42300070516805	-2.73960451711864	-0.0137836328643052	-0.0114911931706347	4.70035248300466	0.0198839836380181	0.0151618661477298
2.43300070516805	-2.69146020179001	-0.0135719181410455	-0.0113284246444776	4.92765401803759	0.0225058515466341	0.0174509703061769
2.44300070516805	-2.64106995167848	-0.0133321145045018	-0.0111415544092071	5.14941257109676	0.0254836472562524	0.0199927610514909
2.45300070516805	-2.58849313613253	-0.0130610045371272	-0.010927952085039	5.36482687027401	0.0287702649904149	0.0227853964146272
2.46300070516805	-2.53379742739411	-0.0127556837339402	-0.0106851885536669	5.57303933782196	0.0323475316375027	0.0257928329293275
2.47300070516805	-2.47705926819466	-0.0124135496263454	-0.0104111006051046	5.77316447633158	0.0361270025325575	0.0290455948712137
2.48300070516805	-2.41836422900921	-0.0120324094288334	-0.0101037509087348	5.96425901075517	0.0401388626871849	0.0324432172433494
2.49300070516805	-2.35780729655884	-0.0116104300392888	-0.00976156291898344	6.14538311636836	0.0442896556566966	0.0360049369250593
2.50300070516805	-2.29549301035358	-0.0111462574007921	-0.00938328459920597	6.31557140716421	0.0485618021964926	0.0396624498302294
2.51300070516805	-2.23153549136014	-0.010639024742018	-0.00896806578647508	6.4738654684855	0.0529231056793964	0.0433543202124348
2.52300070516805	-2.16605832821418	-0.0100883574528519	-0.00851553140295908	6.61934690871168	0.0572390447597642	0.0471180671316192
2.53300070516805	-2.09919428640309	-0.00949449544768776	-0.00802571960296861	6.75110280262666	0.0615144827811292	0.050840833833805
2.54300070516805	-2.03108489338236	-0.00885824890067083	-0.0074991749872641	6.86827758744532	0.06572094647927	0.0544406761945039
2.55300070516805	-1.96187985864263	-0.00818097557245605	-0.00693699754246552	6.97010669639806	0.0697117048410876	0.0579570585540354
2.56300070516805	-1.891736310336	-0.00746468142192187	-0.00634073881713272	7.05587492026791	0.0734968892719671	0.0612678731215091
2.57300070516805	-1.820817924995	-0.0067119128916197	-0.00571248777811471	7.12498040261945	0.0770049319377661	0.064339765390828
2.58300070516805	-1.74929390143252	-0.00592573781842497	-0.00505483759418623	7.1769408941217	0.0801147617358631	0.0671974042534305
2.59300070516805	-1.67733779754843	-0.00510980974603201	-0.00437073954057298	7.21134496516799	0.0829434662897723	0.0696274542960466
2.60300070516805	-1.60512633759898	-0.00426810416163607	-0.00366367309395659	7.22797404348037	0.0852996064153089	0.0717483076451898
2.61300070516805	-1.53283806676948	-0.00340504456735209	-0.0029373901159469	7.22670222068367	0.087193579959755	0.0734822940992311
2.62300070516805	-1.46065202132534	-0.00252534650924538	-0.00219593443401083	7.20754318264408	0.0886250410920568	0.0747778457327265
2.63300070516805	-1.38874636947789	-0.001633942669731	-0.00144356449266338	7.17064636229469	0.0895999377220085	0.0755928495208096
2.64300070516805	-1.31729708604358	-0.000735834864531531	-0.000684743997679742	7.11632825313246	0.0899633255537075	0.0760687107355189
2.65300070516805	-1.24647662163731	0.000163791837492149	7.61423802219041e-05	7.04495657761221	0.0899265901013287	0.07598317544192
2.66300070516805	-1.17645275322628	0.00105995583169103	0.000834551515957475	6.95710728447624	0.0892676996872429	0.0755799843748229
2.67300070516805	-1.10738740233516	0.00194761518865711	0.00158621310792668	6.85336453318695	0.0882395000075176	0.0746252838167359
2.68300070516805	-1.03943571860035	0.00282208397922269	0.00232684473167775	6.73449483996425	0.0866668244771193	0.073343550294723
2.69300070516805	-0.972745176513548	0.00367883356338607	0.00305249166983674	6.6012864527984	0.0846489612123965	0.0716869851444276
2.70300070516805	-0.907454896710165	0.00451364022552063	0.00375949111667729	6.45458234440815	0.0823252607393331	0.0695770778786501
2.71300070516805	-0.843695134781142	0.00532277292632595	0.00444437677075391	6.2953398499174	0.0795105010537007	0.0672812030116468
2.72300070516805	-0.781586836475053	0.00610272679778641	0.0051042357792525	6.12444658545117	0.0765044110681669	0.0645704478184155
2.73300070516805	-0.721241489649657	0.00685062691590799	0.00573635036371616	5.94290990092876	0.0731048440346387	0.061741897407552
2.74300070516805	-0.66276097474205	0.00756390113866712	0.00633857854402979	5.75165175835376	0.069525579868786	0.0586640881899093
2.75300070516805	-0.606237671257667	0.0082405137027552	0.00690913386093738	5.55161755460433	0.0658080658908284	0.0553857241730497
2.76300070516805	-0.551754638112064	0.00887894682297725	0.00744660866981551	5.34375311532262	0.0618750085569122	0.0520783176289486
2.77300070516805	-0.49938587530479	0.00947804002885801	0.0079501284373075	5.12890983727756	0.0579377055310255	0.0486118136330254
2.78300070516805	-0.449196756720568	0.0100371988978325	0.00841910758394832	4.90795822341996	0.0539078530899573	0.0451636807586253
2.79300070516805	-0.40124445221161	0.0105561788556833	0.00885343310643132	4.68167374083288	0.0499139846433172	0.041681644909998
2.80300070516805	-0.355578479398583	0.011035201022926	0.00925329221457103	4.45080957495561	0.0459257671837079	0.0382726131242764
2.81300070516805	-0.312241251030994	0.0114748315271512	0.00961923609837059	4.21604386175437	0.0419903356615156	0.0349565323148137
2.82300070516805	-0.271268670028328	0.0118759477716552	0.0099521460503954	3.97797814683276	0.0382288691211237	0.0316693003903477
2.83300070516805	-0.232690761817575	0.0122398077827819	0.0102530871431045	3.73719524573143	0.0345533498668134	0.0285563097167094
2.84300070516805	-0.196532255389946	0.0125678549953414	0.0105234329018404	3.49417424329106	0.0310768676658976	0.0255462926611758
2.85300070516805	-0.162813217987858	0.0128618150953992	0.0107646849468806	3.24936723983152	0.0277496965678411	0.0227289546119613
2.86300070516805	-0.13154962382727	0.0131235527300094	0.0109785415512775	3.00314541667268	0.0246287444688012	0.0200753315243381
2.87300070516805	-0.102753933819788	0.013355095202074	0.0111667939202563	2.75583714096421	0.0217070288965738	0.0176149563601379
2.88300070516805	-0.0764356240921659	0.0135585532301437	0.0113313315301462	2.50770962638111	0.0190176379329318	0.0153282233728426
2.89300070516805	-0.0526016960304891	0.0137361198663339	0.0114740695275679	2.25899305637092	0.0165352499431975	0.0132489691465861
2.90300070516805	-0.0312571332295068	0.0138899989031789	0.011596953260024	2.00986531966567	0.0142689116410513	0.0113685955514889
2.91300070516805	-0.0124053268728691	0.0140223798636635	0.0117019189536968	1.76046131356701	0.012237631523563	0.00966187434390974
2.92300070516805	0.0039515379857695	0.0141354328878502	0.0117908386017406	1.51089199548656	0.0103998138321346	0.00816069324238956
2.93300070516805	0.0178121561257121	0.0142312294141693	0.0118655469314845	1.26122145974845	0.00878536943282912	0.00681743494235629
2.94300070516805	0.029175798762071	0.014311771349237	0.0119277608559097	1.01150215528732	0.00734811856399524	0.00565868978974591
2.95300070516805	0.038042077976478	0.0143789146733827	0.0119791135049534	0.761750851353359	0.00610372834111397	0.00464256901925169
2.96300070516805	0.0444107368667147	0.0144343914008915	0.0120210909806927	0.511977193728063	0.00501442874754381	0.00377883923249601
2.97300070516805	0.0482815015245116	0.0144797563505945	0.0120550517110123	0.262169741611406	0.00407852469828135	0.00303644874898184
2.98300070516805	0.0496539668169433	0.0145163936900217	0.0120821880014834	0.0123135658421365	0.00326789104488862	0.00240881621042697
2.99300070516805	0.0485275358554473	0.0145454873889903	0.012103528965684	-0.237613074235961	0.00256622357092749	0.00187450117983321
3.00300070516805	0.0449014009194273	0.0145680145097048	0.0121199233504001	-0.487630577608798	0.0019520276577568	0.00141520705610623
3.01300070516805	0.0387745717561425	0.0145847330395312	0.0121320313424038	-0.737753810092634	0.00140072237388885	0.00101391635610441
3.02300070516805	0.0301459502684024	0.0145961694924444	0.0121403197083734	-0.987988948911057	0.000891791639295163	0.000647768381117284
3.03300070516805	0.0190144499620666	0.0146026147573132	0.0121450513252897	-1.23832668006655	0.000398437405402897	0.00029909040701639
3.04300070516805	0.00537916332956164	0.0146041135566787	0.0121462842496624	-1.48873977187021	-0.000101630331058464	-5.55101644150501e-05
3.05300070516805	-0.0107604259898209	0.0146004631728054	0.0121438641484162	-1.73917647707629	-0.000635470957847997	-0.000435209844324794
3.06300070516805	-0.0294041833879881	0.0145912074507591	0.0121374248130222	-1.98955751604184	-0.00122699318127827	-0.000862857385411194
3.07300070516805	-0.0505510184586116	0.0145756378081783	0.0121263849222399	-2.23977033992021	-0.00190230368602753	-0.00135904819642577
3.08300070516805	-0.0741985339675877	0.014552793013398	0.0121099500804966	-2.48966537140047	-0.00268587187324037	-0.00194567702186357
3.09300070516805	-0.100342630835021	0.0145214638630976	0.0120871143841745	-2.73905109347243	-0.00360281659727728	-0.0026430681098154
3.10300070516805	-0.12897706985067	0.0144801990564106	0.0120566660947852	-2.98769029599022	-0.00467649128558024	-0.00347190625523998
3.11300070516805	-0.160092993051716	0.0144273158156241	0.0120171945782676	-3.23529585697738	-0.00592955817916342	-0.00445145784129941
3.12300070516805	-0.193678407488861	0.0143609137193042	0.0119671010127195	-3.48152725537037	-0.0073832376546591	-0.00559959247255388
3.13300070516805	-0.229717635620449	0.0142788926218226	0.0119046129031057	-3.72598771351896	-0.00905574723133462	-0.00693355195921102
3.14300070516805	-0.268190738008673	0.0141789768330782	0.0118278010584434	-3.96822115600161	-0.010964445726794	-0.00846678499513648
3.15300070516805	-0.309072914120638	0.0140587420439346	0.0117346035057423	-4.20771127280484	-0.0131213228074036	-0.0102126146361815
3.16300070516805	-0.352333890459273	0.0139156511029859	0.011622850648995	-4.44387965291548	-0.0155371578273555	-0.0121788531283946
3.17300070516805	-0.397937304064339	0.013747091760666	0.0114902992138616	-4.67608700318708	-0.0182157506069725	-0.0143726993217662
3.18300070516805	-0.44584009411559	0.0135504246587804	0.0113346664225662	-4.90363304543789	-0.0211601940345624	-0.0167931527786139
3.19300070516805	-0.495991911654161	0.0133230294469067	0.0111536765808457	-5.12576172958477	-0.0243599300100534	-0.0194434401304355
3.19832629046895	-0.523598775598448	0.0131885082975907	0.0110461701733208	-5.24157029571238	-0.0261643838244932	-0.0209466462326231
3.20832629046894	-0.584159315430419	0.0210680501042169	0.0247255219719586	-6.86417180689185	1.58665904231754	2.76306502398455
3.21832629046895	-0.660886914021701	0.0455534590465232	0.0651744297347238	-8.58462049415855	3.90199142139531	4.6318957935004
3.22832629046894	-0.753757121131059	0.0963857656730419	0.113777495883894	-9.66665394760151	5.50194732480017	5.19180841318856
3.23832629046895	-0.850847723654974	0.150306606284633	0.164940878800055	-9.65692718933885	5.14429409600476	4.90613134420571
3.24832629046894	-0.945848312304446	0.19778250087276	0.210344347429201	-9.31923558424098	4.31682582915223	4.14090645990032
3.25832629046895	-1.03707316169379	0.236452568969697	0.24754451091995	-8.92785891080522	3.42247542479331	3.30520598404097
3.26832629046894	-1.12455876083553	0.266552693879376	0.276675164244861	-8.57931207887255	2.61619167595306	2.5396173328947
3.27832629046895	-1.20888001280413	0.289194412643335	0.298743429970831	-8.29668145171922	1.93647304082571	1.8923090890234
3.28832629046894	-1.29070162833167	0.305683589318261	0.314964016153809	-8.07805478804207	1.38392247706974	1.36974209396481
3.29059700750148	-1.30899693899575	0.308702139278257	0.317956396460358	-8.03653483621503	1.27575991459156	1.26682865956248
3.30059700750148	-1.38199298369584	0.30866108888444	0.321391549654555	-6.55981524474315	-1.22802991285599	-0.650516693409212
3.31059700750148	-1.44006957243409	0.285210050878205	0.303421039814744	-5.04624469641108	-3.41277688168991	-3.02292641011667
3.32059700750148	-1.48418767333105	0.244027673021976	0.260397853298971	-3.92532860134286	-4.76084598017278	-5.03383243413256
3.33059700750148	-1.52198787291983	0.19455861377595	0.208717535985107	-3.76675076851621	-4.93703956354144	-5.12338836350378
3.34059700750148	-1.56132837480697	0.147862338175516	0.160401948981143	-4.15691538318502	-4.32381241551	-4.46861373232312
3.35059700750148	-1.60571249917963	0.108896113781382	0.120041734165032	-4.72809902729694	-3.46067122926929	-3.59298841344187
3.36059700750148	-1.65580470443363	0.0785153672169247	0.0883715537575011	-5.27697664466491	-2.63499446906637	-2.75951596502759
3.37059700750148	-1.71090128536997	0.0557136606799367	0.0643673370096434	-5.72251687078912	-1.95216268101572	-2.06754615886717
3.38059700750148	-1.76985588626932	0.038947176400378	0.046497824884	-6.04934874053972	-1.42467663855348	-1.53253391608495
3.39059700750148	-1.83152168673692	0.0267372371105966	0.0332943576676134	-6.26754929198271	-1.03637130597085	-1.12968398192322
3.39076832900407	-1.83259571459405	0.0265602292760294	0.0331012593191571	-6.27042595781543	-1.0308651596784	-1.12366154867318
3.40076832900407	-1.8882837578244	0.00911503015015517	0.00771201633338877	-4.86988941632183	-2.4447856821982	-3.95715543659718
3.41076832900407	-1.92920971907393	-0.0270229138929939	-0.0402781601078393	-3.26411840588224	-5.23014158460427	-5.00495863367883
3.42076832900407	-1.95900205973384	-0.0829024114420435	-0.0938736520071085	-2.88962069542862	-5.66561028621107	-5.44460970497957
3.43076832900407	-1.98938500254201	-0.136923347365812	-0.14587080464518	-3.24970529633673	-5.04893718192193	-4.86532631386629
3.44076832900407	-2.02458155225017	-0.182997357746976	-0.190342169724928	-3.79544123624407	-4.15441580073274	-4.01783614032945
3.45076832900407	-2.06515456391089	-0.220147585491918	-0.226316095100589	-4.30449631214814	-3.29198172900511	-3.19313861451438
3.46076832900407	-2.11030747205839	-0.249260699514031	-0.25461859697748	-4.70613452125831	-2.55431566471294	-2.49011429462203
3.47076832900407	-2.15887402893634	-0.271724564041723	-0.27656036225454	-4.98812232901531	-1.95969419182753	-1.92241205501283
3.48076832900407	-2.20969643534351	-0.288923546388615	-0.293446508166841	-5.15959831051675	-1.49894195061183	-1.47538629465197
3.49076832900407	-2.2617534606598	-0.302072910978734	-0.306415172414844	-5.23753858080168	-1.14799003200005	-1.13358209515586
3.50076832900407	-2.31419296181462	-0.312173911942524	-0.31640667516423	-5.23893248855313	-0.885351050251572	-0.87725820449914
3.51076832900407	-2.36632638327694	-0.320021514448019	-0.324171687042613	-5.1789021259003	-0.69347679383093	-0.686362985302271
3.52076832900407	-2.41760950081501	-0.326230642616644	-0.330292949459853	-5.07080102478929	-0.555616537977278	-0.545667565521546
3.53076832900407	-2.46761971797478	-0.331265316765154	-0.335213085145697	-4.92590468037379	-0.45688565088393	-0.443906874987528
3.54076832900407	-2.51603386850171	-0.335466463949688	-0.339262818067188	-4.75290747768024	-0.38727663496303	-0.37016185949035
3.55076832900407	-2.56260764045919	-0.339079653303064	-0.342683682983041	-4.55876666902905	-0.338488959242807	-0.316567838871564
3.56076832900407	-2.60715814071996	-0.34227795424432	-0.345648447337609	-4.34907458928453	-0.303203748097781	-0.278303546100031
3.56327554019405	-2.6179938779915	-0.343029500079855	-0.346335715660204	-4.2944916151149	-0.296275732073713	-0.270161736273675
3.57327554019405	-2.66420390124881	-0.343132373557206	-0.335107747673901	-4.94571093253017	0.290462817645337	2.49576786742269
3.58327554019405	-2.71715446255079	-0.335741948473296	-0.298028509864417	-5.75658563951792	1.78933535806284	4.2374492032545
3.59327554019405	-2.78065395235017	-0.299997640045818	-0.258831515604645	-6.80287458549357	4.83475171253172	4.02363787746449
3.60327554019405	-2.84913528191049	-0.249048113090762	-0.215646461008769	-6.76013334852461	5.15359740605623	4.42973729047498
3.61327554019405	-2.91401727743139	-0.199674097983714	-0.172858562502234	-6.15797440716374	4.63231787366794	4.04703224335517
3.62327554019405	-2.97165750223208	-0.157315392806844	-0.135731799937668	-5.35719057908262	3.81915119676739	3.35904268035682
3.63327554019405	-3.02116635598239	-0.123275050419208	-0.105753291011438	-4.55355803995038	3.00227063746377	2.64598053342833
3.64327554019405	-3.06299706279994	-0.0968726168060646	-0.0824934844400482	-3.82841145001013	2.30160114880827	2.02568022670631
3.65327554019405	-3.09805881970803	-0.0767645570513834	-0.0648276562963766	-3.19972816963799	1.74331957604985	1.52776883637487
3.66327554019405	-3.12728379042863	-0.0615787991751302	-0.0515528117559943	-2.65859365389644	1.3134955308871	1.14455374661243
3.67327554019405	-3.15146823748941	-0.0501452062490109	-0.0416243595567782	-2.1885474930566	0.987571062241689	0.85602736016917
3.68327554019405	-3.17124192618859	-0.041539528273719	-0.0342089312555846	-1.7739989195084	0.744504380982234	0.638401500749277
3.69327554019405	-3.1870862035855	-0.0350538863892954	-0.0286707932984701	-1.40081378706811	0.561309241253645	0.477240594895024
3.70327554019405	-3.1993624209361	-0.0301577683061732	-0.0245307891743712	-1.05888225249195	0.424442026179207	0.356680774641496
3.71327554019405	-3.20834046269506	-0.0264539848061022	-0.0214329053570195	-0.740071374721491	0.321327659687378	0.267142674332405
3.72327554019405	-3.21422123560223	-0.0236466571812441	-0.0191122519852355	-0.438531907380608	0.243679352013227	0.20035143405546
3.73327554019405	-3.21715431777581	-0.0215148419137485	-0.0173720621958588	-0.149911593708115	0.18535220370793	0.150170413164116
3.74327554019405	-3.21725114270819	-0.0198929285775409	-0.0160662474455569	0.129170298755825	0.141110954573023	0.112763717848579
3.75327554019405	-3.21459462646509	-0.0186568487057578	-0.0150857069671307	0.401115611722549	0.10764018396335	0.0846998877879778
3.76327554019405	-3.2092464641306	-0.0177131227298694	-0.0143490265428146	0.667762111569295	0.0822604994084509	0.0636560050088224
3.77327554019405	-3.20125248184698	-0.016991162379363	-0.0137952109725531	0.930470667655396	0.0630261488121935	0.0478542742142629
3.78327554019405	-3.19064668973871	-0.0164374173310481	-0.0133784750796339	1.19027042915648	0.0483984318214021	0.0360621642539143
3.79327554019405	-3.17745433541393	-0.0160111646235277	-0.0130642443573516	1.44788835795776	0.0373705845827094	0.0272139263554026
3.80327554019405	-3.16169430676788	-0.0156811647453375	-0.012826399228564	1.70388159822287	0.0290206431765096	0.0206914771537212
3.81327554019405	-3.1433809746148	-0.0154234053687212	-0.0126449713951102	1.95860071229258	0.022823124241514	0.0158653971331107
3.81490487637694	-3.14015602464698	-0.0153869116523084	-0.0126196556247853	2.00000000000072	0.0219835845794647	0.0152114106803699
