=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.12	0.2	0.3658	0.06	0.1	0.1829	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17246927559342	-3.09372191878896	-0.0830477765619994	-0.0974825001059955	-3.28766330852828	1.66320125386229	2.04786916889323
2.18246927559342	-3.12331018231877	-0.0683086807429544	-0.0793351756383737	-2.64663512382208	1.30001414460469	1.6007969384376
2.19246927559342	-3.1469493679738	-0.056770602157364	-0.0651353323549327	-2.09383238877902	1.01922063199222	1.25398051609795
2.20246927559342	-3.16541056809622	-0.0477150625486146	-0.0540004697474794	-1.60824413701945	0.801176272821213	0.984021060383997
2.21246927559342	-3.17928275461412	-0.0405928456190328	-0.0452541974163678	-1.17383001883125	0.630577824767108	0.773602628129492
2.22246927559342	-3.18901811408044	-0.0349822308449185	-0.0383750871081946	-0.778873403519481	0.496620106047407	0.609157912299909
2.23246927559343	-3.19496587545159	-0.0305573748856518	-0.032958868532177	-0.414819290101685	0.391801075270489	0.479874236124186
2.24246927559342	-3.19739737099237	-0.0270643992189739	-0.028691229957874	-0.0748136880883884	0.309722708537749	0.377995278791616
2.25246927559343	-3.19652413046497	-0.0243045966448417	-0.0253269685107637	0.246725585786686	0.244820180526533	0.298036505011771
2.26246927559342	-3.19251102125299	-0.0221227815145496	-0.0226735926206343	0.553727834752291	0.193634741954995	0.235087140031594
2.27246927559343	-3.18548701958841	-0.0203968242470332	-0.0205801047107967	0.849371832581758	0.15321057046172	0.185532598002683
2.28246927559342	-3.17555309629143	-0.0190305445496386	-0.0189276766469313	1.1360959825336	0.121313418594888	0.146498068041032
2.29246927559343	-3.16278849592081	-0.0179479688504918	-0.0176226388582023	1.41579143050388	0.0961953034051136	0.115738523690351
2.30246927559342	-3.14725567594866	-0.0170889125475201	-0.0165910033147852	1.68992028348506	0.076474416016584	0.0915085149262916
2.31246927559343	-3.12900427931559	-0.016405476558193	-0.015774241403899	1.95965113635832	0.0609446385532921	0.0725378736703739
2.31397641072219	-3.12602041090759	-0.0163151903155614	-0.0156667731399382	2.00000000000075	0.0588617502799891	0.0701040412708434
2.32397641072219	-3.10468963831696	-0.0157872003398728	-0.0150402602893422	2.26563064881003	0.0472130253622886	0.0558033146187532
2.33397641072219	-3.08071758661003	-0.0153620994053148	-0.0145400723567468	2.52832328910308	0.0382072813256151	0.0447070709765299
2.34397641072219	-3.05413169485226	-0.0150160219686383	-0.0141374821708074	2.78844386566851	0.0313360729898471	0.0361900501015966
2.35397641072219	-3.02495661476031	-0.0147295734181111	-0.0138093341117741	3.04619013652138	0.0262044443764942	0.0297613491298222
2.36397641072219	-2.99321575607723	-0.0144868753882297	-0.0135368106160284	3.30159606139722	0.0225428150270898	0.0250071846693013
2.37397641072219	-2.95893268596417	-0.0142747410559321	-0.0133045255069924	3.55459191712797	0.0200938228182711	0.0216406587123893
2.38397641072219	-2.92213234993956	-0.0140820986882446	-0.013099762913512	3.80500128993965	0.0186302373057268	0.0194578676707404
2.39397641072219	-2.88284217328172	-0.0138995707062938	-0.0129118638371462	4.05251914592083	0.0180107178581957	0.0182708432452342
2.40397641072219	-2.84109309090873	-0.0137191260733556	-0.0127317694900888	4.29671274918216	0.0181851848938169	0.0178843287233669
2.41397641072219	-2.79692056235685	-0.0135336942926605	-0.0125517654462241	4.53711324114368	0.0190056340751935	0.0182270643901022
2.42397641072219	-2.75036541258894	-0.0133370822544166	-0.012365128472196	4.77313381011537	0.0204086026204051	0.0191981137637213
2.43397641072219	-2.70147468855989	-0.0131237791332363	-0.0121659709760219	5.00411201898889	0.0223330285382457	0.0207205529254418
2.44397641072219	-2.65030242185281	-0.0128888688858054	-0.0119490917024308	5.229306513932	0.0247376215614856	0.0227199734167901
2.45397641072219	-2.59691035050153	-0.0126279151965755	-0.0117099201507444	5.44794200496731	0.0275173091369972	0.0251827354031362
2.46397641072219	-2.54136847660599	-0.0123370566127897	-0.0114443561341392	5.65912160175253	0.0307065166554642	0.0279933041023454
2.47397641072219	-2.48375567702591	-0.0120128161566861	-0.0111488766510361	5.86196871686152	0.0341941777209642	0.0311509929241612
2.48397641072219	-2.42416005805755	-0.0116522543119681	-0.0108204120808018	6.05552949084159	0.037954791441842	0.0345879072360357
2.49397641072219	-2.36267929265904	-0.0112529205970691	-0.0104564043859212	6.2388349346207	0.0419409665385487	0.0382500318919172
2.50397641072219	-2.29942078550498	-0.0108129014617305	-0.0100548081148769	6.41089919031871	0.0461159726279787	0.0420706886605355
2.51397641072219	-2.23450174618051	-0.0103307615591262	-0.00961418339574623	6.57080062633838	0.0503118918160467	0.0460798617091894
2.52397641072219	-2.16804894576059	-0.00980583276269525	-0.00913352148191768	6.71750660925451	0.0546389100633417	0.0500872570264691
2.53397641072219	-2.10019859342912	-0.0092378952297111	-0.00861253683036766	6.85014564816452	0.0589385811685771	0.0541066512827786
2.54397641072219	-2.03109577242412	-0.00862743834506643	-0.00805149900140754	6.96784572384273	0.0631666364134679	0.0580606638490933
2.55397641072219	-1.96089387867191	-0.00797554875942965	-0.00745133776242492	7.06984089779849	0.0672012871093743	0.0619310728626565
2.56397641072219	-1.88975377902905	-0.00728403890968126	-0.00681354187630716	7.15539052476386	0.0710514130819568	0.0655996982835236
2.57397641072219	-1.81784293791418	-0.0065553020117067	-0.00614024695735113	7.22388953549365	0.0746532700002359	0.0690082827873006
2.58397641072219	-1.74533432949003	-0.00579231524779909	-0.00543418394619184	7.27485689223421	0.0779244012941143	0.0721192199038951
2.59397641072219	-1.67240524493594	-0.00499859811243442	-0.00469863742848165	7.3079444695461	0.0807691495507804	0.0749137389994149
2.60397641072219	-1.59923596572277	-0.00417823976820346	-0.00393732666462228	7.32288233065792	0.0832146996822005	0.0772888216615185
2.61397641072219	-1.52600846603007	-0.00333570635923346	-0.00315443540189047	7.31957482478867	0.0852178927521088	0.0792088679949071
2.62397641072219	-1.45290500956696	-0.00247578316574194	-0.00235451884446081	7.29808636170346	0.086701331771551	0.0806793683937259
2.63397641072219	-1.38010672471331	-0.0016035421135172	-0.00154237674191466	7.25859951864828	0.0876416046089363	0.0816797617212719
2.64397641072219	-1.30779222013222	-0.000724272609218079	-0.00072294535666079	7.2013933926201	0.0881071196853396	0.0821348367732909
2.65397641072219	-1.2361363237409	0.000156732770910255	9.87026822837621e-05	7.12692468253456	0.0880693416239265	0.0820611460976934
2.66397641072219	-1.16530884386196	0.00103425710963388	0.000917462942818578	7.03580638730695	0.087427119608005	0.0815478607729869
2.67397641072219	-1.09547337154846	0.00190308645362574	0.00172841578172272	6.92867461133441	0.0862653035070134	0.0805556897766915
2.68397641072219	-1.02678635074486	0.00275822349338003	0.0025268114005339	6.80626954381629	0.0846506893867351	0.0790737667484422
2.69397641072219	-0.959396244636551	0.00359498375250142	0.00330813241564252	6.66943401393624	0.0826013384523659	0.0771418987297905
2.70397641072219	-0.893442835798479	0.00440903004609114	0.00406818769480021	6.51907260567835	0.0801384421939989	0.0748086095477166
2.71397641072219	-0.829056706139109	0.00519643078750471	0.00480316888606795	6.35613605046588	0.0772833718453391	0.0721314561897476
2.72397641072219	-0.766358878932484	0.00595370279255643	0.00550969864954187	6.18160286758152	0.0740610195259555	0.0691723635742752
2.73397641072219	-0.705460575033976	0.00667774509489573	0.006184942306378	5.9963898155438	0.0706569148060603	0.065873814197006
2.74397641072219	-0.64646327767697	0.0073660981090285	0.00682644649898633	5.80151272217043	0.0670406147310939	0.0623484807798901
2.75397641072219	-0.589458758904064	0.00801681125392424	0.00743226074596225	5.59796754325238	0.0631908579667902	0.0587028454663271
2.76397641072219	-0.534529268775231	0.00862838108420622	0.0080009852228952	5.38667306239161	0.0591921489821254	0.0549605458253
2.77397641072219	-0.481747894915057	0.00919981158083285	0.00853170637499	5.16851290894352	0.0551224302457112	0.0511477192055739
2.78397641072219	-0.431178985446828	0.00973060535836744	0.00902397044251546	4.94433471470913	0.0510363300111077	0.0473045247396627
2.79397641072219	-0.382878635728038	0.0102207250432983	0.00947776667217534	4.7149345409197	0.0469837644710846	0.0434695051024625
2.80397641072219	-0.336895241459729	0.0106705680344748	0.00989348904239358	4.48105753226531	0.0429975034305384	0.0396882215753678
2.81397641072219	-0.293270091209887	0.0110809329001058	0.0102718956585056	4.24339766033638	0.0390861607046346	0.0360179230750684
2.82397641072219	-0.252037965448163	0.0114529403279212	0.0106140968714483	4.00256804020756	0.0352933630500652	0.0324811766315142
2.83397641072219	-0.213227767188608	0.0117879925733217	0.0109215092759381	3.75910285609809	0.0316921093826923	0.0290699091956626
2.84397641072219	-0.176863183646311	0.0120877968691588	0.0111957578828874	3.5135087338887	0.0282757777000232	0.0258296997872911
2.85397641072219	-0.142963278886774	0.0123542618195686	0.0114386761983798	3.26622338776118	0.0250497494860702	0.0227888443675111
2.86397641072219	-0.111543094982832	0.0125894522274777	0.0116522621593568	3.01761788417653	0.022031446883221	0.0199585093323979
2.87397641072219	-0.082614232486006	0.0127955559845757	0.0118386271754073	2.76800751853219	0.0192333830815354	0.0173461632253088
2.88397641072219	-0.0561853947480488	0.0129748428911004	0.0119999549412545	2.51765582550745	0.0166620601894595	0.0149568276698139
2.89397641072219	-0.0322628940396786	0.0131296211527804	0.0121384663894521	2.266775504941	0.0143243546775862	0.0127885980390771
2.90397641072219	-0.0108511199274214	0.0132622002213068	0.0122563846525633	2.01553232042182	0.0122281972851491	0.0108326298298661
2.91397641072219	0.00804702591849387	0.0133748745118917	0.0123558891268515	1.76406248019801	0.0103548600127942	0.00909514500745815
2.92397641072219	0.0244297570168964	0.0134698708053043	0.0124391031008598	1.51246105063942	0.00869356614405672	0.00757116765484197
2.93397641072219	0.0382960632189315	0.0135493223300486	0.0125080661394876	1.2607879428996	0.00723867884823735	0.00624723771236069
2.94397641072219	0.0496454156489252	0.0136152497259832	0.0125647063984841	1.00907684704416	0.00598068769153373	0.00510890737465398
2.95397641072219	0.0584775201208152	0.0136695396237452	0.012610819776716	0.75734033737963	0.00490543751033059	0.00414182108066016
2.96397641072219	0.0647921176406755	0.0137139240709504	0.0126480530511618	0.505573661827436	0.00399618283416482	0.00333056825136611
2.97397641072219	0.0685888308230496	0.0137499632920133	0.0126778886624265	0.253759209118238	0.003234181134865	0.00265862561516385
2.98397641072219	0.0698670566580761	0.0137790307148665	0.0127016315453444	0.0018710366271246	0.00259914212068236	0.00210836783566523
2.99397641072219	0.0686259058962934	0.0138022995795092	0.012720398108796	-0.250120872846195	0.00207025033830538	0.00166059199114157
3.00397641072219	0.0648641888715575	0.0138207315084842	0.0127351066675599	-0.502246176616743	0.00162681431946442	0.00129429318920356
3.01397641072219	0.0585804474657758	0.0138350678251234	0.0127464683639674	-0.754528830998529	0.0012469984221161	0.000987893263929438
3.02397641072219	0.0497730341354047	0.0138458219658351	0.0127549795764743	-1.00698194959857	0.000907020573223861	0.000720084276409858
3.03397641072219	0.0384402387752745	0.0138532717746346	0.0127609165572076	-1.25960368018691	0.000582579826287297	0.000468929990554358
3.04397641072219	0.0245804627956547	0.0138574535247669	0.012764330777146	-1.51237270744805	0.000249533685239417	0.00021154483328992
3.05397641072219	0.00819244041029333	0.0138581581310385	0.0127650446435037	-1.76524306690632	-0.000116860581487026	-7.51060299178622e-05
3.06397641072219	-0.0107244920315716	0.0138549280247128	0.0127626489253858	-2.01813949175663	-0.000541554604837143	-0.000414275632345366
3.07397641072219	-0.0321700792228173	0.01384705573452	0.0127565013665319	-2.2709526798238	-0.00104953000075956	-0.000829303948277392
3.08397641072219	-0.0561427830334036	0.013833584360666	0.0127457267658671	-2.52353457223459	-0.00166571186269796	-0.00134336551432451
3.09397641072219	-0.0826393723245737	0.0138133098121965	0.0127292191900594	-2.77569404116709	-0.00241422899971684	-0.00197966035172336
3.10397641072219	-0.111654468470942	0.0137847862668664	0.0127056458773231	-3.02719227673176	-0.00331867832010083	-0.00276075179471591
3.11397641072219	-0.143180048466277	0.013746334435675	0.0126734539615825	-3.27773861446392	-0.00440197852423564	-0.00370813716705789
3.12397641072219	-0.177204908942343	0.0136960534186696	0.0126308802998151	-3.52698670504283	-0.00568623305671273	-0.00484171861021818
3.13397641072219	-0.213714095259638	0.0136318364352318	0.0125759651296159	-3.77453133586634	-0.00719218586036625	-0.00617949343897461
3.14397641072219	-0.25268830108931	0.0135513907663402	0.0125065702494247	-4.01990618771137	-0.00893794564100566	-0.00773771720778095
3.15397641072219	-0.294103245244019	0.0134522621269486	0.0124204024559055	-4.26258288394624	-0.0109365274489123	-0.00953189737245414
3.16397641072219	-0.337929034608697	0.0133318648899406	0.0123150419236273	-4.50197075285896	-0.0131937915683587	-0.0115774096955777
3.17397641072219	-0.384129526537784	0.0131875257629995	0.0121879702228565	-4.73741206614007	-0.0157183469543316	-0.013880800421929
3.18397641072219	-0.432661694730199	0.0130165249053457	0.0120366106688038	-4.96818484617853	-0.0185178927581315	-0.0164415812411932
3.19397641072219	-0.483475015369775	0.0128161422576586	0.0118583749135532	-5.19350757395961	-0.0215944789188758	-0.0192548912152762
3.20157934762558	-0.5235987755983	0.0126424876676317	0.0117033045728148	-5.36065762407163	-0.0241189560572528	-0.0215552382772915
3.21157934762558	-0.60393275165889	0.0487119063651997	0.0125550773772686	-9.83992221236698	5.5097038030163	1.33186876655034
3.22157934762558	-0.708395815568391	0.0994758988746653	0.0527275251828854	-11.1442963702682	5.10937649661858	5.91213237179622
3.23157934762558	-0.821968273584138	0.151217739874479	0.113601903580888	-11.3026393319078	4.99271688825443	5.93614738048045
3.24157934762558	-0.931996758094678	0.197108926400376	0.168395297743935	-10.6636231451111	4.15136956089848	4.97226796432573
3.25157934762558	-1.03513252177688	0.234187659664556	0.212916622710987	-9.97724364647723	3.28043431606286	3.94761573749288
3.26157934762558	-1.13193253506964	0.263147467912403	0.247831009860092	-9.4039930379863	2.53420699559364	3.06371929796385
3.27157934762558	-1.22364156294555	0.285353781178845	0.274727919651857	-8.95774120612996	1.92969804859894	2.34156099204342
3.28129651252003	-1.30899693899599	0.301721741731869	0.29466466092982	-8.62572123101453	1.45784386725928	1.78238478021941
3.29129651252003	-1.37114901367705	0.280936671243568	0.312651864053534	-4.35836637823368	-4.45160437927616	0.967281514839257
3.30129651252003	-1.40952806701368	0.240229875819574	0.294513868717948	-3.25962385924609	-3.81269057423229	-4.46044597956993
3.31129651252003	-1.43659602893071	0.197245697032271	0.242595307351877	-2.51033938020942	-4.47036158640978	-5.44850146239857
3.32129651252003	-1.46399386208247	0.154756520059054	0.190650382595004	-3.07144054906237	-3.93531448244576	-4.81728984370301
3.33129651252003	-1.49889062262184	0.11933511445839	0.14720917516461	-3.91062896680514	-3.14834521307547	-3.86598120572766
3.34129651252003	-1.54190207969574	0.0914808990842652	0.1130210664727	-4.66873536959934	-2.44218035508842	-3.00095942156804
3.35129651252003	-1.59171464988442	0.0699709041965062	0.086627778002024	-5.26812566775768	-1.88130262310662	-2.30862738421601
3.36129651252003	-1.64675851561111	0.0534058557564266	0.0663218055453019	-5.71800504285233	-1.45074893221803	-1.777011406196
3.37129651252003	-1.70566287627608	0.0406123389518585	0.0506625550505387	-6.04429128960653	-1.12326693111227	-1.37314767230869
3.38129651252003	-1.76731563390977	0.0306814261191033	0.0385333149464448	-6.27141713812799	-0.874503597577803	-1.06655222504608
3.39129651252003	-1.8308266190533	0.022924081737086	0.0290875523315823	-6.41889540360341	-0.685604582660812	-0.833144093173882
3.39157205504706	-1.83259571459405	0.0227357685717473	0.028858771928544	-6.42200568926202	-0.681056815611521	-0.827597690355778
3.40157205504706	-1.87249871303767	-0.0177129141880841	0.0188069680723979	-2.42583719572684	-5.67263627978104	-2.33019015682145
3.41157205504706	-1.89164029056125	-0.0708672314580656	-0.0288182978512264	-1.36479058709405	-5.43534364540145	-6.20323955637826
3.42157205504706	-1.90542613869333	-0.12453498424694	-0.0908153041637978	-1.61016829304101	-5.10030077712766	-5.93144200456187
3.43157205504706	-1.92571838947744	-0.171164800952359	-0.145156721001439	-2.46867564279524	-4.20792747138787	-4.90683814160951
3.44157205504706	-1.95463102003505	-0.20883031854379	-0.189083633204885	-3.28935369709615	-3.34674043044834	-3.90247695088653
3.45157205504706	-1.99092107712991	-0.238611538941341	-0.223786768944103	-3.93848986138349	-2.63532873981208	-3.06893970604003
3.46157205504706	-2.03282018557536	-0.262031743115622	-0.251044418170896	-4.41372993961152	-2.07263736892973	-2.40861670352209
3.47157205504706	-2.07870627329136	-0.280463517068719	-0.27245746592592	-4.74098928017593	-1.63227880717139	-1.89577545963049
3.48157205504706	-2.1272263698493	-0.295025211068967	-0.289334646609715	-4.94499982742313	-1.29436029448031	-1.49717279579809
3.49157205504706	-2.17728067805118	-0.306609185504181	-0.302707124593974	-5.05102229933809	-1.03449462053465	-1.1902793718754
3.50157205504706	-2.22798957238704	-0.315911182083372	-0.313382464450594	-5.07862430010368	-0.8360030447456	-0.954210047307977
3.51157205504706	-2.27865349695534	-0.323471571731941	-0.321985688296177	-5.04480666306536	-0.683366965285592	-0.77406745586859
3.52157205504706	-2.32872121865482	-0.32970267815009	-0.329000493963283	-4.96167736958395	-0.567794136534082	-0.635237195071051
3.53157205504706	-2.37775866888806	-0.334920502654514	-0.334795688064477	-4.84023772777556	-0.479607203057785	-0.528542738116697
3.54157205504706	-2.4254263740201	-0.339363523574743	-0.339652349121926	-4.68902287493762	-0.411729820035312	-0.446496265231831
3.55157205504706	-2.47145991520561	-0.34321012331513	-0.343783764003558	-4.51446564375213	-0.359388152197347	-0.382772135038287
3.56157205504706	-2.51565372645371	-0.346593349239658	-0.34735052647336	-4.3217477456537	-0.318691434045502	-0.332730412392742
3.57157205504706	-2.55784838507037	-0.349612004026751	-0.350472831906269	-4.11515850364416	-0.286210783645571	-0.293238891701372
3.58157205504706	-2.59792096450487	-0.35233834263098	-0.353240819963876	-3.89781744856973	-0.259872107489063	-0.261514429490303
3.58680012909844	-2.6179938779915	-0.353665609650448	-0.354570136516178	-3.78074113222403	-0.248031089706022	-0.247281136695362
3.59680012909844	-2.67225793058728	-0.331187935897026	-0.356214908403187	-7.08175738448416	4.77918045097232	-0.107230604598469
3.60680012909844	-2.74705745911618	-0.283257485431904	-0.338904545329648	-7.67080232387005	4.38371890650026	3.87760874132994
3.61680012909844	-2.82657872476947	-0.23861154724421	-0.287360964082139	-8.08746840991602	4.67337727848045	5.62273845569918
3.62680012909844	-2.90434772000844	-0.193540968086116	-0.232830446138448	-7.34117596427863	4.21955697146441	5.13847910292467
3.63680012909844	-2.97234024550758	-0.155190095520157	-0.186032161216665	-6.24647981584605	3.43932977057697	4.20534398463859
3.64680012909844	-3.0294762827523	-0.124593068089909	-0.148525175673761	-5.20345557509386	2.70173971561099	3.31808167205275
3.65680012909844	-3.0769204448418	-0.100676285666412	-0.119131042168975	-4.31085740459259	2.10509794870783	2.58922321587251
3.66680012909844	-3.1161698698188	-0.082048223055566	-0.0962106959219205	-3.56096747200199	1.64146002254314	2.01819962125696
3.67680012909844	-3.14851126855082	-0.0675121456307085	-0.0783240502380137	-2.92417733284709	1.28171376722175	1.5775922920107
3.68680012909844	-3.1749472281782	-0.0561373174858586	-0.0643330028264442	-2.3749849126166	1.00353693080868	1.23620571565114
3.69680012909844	-3.19624300198203	-0.0472130254279743	-0.0533643558494898	-1.89296572908448	0.788444506659421	0.970022568813508
3.70680012909844	-3.21298313367875	-0.0401957902718775	-0.0447499272308654	-1.46200804735546	0.620885084211167	0.762166602547383
3.71680012909844	-3.2256161750223	-0.0346687761581041	-0.0379749344297876	-1.07039638028118	0.489982902994159	0.599324599309248
3.72680012909844	-3.2344889342514	-0.0303090337074088	-0.0326415047554529	-0.708681813687723	0.386273359390203	0.472365595048217
3.73680012909844	-3.23986976239766	-0.0268671510054696	-0.0284390505098829	-0.370753060990784	0.304922565668865	0.372452219321577
3.74680012909844	-3.24196779550636	-0.0241477796348067	-0.025125755326149	-0.0513498194633151	0.241050529689532	0.293677975619195
3.75680012909844	-3.24094605048661	-0.0219978675304281	-0.0225124725086487	0.253708830907151	0.19067638747327	0.231626871025072
3.76680012909844	-3.23693153943427	-0.0202973956414933	-0.02045074460136	0.547592934260282	0.150899613040849	0.182716285917432
3.77680012909844	-3.23002323354505	-0.0189519066840031	-0.0188239019559603	0.832787678405631	0.119441782041653	0.144167574076616
3.78680012909844	-3.22029818446878	-0.017886910069473	-0.0175400556896661	1.11121720860132	0.0945589394802975	0.113783713100514
3.79680012909844	-3.20781636148232	-0.0170434989959087	-0.016526692665393	1.38437075582166	0.0749038873051533	0.0898345376126018
3.80680012909844	-3.19262449146751	-0.016374954297989	-0.0157264525219859	1.65338696856535	0.0594445810864984	0.0709496590633352
3.81680012909844	-3.17475917462477	-0.0158440405525715	-0.0150938695985285	1.91915656914326	0.047318253206177	0.0560997627458072
3.81986115891914	-3.16876076104478	-0.015704249799109	-0.0149280134314734	2	0.0440945632379027	0.0522863019601053
