=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.18	0.2858	0.11	0.09	0.1429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18057943978131	-2.90403749048725	-0.188851414637335	-0.155956416875481	-5.6867691112413	4.45234692416433	3.67682732779275
2.19057943978131	-2.95673076828554	-0.148987585312164	-0.122904284507498	-4.85783367370864	3.52933401256105	2.93825985957096
2.20057943978131	-3.00146431024387	-0.117839710639784	-0.0969098688173381	-4.10602003643233	2.72673528587376	2.28140222847948
2.21057943978131	-3.03920832697821	-0.0938976707453001	-0.0768393512498337	-3.4596647840386	2.08700547141412	1.75616119482831
2.22057943978131	-3.07098435137649	-0.0755734796768012	-0.0614240755748211	-2.90946393751325	1.59879359466181	1.34639668345036
2.23057943978131	-3.09764822772161	-0.0615339794604762	-0.0495869409702049	-2.43444315899255	1.22673361776898	1.03442746981273
2.24057943978131	-3.11986209516374	-0.0507499702567066	-0.04047994061684	-2.01675688719863	0.943467642866581	0.797020888959201
2.25057943978131	-3.13812645212503	-0.0424439732913538	-0.0334571382678564	-1.64236493727741	0.727483207134985	0.615518340446901
2.26057943978131	-3.15281810130051	-0.0360309598379412	-0.0280300514615747	-1.3006547887065	0.562367410272192	0.476076982184083
2.27057943978131	-3.1642216599555	-0.0310692103954041	-0.0238287924038624	-0.983640757068464	0.43556545501158	0.368779120520466
2.28057943978131	-3.17255313881748	-0.0272236907099145	-0.020571860379315	-0.685382990753405	0.337775852107766	0.286151538577786
2.29057943978131	-3.17797720448962	-0.0242391364276466	-0.018043909331292	-0.401495231091968	0.262297259810252	0.222256629910013
2.30057943978131	-3.18061987510293	-0.0219200611150492	-0.0160797382755718	-0.12865436982095	0.204060604379597	0.17261555045503
2.31057943978131	-3.18057790461083	-0.0201159336075322	-0.0145525327952391	0.135791855375457	0.158780616373185	0.134334071201858
2.32057943978131	-3.17792554670128	-0.0187110062454846	-0.0133640680160775	0.393739680310361	0.123667569956506	0.104638485988194
2.33057943978131	-3.17271992691699	-0.0176157301158832	-0.0124384407733147	0.646669271870221	0.0964900913642726	0.0815160468590389
2.34057943978131	-3.16500504597322	-0.0167606317031286	-0.0117168793018171	0.895739035427843	0.0754450838896616	0.0635272555210931
2.35057943978131	-3.15481487560083	-0.0160916630529725	-0.0111537749650498	1.14185130981369	0.0590738291546148	0.0496497693986589
2.36057943978131	-3.14217574521622	-0.0155667977942371	-0.0107134681980255	1.38563632643482	0.0464317119609074	0.0388872371875819
2.37057943978131	-3.12710833201328	-0.0151531013519262	-0.0103681547222122	1.62757632275285	0.0367213378898699	0.0305542454612871
2.38057943978131	-3.10962921741972	-0.0148246735039582	-0.0100960434857715	1.86801543865033	0.0293153374137051	0.0241384351395828
2.38609159146722	-3.09896849367211	-0.0146724503293215	-0.00997096812313221	2.00000000000068	0.026014193282297	0.0213018740078302
2.39609159146722	-3.07777492609686	-0.0144373166015116	-0.00977978525796814	2.23852224570062	0.0212521770599879	0.0171332625698568
2.40609159146722	-3.05420180306935	-0.0142430966813906	-0.00962474398598218	2.47591600052103	0.0177834354864931	0.0140369559808786
2.41609159146722	-3.02826041702235	-0.0140781182167198	-0.00949620145917133	2.71216490471843	0.0153718755501802	0.0117998740485936
2.42609159146722	-2.99996260385899	-0.0139328147584059	-0.00938634551306863	2.94717956845589	0.0138229358576621	0.0102751055886743
2.43609159146722	-2.96932148295017	-0.0137992468263069	-0.00928874530281223	3.18079401401747	0.013001589434696	0.00933434357093737
2.44609159146722	-2.93635216360458	-0.0136707071128078	-0.00919803740826737	3.41277437530837	0.0128033782969404	0.00888121388452122
2.45609159146722	-2.9010724195473	-0.0135414252583589	-0.00910967861495673	3.64282289927698	0.0131408910395753	0.00885091224637847
2.46609159146722	-2.86350333943284	-0.0134063531566231	-0.00901974871985348	3.87057757666014	0.0139455298758508	0.00919531064893246
2.47609159146722	-2.82366995814516	-0.0132610139231447	-0.00892479306139834	4.09560862137814	0.0151810737875158	0.00985685656177187
2.48609159146722	-2.78160188062936	-0.0131013637988691	-0.00882174100526892	4.31742901970842	0.0168076745147166	0.0108026979626857
2.49609159146722	-2.73733388084419	-0.01292371373776	-0.00870782734729299	4.53549535722533	0.0187829322508462	0.0120168961583745
2.50609159146722	-2.69090647570517	-0.0127246879589173	-0.00858052896682974	4.74920588344739	0.0210755938625234	0.013479101635403
2.51609159146722	-2.64236647194248	-0.0125011974075071	-0.00843753111081934	4.95790304870697	0.0236663543670582	0.015159400033757
2.52609159146722	-2.59176747793044	-0.0122504216305852	-0.00827672150791117	5.16088143557382	0.0265329513966853	0.0170324501051824
2.53609159146722	-2.53917036823622	-0.0119698033948062	-0.00809619933310162	5.35739761885235	0.029632486949883	0.0190956112448851
2.54609159146722	-2.48464368010362	-0.0116570875458158	-0.00789425517599138	5.54666693936567	0.0329354923549465	0.0213269916357742
2.55609159146722	-2.42826394378185	-0.0113103513772253	-0.0076693776761552	5.72786860945526	0.0364345664550747	0.0236739263015374
2.56609159146722	-2.37011594454176	-0.0109279876075647	-0.00742032683719297	5.90017466929883	0.0400715456045233	0.0261376202887435
2.57609159146722	-2.31029286746457	-0.0105087708577863	-0.00714611510845254	6.06274508780547	0.0437913727898048	0.0287096057391943
2.58609159146722	-2.24889633970709	-0.010051911773517	-0.00684600370396259	6.21472912995485	0.0475774042096081	0.0313304698211725
2.59609159146722	-2.18603637407772	-0.0095570471841273	-0.00651957003860109	6.35529404370031	0.051391530765552	0.0339607441811092
2.60609159146722	-2.1218311803811	-0.00902425675317006	-0.00616673588714254	6.48364088514641	0.0551633730471574	0.0365946046873185
2.61609159146722	-2.05640683688201	-0.00845411234680507	-0.00578774517141276	6.59900369602462	0.0588411961393108	0.0392014869318659
2.62609159146722	-1.98989683318353	-0.00784770910611007	-0.00538314800810377	6.70065302954218	0.0624275395228796	0.0416859232618543
2.63609159146722	-1.9224415206658	-0.00720655012207884	-0.00495393893849116	6.78795822976187	0.0658017914309773	0.0440976331400903
2.64609159146722	-1.8541873682132	-0.00653267021911153	-0.00450139529137719	6.86034147219259	0.0689312285292583	0.0463858230804839
2.65609159146722	-1.78528614816305	-0.00582857842901624	-0.00402710827819123	6.91730442504097	0.0718160679429093	0.0484656858409478
2.66609159146722	-1.7158940226415	-0.00509717173920604	-0.00353302793580684	6.95846144026724	0.0744057662032963	0.0503185795409225
2.67609159146722	-1.64617052065625	-0.00434171317996474	-0.00302141375894311	6.98353908338527	0.0766303981013867	0.0519570019983807
2.68609159146722	-1.57627743547899	-0.00356583780862884	-0.00249473563241201	6.99235789809451	0.078488633013017	0.0533229236187148
2.69609159146722	-1.50637770247563	-0.00277344920328248	-0.00195568882615876	6.98485606473898	0.079976080833721	0.0543731743856814
2.70609159146722	-1.43663426387497	-0.0019685696722939	-0.00140725198410229	6.96112827299417	0.0809498080725579	0.0552394071961187
2.71609159146722	-1.36720883635994	-0.00115553816642701	-0.000852329156786172	6.92131055917418	0.0815398890906276	0.0557457300651875
2.72609159146722	-1.2982608515819	-0.000338671165909728	-0.000294017776697249	6.86569365612438	0.0817269934344719	0.0559046792166048
2.73609159146722	-1.22994634559211	0.000477717531563918	0.000264545233129825	6.79467926033751	0.0814786674598453	0.0557571761573067
2.74609159146722	-1.16241693728345	0.00128936328960135	0.00082025683204359	6.7087635998352	0.0807794144592335	0.0553367885172606
2.75609159146722	-1.09581889148826	0.00209207648885323	0.00137013955177325	6.60851177209765	0.0796875377642601	0.0546022862490702
2.76609159146722	-1.03029231808419	0.00288187383940231	0.00191130072116047	6.49457818469181	0.0782202495072397	0.0535714850003689
2.77609159146722	-0.965970467100201	0.0036550247223007	0.00244098050777419	6.36769177003222	0.0763620796843274	0.0523101830980854
2.78609159146722	-0.902979128901676	0.00440801387474159	0.00295668538579155	6.22860730433959	0.0741932399299857	0.0507801761967544
2.79609159146722	-0.841436219056873	0.00513769093254822	0.00345608826825002	6.0781402042949	0.071715639273273	0.0490419833022646
2.80609159146722	-0.78145144544868	0.00584123421245316	0.0039371318443182	5.91712453474594	0.0689565325740644	0.0471317042639804
2.81609159146722	-0.723126118980935	0.00651616058489737	0.00439806263277915	5.7463946711014	0.0659884029131594	0.0450361690865019
2.82609159146722	-0.666553104611912	0.00716039143375957	0.00483738414722393	5.56679518603762	0.0628496462160357	0.0427845230718108
2.83609159146722	-0.611816881238022	0.00777229254523322	0.00525382598526249	5.37918365206787	0.0594943881365565	0.0405056884661958
2.84609159146722	-0.558993640635394	0.0083504749136115	0.00564657963589281	5.18433443948607	0.0561039414444526	0.0380615122762071
2.85609159146722	-0.508151616128217	0.0088940893044464	0.00601494189393786	4.98305967656088	0.0526188881711286	0.0355946575879156
2.86609159146722	-0.45935134563308	0.00940259593759188	0.00635856262919122	4.77610758767531	0.0490797644114323	0.0331276938379881
2.87609159146722	-0.412646073136805	0.00987579521652491	0.00667737586951682	4.56417710363558	0.0455529007425667	0.0306491654874203
2.88609159146722	-0.368082197688509	0.0103138401614532	0.0069715434916777	4.3479278646655	0.042077724170853	0.0281746267372877
2.89609159146722	-0.325699757861936	0.0107172342996713	0.0072414086506157	4.1279868501232	0.0386308416444712	0.0257881347288266
2.90609159146722	-0.285532908532631	0.0110867037009338	0.0074875910984605	3.90490318509727	0.0352815027210453	0.0234592961236858
2.91609159146722	-0.24761046207351	0.0114232444082728	0.00771087231036783	3.67918071275711	0.0320701962881621	0.0211853814522457
2.92609159146722	-0.211956422905206	0.0117281254912512	0.00791212978688197	3.4512930591033	0.0289539182163498	0.0190553366238823
2.93609159146722	-0.178590474968913	0.0120027341521515	0.00809245517020799	3.22163175885569	0.0259961318357977	0.0170267507114435
2.94609159146722	-0.147528519251315	0.0122486415894207	0.00825301283969703	2.99055051204293	0.0232122369347889	0.015107232602188
2.95609159146722	-0.118783160333817	0.0124675483942856	0.00839504065415022	2.75835792892437	0.0206031689271518	0.0133150945726096
2.96609159146722	-0.0923641750742659	0.0126612486110033	0.00851983035423691	2.52531851461393	0.0181610033729913	0.011672978757952
2.97609159146722	-0.0682789448085095	0.0128315609558564	0.00862874890808008	2.29163937909375	0.0159274983399011	0.0101394210187376
2.98609159146722	-0.0465328893240168	0.0129803777067967	0.00872312471848228	2.05750741291914	0.0138715184510099	0.00875303096574645
2.99609159146722	-0.0271298264805242	0.0131095658428364	0.00880431068718358	1.82306218607999	0.0119993377409991	0.00750340002638779
3.00609159146722	-0.0100723244545412	0.0132209692322301	0.00887363241261408	1.58841181765641	0.0103103870411536	0.00638342182314102
3.01609159146722	0.00463799063634939	0.0133163823029074	0.00893237378074484	1.35363579531983	0.00880052109043635	0.00538585380140502
3.02609159146722	0.0170001627000704	0.0133975310893755	0.00898175785874731	1.11879018021027	0.00745693183450572	0.00450968502834001
3.03609159146722	0.0270136744579178	0.0134660447767671	0.0090229428954488	0.883907878121622	0.00627102780626089	0.00374540770891804
3.04609159146722	0.0346782506489777	0.0135234420043008	0.00905700479220561	0.649004455051001	0.00523137053591422	0.00308368041946908
3.05609159146722	0.0399937006841707	0.0135711142343936	0.00908492665035006	0.414081877322933	0.00432413150943699	0.00251514375333399
3.06609159146722	0.0429597992951681	0.0136103115643404	0.00910758885359973	0.179132534868598	0.00353252701809524	0.002031411936063
3.07609159146722	0.0435762070228856	0.0136421242597079	0.00912576733615276	-0.0558593079733658	0.00284553228971481	0.00161514844910618
3.08609159146722	0.0418424240853969	0.0136674832637437	0.00914011247653872	-0.290908543379187	0.00223944374925501	0.00126198586440832
3.09609159146722	0.0377577897562183	0.013687135848004	0.0091511598734658	-0.52603160978777	0.00170045836829526	0.000954282704251586
3.10609159146722	0.0313215130859508	0.0137016476906071	0.00915931257869884	-0.76123805677086	0.00120818626841668	0.000680715386403693
3.11609159146722	0.0225327462865291	0.0137113907340894	0.00916484237608398	-0.996528803564142	0.000743360244049183	0.000427459547036253
3.12609159146722	0.0113906948229734	0.013716538647011	0.00916788440446796	-1.2318916573526	0.000285684380946787	0.000180940683971655
3.13609159146722	-0.0021052333833431	0.0137170615116619	0.00916843495931513	-1.4672977156513	-0.000185099857683181	-7.3187270245747e-05
3.14609159146722	-0.0179552405068733	0.0137127230154855	0.00916634871500858	-1.702697271212	-0.000689942379644645	-0.000348943777277847
3.15609159146722	-0.036158912679212	0.013703078344947	0.00916133765038139	-1.93801605464865	-0.00125003899631072	-0.000660277497447745
3.16609159146722	-0.0567149555213464	0.013687473293378	0.00915297138748752	-2.17315168921089	-0.00188573479134837	-0.00102205521992779
3.17609159146722	-0.0796208923519587	0.0136650465870394	0.00914067693375128	-2.40796960665094	-0.00261759293748855	-0.00144846463151708
3.18609159146722	-0.104872725241225	0.0136347331853562	0.00912374096384242	-2.64229954900213	-0.00346570305664781	-0.00195343235732271
3.19609159146722	-0.132464560730014	0.0135952707308863	0.00910131263421784	-2.87593189536708	-0.00445015309235817	-0.00254961645271424
3.20609159146722	-0.16238820158712	0.0135452077388258	0.00907240921523711	-3.1086146286057	-0.0055899395166622	-0.00324916622627722
3.21609159146722	-0.194632707140411	0.0134829139288332	0.00903592474128917	-3.34005099428507	-0.00690038715003907	-0.00406616275997459
3.22609159146722	-0.229183926577024	0.0134065969895105	0.00899063733551483	-3.56989624020828	-0.00839520123514776	-0.00501355517633883
3.23609159146722	-0.266024009012674	0.0133143246802032	0.00893521714583299	-3.79775414864178	-0.0100909265885625	-0.00609720812531192
3.24609159146722	-0.305130893166338	0.0132040440437529	0.00886824513274727	-4.02317714128329	-0.012000548167063	-0.00732263993309156
3.25609159146722	-0.346477784912668	0.0130736051403511	0.00878823447926781	-4.24566696619885	-0.0141274442006265	-0.0087013096112726
3.26609159146722	-0.390032632257891	0.0129207970679526	0.00869364578952436	-4.46467278132729	-0.0164716258836401	-0.0102424686021413
3.27609159146722	-0.43575760519167	0.0127433921227325	0.00858290094868122	-4.67958852438415	-0.0190418800417388	-0.0119380959553628
3.28609159146722	-0.483608583835624	0.0125391750433179	0.00845442240906412	-4.88975953993343	-0.0218382405881871	-0.0137827032262383
3.29413366289885	-0.523598775598442	0.0123540189595386	0.00833718772071861	-5.0548669310782	-0.0242380999125719	-0.0153804111593267
3.30413366289885	-0.581719076911117	0.0166092892063515	0.0323405856781888	-6.56510635538411	0.872253137134238	4.80588734125543
3.31413366289885	-0.658707493305845	0.0457628277180332	0.0823587641932462	-8.87280654161104	5.21194330918325	4.73295206937365
3.32413366289885	-0.751523297975144	0.102807472473687	0.133358137359005	-9.44264494880527	5.79480154111032	5.17626267478407
3.33413366289885	-0.844935031073439	0.157550882706727	0.182344294307947	-9.17898242864699	5.05783164238182	4.54149070955964
3.34413366289885	-0.93461686246327	0.203230848530537	0.223490324579493	-8.75423790151026	4.07424365292608	3.68519067483467
3.35413366289885	-1.02015166074647	0.239285095201614	0.256259070295063	-8.36446219758621	3.1578296792803	2.88702786183179
3.36413366289885	-1.10217398004775	0.266882498910016	0.281642062319163	-8.05341031353034	2.38647209278503	2.21213471136161
3.37413366289885	-1.18147860849149	0.287514613037515	0.300921162412932	-7.8195881544365	1.76423398447365	1.66301075609573
3.38413366289885	-1.25877451811058	0.302587496388053	0.315301730469147	-7.64924530687828	1.27116513452189	1.22977353187185
3.390737011788	-1.30899693899575	0.310089636893327	0.322629082769719	-7.56522270838479	1.00851884561047	0.996175308850374
3.400737011788	-1.37794317848115	0.312919954144333	0.311292919690923	-6.21859242553881	-0.408596292942839	-3.31795273356878
3.410737011788	-1.43060634276312	0.292083847763124	0.269454754198472	-4.15336745146348	-4.37946679358317	-4.16549811184652
3.420737011788	-1.46725627268784	0.24049001553406	0.222529273982005	-3.42635304561766	-5.51848662117385	-4.94502147074574
3.430737011788	-1.50237406177136	0.186875710194705	0.174618413557148	-3.69451955725455	-5.05355142848856	-4.51668087278188
3.440737011788	-1.54218941202029	0.140972591313996	0.133506421072913	-4.28699199014787	-4.10282761201801	-3.6806719374643
3.450737011788	-1.58812361745495	0.104827416796426	0.10089002218778	-4.88607039859515	-3.15024225633897	-2.8566784793434
3.460737011788	-1.63954222668415	0.0774009729004075	0.0758883445050445	-5.37664009653465	-2.36646555440643	-2.17045252212327
3.470737011788	-1.69523548017534	0.0568787729020313	0.0569669793265827	-5.74210957960114	-1.76624897934208	-1.63845595366754
3.480737011788	-1.75401815164561	0.0415659868907102	0.0426799317875953	-5.99789898615275	-1.31867217733393	-1.23844314116636
3.490737011788	-1.81489637651082	0.0301113906596033	0.0318629456596797	-6.16463022214467	-0.988886278667123	-0.939858116072861
3.49360000244151	-1.83259571459405	0.0273923553454891	0.0292744358760373	-6.19853761770572	-0.912175492206394	-0.868813455971806
3.50360000244151	-1.88808462168611	0.0145934647645607	-0.00366616136808754	-4.86874772233277	-1.77135619817819	-5.5393214493273
3.51360000244151	-1.92580873822736	-0.0257418399150154	-0.0565081525579045	-2.88527281551655	-5.77859752769308	-5.27428076855002
3.52360000244151	-1.95310781119786	-0.085509147996307	-0.110699202183779	-2.76647485975974	-5.87739998993743	-5.31538875279665
3.53360000244151	-1.98312846109179	-0.140208294588421	-0.160197791237818	-3.27680430189373	-5.0007326404934	-4.53103324864383
3.54360000244151	-2.01883126332209	-0.185172861541857	-0.201054770373936	-3.85476260841799	-4.0023025040147	-3.64975928930926
3.55360000244151	-2.05988554007132	-0.220696658310967	-0.233559301702271	-4.33547674056358	-3.12949903606061	-2.87512650570396
3.56360000244151	-2.1051144769186	-0.248322285259302	-0.259053149678971	-4.68924464087709	-2.42347676241967	-2.2472787828252
3.57360000244151	-2.15327462148994	-0.269683830784991	-0.278950518109977	-4.92480883704464	-1.87134034653385	-1.75416888879099
3.58360000244151	-2.20327036020303	-0.286200245781633	-0.294481023847185	-5.05925139327017	-1.45103142466675	-1.36873961107144
3.59360000244151	-2.25419112664015	-0.299033080846591	-0.306639409845169	-5.11253136214622	-1.13135779139701	-1.07529205560162
3.60360000244151	-2.30530340534742	-0.309094369044918	-0.316220533496883	-5.10026901266579	-0.892556717018483	-0.851266443203927
3.61360000244151	-2.35602406450367	-0.317091658278849	-0.323842444157516	-5.03632289015053	-0.715623949400855	-0.681251357961156
3.62360000244151	-2.40589498132382	-0.323563937564775	-0.329981228969051	-4.93209932948633	-0.584969997841485	-0.553195681366103
3.63360000244151	-2.45455958792814	-0.328914717255895	-0.335001061157253	-4.79640110494867	-0.489577989804078	-0.455988612315786
3.64360000244151	-2.50174174914025	-0.333443433972139	-0.339175854511509	-4.63653578974531	-0.419687066019807	-0.382468135158374
3.65360000244151	-2.54722894480759	-0.337368481496752	-0.342710793093756	-4.45816322728703	-0.3680732548226	-0.326844242662549
3.66360000244151	-2.5908582690218	-0.340846903840291	-0.345758397659746	-4.26561553309978	-0.329540773301151	-0.284419529805281
3.67005964854422	-2.61799387799161	-0.342910216742267	-0.347521945193388	-4.13532246406735	-0.309686858746923	-0.262413468638712
3.68005964854422	-2.66200174901578	-0.346425165858726	-0.326671492331839	-4.66696894100019	-0.384981940115286	4.4281903450127
3.69005964854422	-2.71510837175554	-0.335122419096216	-0.280472488809609	-6.05389394376115	3.06010349367327	4.2396540199017
3.70005964854422	-2.7816262841941	-0.289112742667542	-0.239093787964075	-6.94290692257131	5.3829501688572	4.39507787564551
3.71005964854422	-2.84987418418955	-0.235089958752859	-0.19486292679163	-6.59020738618328	5.2336679767305	4.30142331473722
3.72005964854422	-2.91207734618231	-0.186622608187806	-0.154852725347724	-5.81974045210923	4.41028230342953	3.65713185052614
3.73005964854422	-2.96610055927082	-0.147167183730206	-0.122003841867121	-4.99196508188098	3.49234979669202	2.91604972116114
3.74005964854422	-3.01218438899719	-0.11637603933466	-0.0961997129240036	-4.24221102828358	2.69292937068334	2.26529776634553
3.75005964854422	-3.05130844721949	-0.0927331247076111	-0.0762834832394244	-3.59981760423878	2.0621888543682	1.73985689025399
3.76005964854422	-3.08449533676109	-0.0746489031526312	-0.0609940453751279	-3.05224371806749	1.57846504972821	1.33390642758378
3.77005964854422	-3.11259631550597	-0.0608014002140809	-0.0492564089036369	-2.57931099927505	1.20959279996771	1.02566151558691
3.78005964854422	-3.13626915816813	-0.0501708300673679	-0.040226991336895	-2.16346351514662	0.929213193808424	0.790881159724782
3.79005964854422	-3.15601058511774	-0.041988004899363	-0.0332633560419164	-1.79106870222803	0.71715768988012	0.609581709389365
3.80005964854422	-3.17219510738904	-0.0356720999582517	-0.027882882726055	-1.45074556623837	0.554114715217782	0.471555416373199
3.81005964854422	-3.18510493466364	-0.0307871175738925	-0.0237176855724169	-1.1348777387843	0.428767500160791	0.365615731031642
3.82005964854422	-3.1949542826016	-0.0270023583872223	-0.0204882273639787	-0.837688017543027	0.332332836041932	0.28382957378326
3.83005964854422	-3.20190647366118	-0.0240658296291629	-0.0179810427689083	-0.554807194133823	0.258126438353948	0.220358347646785
3.84005964854422	-3.20608651792316	-0.0217844360366351	-0.0160327767070082	-0.282801544099897	0.20065717384274	0.171314424715839
3.85005964854422	-3.20759017019464	-0.0200101320729234	-0.0145174874139654	-0.019153039062067	0.156121464416752	0.133315532397244
3.86005964854422	-3.20649088959258	-0.0186288567208231	-0.0133380623479629	0.23807942200951	0.121582400228455	0.103823494115563
3.87005964854422	-3.20284500648628	-0.0175525182019784	-0.0124194143322261	0.490385757760345	0.0948047051255666	0.08088094929607
3.88005964854422	-3.19669568441024	-0.0167128610750341	-0.0117034104008971	0.738928826834554	0.0740158743301969	0.0630535660980264
3.89005964854422	-3.18807595343791	-0.0160568931688363	-0.0111449014602417	0.984598041369701	0.057864955515658	0.04922565546749
3.90005964854422	-3.17701108714046	-0.0155433765916253	-0.0107087031609292	1.22805581613316	0.0453658279809513	0.0384762859068521
3.91005964854422	-3.16352051362222	-0.015140051026598	-0.0103673803704108	1.46980953227156	0.0357178902881456	0.030145320649634
3.92005964854422	-3.14761933508547	-0.014821584128968	-0.0100994424123024	1.71022921489823	0.0283000839888729	0.0237303664554452
3.93005964854422	-3.12931958040757	-0.0145679964142507	-0.00988794678204063	1.94955853539445	0.0226720272569566	0.018801219625586
3.9321723695002	-3.12514741824884	-0.0145211549450296	-0.00984917057277287	2.00000000000067	0.0216717093923914	0.0179251529085806
