=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.2	0.14	0.3458	0.1	0.07	0.1729	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17283283722956	-3.11672096946969	-0.0618490995803681	-0.0541280166265215	-2.43025130146459	1.27039164522628	1.15787553541319
2.18283283722956	-3.13858808473395	-0.0507535818263663	-0.0440220884701098	-1.95391390290505	0.96363909416593	0.875938996888362
2.19283283722956	-3.15598428244514	-0.0423252786857096	-0.0363789437787819	-1.53331848150214	0.732799966649854	0.662785564888817
2.20283283722956	-3.16939330198755	-0.0359101976348948	-0.0305911199125068	-1.15447588897123	0.55828014320553	0.502390002852731
2.21283283722956	-3.17917829364492	-0.0310174968656675	-0.0262013470023899	-0.807056855384628	0.426485773992238	0.381089738786041
2.22283283722956	-3.18561164440076	-0.0272782924895988	-0.0228673428417675	-0.483052517879702	0.326177492142988	0.289712893976322
2.23283283722956	-3.18889769644941	-0.0244156214951844	-0.0203318698702577	-0.176708495438938	0.249850826854977	0.220537775738387
2.24283283722956	-3.18919013685039	-0.0222205463704495	-0.0184015012281721	0.116291391848505	0.191836226162166	0.167889023723477
2.25283283722956	-3.18660482963828	-0.0205346969392345	-0.0169305958287734	0.399307063422917	0.147390577435774	0.128044170690873
2.26283283722956	-3.1812291488133	-0.0192380833571792	-0.0158087065932444	0.674709150703723	0.113554804371461	0.0976066592499695
2.27283283722956	-3.17312921689767	-0.0182389738372052	-0.014952357024573	0.94443752260693	0.0874724274873082	0.0746677578224257
2.28283283722956	-3.16235505275837	-0.0174675494119936	-0.0142977097887527	1.20977109337643	0.0676784137723831	0.0570886839564783
2.29283283722956	-3.14894479896577	-0.0168699601696756	-0.0137963086977702	1.47179778396409	0.0525157803690145	0.0438163847001666
2.30283283722956	-3.13292773768289	-0.0164048337652878	-0.0134108926842186	1.7312395484911	0.0410244088415398	0.0337572711288895
2.31283283722956	-3.11432681468878	-0.0160400448869748	-0.0131128528119221	1.98864019105098	0.0323409314544661	0.0262245484485235
2.31327581120547	-3.11344338237377	-0.0160257919522683	-0.0131012991939045	2	0.0320161046931589	0.0259346453145266
2.32327581120547	-3.09216389699632	-0.0157391539572871	-0.0128709222014162	2.2556401833665	0.0256239888947522	0.0204342127024242
2.33327581120547	-3.06833555099965	-0.0155073730304801	-0.012687773303724	2.50979256414389	0.0209856066103804	0.0164219946388294
2.34327581120547	-3.04197270116234	-0.015314935787142	-0.0125383935206725	2.76254223525444	0.0177114936629438	0.0136291685693873
2.35327581120547	-3.01308951295242	-0.0151493785903446	-0.0124120102394994	3.01384618435348	0.0155706620664859	0.0117903942908853
2.36327581120547	-2.98170101257942	-0.0150004867960375	-0.0122999123469652	3.26357522886067	0.0143475134152664	0.0107496327846458
2.37327581120547	-2.94782402176058	-0.0148597727729055	-0.0121948922891157	3.51149966062788	0.0139133817270014	0.0103565885041157
2.38327581120547	-2.91147804545577	-0.0147200190681332	-0.0120908915137006	3.75731244528425	0.0141445868232346	0.010526583499491
2.39327581120547	-2.87268609861777	-0.0145749814870437	-0.0119826915161638	4.00062279645012	0.0149546444990618	0.0111894075450447
2.40327581120547	-2.83147550057697	-0.0144191586632017	-0.0118656993997202	4.24095836729989	0.0162913461015553	0.0122779841906598
2.41327581120547	-2.78787864294055	-0.0142476077313621	-0.0117358135674015	4.47777785254725	0.0180931746316964	0.0137615328718143
2.42327581120547	-2.74193371668252	-0.0140558511041831	-0.0115892968266748	4.71046271736544	0.0203300125026024	0.0155951885479014
2.43327581120547	-2.69368541757243	-0.0138397745956062	-0.0114227377748642	4.93833642218152	0.0229381831471213	0.017779125283406
2.44327581120547	-2.64318558887366	-0.0135956441734011	-0.0112329544740291	5.16063825048228	0.0259388625977048	0.0202322792224959
2.45327581120547	-2.59049385057506	-0.0133200024586346	-0.0110170706910352	5.37657709559712	0.0292453741494724	0.0229842853917151
2.46327581120547	-2.53567812123628	-0.0130097642156742	-0.0107724285523513	5.58529017653703	0.0328516512754882	0.0259800042471283
2.47327581120547	-2.47881510242007	-0.0126621767976092	-0.0104966686341624	5.78588426155004	0.0367006521737814	0.0292110532215651
2.48327581120547	-2.41999064836684	-0.0122748900001955	-0.0101877200906541	5.97742527074833	0.0407629660163404	0.0326339461943439
2.49327581120547	-2.35930003860736	-0.0118460031012482	-0.00984382791487488	6.15894535618646	0.0450525578032154	0.0361530263832737
2.50327581120547	-2.29684816163707	-0.0113739962605317	-0.00946370476013051	6.32951537922186	0.0493900018018408	0.0398613975750747
2.51327581120547	-2.23274948725173	-0.0108579737156709	-0.00904636505291976	6.48815022912531	0.0538315100624578	0.0436040764710132
2.52327581120547	-2.1671279948915	-0.0102975090332581	-0.00859135825662399	6.63392764908651	0.0582586774344288	0.0473969671323516
2.53327581120547	-2.10011686679255	-0.00969281016494699	-0.00809866415890304	6.76593162377571	0.0626645793584717	0.0511368132988473
2.54327581120547	-2.03185807837508	-0.00904465710514759	-0.00756880265317659	6.88331359718293	0.0669758954041134	0.054784397637422
2.55327581120547	-1.96250181179901	-0.00835439726641688	-0.00700286327586943	6.98531620923768	0.0710229959150226	0.0583973405844506
2.56327581120547	-1.89220566044336	-0.00762413690483547	-0.0064023103781877	7.07118365160655	0.0749559549166069	0.0617087867838597
2.57327581120547	-1.82113382059861	-0.0068563837590007	-0.00576932088068144	7.1403593140086	0.0785213190463243	0.0648670530011908
2.58327581120547	-1.74945597451586	-0.00605436082454045	-0.00510641092016109	7.19231230319103	0.0817992008518471	0.0676872906162168
2.59327581120547	-1.67734619956482	-0.00522173912461708	-0.00441662784159836	7.22666784265728	0.084731682154216	0.0701346050105313
2.60327581120547	-1.60498173158657	-0.00436255713615418	-0.00370352723711941	7.24322781834319	0.0870756325708178	0.0723744684665734
2.61327581120547	-1.53254157440527	-0.00348146213216022	-0.0029708002155774	7.24180910479108	0.0890645055707825	0.0741004018862386
2.62327581120547	-1.46020525907661	-0.00258318891363057	-0.0022226598559388	7.22248547340509	0.0904636045743931	0.0754981402063718
2.63327581120547	-1.38815137290312	-0.00167289918592861	-0.00146333748872396	7.18535890483677	0.0914723470558901	0.0763273889296126
2.64327581120547	-1.31655631494922	-0.000755701030836804	-0.000697406112128033	7.13076803082815	0.0918870439070147	0.0767754412077628
2.65327581120547	-1.24559292260064	0.000163125952881788	7.06183726281852e-05	7.05911251998592	0.0917693151936186	0.0767761950566725
2.66327581120547	-1.17542927849388	0.00107830871971322	0.000836263311955396	6.97089303443285	0.0912519803646579	0.0762075174495026
2.67327581120547	-1.10622765517002	0.00198489247441655	0.00159494291927624	6.86682297051521	0.0900519680367069	0.0753866821504914
2.68327581120547	-1.0381434077513	0.00287785124484301	0.00234250584170956	6.74756326608671	0.0884648570146669	0.0740558220698646
2.69327581120547	-0.971324243396132	0.00375262469727623	0.00307482514687924	6.61395934821595	0.0863697854948424	0.0723942823604451
2.70327581120547	-0.90590943812803	0.00460483807507372	0.0037882041136954	6.46684128180318	0.0839565316846298	0.0702760486404187
2.71327581120547	-0.84202936767441	0.00543062802069935	0.00447914622130811	6.3071554761052	0.081141053357972	0.0678633263803978
2.72327581120547	-0.779805082163798	0.00622650113089513	0.00514458157696381	6.13584991698147	0.0779552304789854	0.0652074327301767
2.73327581120547	-0.719348076533382	0.00698933814769658	0.00578192472632307	5.95384405815801	0.0746042757660817	0.0621882715089424
2.74327581120547	-0.660760286518714	0.00771669114567209	0.00638881375303864	5.76216319632245	0.0708779426927997	0.0591122531349292
2.75327581120547	-0.60413404750278	0.00840637868928073	0.0069635451228279	5.56170077593423	0.0670366569809952	0.0558075104209745
2.76327581120547	-0.549552378092232	0.00905686242087129	0.00750469376838307	5.35340869827993	0.0630124153369658	0.0524363069506327
2.77327581120547	-0.497089212507231	0.00966698102269542	0.00801137081573204	5.13814732129508	0.0589606297107969	0.0489311298936903
2.78327581120547	-0.44680983878114	0.0102361226968541	0.00848301900890229	4.91677791731781	0.0548607270058462	0.0454001842756293
2.79327581120547	-0.398771341308714	0.0107641075866537	0.00891949010975863	4.69010412497166	0.0507201180572151	0.0419183079594686
2.80327581120547	-0.353023112131601	0.0112511013337001	0.00932107897975337	4.45883506706295	0.0466991380572202	0.0383986106292816
2.81327581120547	-0.309607472031655	0.0116977861357019	0.00968828575750858	4.22369158657099	0.0426767429769755	0.0350341472847232
2.82327581120547	-0.268560202548864	0.0121050633486611	0.010022047935285	3.98526336747129	0.0388062042135508	0.031731066299859
2.83327581120547	-0.229911210815412	0.012474218946004	0.0103234953755343	3.74411857109117	0.0350782735461105	0.0285532652019638
2.84327581120547	-0.193685125594439	0.0128068038440627	0.010593992340026	3.50076187692914	0.0314878527648933	0.0255523080046868
2.85327581120547	-0.159901898427379	0.0131045633783396	0.0108351277072164	3.25562057810211	0.0280937344257503	0.022706460828076
2.86327581120547	-0.128577409238503	0.0133694493849542	0.0110486208690495	3.00907618011914	0.0249018465872478	0.0200397176240696
2.87327581120547	-0.0997240248546071	0.0136035411755988	0.0112363217231534	2.76144726935792	0.0219437398558159	0.0175420154200313
2.88327581120547	-0.0733511472517404	0.0138090451798789	0.0114001329474877	2.51301474972607	0.0191898395369214	0.0152579237315573
2.89327581120547	-0.0494657016821022	0.0139881954991654	0.0115420366774528	2.26399317081101	0.0166773863240102	0.0131566611466861
2.90327581120547	-0.0280726169798207	0.0141432767993119	0.0116640006758835	2.01456725832504	0.0143820258862669	0.0112633879981277
2.91327581120547	-0.00917523853519946	0.0142765453107363	0.0117679930513447	1.76487245125943	0.0123115611230412	0.00956416796781185
2.92327581120547	0.00722428553698789	0.0143902158424198	0.0118559347626878	1.51500982983126	0.0104644610717366	0.00804876233598801
2.93327581120547	0.0211246659380195	0.0144864374483513	0.0119296689065016	1.26505359455744	0.00881821668172598	0.00672302046153228
2.94327581120547	0.0325251855277241	0.0145672448385083	0.0119909599557435	1.01504407680598	0.00737511171781223	0.00556275996454526
2.95327581120547	0.04142544720677	0.0146345555753579	0.0120414514592923	0.765004049310126	0.00611605773430523	0.0045613096997612
2.96327581120547	0.0478251761199457	0.0146901357403492	0.0120826607684087	0.514936668032166	0.0050270560068463	0.0037030220483383
2.97327581120547	0.0517240630292909	0.0147355862789405	0.012115957299345	0.264833264855408	0.00408674207917015	0.0029764092304915
2.98327581120547	0.0531216565733702	0.0147723194864074	0.0121425551160177	0.0146746014799995	0.00327975575449923	0.00236092934326542
2.99327581120547	0.0520172981099574	0.0148015504363426	0.0121634942078643	-0.235560947637002	0.00258272536753328	0.00184164322737892
3.00327581120547	0.0484101052389531	0.0148242792595984	0.0121796346785849	-0.485895187201074	0.00197386944400853	0.00139977318082155
3.01327581120547	0.0422990002426894	0.0148412793422581	0.0121916481878719	-0.73634565835907	0.00143379943239273	0.00101220037057359
3.02327581120547	0.0336827832202791	0.0148530927365845	0.012200005089124	-0.986918199765541	0.000934534027458715	0.000662954618331346
3.03327581120547	0.022560254193139	0.0148600164528854	0.012204973754202	-1.2376052838973	0.000451394998084335	0.000331377359373918
3.04327581120547	0.00893037997183656	0.0148620968777537	0.0122066144564378	-1.48838082254752	-3.89917722204911e-05	-5.55619093162719e-06
3.05327581120547	-0.00720749270873209	0.0148591268106188	0.0122047734915002	-1.73919444796833	-0.000562738975470084	-0.000368819090881083
3.06327581120547	-0.0258533767900379	0.0148506411982665	0.0121990817334028	-1.98996746599696	-0.00114616418016116	-0.000779589471073224
3.07327581120547	-0.0470063384501229	0.0148359156569416	0.0121889537921728	-2.24058840492334	-0.00181498004641252	-0.00125970953048641
3.08327581120547	-0.0706641451184917	0.01481396780974	0.0121735882293464	-2.49090832806239	-0.00259468484629718	-0.00183086631031325
3.09327581120547	-0.0968228688069511	0.0147835612672032	0.0121519696252708	-2.74073623637325	-0.00351105484469163	-0.00251359989853236
3.10327581120547	-0.125476445914039	0.0147432110613802	0.0121228744608028	-2.98983548653673	-0.00458732873465858	-0.00332960188961112
3.11327581120547	-0.156616197316069	0.0146911970728395	0.0120848750015675	-3.23791802422162	-0.00585103731625892	-0.00429409509096169
3.12327581120547	-0.190230307451638	0.0146255684104104	0.0120363594919515	-3.48464598657285	-0.00731309622570585	-0.00543638226217036
3.13327581120547	-0.226303276159252	0.0145441772006239	0.0119755304107479	-3.72962031259256	-0.00900005279608135	-0.00676613264452374
3.14327581120547	-0.264815336387785	0.0144446939813698	0.0119004304865958	-3.97238253880336	-0.0109365403858543	-0.0082903179539163
3.15327581120547	-0.305741850941691	0.0143246309582455	0.0118089705307932	-4.21241597940926	-0.0131330224278134	-0.0100246783072166
3.16327581120547	-0.349052695606612	0.0141813706454692	0.0116989623239509	-4.44914795822303	-0.015572825277253	-0.0120058560757861
3.17327581120547	-0.394711650157019	0.0140122473497659	0.011568108614795	-4.68192774911156	-0.0182992174365468	-0.0142015543260507
3.18327581120547	-0.442675771411363	0.0138145357040464	0.0114140988894438	-4.91005898886718	-0.0212919227317967	-0.0166352762691469
3.19327581120547	-0.492894809134393	0.013585536729404	0.0112346164382391	-5.13278384922179	-0.024539525678973	-0.0193115096889352
3.19918346213495	-0.5235987755983	0.0134344957463615	0.0111156764449458	-5.26148665991604	-0.0266012547421184	-0.0209758091767506
3.20918346213495	-0.586122619050655	0.0248814042710196	0.0227131080876049	-7.23425012788914	2.29395101341157	2.35192295961085
3.21918346213495	-0.667955494621717	0.0584830191654027	0.0585520206709225	-9.13489346424489	4.48366996446897	4.70827867288086
3.22918346213495	-0.76517946624163	0.110280854209086	0.11078404290312	-10.0217414561083	5.43195135044887	5.47270622859579
3.23918346213495	-0.865151788912866	0.16274479738627	0.163737870120307	-9.88590872245012	4.94548437172812	4.99914570135964
3.24918346213495	-0.961987520619304	0.207957041295557	0.209597127398661	-9.4652832310239	4.07933603441358	4.14690773709121
3.25918346213495	-1.05440311567729	0.244280383874296	0.24667756024192	-9.02527252133131	3.20015786026382	3.27762265217912
3.26918346213495	-1.14270138356401	0.272298340007901	0.275522925201919	-8.64753411100976	2.42650753331397	2.51055449903218
3.27918346213495	-1.22761188644736	0.293244867380741	0.297336827152358	-8.34736824670286	1.78531174955373	1.87377638976807
3.28907367888333	-1.30899693899575	0.308297995401199	0.313263344738734	-8.12087445984139	1.27798688344462	1.36698539564646
3.29907367888333	-1.38130291643343	0.306196633338339	0.318525934965853	-6.33738920982875	-1.64860370842517	-0.379958713533409
3.30907367888333	-1.43571758464277	0.276638219892818	0.303864233224589	-4.64023829193007	-3.84034449756203	-2.9881222307482
3.31907367888333	-1.47644365606952	0.234592656609905	0.258571636958119	-3.60931269708535	-4.77118299466988	-5.18486976005878
3.32907367888333	-1.51162832934292	0.185834519390864	0.206140038095189	-3.56310837063	-4.79896784057855	-5.12475244186402
3.33907367888333	-1.54947415145957	0.140953452745348	0.158299387363258	-4.05502093843616	-4.11491164716958	-4.38229622586909
3.34907367888333	-1.59317900746908	0.104124028343658	0.118957104586673	-4.68742827481841	-3.25107669845459	-3.4849535899413
3.35907367888333	-1.64302396786572	0.0756601614449002	0.0883170831288367	-5.26408143087753	-2.46456455588734	-2.6657324691622
3.36907367888333	-1.69805454709933	0.0543288391827572	0.0651047689866687	-5.72010583303343	-1.82957006261666	-2.00268094660263
3.37907367888333	-1.75700765767913	0.0385713505336782	0.0477326915646259	-6.05040702801062	-1.34631862700592	-1.49481778427696
3.38907367888333	-1.81869883782699	0.0269849763012843	0.0347735135820468	-6.27139012842112	-0.989272497697906	-1.11632368762207
3.3912831599993	-1.83259571459422	0.0248702553671133	0.0323856972866069	-6.3075397606301	-0.924448746745717	-1.04718052853521
3.4012831599993	-1.88702939127551	0.00513658341698611	0.00975505617067066	-4.58420884194386	-3.0026117302241	-3.4878803493556
3.4112831599993	-1.92431183567684	-0.0357564287604779	-0.0359637165080229	-2.90990371013085	-5.27849132246516	-5.29620470832081
3.4212831599993	-1.95087597752642	-0.0914718714498312	-0.0917631507619369	-2.61172973403909	-5.5855655171562	-5.59702582107388
3.4312831599993	-1.97895378770836	-0.144319491658281	-0.144686252620433	-3.06375530041579	-4.90237336095869	-4.91157117071808
3.4412831599993	-2.0126378683371	-0.188827541729267	-0.18934112806365	-3.67352801290287	-3.99651417868191	-4.01434068536906
3.4512831599993	-2.05220700855644	-0.224454196258497	-0.225208822630589	-4.22191562624347	-3.14956423947188	-3.17808838961894
3.4612831599993	-2.0966579025706	-0.252284600737743	-0.253364536787874	-4.64621649684797	-2.44141955163141	-2.47702916047183
3.4712831599993	-2.14470050978527	-0.273764691474044	-0.275223027474487	-4.94161924910849	-1.87801702960567	-1.91663188569829
3.4812831599993	-2.19510821860418	-0.290265802923174	-0.292117197741905	-5.12213309160613	-1.44230484270873	-1.48046930752916
3.4912831599993	-2.24682360851926	-0.302957194980542	-0.305179936774004	-5.20643788681762	-1.11181777935238	-1.14727572204946
3.5012831599993	-2.29897599318903	-0.312786142642474	-0.3153310976847	-5.21246418444253	-0.866256888121734	-0.895071914871889
3.5112831599993	-2.35086714584368	-0.320497868975376	-0.323295322925337	-5.15657795253307	-0.685873282198256	-0.706721976026608
3.5212831599993	-2.4019479010527	-0.326663666574811	-0.329632593991667	-5.05249898054235	-0.554466134530384	-0.567682064298948
3.5312831599993	-2.45179285011759	-0.331711479695722	-0.334768747995308	-4.91105399858915	-0.460469777193542	-0.464628260746097
3.5412831599993	-2.50007592288796	-0.335957274664212	-0.339020439007141	-4.74144712584059	-0.392539321967638	-0.389464566702797
3.5512831599993	-2.54655018395826	-0.339627665198058	-0.342621809357268	-4.5503038190086	-0.344296701473849	-0.333486518741751
3.5612831599993	-2.5910296222611	-0.342883865331462	-0.345741405553944	-4.34322814434753	-0.309013365778965	-0.292172165498522
3.56759041794878	-2.61799387799149	-0.344776249353639	-0.347517513375348	-4.20624683117929	-0.291740327251762	-0.271448524183589
3.57759041794878	-2.66436657090219	-0.342393760657036	-0.338030920528212	-5.06677513290458	0.783075393912053	2.14867742718491
3.58759041794878	-2.71939362292845	-0.328703406795353	-0.304897107429391	-5.97409195589772	2.10453431285159	4.31972040954093
3.59759041794878	-2.78590522461811	-0.290483024081585	-0.263467545818913	-7.10680767102445	4.91416697122556	4.3566657576823
3.60759041794878	-2.85692902567014	-0.239568238726235	-0.21783459175943	-6.95766015486607	5.07214962759151	4.59245116462325
3.61759041794878	-2.92323726634441	-0.191516991678253	-0.174117492366812	-6.24907003973193	4.4575704539591	4.0858502315377
3.62759041794879	-2.98140896243136	-0.151052151163923	-0.136966792191171	-5.37757608426848	3.62033659684649	3.33941594284754
3.63759041794878	-3.03091945469484	-0.118898704310607	-0.107304288382823	-4.53742159468869	2.82612028913562	2.61031077725198
3.64759041794879	-3.07249335920785	-0.0940768142912738	-0.0843698451874075	-3.79544264666459	2.16240145804306	1.99874594071018
3.65759041794878	-3.10718566154476	-0.0751642410370461	-0.0669035564704961	-3.15966729666854	1.64233241467112	1.51546074847451
3.66759041794879	-3.13599087384616	-0.0608205296932902	-0.0536830969613141	-2.61493508995121	1.2445946967311	1.14569789649694
3.67759041794878	-3.15972467524187	-0.0499476261542452	-0.0436912243606231	-2.14233344045507	0.944199674881456	0.865723667758439
3.68759041794879	-3.17901937977901	-0.0416942442881021	-0.0361351486485608	-1.7246037552746	0.717444428537256	0.655131928470313
3.69759041794878	-3.19435351689294	-0.0354164612959809	-0.0304128625477662	-1.34815610596093	0.546083681656369	0.496817038323944
3.70759041794879	-3.2060861328278	-0.0306313996542239	-0.026071811998297	-1.00285232011685	0.417064854397458	0.376838332403738
3.71759041794878	-3.21448650261723	-0.026976135275051	-0.0227739585443553	-0.680581020464942	0.318576061422811	0.286836052666051
3.72759041794879	-3.21975633625703	-0.024179188052813	-0.0202647350230884	-0.375868951585712	0.244107057710069	0.218259452677032
3.73759041794878	-3.22204738060552	-0.0220352984949172	-0.0183535740409146	-0.0842231646367434	0.187219681732284	0.166363587039651
3.74759041794879	-3.22147371456311	-0.0203896500348437	-0.016896506747882	0.197548648873987	0.143804695128144	0.126896843421226
3.75759041794878	-3.21812121987729	-0.0191247462787101	-0.0157847948937009	0.471892572801423	0.110613170436296	0.0968508604894617
3.76759041794879	-3.21205450387326	-0.0181511892921523	-0.0149360050308861	0.740648273354658	0.0852257330674182	0.0739450685302535
3.77759041794878	-3.20332213264872	-0.0174006852892804	-0.0142875103193119	1.00522229670865	0.0657437723915802	0.0565408335258116
3.78759041794879	-3.19196057111747	-0.0168209538029641	-0.013791500023971	1.2666410212582	0.0508512048285506	0.0432838542757735
3.79759041794878	-3.17799725702167	-0.0163717483812998	-0.0134113990927166	1.52567292788951	0.0395265078149389	0.0331796386789703
3.80759041794879	-3.16145300041054	-0.0160218807372288	-0.0131191511698542	1.78290621458684	0.0308761385922309	0.0256011073929573
3.81607400188906	-3.14540603926541	-0.0157847808335139	-0.0129237494645178	2	0.0252523515822066	0.0206684006467283
