=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.2	0.1	0.3858	0.1	0.05	0.1929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19465808560664	-3.19264804183839	-0.0228408151171221	-0.0227557708802902	-0.0477848214272035	0.210051871053996	0.239040418873882
2.20465808560664	-3.19159063132769	-0.0210242707758924	-0.0206795681095529	0.257092333167862	0.155976520284454	0.179117857556723
2.21465808560664	-3.18754335407672	-0.0196757758610582	-0.0191216557728094	0.550749989183884	0.11578688472502	0.134581349000306
2.22465808560664	-3.18060324796312	-0.0186736709395435	-0.0179505922965423	0.836087778171416	0.0861341626391164	0.101237454575911
2.23465808560664	-3.17084186964275	-0.0179277557856341	-0.0170685294282565	1.11529895877272	0.0642384670824648	0.0763012656128249
2.24465808560664	-3.15831208612482	-0.0173710220059557	-0.0164023713094142	1.38999757024409	0.0479937289559784	0.0577768481922169
2.25465808560664	-3.14305316768671	-0.016953590844327	-0.0158972270293288	1.66129870078704	0.0361076540337133	0.0439377105001546
2.26465808560664	-3.12509468859399	-0.0166380457403618	-0.0155117826548504	1.93002096949971	0.0274639326765184	0.0336726043879771
2.26727533710572	-3.11995173225057	-0.0165685990417415	-0.0154265788845246	2.00000000000075	0.0256330405392087	0.0314648759715574
2.27727533710572	-3.09861914886252	-0.0163422340195685	-0.0151484294200157	2.26622558236985	0.0199727659714219	0.0245329265847463
2.28727533710572	-3.07463263750387	-0.0161633287056988	-0.0149294012665027	2.53081872685853	0.0160720993256437	0.0195515457509053
2.29727533710572	-3.04800773359014	-0.0160163892617207	-0.0147521849144008	2.7939158250925	0.0135149062590571	0.0161191545146493
2.30727533710572	-3.01875936096416	-0.0158892577736932	-0.0146031566895452	3.05549962192609	0.0120786591512699	0.0138612152878084
2.31727533710572	-2.98690311553145	-0.0157721425065896	-0.0144714563180774	3.31545966415686	0.0114867154102132	0.0126169518366911
2.32727533710572	-2.95245637593358	-0.0156570248164051	-0.0143481862259659	3.57355393782038	0.0116458641195932	0.0121634939302916
2.33727533710572	-2.9154393371585	-0.0155371171209651	-0.0142259287901957	3.82945568385152	0.0124350826081553	0.0123917079962848
2.34727533710572	-2.875875956538	-0.015406533660529	-0.0140983316684397	4.08274447773028	0.013770813724953	0.0132179966507681
2.35727533710572	-2.8337948495904	-0.0152600460543727	-0.0139598200892204	4.33290812752261	0.0156124871286536	0.0145605605187068
2.36727533710572	-2.78923014653181	-0.0150928964712832	-0.0138054133519302	4.57935820897366	0.0178970482093129	0.016389685004365
2.37727533710572	-2.74222230151326	-0.0149007084006266	-0.0136305694285748	4.82141991173332	0.0206061265767119	0.0186508276248228
2.38727533710572	-2.69281886650128	-0.0146794097153185	-0.0134311138402782	5.05834614430587	0.0237126872696551	0.0213085684518236
2.39727533710572	-2.64107521320862	-0.0144252086966089	-0.0132031916625475	5.28932114121265	0.0271866287052077	0.0243344822209564
2.40727533710572	-2.58705519716237	-0.0141345928344049	-0.0129432557212841	5.51346906454782	0.030981592855245	0.0277149614255406
2.41727533710572	-2.5308317448274	-0.013804374625653	-0.0126480536858551	5.7298465607876	0.035111657137546	0.0313719243335676
2.42727533710572	-2.47248736898181	-0.0134316750167824	-0.0123147101333813	5.93749085740438	0.0394527517441576	0.0353551554216403
2.43727533710572	-2.41211455119882	-0.0130140684981723	-0.0119406733375586	6.13536567347408	0.0440754375043576	0.0395133285036418
2.44727533710572	-2.34981604650205	-0.0125495181192754	-0.0115238829333717	6.32245782828026	0.0488163188541201	0.0439142662823451
2.45727533710572	-2.2857049991129	-0.0120365807160542	-0.0110626777389478	6.4976905439151	0.0537949277248539	0.0483367390991057
2.46727533710572	-2.2199049738884	-0.0114742676084567	-0.0105560397838245	6.66007392303378	0.0587257101791234	0.0529473429045059
2.47727533710572	-2.15254974376358	-0.0108623092694345	-0.0100034311939482	6.80857397147902	0.0636747237940399	0.0575581198346399
2.48727533710572	-2.08378297376121	-0.0102010548166193	-0.00940497292090939	6.94222729105916	0.0685646002606373	0.0621151565388344
2.49727533710572	-2.01375769158568	-0.00949153947100024	-0.00876143517912334	7.0601315928519	0.0733159666424667	0.0665621724516424
2.50727533710572	-1.94263558810337	-0.00873549500094697	-0.008074255737743	7.16146485781767	0.0778414173424023	0.0708494682884612
2.51727533710572	-1.87058613886317	-0.00793537303600275	-0.00734551376563741	7.24548327957115	0.0821439934600552	0.0748404442378018
2.52727533710572	-1.79778558807384	-0.00709422415146353	-0.00657801158506269	7.31160507497175	0.0859697733037942	0.0786564864635532
2.53727533710572	-1.72441572243752	-0.00621588851501588	-0.00577501598107517	7.35926554164511	0.0896197913281499	0.0818823526415267
2.54727533710572	-1.65066264356502	-0.00530454451559355	-0.00494059760418486	7.38820053014432	0.092559460276748	0.0849360767142154
2.55727533710572	-1.57671526789088	-0.00436513978687546	-0.00407907308795327	7.39810859560825	0.0951888305513665	0.087331879938548
2.56727533710572	-1.50276394994892	-0.00340284076058071	-0.00319538604865543	7.38897746711197	0.097200437628826	0.0892964783368702
2.57727533710572	-1.42899892342917	-0.00242323694116942	-0.00229472591193776	7.36088018603358	0.098629958990517	0.0907381943201326
2.58727533710572	-1.35560882430147	-0.00143213092118029	-0.00138253958382356	7.31404857362509	0.0994710102586542	0.0916266633496234
2.59727533710572	-1.28277922630209	-0.000435452342617935	-0.000464413443663478	7.24885550116129	0.0997381510304887	0.0919313698673024
2.60727533710572	-1.21069125684833	0.000560877799985498	0.000453997272084078	7.16582805503472	0.0993551745663463	0.0917312670494925
2.61727533710572	-1.13952028574038	0.00155093396882792	0.00136718072161247	7.06555720788712	0.0985573903807726	0.0908186459394409
2.62727533710572	-1.06943481279787	0.00252913033559204	0.00226961919873912	6.94885525927566	0.0970148808722244	0.0895595506067249
2.63727533710572	-1.00059538857128	0.00348996226166549	0.00315621737079397	6.81650140040777	0.0950511328674141	0.0876943773071227
2.64727533710572	-0.933153827342909	0.00442838675483042	0.00402208378285142	6.66943300774957	0.0925766599447738	0.0853839060590876
2.65727533710572	-0.867252506313287	0.00533973621333741	0.00486274947942626	6.50862217084475	0.0896277995473484	0.0826774888086672
2.66727533710572	-0.803023876955511	0.00621978797610795	0.00567421001568812	6.33506765193393	0.0863148694429174	0.0795615894582354
2.67727533710572	-0.740590160706255	0.00706485522150604	0.00645292199690681	6.14981044795044	0.0826518381421562	0.0761247170189496
2.68727533710572	-0.680063200762633	0.00787178897930499	0.00719586228732916	5.95389749046091	0.0786556692746696	0.0724573326460716
2.69727533710572	-0.621544470604573	0.00863795084604735	0.00790059182196013	5.74833475122143	0.0745064304344505	0.0684921148035158
2.70727533710572	-0.565125259957764	0.009361336538633	0.0085651480711247	5.53415380655917	0.0701356425970301	0.0644063068568739
2.71727533710572	-0.510886939249937	0.0100404318386758	0.00918817899860245	5.31230316618409	0.0657195261466528	0.0601348751954525
2.72727533710572	-0.458901392731942	0.0106743574136359	0.00976877352652666	5.08374731959137	0.0611203682585301	0.0559177082350919
2.73727533710572	-0.409231475347703	0.0112626612802228	0.0103066209660689	4.84933090614772	0.0565384176114139	0.0516572869737133
2.74727533710572	-0.361931605141546	0.0118054297310006	0.0108018425094462	4.60986944092193	0.0520156124819147	0.0474050748572263
2.75727533710572	-0.317048374733762	0.0123032175560735	0.0112549878966635	4.36612168376906	0.0475536219239397	0.0432443862627503
2.76727533710572	-0.274621199114277	0.0127569760046305	0.0116670244076341	4.11876563761156	0.043222007414867	0.0391832142759948
2.77727533710572	-0.234682996025364	0.0131680420033173	0.0120392582339113	3.86842093859188	0.0390370854330668	0.0352726719886092
2.78727533710572	-0.197260863273681	0.013538080039416	0.0123732973441954	3.61564181886026	0.0349981036764968	0.0315710476458039
2.79727533710572	-0.162376743974961	0.0138689949362838	0.0126710401493351	3.36089225624698	0.0312204103780918	0.0280127393889796
2.80727533710572	-0.130048099045584	0.0141629688959961	0.0129345412429043	3.10460810499063	0.0276290190367917	0.0247094580942284
2.81727533710572	-0.100288518728661	0.0144223195665406	0.0131660540567032	2.8471364650512	0.0242837618642715	0.0216308233891104
2.82727533710572	-0.0731083295552487	0.0146495042303268	0.01336793243691	2.58877558899122	0.0211938261526521	0.0187869733963382
2.83727533710572	-0.0485151505323954	0.0148470629491214	0.0135425960262624	2.32977198826309	0.0183536087471669	0.01619375954933
2.84727533710572	-0.0265144067991068	0.0150175649899556	0.013692497227611	2.07031857565	0.0157751874386132	0.0138413524073894
2.85727533710572	-0.00710980055756387	0.0151635739364326	0.0138200753416772	1.81056408206514	0.0134645452056137	0.0117181927793073
2.86727533710572	0.00969626541869708	0.0152876190547577	0.0139277105833815	1.5506249124135	0.0113862778801364	0.00984629956843219
2.87727533710572	0.0239023208411783	0.0153921339415362	0.0140177165411755	1.29057241671466	0.00955458320828059	0.00819247162273084
2.88727533710572	0.0355075015885368	0.0154794487436613	0.0140922863241847	1.03045494354729	0.00794681992448772	0.00675388142432709
2.89727533710572	0.04451128164464	0.0155517485174106	0.0141534782249047	0.770294424691725	0.00654743867209324	0.00551550879793435
2.90727533710572	0.0509132535527114	0.0156110487607962	0.0142031904933275	0.510092701905748	0.00534218859519189	0.00445641855997338
2.91727533710572	0.0547129601235001	0.0156591745176021	0.0142431382505582	0.24983831934666	0.00430995671672131	0.00355832725382478
2.92727533710572	0.0559097780880719	0.0156977395274277	0.0142748356059844	-0.0104885223283745	0.0034239977058767	0.00280489812841406
2.93727533710572	0.054502854147852	0.0157281230726461	0.0142995848612191	-0.270914328348346	0.00267011968610158	0.00216432732557603
2.94727533710572	0.0504910896805834	0.0157514638049596	0.0143184534332102	-0.531460563344263	0.00201322722806285	0.00162265029369754
2.95727533710572	0.0438731808151218	0.015768636707741	0.0143322713924933	-0.792144987219973	0.00143080089651575	0.00115122231132153
2.96727533710572	0.034647707549326	0.0157802463194233	0.0143416167644452	-1.05297315318409	0.000896181348474039	0.000723511879580439
2.97727533710572	0.0228132757945458	0.0157866173700415	0.0143468069316443	-1.31393299600873	0.000377754280979281	0.000316252507670614
2.98727533710572	0.00836871235467797	0.0157877837887864	0.0143478951393869	-1.57499184514685	-0.000149379735885312	-0.000101675410068885
2.99727533710572	-0.00868668924850994	0.0157834874235886	0.0143446610523805	-1.83608810570369	-0.000718955808859183	-0.000553589741874684
3.00727533710572	-0.0283528689536813	0.0157731702593428	0.0143366115643806	-2.09712890429261	-0.0013586716605781	-0.00106922007795381
3.01727533710572	-0.0506286496756985	0.0157559757403274	0.0143229769662312	-2.35798315073114	-0.00209897874361722	-0.00167560774329205
3.02727533710572	-0.07551133488913	0.0157307492818383	0.0143027128468446	-2.61847712809927	-0.00296941526871936	-0.00240017906036922
3.03727533710572	-0.102996256504663	0.0156960431761249	0.0142745034175379	-2.87838938483642	-0.00399928893930418	-0.0032694540595495
3.04727533710572	-0.133076274691387	0.0156501245779184	0.0142367685214155	-3.13744626792636	-0.00521626881126526	-0.00430970614035722
3.05727533710572	-0.16574123286115	0.0155909887348191	0.0141876733022915	-3.39531710194564	-0.0066484723873237	-0.00554407054221054
3.06727533710572	-0.200977370918027	0.0155163735765965	0.0141251455465233	-3.65161223498173	-0.00831417857237279	-0.00700169350324381
3.07727533710572	-0.238766705129498	0.015423792196642	0.0140468856710227	-3.9058731292748	-0.0102551781483992	-0.0086838678176018
3.08727533710572	-0.279086371948821	0.0153105360266232	0.0139504169312357	-4.15758757590775	-0.0124454464951395	-0.0106526031348775
3.09727533710572	-0.321907965658445	0.0151737596682336	0.0138330678215098	-4.4061541077938	-0.0149641093396262	-0.0128593251135136
3.10727533710572	-0.367196842079714	0.0150104549463257	0.0136920766147047	-4.65092861734277	-0.0177537077470873	-0.0153811260430542
3.11727533710572	-0.414911450304903	0.0148175711173205	0.0135245659278674	-4.89117647001127	-0.0208679922342943	-0.0181758298541209
3.12727533710572	-0.465002654965976	0.0145920205674738	0.0133276434722325	-5.12610980142686	-0.0242916349735594	-0.0212578583782427
3.13727533710572	-0.517413101779785	0.0143307616699287	0.0130984399293844	-5.35487782570608	-0.0280083505824499	-0.0246300340041942
3.13842769343474	-0.523598775598451	0.0142982277402051	0.013069824722353	-5.38080249551399	-0.0284586632827901	-0.0250330730332669
3.14842769343474	-0.587619027327943	0.0294579997650286	0.0182204718403563	-7.41205591663583	3.0213565470629	1.08408124272915
3.15842769343474	-0.670970207148345	0.071018685704923	0.0379268468669919	-9.07244113069887	4.4372835968911	3.63175581765737
3.16842769343474	-0.76751593513396	0.1166381697039	0.0881240256198403	-10.1101646956237	4.93720729999728	5.56089800687282
3.17842769343474	-0.869651734190485	0.165963149400379	0.143357680046345	-10.2025635334633	4.78069997636932	5.33624433946508
3.18842769343474	-0.970211122161368	0.210527985625137	0.193059922483649	-9.87414303465757	4.08590062230639	4.56245983094702
3.19842769343474	-1.06683004325144	0.247328521461263	0.234234523219656	-9.44721260625187	3.27269713712603	3.67344755765745
3.20842769343474	-1.15924580128262	0.276150956169335	0.266740666785979	-9.04463424272005	2.50589295543741	2.84537925754181
3.21842769343474	-1.2479410665385	0.297829690133386	0.291511528501106	-8.70592082532366	1.84936035597155	2.13007899939737
3.22552434895237	-1.30899693899599	0.309510671290638	0.30507557918873	-8.50683099414612	1.45350773156412	1.70233329351503
3.23552434895237	-1.38476930235948	0.30345059982307	0.322042353972922	-6.64527829250996	-2.59164880461443	1.60141417004135
3.24552434895237	-1.44347843620283	0.267147397121218	0.32757254403232	-5.30263200676385	-3.59366931702803	-1.53854722429618
3.25552434895237	-1.49090129246136	0.232618980018411	0.290639738226011	-4.13546484729057	-3.88595689259407	-5.01120724485804
3.26552434895237	-1.5290380640561	0.189625861750376	0.237309064412187	-3.65641768215161	-4.49685815521251	-5.44206816519939
3.27552434895237	-1.56644064873726	0.14577464274446	0.184866602974729	-3.90594258712731	-4.1694256508694	-4.94691055665591
3.28552434895237	-1.60817243208831	0.107529792197705	0.139530857917786	-4.46446048715839	-3.45235250591689	-4.09016620394895
3.29552434895237	-1.65587418187864	0.0769394939684922	0.103119729422572	-5.06900904261997	-2.6755099190115	-3.20070526248925
3.30552434895237	-1.70927332051541	0.0536997239959195	0.0751181112035942	-5.59201076290301	-1.99407895087091	-2.42444998996017
3.31552434895237	-1.76730042655311	0.0365811693693707	0.0541126496775632	-5.99235725151784	-1.45298095264835	-1.80317117987377
3.32552434895237	-1.82871360203472	0.0241934080571898	0.0385580447846657	-6.27115939757391	-1.04513502409144	-1.33061568255262
3.32614272419776	-1.83259571459405	0.0235535387489536	0.0377431381779021	-6.28481659214922	-1.02345372773184	-1.30608228288836
3.33614272419776	-1.88655587901615	-0.000559319424120746	0.0186007695630576	-4.51557841305837	-3.7571630799034	-2.55376853756946
3.34614272419776	-1.92419901299935	-0.045858185930934	-0.018291556222835	-3.16246216304369	-4.72435200687727	-5.27058354450285
3.35614272419776	-1.95242538644848	-0.097088141610803	-0.0746721118643326	-2.69117126470428	-5.25764948362091	-5.7410664947427
3.36614272419776	-1.98065635936454	-0.147712596378789	-0.129717830827696	-3.02950218557845	-4.77133592675541	-5.17504699098607
3.37614272419776	-2.01377137560194	-0.191510454010604	-0.17721320205796	-3.60488949156161	-3.97172059980745	-4.30636381212616
3.38614272419776	-2.05269481127678	-0.227125590123959	-0.215902200324242	-4.16648518630018	-3.16480946291169	-3.44332030224101
3.39614272419776	-2.09674850534419	-0.255142238065726	-0.24647964105911	-4.62370844981033	-2.45978338707215	-2.69402358274187
3.40614272419776	-2.14474574487121	-0.276760430506727	-0.270236863138949	-4.95480492049959	-1.88543522962059	-2.08015938279831
3.41614272419776	-2.19544495938241	-0.293260264213939	-0.288518764980593	-5.16616426628693	-1.43420925060646	-1.59612356188686
3.42614272419776	-2.24772154949901	-0.30579978724763	-0.30253250220801	-5.27320466667054	-1.09015972902105	-1.2232906799051
3.43614272419776	-2.30062116225224	-0.315353761917613	-0.313291279814073	-5.29360537779177	-0.834483763111556	-0.941257994709929
3.44614272419776	-2.35336437288885	-0.322708055216184	-0.321611938126383	-5.24472856267405	-0.64666666041715	-0.73336877935689
3.45614272419776	-2.40533220080982	-0.328473265639944	-0.328136349047677	-5.14093427919829	-0.513627253816234	-0.580053144944997
3.46614272419776	-2.45604315468848	-0.33311281189923	-0.333353804284854	-4.99517431589142	-0.419899117233454	-0.469512355437288
3.47614272419776	-2.50512985998665	-0.336967183579817	-0.337630407265432	-4.81761228786067	-0.354940864169844	-0.390287510150307
3.48614272419776	-2.55231634987454	-0.340280261907135	-0.34123342433101	-4.61638164525104	-0.310079134167001	-0.333860818873142
3.49614272419776	-2.59739828283227	-0.343221330904581	-0.344354036672304	-4.39762812684473	-0.279526771634343	-0.292947845222527
3.50088429460701	-2.6179938779915	-0.344520399528013	-0.345705294173021	-4.28920321335563	-0.268614468245118	-0.277500755359819
3.51088429460701	-2.6655119948442	-0.338759119227287	-0.341958320396612	-5.2124120878503	1.44379886760852	0.997343613010208
3.52088429460701	-2.72228237596974	-0.315064253543922	-0.326332926592874	-6.14776559121772	3.33019934863396	2.1000310962182
3.53088429460701	-2.78763853709108	-0.276283056482458	-0.295812544529031	-6.82546486401666	4.00864504104168	4.36165265802221
3.54088429460701	-2.85729035757878	-0.232336793899091	-0.248636363270315	-6.9535328028694	4.58113497261088	4.87829170266535
3.55088429460701	-2.92451693918367	-0.187575361629358	-0.201058162007498	-6.41803250663887	4.27136288011833	4.54442420748182
3.56088429460701	-2.98475958190553	-0.148046144167617	-0.159012583776463	-5.60778076638236	3.60293491669957	3.83522025853746
3.57088429460701	-3.0365263143929	-0.11575618576756	-0.124524273365539	-4.75080407311318	2.86371817159294	3.06324797433911
3.58088429460701	-3.07998794880476	-0.0905453869782997	-0.0974428381422844	-3.95688303531273	2.19856602779084	2.37033815480619
3.59088429460701	-3.11599577539631	-0.0713680231470033	-0.0767047229778303	-3.26147834050465	1.6575693158628	1.79920492614854
3.60088429460701	-3.14554046435636	-0.0569905958013211	-0.061043931354803	-2.66255033565255	1.2370012396269	1.35206694547567
3.61088429460701	-3.16951792043683	-0.046295100115084	-0.0493023464169041	-2.14517763750982	0.91759552746238	1.01181243751132
3.62088429460701	-3.18865945579699	-0.0383693761223567	-0.0405274281273832	-1.69250508201021	0.679055988590385	0.755732733921378
3.63088429460701	-3.203533111419	-0.0325055980195799	-0.0339757929860835	-1.28932688732514	0.502475170408316	0.564021599937389
3.64088429460701	-3.21456889559833	-0.0281685612556714	-0.0290827934642288	-0.923075102834513	0.371207966422178	0.421888974650209
3.65088429460701	-3.2220876834912	-0.0249602197459478	-0.0254243329260556	-0.584606741709686	0.275303001320492	0.315044809126655
3.66088429460701	-3.22632748072709	-0.0225849534145758	-0.0226856201859299	-0.266314139741378	0.203659644689485	0.23625749125813
3.67088429460701	-3.22746379292495	-0.0208254455207606	-0.0206320860406932	0.0369104089073697	0.150928234081655	0.177285560022093
3.68088429460701	-3.2256258801828	-0.0195210976595631	-0.0190899675835333	0.329103347904185	0.111904550874806	0.133264299196106
3.69088429460701	-3.22090866009084	-0.0185534952388554	-0.0179300681732144	0.613191284287579	0.0830670220114654	0.100298683588656
3.70088429460701	-3.21338169235028	-0.0178350754869638	-0.0170562408208856	0.891362727159113	0.0616889505436032	0.075652102398902
3.71088429460701	-3.2030958242837	-0.0173010076806797	-0.0163966529448402	1.16519074628368	0.0459588092795464	0.057117379686821
3.72088429460701	-3.19008820640943	-0.0169029976001829	-0.0158975686006554	1.435882385051	0.0342490774803597	0.0433582349405751
3.73088429460701	-3.17438601287241	-0.0166050727606663	-0.015518431085182	1.70423013150293	0.0257560725964617	0.0330031657523568
3.74088429460701	-3.15600936916794	-0.0163800909751167	-0.0152286186899922	1.97084623064396	0.0195819800951622	0.0253443365349643
3.74198100230233	-3.15383193979147	-0.0163589233014922	-0.0152012134457314	2	0.0190154897469689	0.0246451000215739
