=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.254	0.254	0.254	0.0254	0.0254	0.0254	0.3	0.3	0.3
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.565703208523879	-2.41468649658977	-0.325248670968352	-0.331458294746465	-4.65854957675631	-0.541109898459412	-0.56736981349673
0.575703208523879	-2.46063636564146	-0.330130341656754	-0.336558373628241	-4.52740933487452	-0.44129267286483	-0.457481001605508
0.585703208523879	-2.50516425920623	-0.334178751951381	-0.340687375595676	-4.37510465648519	-0.37279697606742	-0.37163612999255
0.595703208523879	-2.54808606456796	-0.337657153685465	-0.344058030164049	-4.20695923550713	-0.325923286308675	-0.305038908688362
0.605703208523879	-2.58926399958227	-0.340746136444113	-0.346836756049973	-4.0269243461864	-0.293870219882644	-0.252801015879232
0.612959884745171	-2.61799387799149	-0.342814799125568	-0.348555831206251	-3.89058180287222	-0.276959346857682	-0.221979167336422
0.622959884745171	-2.65805693040904	-0.34378047129508	-0.320773301723271	-4.14444414775588	0.178772358151408	5.38945495437762
0.632959884745171	-2.7024297740313	-0.33289246303514	-0.266533732488581	-4.75193245106315	2.09673883791365	5.04910995962676
0.642959884745171	-2.75312696491108	-0.301580603165086	-0.220924318227587	-5.38194041684535	4.1521747698106	4.10417518834139
0.652959884745171	-2.808207851069	-0.254325229833502	-0.182124428198226	-5.50757054585483	5.00574401817612	3.69175720153692
0.662959884745171	-2.86161114196523	-0.205238016225974	-0.147517946621529	-5.12085223357727	4.69375488373652	3.20890070407881
0.672959884745171	-2.91000664986165	-0.161858676320373	-0.118156724383013	-4.54369106647706	3.94799386918477	2.66249185903488
0.682959884745171	-2.95240330597338	-0.126494396111755	-0.0941561711318623	-3.93923679256283	3.13148169120098	2.14525412120164
0.692959884745171	-2.98893840684889	-0.0989358448957898	-0.0749816121818607	-3.37791559933214	2.40162244128527	1.70078607247233
0.702959884745171	-3.02017585652768	-0.0780124683823908	-0.0598569066047778	-2.88047954285666	1.8061788781627	1.33721206381847
0.712959884745171	-3.0467568496262	-0.0623669904962122	-0.047999205058741	-2.44539097651095	1.34354182365357	1.04563812183553
0.722959884745171	-3.06925827048991	-0.0507699611336249	-0.0387305273293706	-2.06284154970864	0.992985382087975	0.816191128917441
0.732959884745171	-3.08815074939158	-0.0422166943034095	-0.0314932259598423	-1.72174251021026	0.730674692594762	0.638534115225
0.742959884745171	-3.10379962660935	-0.0359288358510971	-0.0258331860204178	-1.41262656740092	0.536674699697496	0.499299387209993
0.752959884745171	-3.11648279076995	-0.0313144468167363	-0.021402181722998	-1.12748899773779	0.393660745286278	0.390915300935812
0.762959884745171	-3.12640818402974	-0.0279318434093701	-0.0179289917882207	-0.86015260915814	0.288293339570416	0.307137937329473
0.772959884745171	-3.13373001739515	-0.0254550634498069	-0.0151995864889234	-0.60610257091926	0.211043305336941	0.241445337713697
0.782959884745171	-3.13856267554103	-0.02364288328238	-0.013051255040224	-0.361847626062959	0.154402751146235	0.190069617777868
0.792959884745171	-3.14099069279069	-0.0223177204790553	-0.011358020817268	-0.124791635624955	0.112802195129764	0.150156309155104
0.79832150102736	-3.14132460829111	-0.0217610523502776	-0.0106017653103996	2.47996068125644e-14	0.0953343963346011	0.132331336903626
0.80832150102736	-3.14017418115612	-0.0209428929190909	-0.00942210369465513	0.229440634111075	0.069636437829992	0.104719826931914
0.81832150102736	-3.13674696278266	-0.0203451232436697	-0.00848797647827225	0.455531232930833	0.0508853545909027	0.0830374896109387
0.82832150102736	-3.13107189306104	-0.0199078654049579	-0.00774685715394792	0.679130563914908	0.0372856477846498	0.0658995281108737
0.83832150102736	-3.12317051116659	-0.019586807070355	-0.00715800968428268	0.900878738407112	0.0274689040143243	0.0523953731948088
0.84832150102736	-3.11305895881164	-0.0193491970559779	-0.00668936360729347	1.12123042201072	0.0204472557593156	0.0417745974655562
0.85832150102736	-3.1007495539419	-0.0191707575811402	-0.00631550960171173	1.34049509516881	0.0155224625554403	0.0333819291902225
0.86832150102736	-3.08625203126147	-0.0190333439380864	-0.00601638278681359	1.5588752698778	0.012186740066097	0.0267056294471149
0.87832150102736	-3.0695745432961	-0.0189231617801784	-0.00577642767716029	1.77650176334466	0.0100226010433083	0.0214936603946389
0.88832150102736	-3.05072437294234	-0.0188298072972404	-0.00558288827693795	1.99341474599346	0.00878089572591513	0.0173859755532204
0.89832150102736	-3.02970866345531	-0.0187451511964204	-0.00542571806294129	2.20960008333461	0.00826326118799215	0.0141640447407407
0.90832150102736	-3.00653499324775	-0.0186627037928943	-0.00529693289111481	2.4249922573805	0.00831521734571954	0.0116962115525724
0.91832150102736	-2.98121187252973	-0.018577230674896	-0.0051898839454592	2.6394662185365	0.00885424579772146	0.00979867995238919
0.92832150102736	-2.95374927394761	-0.0184842637997811	-0.00509930229347638	2.85285645450504	0.00980281199301548	0.00839217867208056
0.93832150102736	-2.92415907324698	-0.0183799392994499	-0.00502076302408696	3.06494704340063	0.0111197103865658	0.00737734686008373
0.94832150102736	-2.89245552230891	-0.0182607576537422	-0.00495063896968154	3.2754794394732	0.012770301285612	0.00669866981469556
0.95832150102736	-2.85865568861761	-0.0181234869779032	-0.00488585392392139	3.4841493234105	0.0147343062798642	0.00630296530851028
0.96832150102736	-2.82277990179602	-0.0179650703877494	-0.00482378432816075	3.69060808731023	0.0169983409957451	0.00614745429955862
0.97832150102736	-2.7848521965927	-0.0177825647687716	-0.00476218371997038	3.89446429634185	0.0195497352804258	0.00620644407660648
0.98832150102736	-2.74490073994783	-0.0175731367531581	-0.00469905778716793	4.09528206240926	0.0223821913745778	0.00644664927823617
0.99832150102736	-2.70295826519239	-0.0173340273314919	-0.00463267979670569	4.29258539293483	0.0254831579163706	0.00685675265331525
1.00832150102736	-2.65906247152416	-0.0170625979513828	-0.00456146258276807	4.48585590220017	0.0288457847154229	0.00740774702777675
1.01832150102736	-2.61325642961234	-0.0167563070497998	-0.00448403979999629	4.67454011694979	0.0324510088529353	0.00810033100267631
1.02832150102736	-2.5655889277323	-0.0164127990419038	-0.00439910606249354	4.85804620070769	0.0362881392806576	0.00890239678151484
1.03832150102736	-2.51611482316652	-0.0160298740672558	-0.00430557490156396	5.03575543506016	0.0403285503762229	0.00982270848839974
1.04832150102736	-2.46489530603832	-0.0156056040431324	-0.00420238918345248	5.20701874220549	0.0445531294855118	0.0108297887553782
1.05832150102736	-2.41199815398088	-0.0151383150878505	-0.00408868250155842	5.37116945519011	0.0489278451507771	0.0119222103066501
1.06832150102736	-2.35749789716376	-0.0146266646385595	-0.00396369594053576	5.5275260663594	0.0534165476062963	0.0130907948682942
1.07832150102736	-2.30147591824366	-0.0140697025338641	-0.0038267486679522	5.67539784619777	0.057986868040386	0.0143026624635996
1.08832150102736	-2.24402050151173	-0.0134668461860303	-0.00367740650074625	5.81410013435989	0.0625862315267022	0.0155716908900516
1.09832150102736	-2.18522675163552	-0.0128179993891987	-0.00351527511011517	5.94295353702194	0.067174741426104	0.0168645792352963
1.10832150102736	-2.12519646314149	-0.0121235327942559	-0.00334013642979552	6.06129870227579	0.0717069617278136	0.01815659335204
1.11832150102736	-2.06403789087753	-0.0113842745642494	-0.00315202727787714	6.16850903345347	0.0761219873270743	0.0194629037817924
1.12832150102736	-2.00186538954217	-0.0106016053720633	-0.00295102321981012	6.26399056033485	0.0803775453418541	0.020742066289778
1.13832150102736	-1.93879900167932	-0.00977739840126933	-0.00273740458069501	6.34719846419128	0.0844270236445958	0.0219667841047608
1.14832150102736	-1.87496394255586	-0.00891398267234149	-0.00251172571054197	6.41764916849751	0.0882103343841128	0.0231539550921989
1.15832150102736	-1.81048996488987	-0.00801420225554786	-0.00227459435246221	6.47491932435488	0.0916872170590244	0.0242701681057816
1.16832150102736	-1.74551067879025	-0.00708134740114284	-0.00202677105371045	6.51865786441412	0.0948228205696503	0.025277508662888
1.17832150102736	-1.68016280431966	-0.00611906776794163	-0.00176928799084597	6.54859792048281	0.097569783689511	0.0261893221607518
1.18832150102736	-1.6145853356879	-0.00513138120782318	-0.00150327519197543	6.56455497341954	0.0998926288510164	0.0270007422480033
1.19832150102736	-1.54891867337544	-0.00412263838597041	-0.00122988550081165	6.56642789192074	0.101776970383253	0.0276634576051215
1.20832150102736	-1.48330375643329	-0.00309738785502729	-0.000950488630784148	6.55420988058939	0.103198974797102	0.0281778945240456
1.21832150102736	-1.41788115762573	-0.0020603290156148	-0.000666602747411683	6.52798662102058	0.104132619559064	0.0285729468827255
1.22832150102736	-1.35279016824992	-0.00101632219021571	-0.000379642095652709	6.48792511930993	0.104582855804553	0.0288074838132206
1.23832150102736	-1.28816795077829	2.97538125749111e-05	-9.11156716479612e-05	6.43427990259686	0.104553266515896	0.0288666172937083
1.24832150102736	-1.22414871475654	0.00107308561781456	0.000197337101308478	6.36739071672815	0.104037297970739	0.0287876875443505
1.25832150102736	-1.16086292238367	0.00210891741281566	0.000484186451478305	6.28766735697434	0.103048833873829	0.0285677618464021
1.26832150102736	-1.09843658647726	0.00313262307302247	0.000768003827489237	6.19558372724025	0.101616823883879	0.0281778294927988
1.27832150102736	-1.03699065977548	0.00413981929059293	0.0010472969977967	6.09167719610024	0.0997580711039483	0.0276430735999055
1.28832150102736	-0.976640486407683	0.00512638269677358	0.00132062481037394	5.97653556967756	0.0974901831541154	0.0270022635937153
1.29832150102736	-0.917495339923314	0.00608843490711668	0.00158680509700835	5.85077984424378	0.0948576299483639	0.0262266091255923
1.30832150102736	-0.859658095195194	0.00702245568248665	0.00184468505152048	5.71506459496075	0.0918961601025553	0.0253246470973755
1.31832150102736	-0.803224975349089	0.00792531167357844	0.00209314692307937	5.57006851006177	0.0886313699521225	0.024344729286153
1.32832150102736	-0.748285377221915	0.00879421615545255	0.00233132224389816	5.41647667830704	0.0851069125453526	0.0232872672026577
1.33832150102736	-0.694921814331269	0.00962677518505923	0.00255850774933534	5.25497554000082	0.0813707043018832	0.0221434847174921
1.34832150102736	-0.643209945114273	0.0104210296996433	0.00277405033700622	5.08624938643054	0.077457849076217	0.0209454707286882
1.35832150102736	-0.593218662782987	0.0111754294294872	0.00297743863016563	4.91096917963449	0.0734029711940605	0.0197268813836356
1.36832150102736	-0.54501025534702	0.0118887985613247	0.0031684143571835	4.72978151515156	0.0692552818838116	0.0184745097777324
1.37832150102736	-0.498640647781576	0.0125603759603007	0.0033468007191974	4.54330973224305	0.0650546547817003	0.017199264407773
1.38832150102736	-0.454159681077617	0.0131897976437556	0.00351250009902318	4.35214896064404	0.0608320158504215	0.0159338251545528
1.39832150102736	-0.411611426924608	0.0137770491190185	0.0036655860491336	4.15685834265671	0.0566229640624863	0.0146896391933672
1.40832150102736	-0.371034545190887	0.0143224491131245	0.00380628283562197	3.95795875826443	0.0524656112998948	0.0134615734709783
1.41832150102736	-0.332462668140553	0.0148266440432348	0.00393487592671864	3.75593390177732	0.0483896036390623	0.0122609567976411
1.42832150102736	-0.295924793629385	0.0152905741566579	0.00405171633345387	3.55122842968439	0.0444182163019005	0.0111085424466105
1.43832150102736	-0.261445683910355	0.0157154272075832	0.00415726466212799	3.34424527149792	0.0405759715407707	0.0100105245925459
1.44832150102736	-0.229046271911022	0.0161026127035918	0.00425206495383458	3.13534647246359	0.0368863353724534	0.00896461853920038
1.45832150102736	-0.198744062416336	0.0164537369076416	0.00433669572513315	2.92485530410074	0.0333668116325197	0.00797538681076254
1.46832150102736	-0.17055352020927	0.0167705646786204	0.00441177217446371	2.71305689650909	0.0300309677732357	0.00704812454496691
1.47832150102736	-0.144486445646573	0.0170549874219028	0.00447793078198571	2.50020003410239	0.0268878926532669	0.00619055023864589
1.48832150102736	-0.120552329830133	0.0173089824068154	0.00453584495249662	2.2864980500011	0.0239459728482295	0.00540150449708746
1.49832150102736	-0.0987586933757673	0.0175345882952428	0.0045861988261066	2.0721318281751	0.0212104276541182	0.00467811244213204
1.50832150102736	-0.0791113981058481	0.0177338738514995	0.0046296561049138	1.85725283088175	0.0186811380911522	0.00402436124295591
1.51832150102736	-0.0616149334331851	0.0179089011935801	0.00466689149881189	1.64198428089435	0.0163579120548022	0.0034345336280459
1.52832150102736	-0.0462726793282347	0.0180617063181708	0.00469854892075961	1.42642519215683	0.0142360608751416	0.00290758119784142
1.53832150102736	-0.033087138847963	0.018194269679825	0.00472524703108485	1.21065269746613	0.0123082892902289	0.00244185816255397
1.54832150102736	-0.0220601419065502	0.0183084891820022	0.00474757716821999	0.994724690678175	0.0105656310748301	0.00203322978920115
1.55832150102736	-0.0131930221672024	0.0184061607283399	0.00476609139076561	0.778683052897798	0.00899661219670098	0.00167799026364815
1.56832150102736	-0.00648676296558002	0.01848895608814	0.00478130010540538	0.562556457004178	0.00758788261532124	0.00137176888494012
1.57832150102736	-0.00194211432666727	0.0185584038925252	0.00479366980979975	0.346363260241901	0.00632464601082593	0.0011087736694806
1.58832150102736	0.000440318807363959	0.0186158757716593	0.00480361036960657	0.13011485082826	0.00518953532887321	0.000885748185957426
1.59832150102736	0.000660020681791319	0.0186625653316928	0.00481148827367024	-0.0861820884419075	0.00416520993114146	0.000694900734669499
1.60832150102736	-0.00128346536429346	0.0186994819142813	0.00481760480681294	-0.302521766840158	0.00323167859058614	0.00053227806742139
1.61832150102736	-0.00539053342621863	0.0187274336702739	0.00482220758802885	-0.51889691556988	0.00236853299181365	0.00039178063209292
1.62832150102736	-0.011661483625841	0.0187470183036756	0.00482548692833697	-0.735295723549485	0.00155483613280045	0.000265965758222956
1.63832150102736	-0.020096461728475	0.0187586182818088	0.00482756424306059	-0.951698422148146	0.000767807052144321	0.000150422727944797
1.64832150102736	-0.0306953663053215	0.018762389017566	0.00482850426799689	-1.1680748947762	-1.5007094036392e-05	3.79267956076116e-05
1.65832150102736	-0.0434577284327611	0.0187582562810447	0.00482830745902902	-1.38438141159062	-0.000816551472661719	-7.8648873258305e-05
1.66832150102736	-0.0583825614814245	0.018745914525649	0.00482690461756307	-1.60055747111304	-0.00166077088962314	-0.000204276995026504
1.67832150102736	-0.0754681797679437	0.0187248215885573	0.00482416658741838	-1.81652331498723	-0.0025709075456392	-0.000346145225037348
1.68832150102736	-0.0947119898497051	0.0186942010081679	0.00481989966063285	-2.03217684476862	-0.00356996750320146	-0.00051164167726878
1.69832150102736	-0.116110253417415	0.01865304686178	0.00481384062269348	-2.24739057665237	-0.00468127190702354	-0.000706013736074347
1.70832150102736	-0.139657821010897	0.0186001262601345	0.00480566478447606	-2.46200924913672	-0.00592709919177109	-0.000935497533101732
1.71832150102736	-0.165347840120483	0.0185339875914562	0.00479498682195754	-2.67584722398611	-0.00732845431867272	-0.00120707155418806
1.72832150102736	-0.193171438701726	0.0184529729268453	0.00478135982822351	-2.88868595221222	-0.00890518299322713	-0.00152713668226935
1.73832150102736	-0.223117385826143	0.0183552341239625	0.0047642742293833	-3.10027163068038	-0.0106761795175728	-0.00189981789115454
1.74832150102736	-0.255171730297519	0.0182387475113177	0.00474316953977704	-3.31031369340381	-0.0126577134816343	-0.00233055260810379
1.75832150102736	-0.289317422996733	0.0181013355255808	0.0047174411530584	-3.51848335976034	-0.0148626940541908	-0.00282701328369875
1.76832150102736	-0.325533929197318	0.0179407032061196	0.00468642044208356	-3.72441137664675	-0.0173040711845721	-0.00338791478321302
1.77832150102736	-0.363796822610578	0.01775444962024	0.0046494281257182	-3.92768949931223	-0.0199872556514659	-0.00402345831479449
1.78832150102736	-0.404077389947267	0.0175401276222974	0.00460572347298777	-4.1278677484857	-0.0229186953530579	-0.00472940072367312
1.79832150102736	-0.446342221482667	0.0172952566218817	0.00455457500708888	-4.32445781689481	-0.0260959456813461	-0.00551410347594287
1.80832150102736	-0.490552828262157	0.0170173931187584	0.00449520820902205	-4.51693146459721	-0.0295170302644368	-0.00637068259770136
1.81552879500578	-0.523598775598299	0.0167953224691285	0.00444690942343542	-4.65278509491396	-0.0321271364786226	-0.00703706201069713
1.82552879500578	-0.574340962173423	0.0204505217304178	0.0350658690039494	-5.51371043024944	0.843073329352432	5.80429280035579
1.83552879500578	-0.635502469749119	0.0404370565161853	0.0936995736471267	-6.74195091348528	3.26088104684086	5.46170873657699
1.84552879500578	-0.708741188334219	0.0847706466313714	0.143536482553019	-7.76791799140896	5.27443680012298	4.66360200769946
1.85552879500578	-0.787806300248521	0.138887329131242	0.18774548563607	-7.95039090543763	5.33777377290544	4.13965239662047
1.86552879500578	-0.866607418966014	0.188993748546736	0.225854385140267	-7.77951623230469	4.61674660162024	3.47414222594301
1.87552879500578	-0.943108132757871	0.230604837064453	0.257267990829657	-7.51690519246982	3.69887461756447	2.81874786053709
1.88552879500578	-1.01699391377137	0.263128861292616	0.282476975678093	-7.2660214893611	2.82142998273776	2.24143707969589
1.89552879500578	-1.08858911542272	0.287466843627113	0.302371309290338	-7.0615723080067	2.06912402551831	1.75420485846552
1.90552879500578	-1.1583988712565	0.304985435886173	0.317866583296694	-6.90875255427421	1.45794017423907	1.35925529168228
1.91552879500578	-1.22692048723011	0.317073160145047	0.329816457105069	-6.80253642142596	0.980085719377584	1.0442659006271
1.92552879500578	-1.29457756157067	0.324979019931909	0.338956971697239	-6.73435911133137	0.618577808437979	0.794401967436794
1.92767168062203	-1.30899693899575	0.326234833004411	0.340609662951419	-6.72374832374275	0.554183242900034	0.748595612524833
1.93767168062203	-1.37273276868365	0.326070681893365	0.318197721066233	-6.00579374358167	-0.62591081068267	-5.09120247959929
1.94767168062203	-1.42727218646261	0.307018383403163	0.26504155938058	-4.8583232921477	-3.32781404699509	-5.00528471963312
1.95767168062203	-1.47070130007671	0.261558896635059	0.218458071675948	-4.00377888486005	-5.33700259514242	-4.4581276860262
1.96767168062203	-1.51011038188799	0.206630160245791	0.176095102116296	-3.9713374138847	-5.43987452346027	-3.97602431426813
1.97767168062203	-1.55134957858972	0.155475243994455	0.139441534604059	-4.31116719117691	-4.71439432967118	-3.34223522822961
1.98767168062203	-1.5966689643917	0.113103034227582	0.109236224533654	-4.75554345726412	-3.75212948438387	-2.70616660574524
1.99767168062203	-1.6463473182653	0.080232948861247	0.0850799440164384	-5.16913884210193	-2.84252925352253	-2.14261862632777
2.00767168062203	-1.69977016650552	0.0557069230593781	0.0660836026909176	-5.50020838518938	-2.09175975381537	-1.67368107194134
2.01767168062203	-1.75604682363427	0.0378219476543789	0.0512813417648976	-5.74042023542885	-1.51262054151998	-1.30199025844478
2.02767168062203	-1.81430280891034	0.0249481225714174	0.0397781547299905	-5.89822627535076	-1.08453162223985	-1.01167925527121
2.03076382846273	-1.83259571459421	0.0217627252439504	0.0367671255268719	-5.93237456931502	-0.978254756892189	-0.934948888601559
2.04076382846273	-1.88860700188374	0.0085439336168833	-0.00270562151092007	-5.22780511009421	-1.83065039206243	-6.30366272404869
2.05076382846273	-1.93557521852515	-0.0212421201944072	-0.063938693858009	-4.15111714960734	-4.19316258301358	-5.63160510651596
2.06076382846273	-1.97304877126051	-0.0719871305415711	-0.116110526370984	-3.52171250375758	-5.53795440782774	-4.91722167505998
2.07076382846273	-2.00837606702331	-0.126637745011432	-0.162068471479881	-3.61092504943269	-5.241142564335	-4.24786308052711
2.08076382846273	-2.04600603966536	-0.175104555546336	-0.200864356706616	-3.92984461786266	-4.41479522446581	-3.51407162276389
2.09076382846273	-2.08702127726222	-0.214714600370306	-0.232554169930659	-4.26707179122902	-3.51454893773456	-2.8390144099609
2.10076382846273	-2.13113324167068	-0.245740174570731	-0.257983066744993	-4.54216988382947	-2.71301370632095	-2.26527159397875
2.11076382846273	-2.17758118295754	-0.269473783247618	-0.2782015482258	-4.73325420783494	-2.05874252064785	-1.79545105366435
2.12076382846273	-2.2255242573179	-0.287401350692192	-0.294206736110617	-4.84237437756401	-1.54993731068172	-1.41899001751603
2.13076382846273	-2.27419192576931	-0.300887797164752	-0.306857966388762	-4.88028447026735	-1.16643936934763	-1.12282524103271
2.14076382846273	-2.32293398370247	-0.311070491849775	-0.316874071453168	-4.8593978695005	-0.885033136877659	-0.890169779308137
2.15076382846273	-2.37122404672289	-0.318852466230606	-0.324829724257055	-4.79171837268107	-0.682889851253882	-0.708249284474657
2.16076382846273	-2.41864775920545	-0.324924682563793	-0.331178061970469	-4.68772738420696	-0.540035163827729	-0.567318163928702
2.17076382846273	-2.46488574955908	-0.329798715555878	-0.33627828972898	-4.55587407631903	-0.440789701286934	-0.457646415187504
2.18076382846273	-2.50969485289583	-0.333844856657071	-0.340408546012735	-4.40290829920878	-0.372769738549777	-0.371896028969215
