=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.474897633661942	-2.00474806516378	-0.184197328416184	-0.208650399506505	-3.54764756043243	-4.10767836774691	-3.37724146538935
0.484897633661942	-2.04274659569666	-0.22064595855773	-0.238826114442519	-4.03073573659393	-3.21173386787776	-2.67987237737802
0.494897633661942	-2.08493152982717	-0.249031909915141	-0.262687481573272	-4.38553727095113	-2.49380810798484	-2.11419964242064
0.504897633661942	-2.13007061328985	-0.271048539736002	-0.281509371123198	-4.62455529828827	-1.93331385727784	-1.66859406078907
0.514897633661942	-2.17709786547652	-0.288136562539624	-0.296374771444001	-4.76625647670416	-1.50380064249954	-1.3186613220531
0.524897633661942	-2.22513564931313	-0.301459107931437	-0.308155107919003	-4.82940137143009	-1.17651220768537	-1.04785047512148
0.534897633661942	-2.27347754448853	-0.311928690544272	-0.317544350297873	-4.82958205142368	-0.929367257984855	-0.838617212961578
0.544897633661942	-2.32156113747046	-0.320251772098244	-0.325087043678962	-4.77975987486635	-0.744234895418985	-0.676882886612305
0.554897633661942	-2.36894204200781	-0.326969022785392	-0.331206398578156	-4.69061102017249	-0.606078644613128	-0.552250733956691
0.564897633661942	-2.41527126776506	-0.332489158977895	-0.336229732641223	-4.57063712638077	-0.503294563825933	-0.456115290094507
0.574897633661942	-2.46027580169597	-0.337118244439033	-0.340407922048801	-4.42667504963065	-0.426531656632309	-0.382270387106808
0.584897633661942	-2.50374286342793	-0.341082501122502	-0.343933105183192	-4.26396870707488	-0.369157520477941	-0.325021086235453
0.594897633661942	-2.54550680793895	-0.344547887190405	-0.346950904009512	-4.08668306830481	-0.325923850607007	-0.280332001492588
0.604897633661942	-2.58543888003434	-0.347634714189708	-0.349571488324368	-3.89804671250878	-0.292973917597751	-0.244982873326784
0.613432076498958	-2.6179938779915	-0.350035666150686	-0.351556459966816	-3.73006914905672	-0.270490591005713	-0.220851521116777
0.623432076498958	-2.6567313664031	-0.359315332607263	-0.315264769786077	-4.2930267588228	-0.379242678292161	5.31609538744206
0.633432076498958	-2.70651777583684	-0.345592179992064	-0.267114463539106	-5.66085836299783	3.11477457382923	4.33910610021222
0.643432076498958	-2.76901018354694	-0.299576361620979	-0.225965324994082	-6.58734956955107	5.49201432294673	4.21740275682511
0.653432076498958	-2.83386100164589	-0.244068965395164	-0.184202162072553	-6.25466956861843	5.39228261609154	4.00941067250022
0.663432076498958	-2.89267824193609	-0.194164664758855	-0.147173891299978	-5.47888160080365	4.53656906752288	3.36667726395404
0.673432076498958	-2.94330640324472	-0.153605414853761	-0.116960414888335	-4.65535544370759	3.58790991507533	2.68552583448677
0.683432076498958	-2.98608632447066	-0.121939183439231	-0.0931275397880684	-3.91868862800463	2.77378809015936	2.10136152913262
0.693432076498958	-3.02204446301908	-0.0975470386112662	-0.0745387135574357	-3.29028673952288	2.13270566508622	1.63456723742101
0.703432076498958	-3.05220042455482	-0.0787991845851128	-0.0600688810569235	-2.75483813197365	1.639446418042	1.27418894981636
0.713432076498958	-3.07738459159436	-0.0643665243842575	-0.0487858584877693	-2.29252118844178	1.26386174047086	0.994624873034071
0.723432076498958	-3.09823501198957	-0.0532265739880308	-0.0399676766327945	-1.8855264636836	0.976839263999949	0.778262928837133
0.733432076498958	-3.11523423555933	-0.0446070225488571	-0.0330606658387053	-1.52029075155487	0.756451419052769	0.610587851185623
0.743432076498958	-3.12874741546243	-0.0379247685951561	-0.0276395814168711	-1.18693216966495	0.587287765251275	0.479102215792042
0.753432076498958	-3.13905278090314	-0.0327356031104017	-0.0233791317810776	-0.877653919386334	0.456117725669297	0.377218150373706
0.763432076498958	-3.14636296946406	-0.0287015066132623	-0.0200255519440427	-0.587090410427075	0.354997414640265	0.296757564619931
0.773432076498958	-3.15084178826784	-0.0255618461886991	-0.0173835765050762	-0.310773200290378	0.27628898113688	0.234109789602499
0.783432076498958	-3.15261545641484	-0.0231165478517786	-0.0152997536811261	-0.0455763948959184	0.215328076196212	0.184645570092035
0.793432076498958	-3.15178174170418	-0.0212104867674328	-0.0136549067117634	0.211062924255154	0.167880773165295	0.145860180224788
0.803432076498958	-3.14841638094712	-0.0197236660553633	-0.0123553266006226	0.461036366248552	0.131021829646407	0.11528202911257
0.813432076498958	-3.14257822715321	-0.0185627842471233	-0.011327622039248	0.705834922204246	0.102359217769782	0.0912118355896352
0.823432076498958	-3.13431311553345	-0.0176552334081513	-0.0105140517385681	0.946597027058664	0.0800751324263731	0.0722784381559212
0.833432076498958	-3.12365690634032	-0.0169443957465306	-0.00986907425152146	1.18418019134238	0.0628103825057502	0.0573378290712247
0.843432076498958	-3.11063790924739	-0.0163859366399222	-0.00935680691602043	1.41924625741008	0.0494485920524322	0.0456009126099736
0.853432076498958	-3.09527878309801	-0.0159451042178903	-0.00894878760078802	1.65226820630031	0.0391843680151207	0.0363566677016492
0.863432076498958	-3.07759812447295	-0.0155944634767938	-0.00862251290891614	1.88359853285378	0.0313170069322698	0.0291740892845513
0.868488636365822	-3.06777915243732	-0.0154444155466863	-0.00848277192370463	2	0.0280977490626575	0.0261781157701746
0.878488636365822	-3.04663228614334	-0.0151901395870321	-0.00824676707654474	2.2291476701718	0.023013788590053	0.0212361700003543
0.888488636365822	-3.02320059841456	-0.014979667233605	-0.00805399580204127	2.45696861708706	0.0192909646368148	0.0174851079907168
0.898488636365822	-2.99749739022486	-0.0148005283255376	-0.0078940384689362	2.68344473109365	0.0167053375625706	0.0146473914537103
0.908488636365822	-2.96953644414603	-0.0146425048087535	-0.00775847801040933	2.90849585360347	0.0150403053287937	0.012578125432441
0.918488636365822	-2.93933273313677	-0.0144971474842432	-0.00764039951397251	3.13196844046002	0.0141423023802181	0.0111433066849681
0.928488636365822	-2.90690309067095	-0.0143573691740099	-0.0075340551305697	3.35363904840502	0.0139131314193775	0.0102066527784634
0.938488636365822	-2.87226685597353	-0.0142170853553092	-0.00743467964602817	3.57323419109383	0.0142339931003824	0.00973137478343963
0.948488636365822	-2.83544646377236	-0.0140710408249451	-0.00733818674103155	3.79040966882468	0.0150526696792869	0.00962437269781641
0.958488636365822	-2.79646803827191	-0.0139145844388369	-0.00724109125450869	4.00477000032955	0.0163084381365069	0.00984401569564117
0.968488636365822	-2.75536194863907	-0.0137435599764601	-0.00714035857024749	4.21586314805966	0.0179579464109669	0.0103484796664602
0.978488636365822	-2.71216334723783	-0.0135542136685853	-0.00703331837959794	4.42318327066253	0.019970294780999	0.0110954995405685
0.988488636365822	-2.66691268457365	-0.0133431223488323	-0.00691761851751263	4.62617755248598	0.0223079909197475	0.0120663892517411
0.998488636365822	-2.61965618885729	-0.0131071644292812	-0.00679116869408954	4.82424706375694	0.0249350483403659	0.0132478030447627
1.00848863636582	-2.57044630710426	-0.0128435138233721	-0.00665209432856473	5.01674718433107	0.0278303230856411	0.0146061624188611
1.01848863636582	-2.51934210434341	-0.0125496338720818	-0.00649872753679752	5.20299448309379	0.03097857665116	0.0160987276592179
1.02848863636582	-2.46640961373996	-0.0122232603135509	-0.0063296444013962	5.38228277858407	0.0343285049578048	0.0177384548829315
1.03848863636582	-2.41172210494987	-0.0118624635934686	-0.00614359602629461	5.55387465900985	0.0378543844972373	0.0194933193646357
1.04848863636582	-2.35536029405748	-0.0114656531293819	-0.00593954734083025	5.71701700781058	0.0415247808365077	0.0213353776881796
1.05848863636582	-2.29741246437572	-0.0110316063893614	-0.00571668445274363	5.87094960400567	0.0453033358327268	0.0232389573307291
1.06848863636582	-2.23797449666613	-0.0105594898862461	-0.00547443774478508	6.01491768090418	0.049137186584248	0.0251992394355542
1.07848863636582	-2.17714979060944	-0.0100489119315531	-0.00521245130483317	6.14817305758366	0.0529947376718965	0.0271721498459642
1.08848863636582	-2.11504909615732	-0.00949990426529141	-0.0049306594776313	6.27000007411571	0.0568053264082292	0.02917210882447
1.09848863636582	-2.05179020769931	-0.0089130048908443	-0.00462918926507868	6.3797031808769	0.060555505312839	0.0311188968593178
1.10848863636582	-1.98749758019616	-0.00828919387589649	-0.00430848393866432	6.47664498980855	0.0641813133207807	0.0330121375996881
1.11848863636582	-1.92230180443089	-0.00762994014014955	-0.00396923054525672	6.56024089636921	0.0676354237222793	0.034825463840377
1.12848863636582	-1.85633898860223	-0.00693718361687469	-0.00361237147344832	6.62997306354725	0.0708736803275848	0.0365301589102218
1.13848863636582	-1.78975003550017	-0.00621332525817307	-0.00323908264281711	6.68539714366743	0.0738674955569974	0.0380773673467343
1.14848863636582	-1.72267984745453	-0.00546113632034192	-0.00285086030685715	6.7261733915068	0.0765127168503908	0.0395463414245005
1.15848863636582	-1.65527639500436	-0.00468390016298575	-0.0024492147980851	6.75200905488996	0.0788916537031426	0.0407260651902246
1.16848863636582	-1.58768984508572	-0.0038850587714223	-0.00203614041424613	6.7627746455137	0.0808243227780653	0.0418368180296473
1.17848863636582	-1.52007147866627	-0.00306853095690339	-0.00161349184066055	6.75837336218857	0.0824111212621218	0.0426611466600458
1.18848863636582	-1.45257275686591	-0.00223832908547335	-0.0011834728965791	6.73885940867308	0.0835597997865298	0.0433037540780615
1.19848863636582	-1.38534425238899	-0.00139870442259907	-0.000748267830396672	6.70436200958237	0.0842904353512609	0.0437030744627585
1.20848863636582	-1.31853467567735	-0.000553977041874047	-0.000310172827644175	6.65512025212529	0.0845834405946402	0.043875459473795
1.21848863636582	-1.25228990344053	0.000291493879180682	0.000128499648819267	6.59146505815422	0.0844335835468236	0.0438285396702989
1.22848863636582	-1.18675206620965	0.00113335193267698	0.000565495290575188	6.51380409837477	0.0838847878394962	0.043505055310091
1.23848863636582	-1.12205874091307	0.00196741502781962	0.000998479202892938	6.42265284121941	0.0828718138606052	0.0430361188027735
1.24848863636582	-1.05834215762368	0.00278955046423168	0.00142536439122845	6.31855878948852	0.0814889825074695	0.0423092174112451
1.25848863636582	-0.99572859428656	0.00359591031991026	0.00184405143192859	6.20215657481588	0.0797252311042742	0.0413919659544012
1.26848863636582	-0.934337809447549	0.00438288652065766	0.00225260458827989	6.07412349073685	0.0775994278958752	0.040313665378589
1.27848863636582	-0.874282600180711	0.0051471179870278	0.00264932969404586	5.93515595103163	0.0752096120874326	0.0389847822532054
1.28848863636582	-0.815668524208514	0.00588570033932218	0.00303251129132067	5.7860216649893	0.0724756723236443	0.0376080596428584
1.29848863636582	-0.758593622759699	0.00659594160812178	0.00340086137853641	5.62745105031132	0.0695337587558178	0.0360442360274775
1.30848863636582	-0.703148378516938	0.00727562825419925	0.00375313323365451	5.46021602581152	0.0663744118532728	0.0343908142666881
1.31848863636582	-0.649415680811754	0.00792290514673237	0.00408833790600719	5.28507300140193	0.0630332956439589	0.0326745360728559
1.32848863636582	-0.597470910109557	0.00853625600911671	0.00440578405105506	5.10274560026995	0.0596247810519549	0.0307959877416051
1.33848863636582	-0.547382158678259	0.00911469193865462	0.0047047693430834	4.91398592213422	0.0560617871883478	0.0289775556564024
1.34848863636582	-0.499210404181224	0.00965744954102593	0.00498504481005393	4.71946222016743	0.052482633020805	0.0270774995152471
1.35848863636582	-0.453009880926591	0.0101642342082567	0.00524639305939503	4.51984636879659	0.0488738706578394	0.0251937770169112
1.36848863636582	-0.408828401275362	0.0106350532249524	0.00548885359597258	4.31575624205894	0.0452849065665658	0.0233188447163794
1.37848863636582	-0.366707763009349	0.0110702331343153	0.00571264401523507	4.10776710701561	0.0417677512257076	0.0214354877244276
1.38848863636582	-0.326684188765253	0.0114704467549027	0.00591805845229668	3.89642874073941	0.0382977968750193	0.0196432603008009
1.39848863636582	-0.288788742167045	0.0118365662427091	0.0061056394590169	3.68222165968261	0.0349449145043934	0.017883583589993
1.40848863636582	-0.253047810273255	0.0121697418058782	0.00627598421768843	3.46559627200081	0.0317124640124359	0.0161976481186658
1.41848863636582	-0.219483545810913	0.0124713084635174	0.00642982394575039	3.24695117909342	0.0286257063267758	0.0145844415035495
1.42848863636582	-0.188114325679899	0.0127427784735446	0.00656796503480357	3.02664321292096	0.0256945060963893	0.0130605280605954
1.43848863636582	-0.158955187426276	0.0129857898583404	0.00669130072264771	2.80498218277842	0.0229402435180066	0.0116169632509883
1.44848863636582	-0.132018260971965	0.0132021022833416	0.00680074814658597	2.58224297145216	0.020354458577819	0.0102858074717415
1.45848863636582	-0.107313162304954	0.0133935232856567	0.00689729931134558	2.35865252459926	0.0179607134087715	0.00904115848938584
1.46848863636582	-0.0848473843821388	0.0135619218999529	0.00698193485556729	2.13440820102523	0.0157508075604252	0.00790178999465462
1.47848863636582	-0.0646266434003159	0.013709171765933	0.00705565441959997	1.90967033844117	0.0137263574699129	0.00686483546118163
1.48848863636582	-0.0466552036648413	0.0138371265086104	0.00711945923341847	1.68456599107858	0.0118959261512952	0.00591080064154994
1.49848863636582	-0.0309361783376753	0.0139476230304861	0.00717429413878339	1.45920217743483	0.0102342240202668	0.00506943713587682
1.50848863636582	-0.0174717799070299	0.0140424116649654	0.00722111123300236	1.23365211034915	0.00875106288465644	0.00430957651152169
1.51848863636582	-0.00626356040522156	0.0141231784616078	0.00726079016407931	1.0079740055483	0.00742872496323258	0.00364002330609049
1.52848863636582	0.00268739848342649	0.0141915005884976	0.00729416991021388	0.782205088776526	0.00625988564253276	0.00304914997777019
1.53848863636582	0.00938031938978097	0.0142488415091551	0.00732202094677566	0.55636928379656	0.00523027160074419	0.00253311393257796
1.54848863636582	0.0138146013538211	0.014296529921349	0.00734504733287867	0.330478402521787	0.00432767417148889	0.00208178009645076
1.55848863636582	0.0159897228501924	0.0143357519661425	0.00736387119324739	0.104537513047614	0.0035340828759418	0.00169169274687662
1.56848863636582	0.0159051818160944	0.014367532364211	0.00737903836296507	-0.121454258295783	0.00283631560692569	0.00134935180170872
1.57848863636582	0.0135604659514139	0.0143927318441057	0.00739100106050708	-0.347497576464617	0.00221501276111645	0.00104917016251088
1.58848863636582	0.00895506033610602	0.0144120324838181	0.00740012286278447	-0.573591601031347	0.00165329044057022	0.000779876596488059
1.59848863636582	0.00208848684097523	0.0144259334563964	0.00740666974694615	-0.799729399769902	0.00113209528903092	0.000532232832560489
1.60848863636582	-0.00703962127777544	0.0144347436367726	0.00741080877054151	-1.02589493755516	0.000631950545784732	0.000296490169684815
1.61848863636582	-0.0184294109054895	0.0144385764678522	0.00741260568364354	-1.25205968824493	0.000133183190310724	6.22808194791113e-05
1.62848863636582	-0.032080666484182	0.0144373461191184	0.00741202305608876	-1.47817923098497	-0.000383924946418813	-0.000181362540415186
1.63848863636582	-0.0479926336106182	0.0144307658309791	0.00740891759074361	-1.70418953814446	-0.000940285577048565	-0.000443885331516459
1.64848863636582	-0.0661638081779376	0.0144183450769438	0.00740304224737754	-1.93000422417476	-0.00155537157596494	-0.000737128079631937
1.65848863636582	-0.0865916930592304	0.0143993921408486	0.00739404291707152	-2.15551045159248	-0.00225021167614884	-0.00107018136711928
1.66848863636582	-0.109272520867433	0.0143730137419447	0.00738146345786205	-2.38056661001429	-0.00304351358831083	-0.00145521581695392
1.67848863636582	-0.134200946370184	0.014338122427724	0.0073647424386193	-2.60499802759158	-0.00395619868129934	-0.00189976654406869
1.68848863636582	-0.161369706618597	0.0142934385581085	0.00734322326275851	-2.82859560793146	-0.00500472564874695	-0.00241693655177598
1.69848863636582	-0.190769255080421	0.0142375049562458	0.00731614938335189	-3.05111104151382	-0.0062091236688122	-0.00301194080444562
1.70848863636582	-0.222387366711036	0.0141686921555202	0.00728268062902109	-3.2722567256222	-0.00758307067368294	-0.00369737973272271
1.71848863636582	-0.256208723395502	0.0140852199228731	0.00724189019431027	-3.49170132174089	-0.00914302352270911	-0.0044778866810612
1.72848863636582	-0.292214477672001	0.0139851710688152	0.00719278138004218	-3.70906978971133	-0.010900952099256	-0.0053610141528348
1.73848863636582	-0.330381803603344	0.0138665144102741	0.00713429759139725	-3.92394199306229	-0.0128649412803767	-0.00635544742708568
1.74848863636582	-0.370683440469695	0.0137271370860905	0.00706532575897564	-4.13584997301946	-0.0150476440955054	-0.00745659634835468
1.75848863636582	-0.413087229270033	0.0135648596348719	0.00698473590487429	-4.34428359363518	-0.0174437187179586	-0.00868192039609348
1.76848863636582	-0.457555664903084	0.0133774956538858	0.00689135790157898	-4.54868236991102	-0.0200664413425579	-0.0100113618221119
1.77848863636582	-0.504045447596843	0.0131628552564201	0.00678405640020807	-4.74844982093081	-0.0228967900212997	-0.0114682218965832
1.78257196912106	-0.523598775598299	0.0130668790641596	0.00673596968300305	-4.82854175946839	-0.0241168085433513	-0.0120889276803889
1.79257196912106	-0.57832210165962	0.0105666629329185	0.0476038832208348	-6.40437940473864	0.903139233529342	5.65169979843935
1.80257196912106	-0.653929300717111	0.0422841780516807	0.0987415178892976	-8.65850349933767	5.27792214001978	4.72155426153408
1.81257196912106	-0.744586371043733	0.10060240507322	0.147774538470236	-9.20997211770264	5.93673585524894	4.85373986032775
1.82257196912106	-0.83544429489355	0.156520361531825	0.193145491586484	-8.90459786221593	5.14985849923001	4.16804029660378
1.83257196912106	-0.922269583642381	0.20290871974792	0.230789079566956	-8.46129856974689	4.12981988585076	3.36467784968591
1.84257196912106	-1.00485022160227	0.239425908403698	0.260757776603519	-8.06861966869443	3.19898331574091	2.64659387053144
1.85257196912106	-1.08392949668969	0.267414904324831	0.284131290919461	-7.76140905652709	2.42539102786195	2.04850930510305
1.86257196912106	-1.16034410747117	0.28844952093219	0.302102452803713	-7.53335623072563	1.80475881692	1.56468142373641
1.87257196912106	-1.23481275232767	0.303957191727057	0.315743766934921	-7.36960101189951	1.31604660156601	1.18000672611869
1.88257196912106	-1.30790317284738	0.315144152705325	0.325963862575812	-7.25545139186452	0.937278352383476	0.877361075803283
1.8827227357776	-1.30899693899575	0.31528505815921	0.326095883651451	-7.25405672975412	0.932362720668172	0.873247704436848
1.8927227357776	-1.37688354138581	0.326721094963467	0.294662565439177	-6.02856357095363	0.117507521828566	-4.93697724485888
1.9027227357776	-1.42639895431978	0.304911446840844	0.249811000886908	-3.86874807706785	-4.44907527664929	-4.10834756208383
1.9127227357776	-1.45997395200437	0.251582102734001	0.205316156230233	-3.12415407356491	-5.72748657147996	-4.57492716883751
1.9227227357776	-1.49230998741834	0.196075132752727	0.161694070637004	-3.44022973774163	-5.21271537315673	-4.06360861267891
1.9327227357776	-1.52973259938674	0.148844173926233	0.124950718833415	-4.05876654445717	-4.20994256377379	-3.27969386732543
1.9427227357776	-1.57339969971169	0.111731553272376	0.0958988924825585	-4.65892368919761	-3.23825238399265	-2.54947254836549
1.9527227357776	-1.62251792215954	0.0834694631984567	0.0734763879446344	-5.14309683007192	-2.44812599951121	-1.95731099835784
1.9627227357776	-1.67585048278858	0.0621546085557836	0.0562840582717462	-5.50400836871618	-1.84376332227458	-1.50117624906995
1.9727227357776	-1.73224678318206	0.0460852453536243	0.0430900607912319	-5.75949661260302	-1.39235549167122	-1.15353143452381
1.9827227357776	-1.79076027976152	0.0339255299802465	0.032928610596476	-5.93069053390616	-1.05629927021401	-0.890697496370386
1.98972706295676	-1.83259571459413	0.0271884588795073	0.027215132994316	-6.00977775472672	-0.874110715656549	-0.744711139510725
1.99972706295676	-1.88711489515194	0.0204596040854731	-0.0192519269683831	-4.58452161125785	-1.93382932228136	-5.86961774099036
2.00972706295676	-1.92253507366731	-0.0205202813338811	-0.0726255498403657	-2.66343476876035	-5.83396422861597	-5.13500603675953
2.01972706295676	-1.94739683275763	-0.081683714643179	-0.124221730371248	-2.52195068921254	-6.04400419395328	-4.98327831537237
2.02972706295676	-1.97507924973835	-0.137890262075934	-0.170276115766173	-3.05336884988545	-5.12880528413955	-4.19678997190963
2.03972706295676	-2.00860193204177	-0.183953047934206	-0.208067982579383	-3.63982555778783	-4.09792240270679	-3.37374280039405
2.04972706295676	-2.04752262436515	-0.220297808341151	-0.238214580180761	-4.12267820129058	-3.20150511220164	-2.67680067084719
2.05972706295676	-2.09062169382164	-0.248586427997402	-0.262045035796621	-4.47635464092532	-2.4845800686175	-2.11129339862119
2.06972706295676	-2.13666125475935	-0.270518597088786	-0.280838218899691	-4.71389047389398	-1.9252667085192	-1.66646143206714
2.07972706295676	-2.18457231749431	-0.287537056229486	-0.295679689240615	-4.85387974882719	-1.49706883337955	-1.31741453873569
2.08972706295676	-2.23347571069235	-0.300804904498088	-0.307442460955521	-4.91507236022271	-1.17157667390585	-1.04673051294698
2.09972706295676	-2.28266430621181	-0.311234036954214	-0.316820570405087	-4.91317258849937	-0.926495139368545	-0.837018239111219
2.10972706295676	-2.3315753974376	-0.319530635670266	-0.324356641664099	-4.86154916564835	-0.742277690017977	-0.676357119586754
2.11972706295676	-2.37976524981798	-0.326232872492543	-0.330474748040474	-4.77061641141184	-0.605032216789975	-0.552470601032775
2.12972706295676	-2.4268855751323	-0.331747842203892	-0.335501375572356	-4.6489329311668	-0.503024228686425	-0.456950886283204
2.13972706295676	-2.47266430923678	-0.336379807658263	-0.33968688233429	-4.50330816716508	-0.427074452666394	-0.383331162200223
2.14972706295676	-2.51688970066043	-0.340353442171839	-0.343222712108718	-4.33899387547323	-0.370567393804175	-0.325918733190644
2.15972706295676	-2.55939707245301	-0.343833798099433	-0.346253100261157	-4.16031599239338	-0.327666290154282	-0.281657706803142
2.16972706295676	-2.60005887254361	-0.346939668064013	-0.348888196155124	-3.97039039020674	-0.294976160529049	-0.246627531490134
2.1742957475779	-2.61799387799149	-0.348258427448316	-0.349983601016047	-3.88063342346381	-0.282441094355579	-0.233313997406489
