=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.022	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.597417682388376	-2.38828228851652	-0.346964670208342	-0.344711749540566	-4.35012934101607	-0.398627085939513	-0.349532000102293
0.607417682388376	-2.43114881818623	-0.350614596892044	-0.347932289299681	-4.21954827239504	-0.33508594343158	-0.297400263041024
0.617417682388376	-2.47260987491836	-0.353731703012423	-0.350703820189418	-4.06993126762845	-0.291051230626138	-0.258781767550451
0.627417682388376	-2.51250078260321	-0.356477582202906	-0.35314513643648	-3.90620626279842	-0.260063835298642	-0.230685518952863
0.637417682388376	-2.55069916118142	-0.358962479664864	-0.355341754599227	-3.73196716989566	-0.238149914396532	-0.209579279954137
0.647417682388376	-2.58711430970414	-0.361260127142204	-0.35735311203912	-3.54994044741282	-0.222241196016021	-0.193227067872151
0.656324972972476	-2.6179938779915	-0.363188253475212	-0.359021745906987	-3.38293716971072	-0.211145371959378	-0.181699281042329
0.666324972972476	-2.65328227562372	-0.376443456902566	-0.322237534087999	-3.83470549829038	-1.31923609227493	5.52809449325024
0.676324972972476	-2.69641371880935	-0.376645993795988	-0.272122609257981	-4.78565393473551	1.26354082306426	4.5124454391234
0.686324972972476	-2.74891944409783	-0.351535901893654	-0.231308287715827	-5.7152049322216	3.74882459789853	3.67875646577713
0.696324972972476	-2.81009038050384	-0.30375063413366	-0.196247633547063	-6.35697771643666	5.40092976191475	3.59186518661148
0.706324972972476	-2.87288726522631	-0.249012674247345	-0.160421671039144	-6.09246047140024	5.38166339699842	3.47703599738485
0.716324972972476	-2.93048981243165	-0.198350649420518	-0.127873494720434	-5.3868728186103	4.68661484894663	2.99934220875119
0.726324972972476	-2.98024217193913	-0.155885222000597	-0.100759669578191	-4.56074400196838	3.79938544751661	2.42429883387151
0.736324972972476	-3.02184643729112	-0.122191982642157	-0.0792269459015757	-3.77372427230354	2.95817708503348	1.89488343186663
0.746324972972476	-3.05604486643502	-0.0962592314410168	-0.0625546201388691	-3.08360786167419	2.25375938920235	1.45539167662845
0.756324972972476	-3.08386439736031	-0.0766178149107886	-0.0498075575469038	-2.49666433496955	1.69830496452856	1.10855882398688
0.766324972972476	-3.10627736997237	-0.0618585170782329	-0.0401151535189383	-1.99938328062901	1.2731395837898	0.84195725343069
0.776324972972476	-3.12409096398016	-0.0508057737877329	-0.0327571916582898	-1.57380524177679	0.952590862829916	0.639216678473084
0.786324972972476	-3.13793705194947	-0.0425376068595242	-0.0271691911367688	-1.20336944936854	0.712613761092097	0.48562218618905
0.796324972972476	-3.14829670602597	-0.0363518376935789	-0.0229197781850856	-0.87454481100853	0.533299867774646	0.369583147765126
0.806324972972476	-3.1555314716716	-0.0317212241988571	-0.0196825551959578	-0.57687850288077	0.399355829995121	0.281876039246385
0.816324972972476	-3.15991161504808	-0.0282521606395785	-0.0172115936464434	-0.302481246193339	0.299287330227141	0.21540702799693
0.826324972972476	-3.16163885057857	-0.0256512840563518	-0.0153217500194917	-0.0454531938952928	0.22449493850967	0.164880998618808
0.836324972972476	-3.16086376663146	-0.0236998317037065	-0.0138735430301226	0.198609430173314	0.168502097307955	0.126487691934173
0.846324972972476	-3.1576988916192	-0.0222345450181462	-0.0127615019628776	0.432975181900564	0.126561629430805	0.0972616995486668
0.856324972972476	-3.15222844373142	-0.0211333599652128	-0.0119056822772867	0.660071215391384	0.0951815121585354	0.074916687737562
0.866324972972476	-3.14451559663247	-0.0203047473334276	-0.0112454519426481	0.881711827312857	0.0716835652962009	0.0578823054733182
0.876324972972476	-3.13460788450077	-0.0196799897248511	-0.0107345423776383	1.09923571109327	0.0541271668865688	0.044878209757308
0.886324972972476	-3.12254128010224	-0.0192073118197884	-0.0103376048899658	1.31363166698917	0.0410487292900068	0.034970079203925
0.896324972972476	-3.10834327386959	-0.0188475950670001	-0.0100274869173528	1.52561691559231	0.0313816574072908	0.0274069803038413
0.906324972972476	-3.09203523975961	-0.018571111421965	-0.00978331872321081	1.73570766702228	0.0242897001907334	0.0216955848295844
0.916324972972476	-3.07363425803696	-0.0183551802251436	-0.00958889836859247	1.94425398236809	0.0191804466411006	0.0174062085640261
0.919009173068211	-3.06834065412085	-0.0183051818926881	-0.0095434833128164	2.00000000000015	0.0180888752000248	0.0164494050812081
0.929009173068211	-3.04730517048399	-0.0181414613127954	-0.00939438151828626	2.20689422350816	0.0148632034980753	0.0135294093436545
0.939009173068211	-3.02420672008823	-0.0180041376372155	-0.0092702146103528	2.41260148357155	0.012766777441559	0.0114288407637274
0.949009173068211	-2.99905705193504	-0.0178831436986035	-0.00916359651645105	2.61713320697847	0.0115655955535881	0.00999450879075233
0.959009173068211	-2.9718681730738	-0.0177703797289957	-0.00906856920411928	2.82042793014729	0.0110978535328183	0.00909107433291143
0.969009173068211	-2.94265301978943	-0.0176591784924972	-0.00898028067288035	3.02236252068741	0.0112361453718413	0.00863216650095049
0.97900917306821	-2.91142605323976	-0.0175439310529408	-0.00889469878680257	3.22275620907123	0.0118928761148914	0.00854212167267521
0.98900917306821	-2.87820380462543	-0.0174197964302487	-0.00880842207338571	3.42137611048013	0.0130031144858225	0.00876539002100303
0.99900917306821	-2.84300538032608	-0.017282496413499	-0.00871852650524394	3.61794024115651	0.0145209463407709	0.00925650832935304
1.00900917306821	-2.80585293787566	-0.0171281606550205	-0.00862246758228336	3.8121214711177	0.0164042524049367	0.00999488021012513
1.01900917306821	-2.7667721336694	-0.0169532427873845	-0.00851796683169013	4.00354660881843	0.0186373050150514	0.0109338324815749
1.02900917306821	-2.72579255383134	-0.0167544220064763	-0.00840301278120945	4.19180436088118	0.021181516911236	0.0120821919851254
1.03900917306821	-2.68294811319216	-0.0165286028167085	-0.00827575268209219	4.37644082089515	0.0240290685952905	0.0134009323200673
1.04900917306821	-2.6382774369718	-0.0162728712125133	-0.00813451717727838	4.55696693770948	0.0271622453645111	0.0148721759659236
1.05900917306821	-2.59182420987769	-0.0159844970242824	-0.00797780339131414	4.73286119900039	0.0305555056577895	0.0164917388911176
1.06900917306821	-2.54363749053511	-0.0156609563636673	-0.00780425409872986	4.90357160686945	0.0341879868552666	0.0182436000975257
1.07900917306821	-2.49377198740774	-0.015299955303918	-0.00761265939740218	5.06851983054486	0.0380435738618311	0.0200976680412998
1.08900917306821	-2.44228829077712	-0.0148994447917593	-0.00740199210656591	5.22710887097336	0.042088047856205	0.0220497613172795
1.09900917306821	-2.38925304862233	-0.0144576689240335	-0.00717139441073815	5.37872627587924	0.0462880280481394	0.0240863555828686
1.10900917306821	-2.33473908530156	-0.0139731990602931	-0.00692019644068916	5.52275098661564	0.0506060008067494	0.0261932386263022
1.11900917306821	-2.27882545063215	-0.0134450005191876	-0.00664787685085171	5.65855502941391	0.055042375974068	0.0282793532339318
1.12900917306821	-2.22159741369107	-0.0128723664554369	-0.00635426077421998	5.78552920507027	0.0594873413258897	0.0304461280343254
1.13900917306821	-2.16314634754185	-0.012255114615189	-0.00603923260095802	5.90306154822109	0.063959733010619	0.0325551744521565
1.14900917306821	-2.10356957463737	-0.0115934482319504	-0.00570304628618	6.01057522834923	0.0683660647458502	0.0346668033910671
1.15900917306821	-2.04297009433013	-0.0108881003478129	-0.00534610568262877	6.1075146713525	0.0726810794478686	0.0367142086448145
1.16900917306821	-1.98145625066242	-0.0101402831747374	-0.00496908030236404	6.19336507339913	0.0768570592182273	0.0386699467057954
1.17900917306821	-1.91914131087928	-0.00935169314503597	-0.00457289935893725	6.26766009134916	0.0808272470726665	0.040541875314755
1.18900917306821	-1.85614296296897	-0.00852453115002559	-0.00415869619706156	6.32998463184668	0.0845454993785378	0.0423034670406654
1.19900917306821	-1.79258274317195	-0.00766149308356418	-0.00372778407312224	6.37998050997184	0.0879973735985586	0.0438759599457297
1.20900917306821	-1.72858540568054	-0.00676569274274203	-0.00328173224702494	6.41736156629199	0.0911275457839255	0.045262210012008
1.21900917306821	-1.66427823112447	-0.00584062137357236	-0.00282235443129411	6.44191949517007	0.093834181120898	0.0465589434489325
1.22900917306821	-1.59979027304013	-0.00489024151119883	-0.00235143425686643	6.45350290230823	0.096170861225729	0.0475922750731465
1.23900917306821	-1.53525161444324	-0.00391873227897938	-0.00187106628151169	6.45205600172538	0.0980536994791954	0.048450531488834
1.24900917306821	-1.47079256145524	-0.00293059060657908	-0.00138333762708817	6.43759113813724	0.0994940911056946	0.0490632410221809
1.25900917306821	-1.40654286484026	-0.00193046739807168	-0.000890480262853196	6.41020640704118	0.100453639113582	0.0494651339294343
1.26900917306821	-1.34263093280015	-0.000923154229445831	-0.000394743729446837	6.37007436218799	0.100921998931689	0.0496553919778378
1.27900917306821	-1.27918307286036	8.64708827188663e-05	0.000101660598512258	6.31743640121354	0.100937324836547	0.049560643233109
1.28900917306821	-1.21632278658516	0.00109362189798734	0.000596389001660654	6.2526181135056	0.100426067892778	0.0493252886816963
1.29900917306821	-1.15417007760117	0.00209348686518054	0.0010873279323299	6.17599082318924	0.0994700769283521	0.0488263798160551
1.30900917306821	-1.09284086374418	0.00308146357433158	0.00157230764644815	6.0879959548917	0.0980558200844195	0.0481276201847549
1.31900917306821	-1.03244642587313	0.00405312923996972	0.00204928795490031	5.98912187061305	0.0962029608234831	0.0472449764310916
1.32900917306821	-0.973092945551691	0.00500431239877017	0.00251634593115029	5.87989941591065	0.0939364052167832	0.0461960255797492
1.33900917306821	-0.914881113836685	0.00593108491003433	0.00297179416076317	5.76088397653679	0.0913649287628729	0.0448558158775425
1.34900917306821	-0.857905854543881	0.00683000577481269	0.00341382653142389	5.63268369257342	0.0883840495301968	0.0434942147397247
1.35900917306821	-0.802256066046291	0.00769783533779653	0.00384110802762461	5.49589436524495	0.0851366537814318	0.0419386864408444
1.36900917306821	-0.748014516847448	0.00853182951398444	0.00425229569289237	5.35113969946782	0.0816207832714561	0.0402840380250076
1.37900917306821	-0.695257769720922	0.00932962563726309	0.0046462832724012	5.19904030146848	0.0778789395070729	0.038547363964642
1.38900917306821	-0.644056193007174	0.010089233847051	0.00502223804422297	5.04020342162551	0.0740234674145174	0.0366203831262119
1.39900917306821	-0.594474063971742	0.0108092228251257	0.00537926934872264	4.87524938458231	0.0699695059175778	0.0347523086421367
1.40900917306821	-0.546569673882098	0.0114884231772355	0.00571695713791674	4.70475366593997	0.065858368015776	0.0327804598611631
1.41900917306821	-0.500395553572504	0.0121261726965873	0.00603488426102974	4.52928774197459	0.0616856763174426	0.030803491021285
1.42900917306821	-0.455998695981431	0.0127221659079632	0.00633287412022226	4.34939093533516	0.0574958965692739	0.0288273863749348
1.43900917306821	-0.413420833393768	0.0132764402058479	0.00661097001417026	4.16556832086665	0.0533718351940542	0.0267835162842559
1.44900917306821	-0.372698758473957	0.0137894738161777	0.00686920249911671	3.97831012139748	0.0492559941380657	0.0248518466227963
1.45900917306821	-0.333864626397557	0.0142619479103913	0.00710795833204057	3.7880523366744	0.04525470411167	0.0229086117946789
1.46900917306821	-0.296946321752066	0.0146949085071305	0.00732761853757937	3.59521000974688	0.0413583708342556	0.0210332379085945
1.47900917306821	-0.261967796966737	0.0150896250035484	0.00752874222503212	3.40015717060911	0.0375994087274147	0.0192215192676384
1.48900917306821	-0.22894942955301	0.0154475760202995	0.00771201678022987	3.20323030240258	0.0340238216930614	0.0174369514778466
1.49900917306821	-0.197908383047586	0.0157704826464322	0.00787812058576623	3.00474086805285	0.0305932229682554	0.0157883759366519
1.50900917306821	-0.168858937156465	0.0160601460652522	0.00802794033871668	2.80495324847608	0.0273709267518749	0.0141924786879829
1.51900917306821	-0.141812838541241	0.0163185382697639	0.0081623303771521	2.60410821456107	0.024341499906114	0.0127012422233342
1.52900917306821	-0.116779613295151	0.0165476946575407	0.00828223316628262	2.40241107983515	0.0215193033714643	0.0113053077507581
1.53900917306821	-0.0937668745955939	0.0167497017557145	0.00838863009924416	2.2000368727823	0.0189209343982794	0.00998426949277822
1.54900917306821	-0.0727806135311871	0.0169267008132114	0.0084824668872149	1.99713825776385	0.0165169496825996	0.00879461292124457
1.55900917306821	-0.0538254568125459	0.0170807891520372	0.00856476830506609	1.79383498902225	0.0143346676017791	0.00768365991491197
1.56900917306821	-0.0369049204123478	0.0172140657058495	0.00863649575422962	1.59022892735419	0.0123545181320137	0.00667801490586391
1.57900917306821	-0.0220216259986339	0.0173285604043594	0.00869861993379898	1.38639799784323	0.0105779542468043	0.00576084298398895
1.58900917306821	-0.009177502996457	0.0174262383926449	0.00875206245133187	1.18240322678682	0.00898975832908558	0.00494069943128666
1.59900917306821	0.00162603861645361	0.0175089627426281	0.00879771724905929	0.978288031357244	0.00758354879669911	0.00420572119227642
1.60900917306821	0.0103879564012278	0.0175784863325465	0.00883642364910658	0.774082399928958	0.00634784249929456	0.00354934784552996
1.61900917306821	0.0171074492690594	0.0176364356478983	0.00886895835031644	0.569805306560381	0.0052665901595556	0.0029697710528798
1.62900917306821	0.0217838564680293	0.0176842920740378	0.00889603605631235	0.365466368876773	0.00432594111069701	0.00245806038062203
1.63900917306821	0.0244165805192104	0.0177233813331298	0.00891829916267611	0.161068673299447	0.00351159512260704	0.00200333519193388
1.64900917306821	0.0250050346448862	0.0177548671645906	0.00893630329175691	-0.043387908592659	0.0028022101521382	0.00160506325191453
1.65900917306821	0.0235486168416569	0.0177797321631716	0.00895052939727354	-0.247905948033272	0.00218349189996806	0.00124781836157824
1.66900917306821	0.0200467066515839	0.0177987781880835	0.00896136339023858	-0.452486409679267	0.00163573145846752	0.000924176589559848
1.67900917306821	0.0144986884184005	0.0178126160254822	0.00896909807183689	-0.657126732347008	0.00113867246408368	0.000626158802718928
1.68900917306821	0.0069039993534329	0.0178216583858648	0.00897393164840822	-0.861818505367986	0.000673141207512235	0.000342531953664781
1.69900917306821	-0.00273779760636358	0.0178261167724875	0.00897596176958416	-1.06654463796086	0.000218601344371956	6.3495525130251e-05
1.70900917306821	-0.0144269154801374	0.0178259970896987	0.00897518436112437	-1.27127693961508	-0.000245941996750183	-0.000220706003367168
1.71900917306821	-0.0281632197643278	0.0178210963808957	0.00897149297350089	-1.4759736930736	-0.000741125519884331	-0.000521001834574088
1.72900917306821	-0.0439460800070222	0.0178110018389835	0.00896467672729634	-1.68057703523885	-0.00128806216840835	-0.000847699460100758
1.73900917306821	-0.0617741963846788	0.0177950903002835	0.00895442034044206	-1.88501049659135	-0.00190807794442868	-0.00121065121108913
1.74900917306821	-0.0816454016664939	0.0177725288676647	0.00894030538977715	-2.089176625118	-0.00262208338427933	-0.0016200439063225
1.75900917306821	-0.103556439092336	0.0177422768743223	0.00892181289008751	-2.29295471327077	-0.00344959276736579	-0.00208778141256392
1.76900917306821	-0.127502717135493	0.017703091262328	0.0088983239052505	-2.49619832107677	-0.00441009744839346	-0.00262453970156035
1.77900917306821	-0.153478042269733	0.0176535361669296	0.00886911739365728	-2.69873253432251	-0.00552753863171917	-0.00323113903373079
1.78900917306821	-0.18147432906134	0.0175919803118742	0.00883339560787105	-2.90035397590604	-0.00681370310825526	-0.00392807770161502
1.79900917306821	-0.21148129449755	0.0175166238009908	0.00879026241923299	-3.10082623327647	-0.00829040993476626	-0.00471463863122916
1.80900917306821	-0.243486132108486	0.0174255005450894	0.0087387526060687	-3.29988041543088	-0.00997209231769474	-0.00559976133234605
1.81900917306821	-0.277473173437486	0.0173164950993045	0.00867784259455753	-3.49721401707774	-0.0118645487195744	-0.00660352777708082
1.82900917306821	-0.313423541507869	0.0171873850221216	0.00860642296796372	-3.69248620176292	-0.0139956770319158	-0.00770057871527127
1.83900917306821	-0.351314789875917	0.0170358250335319	0.00852338505746279	-3.88532458154953	-0.0163563543050791	-0.00892647980721284
1.84900917306821	-0.3911205499471	0.0168594198958997	0.00842755549352617	-4.07531730119054	-0.0189644964223667	-0.0102606369498586
1.85900917306821	-0.432810171936137	0.016655725647674	0.00831776948222076	-4.26201917846021	-0.0218195446862504	-0.0117079715343021
1.86900917306821	-0.476348378981765	0.0164222899173989	0.00819288189823248	-4.44495214649565	-0.0249081458424848	-0.0132877815451787
1.87900917306821	-0.521694939308067	0.0161567192113829	0.00805173744103622	-4.62360217232683	-0.0282438649241579	-0.0149609419885586
1.87942061503722	-0.523598775598299	0.0161450721977365	0.00804556193013765	-4.63085265877466	-0.0283895222238947	-0.0150258012033101
1.88942061503722	-0.576709941322675	0.00825769944202752	0.0514501319342032	-6.11626759337136	-0.0292651229350131	5.66929774689957
1.89942061503722	-0.64661356987105	0.0248650377198804	0.102588543225269	-7.85458770644939	3.31943198177378	4.58959606523169
1.90942061503722	-0.732901394205229	0.0720075011830629	0.145500027860621	-9.19599319903522	5.59272416123012	4.3026435394848
1.91942061503722	-0.826197759797865	0.128962834517012	0.187913661386873	-9.32824435682968	5.59085815198981	4.07556655551182
1.92942061503722	-0.917880603297224	0.181374307133054	0.225816873060033	-8.96886373422373	4.83221587125391	3.47224763477731
1.93942061503722	-1.00522022921235	0.225023481265304	0.257236958228486	-8.49705582851326	3.89687907127788	2.80978834451212
1.94942061503722	-1.08792961078149	0.259496479296266	0.282195061551311	-8.05511548507174	3.01551099125216	2.19409885028084
1.95942061503722	-1.16656749238549	0.285753649508274	0.301413859590816	-7.68558875613565	2.25859583105017	1.66552197568234
1.96942061503722	-1.2419027222091	0.305130583635507	0.315813214670397	-7.39395937368746	1.63894789295839	1.2301449499739
1.97862887205395	-1.30899693899575	0.318040959345722	0.32559564855655	-7.18782032456517	1.18186372883141	0.906969682396972
1.98862887205395	-1.37666886990709	0.338876124548605	0.291870279544825	-6.14432702289221	1.57039701950485	-5.06734735453451
1.99862887205395	-1.43010637442489	0.337510459808426	0.245965570046443	-4.53331521724693	-1.83891693730759	-4.13981578128108
2.00862887205395	-1.46720234360297	0.302476159779916	0.208093695617889	-2.95026198317621	-4.9254662462781	-3.70740848177724
2.01862887205395	-1.4933308652246	0.248097426574458	0.169025809437117	-2.45945347560964	-5.6742636970197	-3.94974930699025
2.02862887205395	-1.51902344700779	0.192890822252846	0.131305088687645	-2.76559877243633	-5.23868880484267	-3.52782742351083
2.03862887205395	-1.54967326405538	0.144838071878581	0.0992284833226033	-3.3881389671412	-4.33524075655948	-2.87684889165552
2.04862887205395	-1.58688343790443	0.106333172502717	0.073761732239966	-4.04544755445194	-3.37728566993402	-2.22767419230664
2.05862887205395	-1.63027205244006	0.0768845182680495	0.0543000656385653	-4.61227991196837	-2.54030299296303	-1.6833265926795
2.06862887205395	-1.67870324122027	0.0549376396035292	0.0397165305796103	-5.05270130794564	-1.87780144509455	-1.25264731229113
2.07862887205395	-1.73092281686156	0.0387899655060355	0.0288902595805831	-5.37250811838348	-1.37652561186359	-0.928421782941715
2.08862887205395	-1.78581374988782	0.0269625190400191	0.0208706230202186	-5.59049377866874	-1.00820274465287	-0.688243084642695
2.09690345688108	-1.83259571459405	0.0195986191917502	0.0158216521124387	-5.70856274169105	-0.781651886880445	-0.5391485106388
2.10690345688108	-1.88391907177226	0.0194902272639011	-0.0314964343414681	-4.42362815110314	-0.804662209636265	-5.81895774670031
2.11690345688108	-1.9204299972516	-0.00477904714380329	-0.0838386589800305	-2.88790830364432	-4.01931485611221	-4.67979386062124
2.12690345688108	-1.94310701215822	-0.05691609406438	-0.128306648679766	-1.89229685754828	-5.85420387183187	-4.45867928982623
2.13690345688108	-1.96220656216334	-0.115285382954682	-0.171502703177179	-2.043040169341	-5.64239774073391	-4.09788815328787
2.14690345688108	-1.98524415687717	-0.167778931274876	-0.209353703394133	-2.59203179016216	-4.80983291540785	-3.4568094539394
2.15690345688108	-2.0141801413226	-0.211189406640891	-0.24059459284559	-3.18824659524554	-3.87642656213828	-2.80188659132262
2.16690345688108	-2.04872453386198	-0.245642230619575	-0.265620036822284	-3.70265439837418	-3.03452817045747	-2.22162538625516
2.17690345688108	-2.08783858623181	-0.272373707529562	-0.285339865048269	-4.10026685507468	-2.33581466584599	-1.7402204500907
