=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.36957584066808	-0.755057850868401	0.0127809628480431	0.00681222225566423	5.34420314277386	0.123458507666175	0.0648344823346441
1.37957584066808	-0.702361594208441	0.0139885444668373	0.00744702977441722	5.19387651797584	0.118006050413903	0.0621074856403503
1.38957584066808	-0.651202746413237	0.0151400890851208	0.0080541292066344	5.03682075119819	0.112266326637572	0.0592885032120665
1.39957584066808	-0.601645645019576	0.0162332554967598	0.00863234064089156	4.8736284132644	0.106300937259253	0.0564020949570776
1.40957584066808	-0.55374877030245	0.0172662247391473	0.00918088382454175	4.70486576610429	0.100282011813466	0.0532814655650255
1.41957584066808	-0.507564958071788	0.0182379749217989	0.00969888143429143	4.53110577901763	0.0940747307221473	0.0502832861812859
1.42957584066808	-0.463141589843733	0.019147810736011	0.0101861255945405	4.35286479765982	0.0878893676757263	0.0471671475077579
1.43957584066808	-0.420520896620221	0.0199957331832348	0.0106423883297262	4.17065146064912	0.0817058675051357	0.0440817731414307
1.44957584066808	-0.379740236511535	0.0207821956494596	0.0110677726515533	3.98493634595643	0.0755796125241715	0.041039111427159
1.45957584066808	-0.340832414432538	0.0215080783969818	0.0114626782662502	3.79615171302571	0.0696236924664819	0.0379437992257381
1.46957584066808	-0.303826031084371	0.0221748172803118	0.0118274938358095	3.60471273236273	0.0637620085601198	0.035016086840277
1.47957584066808	-0.268745800260291	0.0227840859834169	0.0121630485230633	3.41098092046807	0.0581253010700418	0.0321116002073783
1.48957584066808	-0.235612916029274	0.0233379929109219	0.0124701752702335	3.21529616016593	0.052698186987849	0.0293266491277349
1.49957584066808	-0.204445383432137	0.0238388987450749	0.0127499216447379	3.01795941263392	0.0475142540419798	0.0266631692520748
1.50957584066808	-0.175258356509224	0.0242893859088557	0.0130034983197757	2.81923590513393	0.0426303193595708	0.0240728041261986
1.51957584066808	-0.148064472075078	0.0246922946702533	0.0132321129676368	2.61936741785579	0.0380044206443246	0.0216663339226273
1.52957584066808	-0.122874149920026	0.0250505385080109	0.0134371841266639	2.41855567487856	0.0336950400126272	0.0193719703249909
1.53957584066808	-0.0996959004098119	0.025367178778267	0.0136201124787062	2.21697994283332	0.0296864805200472	0.0172353176970054
1.54957584066808	-0.0785365968191518	0.0256453127824415	0.0137823757436995	2.01478999976223	0.0259874016383286	0.0152506658487988
1.55957584066808	-0.0594017356038737	0.0258880491832145	0.0139254779679899	1.81211046755344	0.0226059403524023	0.0134041474680685
1.56957584066808	-0.0422956752830671	0.0260984826293861	0.0140509050958309	1.60904482949162	0.0195295528311081	0.0117088533864422
1.57957584066808	-0.0272218504630024	0.0262796402325467	0.0141601342944173	1.40567547360544	0.0167495227113806	0.0101633378206372
1.58957584066808	-0.0141829647566971	0.0264344492333374	0.014254612681658	1.2020662237703	0.014258766448458	0.00875597301230039
1.59957584066808	-0.00318116111070862	0.0265657151368698	0.0143357240399974	0.998265922410966	0.0120385415535976	0.00748835751992747
1.60957584066808	0.00578183354353546	0.0266760803510223	0.0144047949777862	0.794309105788336	0.0100774689009092	0.00634326993987822
1.61957584066808	0.0127045850105546	0.0267680133530537	0.0144630546160686	0.590220361766614	0.00835025032975734	0.00532177599970836
1.62957584066808	0.0175858550642034	0.0268437735566906	0.0145116417392166	0.386015153775341	0.00683541716875976	0.00441333594406336
1.63957584066808	0.0204245278115929	0.0269053903920433	0.0145515930731257	0.181702199168294	0.00551607809509079	0.00359506124639412
1.64957584066808	0.0212195592151741	0.0269546571522679	0.0145838114940384	-0.0227125082762223	0.0043626641002471	0.00286183653955252
1.65957584066808	0.0199699529977207	0.0269931050145561	0.0146090732231084	-0.227224568972123	0.00334758500454967	0.00220165161137076
1.66957584066808	0.0166747600836211	0.0270219893257871	0.0146280186749351	-0.43182869492393	0.00244507800859475	0.00159631845931957
1.67957584066808	0.0113331021951932	0.0270422821629537	0.0146411370002668	-0.63651564661015	0.00162475209152779	0.0010329849731797
1.68957584066808	0.00394422082169406	0.0270546585966638	0.0146487657064698	-0.841270233255496	0.000856908906620532	0.000495424809940365
1.69957584066808	-0.0054924495714847	0.0270594897795792	0.0146510827381214	-1.04606864203299	0.000110536478038911	-3.21048913779142e-05
1.70957584066808	-0.0169771833782616	0.0270568353819579	0.0146481038372977	-1.25087608318967	-0.000645206188907765	-0.000566991877569747
1.71957584066808	-0.0305098412038388	0.0270464403844485	0.0146396766919211	-1.45564410250403	-0.00144321855162019	-0.00112400730664623
1.72957584066808	-0.0460897222171798	0.0270277295293718	0.0146254835962207	-1.66030846563147	-0.0023145518217871	-0.00172154537519806
1.73957584066808	-0.0637153924470207	0.0269998075963089	0.0146050389517821	-1.86478657140762	-0.00328998706750158	-0.00237840749473567
1.74957584066808	-0.0833844892030819	0.0269614634964293	0.0145776855796924	-2.06897470584728	-0.00440385249747341	-0.00310668898430807
1.75957584066808	-0.105093501298288	0.0269111687134504	0.0145426066705054	-2.27274644086848	-0.00568597825474316	-0.00392495321784314
1.76957584066808	-0.128837527425764	0.0268470871115597	0.0144988249544163	-2.47595000848787	-0.00716594734981143	-0.00485022564958797
1.77957584066808	-0.154610012810834	0.0267670855522042	0.0144452080261168	-2.67840612261494	-0.00887380240345753	-0.00589598081974099
1.78957584066808	-0.182402465713922	0.0266687468096078	0.0143804781972105	-2.87990614532647	-0.0108387556951227	-0.00707346128479213
1.79957584066808	-0.212204155762129	0.0265493863190477	0.0143032251913879	-3.08021049593182	-0.013087496288124	-0.00839359118681485
1.80957584066808	-0.244001795556268	0.0264060633181068	0.0142119388639077	-3.27904865361895	-0.0156277558309844	-0.00989409566407497
1.81957584066808	-0.277779214094114	0.0262356496034344	0.0141049543084204	-3.47611253288493	-0.0185081807362027	-0.0115355847621595
1.82957584066808	-0.313517010736379	0.0260347950162512	0.0139805862071597	-3.67106452698083	-0.0217207955212876	-0.0133677033569165
1.83957584066808	-0.351192215310051	0.025800027936924	0.0138370441029633	-3.86352893254832	-0.0252909912027	-0.0153734217505281
1.84957584066808	-0.390777938097765	0.0255277623244404	0.0136725208921081	-4.05309692585751	-0.0292237024114914	-0.0175601134467409
1.85957584066808	-0.432243028399988	0.0252143603537283	0.0134851987093165	-4.23932552100976	-0.0335217718777492	-0.0199267800578739
1.86957584066808	-0.475551740893168	0.0248561794875733	0.0132732937501221	-4.42173991188795	-0.0381736655660841	-0.022483950851749
1.87957584066808	-0.520663420784921	0.0244496561178759	0.0130350496029559	-4.59983233216062	-0.0431866463208754	-0.0251957008701735
1.88021320894422	-0.523598775598364	0.0244220223307314	0.0130189382127145	-4.61102496174487	-0.0435135003137349	-0.0253813717420228
1.89021320894422	-0.57526221663779	0.0125587454772771	0.0536661037935555	-5.80390903803063	-0.92684615875828	5.58034372481583
1.90021320894422	-0.640280327484345	0.0170288295484043	0.103991592122072	-7.19266701719605	1.79166240113039	4.51966194326982
1.91021320894422	-0.718934015545702	0.0477737346871766	0.144662395321244	-8.52644606118868	4.32086526065014	3.64526195800179
1.92021320894422	-0.809109702568985	0.0983096616675154	0.181063794716367	-9.33518304370654	5.42044686691792	3.73511447267188
1.93021320894422	-0.903153933436651	0.152391472322392	0.217800342314575	-9.38856752083379	5.27393677993052	3.5421791822674
1.94021320894422	-0.995727197846143	0.202102339363929	0.251044260143144	-9.09052247803541	4.61796891921709	3.07829116662408
1.95021320894422	-1.08455054184708	0.244179841329547	0.279064076304934	-8.66481008412024	3.78621214749954	2.51978659672358
1.96021320894422	-1.16898146715067	0.277816855532681	0.301457707901815	-8.22472746906223	2.94992936060102	1.96295106152858
1.97021320894422	-1.24917239732044	0.303425397337417	0.318508981206529	-7.82214796026537	2.18851558114938	1.45737741781073
1.9780005495334	-1.30899693899575	0.318407807810844	0.328479585593083	-7.54881254465948	1.67171950174599	1.1098987150638
1.9880005495334	-1.38161758114557	0.348432092305024	0.298576827727645	-6.83880044542159	3.1924912207484	-5.16144272844555
1.9980005495334	-1.44393332550831	0.366657708062426	0.25166919057422	-5.61639377602425	0.448592683547022	-4.22076915087229
2.0080005495334	-1.49380243968598	0.357635203363282	0.213537964497596	-4.34947312949974	-2.24419506844853	-3.4352435566715
2.0180005495334	-1.53076493936566	0.32192378157398	0.182395557424525	-3.049823845438	-4.82416685330686	-2.90664794071637
2.0280005495334	-1.55733084091712	0.268281416736501	0.150375605917506	-2.40621662029249	-5.69423588900857	-3.38887777632851
2.0380005495334	-1.58120537343728	0.21126434120679	0.116650324969605	-2.45922512481612	-5.58424460345012	-3.27836645813665
2.0480005495334	-1.6078560282274	0.158464903056075	0.0858771561795915	-2.91611040521199	-4.91203448885978	-2.84312915636885
2.0580005495334	-1.64006186172733	0.113746617810628	0.0602219482140407	-3.536551272779	-4.01384409577671	-2.28371456684641
2.0680005495334	-1.67858793721562	0.0782067068448704	0.0401594944541415	-4.1599947672759	-3.10472789729754	-1.73809618463402
2.0780005495334	-1.72297819290866	0.0512834184191837	0.0252138009040306	-4.70027502234359	-2.3022181296847	-1.26762407011412
2.0880005495334	-1.77220160800097	0.0316427297355815	0.0145110904081199	-5.12420901106364	-1.65192858311597	-0.889157228886019
2.0980005495334	-1.82506642996691	0.0177432530246849	0.00710824560137505	-5.42972600315423	-1.15259459725717	-0.605197478969513
2.09938291893663	-1.83259571459405	0.01619032224628	0.00629431734614726	-5.46323207286163	-1.09470349120516	-0.572451393436279
2.10938291893663	-1.88284255774677	0.0167926917422101	-0.0385100496417745	-4.49525254310055	-0.26838549625516	-5.67500168460276
2.11938291893663	-1.92194591206062	0.00121327570982797	-0.089495133814648	-3.33102503792549	-2.81689157992881	-4.56325907521923
2.12938291893663	-1.94963861424968	-0.0389047801437204	-0.130444929839701	-2.23575580574227	-5.09382927816035	-3.75533170825683
2.13938291893663	-1.969462913711	-0.093486410165643	-0.168974584081454	-1.87030683263845	-5.61179636580118	-3.86032587694709
2.14938291893663	-1.98902673386626	-0.148293365478982	-0.206140440417479	-2.1077742179222	-5.25200878684404	-3.52900726959753
2.15938291893663	-2.01242258910298	-0.197324741056073	-0.238961486225453	-2.59213078395794	-4.5207866165717	-3.02127302727598
2.16938291893663	-2.04101999114923	-0.238412411502162	-0.266470183816573	-3.12498982782364	-3.69574089274678	-2.48272464086804
