=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.245204794045573	-0.576559180695682	0.0221445296057093	0.0192418544815207	-6.29512504448723	2.32098453857496	1.98764329891537
0.255204794045573	-0.64912813499731	0.0561406063492839	0.0495995232275257	-8.18728907018459	4.40824034305309	4.1194271583479
0.265204794045573	-0.737063940929148	0.105381758851326	0.0999625837063057	-9.16826154431054	5.2556041938256	5.43685229466806
0.275204794045573	-0.828778020504316	0.156888429350636	0.153365244713185	-9.06801960716963	4.91888367343767	5.10390408534577
0.285204794045573	-0.917230848659304	0.202288270983592	0.200594714374944	-8.59670364698968	4.12939863761847	4.31116028845067
0.295204794045573	-1.00058239952074	0.239367500885992	0.239357113373118	-8.07641020456184	3.28855090753091	3.45210451235657
0.305204794045573	-1.07896664630681	0.268367598581025	0.269876654654612	-7.61303300894177	2.52824871712625	2.67125471566134
0.315204794045573	-1.15312036688929	0.290314139167908	0.29319031933128	-7.23211753999377	1.88163729924522	2.01152331741105
0.325204794045573	-1.22388469940542	0.306394935131527	0.3105110223591	-6.93392814054988	1.3538487839942	1.47177234655506
0.335204794045573	-1.29204248445262	0.317751485511199	0.322994357601944	-6.70858528327927	0.933575396670726	1.04300461322132
0.337740952660962	-1.30899693899575	0.320004730550684	0.325518201993994	-6.66195766839752	0.843452089079895	0.94919948902307
0.347740952660962	-1.36629244795929	0.314533079947724	0.32777304216152	-4.79682134769089	-1.90054921158695	-0.552139373236741
0.357740952660962	-1.40493031581957	0.282909151805646	0.313001675027686	-3.04857609864218	-4.04334828686296	-2.79556230834842
0.367740952660962	-1.43022110455126	0.240551292935551	0.268269214395027	-2.01885324955799	-4.76785986526129	-5.26347284517099
0.377740952660962	-1.44887381760907	0.191031705865462	0.214349930865446	-1.86826705812663	-4.94366527734968	-5.33780858627075
0.387740952660962	-1.46979128752413	0.144348106948536	0.164039253541135	-2.38489141183183	-4.30845207100523	-4.65061504714745
0.397740952660962	-1.49726967838949	0.105624290931172	0.12219459149818	-3.12209859779043	-3.42284053487547	-3.71143635332095
0.407740952660962	-1.53211994725284	0.0757348179304039	0.0896250181769598	-3.83121603250418	-2.57579406622243	-2.82372382191542
0.417740952660962	-1.57345769302536	0.0535835202547215	0.0651862048850906	-4.41230488493136	-1.88250294581199	-2.09362972872984
0.427740952660962	-1.61988383590374	0.0375216011431985	0.0471875511737152	-4.8504841839083	-1.35473778026776	-1.53421878728369
0.437740952660962	-1.67004197573044	0.0259986025099748	0.0340338671000817	-5.16261288026636	-0.969724768313224	-1.11912789502259
0.447740952660962	-1.72279949415071	0.0177586875304467	0.0244312972512956	-5.37420173719816	-0.693793004930451	-0.817866552240159
0.457740952660962	-1.77726757125871	0.0118540759703494	0.0173953265707567	-5.50817576799451	-0.498445584393932	-0.60140106774877
0.467710586962661	-1.83259571459405	0.00760482454275882	0.0122147361713622	-5.58263032904837	-0.36207596641928	-0.446493830784798
0.477710586962661	-1.87943801101893	-0.00688850908896181	-0.00218652602594659	-3.79233661861607	-2.51931589933264	-2.44160581392492
0.487710586962661	-1.9087528762145	-0.0421306682258344	-0.0368232136766969	-2.09657567043379	-4.48025139780718	-4.49645448627375
0.497710586962661	-1.92456721978307	-0.092582502993828	-0.0884231940234013	-1.33282322468667	-5.31552105096891	-5.43982642068469
0.507710586962661	-1.93893998592748	-0.144232464344066	-0.141280319563885	-1.63998609178795	-4.89637820067328	-5.01265636327767
0.517710586962661	-1.95837561795933	-0.189286766307319	-0.187434973973335	-2.26433089050693	-4.09312990156727	-4.1943644632114
0.527710586962661	-1.98423317443026	-0.226026439225903	-0.225168501500123	-2.8956099606285	-3.26607786220586	-3.36426184388165
0.537710586962661	-2.01594084436591	-0.254983254878329	-0.255053982630626	-3.42641249285444	-2.54510503086669	-2.63515863177201
0.547710586962661	-2.05234931549795	-0.277364761863073	-0.278308822890022	-3.83479120620847	-1.9529516382109	-2.03736514018861
0.557710586962661	-2.09224564530696	-0.29445476810929	-0.296215039863642	-4.12603177461419	-1.48454258691943	-1.56311584298812
0.567710586962661	-2.13452767051304	-0.307417418228383	-0.30992384884312	-4.31479463254698	-1.12415040265041	-1.19513035966192
0.577710586962661	-2.17825498537605	-0.317239906468879	-0.320406339416988	-4.41787567232089	-0.853480176349041	-0.914789645076859
0.587710586962661	-2.22265348478924	-0.32472722290505	-0.328453493449401	-4.45150465094526	-0.654577607492593	-0.705052187801807
0.597710586962661	-2.26710233358514	-0.330516145861282	-0.334693445104173	-4.43015131262927	-0.511424590018829	-0.550934335388687
0.607710586962661	-2.3111144101751	-0.335096432383002	-0.339614325089045	-4.36592883565338	-0.411072460695228	-0.439005629637866
0.617710586962661	-2.35431426501962	-0.338836320983088	-0.343585780761953	-4.26928265598049	-0.341513566419072	-0.359657129189125
0.627710586962661	-2.39641809074923	-0.34200335390495	-0.346883795291084	-4.147993398129	-0.294992873232848	-0.303294625490569
0.637710586962661	-2.43721392242373	-0.344788357290967	-0.349707886717665	-4.00859315085688	-0.264176336990069	-0.263855222641672
0.647710586962661	-2.47654588449783	-0.347322179754733	-0.352200223579436	-3.85586590022779	-0.244194949533859	-0.236045278261497
0.657710586962661	-2.51430025685329	-0.349692263508428	-0.3544586997934	-3.69367495485303	-0.230666616891292	-0.216803531472503
0.667710586962661	-2.55039525869972	-0.351953055522569	-0.356550441495304	-3.52441372111805	-0.221848015514593	-0.202445507773498
0.677710586962661	-2.58477188538805	-0.354137768969159	-0.358518399987602	-3.35024031459235	-0.215310655029471	-0.191663550589074
0.687710586962661	-2.61738810615764	-0.356263775838691	-0.360389990215069	-3.17251548907637	-0.209989736745052	-0.182937862816153
0.687901634401214	-2.61799387799149	-0.356303891324042	-0.360424918376281	-3.16909681560805	-0.20988166473375	-0.182797843660151
0.697901634401214	-2.65432217456551	-0.352575128651899	-0.352867492824775	-4.09786921282426	0.969143885158796	1.67873372616764
0.707901634401214	-2.7000742972806	-0.336537996274016	-0.327090137617993	-5.06383804492177	2.26384274720299	3.46764894314019
0.717901634401214	-2.75661137466975	-0.304349113257488	-0.286369374038	-6.35350890176658	4.55386497110217	4.2185236513672
0.727901634401214	-2.82244035871389	-0.254543226229672	-0.240356285918474	-6.631615076155	5.16843441025074	4.80325645679328
0.737901634401214	-2.88667205517745	-0.204218303960794	-0.193309686593532	-6.1269140013145	4.78559739861844	4.50281308099503
0.747901634401214	-2.94391151743291	-0.160147944589614	-0.151661183729136	-5.29352392708965	3.99181209009571	3.79685161851618
0.757901634401214	-2.99243136103054	-0.124474505959717	-0.117682126373168	-4.41619329014551	3.14757940068143	3.00850647198595
0.767901634401214	-3.03253785676146	-0.0968086470392185	-0.091216619722579	-3.62369814377441	2.40747804273029	2.30711531826123
0.777901634401214	-3.06531666100509	-0.0758123830810165	-0.0710974358357141	-2.95194372599163	1.81555952658098	1.74072360796223
0.787901634401214	-3.09195734409294	-0.060027024965365	-0.0559745919919699	-2.39319656666463	1.36191632910724	1.30450199238318
0.797901634401214	-3.11348939040222	-0.0481933668180402	-0.044654670494769	-1.92652755380794	1.02077317779071	0.975817794030668
0.807901634401214	-3.13072494796803	-0.0393191770422645	-0.0361862669875294	-1.53060990223737	0.766024490310011	0.730346281445682
0.817901634401214	-3.14427946531817	-0.0326528441542718	-0.0298444827496112	-1.18770791204531	0.576001777910388	0.547464514698626
0.827901634401214	-3.15461165069311	-0.027634243004091	-0.025087417384849	-0.884231265417417	0.434234282614947	0.410939212942282
0.837901634401214	-3.16206174895207	-0.0238475967353524	-0.0215131213863393	-0.609862755668188	0.327913381967993	0.309119792084134
0.847901634401214	-3.16688197316276	-0.0209846939362043	-0.0188231897472893	-0.357150356952675	0.248072586413375	0.232909799978585
0.857901634401214	-3.169259746631	-0.0188163202985278	-0.016795834034233	-0.120648146447104	0.188237634971462	0.175482126040378
0.867901634401214	-3.16933490590989	-0.0171709594960165	-0.0152662187334175	0.10389288689273	0.142946582538746	0.132487324162365
0.877901634401214	-3.16721186071204	-0.0159204733101523	-0.014110814532012	0.319427199586655	0.108730117941663	0.100135920732145
0.887901634401214	-3.16296888714574	-0.0149684608541792	-0.0132371236763344	0.528197973024972	0.0828667982854014	0.0757584384799303
0.897901634401214	-3.15666479342859	-0.0142422290780406	-0.0125756330682906	0.731877687015468	0.063320757839211	0.0573734675766107
0.907901634401214	-3.14834389967126	-0.013686752159322	-0.0120740073501185	0.931737287128633	0.0484938165499247	0.0435766095322906
0.917901634401214	-3.13803970447865	-0.0132603570857776	-0.0116926315035073	1.12867993333028	0.0373104933536132	0.0331942248249017
0.927901634401214	-3.12577772725309	-0.0129312833233338	-0.0114015275273079	1.32339293809198	0.0288987912422531	0.0254103318773445
0.937901634401214	-3.11157762310391	-0.0126752639111667	-0.0111779036974021	1.51637551519598	0.0226049523636929	0.0196104777555401
0.947901634401214	-3.09545482740618	-0.0124736760775255	-0.0110043569479232	1.70797882708056	0.0179446844004229	0.0153255880817285
0.957901634401214	-3.07742184831812	-0.0123121378194491	-0.0108675377928782	1.89844274551135	0.0145446441856627	0.0122122947995372
0.963255713082584	-3.06698543106667	-0.0122381292226451	-0.0108056894287282	2	0.0131554984907693	0.0109208273576002
0.973255713082584	-3.04603978575722	-0.0121171775777278	-0.0107060013254658	2.18897424324598	0.0111675066654036	0.00912932017463876
0.983255713082584	-3.02320901334557	-0.0120124097277187	-0.0106210942346753	2.37702889632114	0.0098842948630879	0.00794933994680166
0.993255713082584	-2.9985023384603	-0.0119176271645576	-0.010545362755247	2.5641445470909	0.00915585376366401	0.00727162949679566
1.00325571308258	-2.97192949454632	-0.0118278049433708	-0.0104742769155972	2.75024488722869	0.00888089090078521	0.00700380974218594
1.01325571308258	-2.94350121737101	-0.0117387911752993	-0.0104041124759756	2.93520672277661	0.00898420130701144	0.00707663034466813
1.02325571308258	-2.91322969116158	-0.0116470878278767	-0.010331743118987	3.11886391648003	0.00940981102218651	0.00743835631028051
1.03325571308258	-2.881128962246	-0.0115496876690458	-0.0102544858886897	3.30101018380287	0.0101160118057685	0.00805018617948844
1.04325571308258	-2.84721532872006	-0.0114439538486324	-0.0101699879205648	3.48140140261521	0.011070967622336	0.0088833027557013
1.05325571308258	-2.81150771122724	-0.0113275329991864	-0.010076144333241	3.65975732607551	0.012249751949358	0.00991616449475777
1.06325571308258	-2.77402800778747	-0.0111982943498898	-0.00997104017751578	3.83576294232573	0.0136325257163372	0.0111319285831392
1.07325571308258	-2.73480143383906	-0.0110542886309881	-0.0098529115082466	4.0090699411525	0.0152028486669272	0.0125167143845737
1.08325571308258	-2.69385684693359	-0.0108937223163859	-0.00972012144157349	4.17929845103861	0.0169459469185453	0.0140586643977577
1.09325571308258	-2.65122705425478	-0.0107149436757116	-0.00957114803227679	4.34603920346192	0.0188467314737509	0.0157478457552554
1.10325571308258	-2.6069490998608	-0.0105164384915773	-0.00940458081430832	4.50885587924154	0.0208885199314829	0.0175759235648435
1.11325571308258	-2.56106452743273	-0.0102968346444444	-0.00921912251536232	4.66728690683294	0.0230548196374507	0.0195331666460791
1.12325571308258	-2.51361961436479	-0.0100549130477164	-0.00901359490406901	4.82084713283467	0.0253330512658459	0.0216038428260585
1.13325571308258	-2.4646655737149	-0.00978961926461685	-0.00878695139972125	4.96903167773881	0.0277133922932633	0.0237667667979705
1.14325571308258	-2.41425871952762	-0.00950007251766793	-0.00853829708048624	5.11132305333212	0.0301795626541389	0.0260041394043382
1.15325571308258	-2.36246058724541	-0.00918558004041325	-0.00826690579344981	5.2471964069916	0.0327068702747379	0.0283033648865545
1.16325571308258	-2.30933800359835	-0.00884565720256988	-0.00797223180322321	5.37612200830921	0.0352700813676522	0.030649265564545
1.17325571308258	-2.25496310422895	-0.00848004336926567	-0.00765392406478128	5.49756998369623	0.0378460266597816	0.0330217345937225
1.18325571308258	-2.1994132946649	-0.00808871305815758	-0.00731184181250125	5.61101698209514	0.0404116877399838	0.0353980640067754
1.19325571308258	-2.14277115005607	-0.00767188488360448	-0.00694606744535399	5.71595286795116	0.0429431844196922	0.0377545159214721
1.20325571308258	-2.08512425137636	-0.00723002690661891	-0.00655691678085421	5.81188775351918	0.0454144062608307	0.0400683672443493
1.21325571308258	-2.0265649559322	-0.00676386011085218	-0.00614494390901312	5.89835801320434	0.0477989637626177	0.0423167327038304
1.22325571308258	-1.96719010200322	-0.00627435980912693	-0.00571094007168795	5.97493106513802	0.0500756783015169	0.044471918503629
1.23325571308258	-1.90710065309875	-0.00576274228580993	-0.00525593876249113	6.04121576454862	0.0522167152730949	0.04651413020728
1.24325571308258	-1.84640127728582	-0.00523045855990242	-0.00478120505246996	6.09686603004687	0.0541948593785834	0.0484250763267027
1.25325571308258	-1.78519987138439	-0.00467917905838351	-0.0042882254653037	6.14158668501487	0.0559826359022004	0.0501896797574658
1.26325571308258	-1.72360703033006	-0.00411078596797022	-0.00377868211461976	6.17513216785398	0.0575707390182041	0.0517784620803907
1.27325571308258	-1.66173547565317	-0.00352735361462478	-0.00325443142683469	6.19730918667466	0.0589722761784999	0.0531440008719
1.28325571308258	-1.59969945984061	-0.00293109267266635	-0.00271751253780162	6.20799701021355	0.0601715820270984	0.0542726032221577
1.29325571308258	-1.53761413529609	-0.00232432099413824	-0.00217012381503625	6.20715057009573	0.0611213225950674	0.0551876649331235
1.30325571308258	-1.47559489704752	-0.00170946523782483	-0.001614564579762	6.19478433600758	0.0617937791693863	0.0558988299673308
1.31325571308258	-1.41375672693718	-0.00108904346032253	-0.00105319308136552	6.17096513505735	0.0622020784634511	0.056381011921278
1.32325571308258	-1.35221354603322	-0.000465642036387617	-0.000488388706394927	6.1358068136291	0.0624125808102409	0.0565621077985147
1.33325571308258	-1.29107763121421	0.000158247234083281	7.73464031354147e-05	6.08954204742759	0.062323636301988	0.0565437469177774
1.34325571308258	-1.23045895272069	0.000780070732210042	0.000641603284520703	6.03241526143338	0.0619755503217905	0.0562917809320132
1.35325571308258	-1.17046463541097	0.0013973138511521	0.00120202317181364	5.96471903174415	0.0614293058397597	0.0557570463115077
1.36325571308258	-1.11119847183082	0.00200761868774298	0.0017562344950514	5.88684008752099	0.0606142392422161	0.0550270174344273
1.37325571308258	-1.05276040894494	0.00260866347862155	0.00230202363264121	5.79917275010646	0.059569645916706	0.0540842488496047
1.38325571308258	-0.995246164014235	0.00319825084894327	0.00283729255648049	5.7021498311855	0.0583341106367418	0.0529163214189416
1.39325571308258	-0.93874689116939	0.00377435804467235	0.00336004916954125	5.59625340414118	0.056893932678712	0.0515667666866537
1.40325571308258	-0.883348884935301	0.00433510038302226	0.00386847862408156	5.48197844563658	0.0552717681095253	0.0500460255894336
1.41325571308258	-0.829133378035182	0.00487877617574819	0.00436092744394218	5.35984353741529	0.0534746659958839	0.0483827109320764
1.42325571308258	-0.776176381661676	0.00540383992377491	0.00483595322497178	5.23036321521605	0.0515570070051821	0.0465601933985087
1.43325571308258	-0.724548623014464	0.00590897306793437	0.00529227096811581	5.09407664978721	0.0495159664302312	0.0446203287645457
1.44325571308258	-0.674315514863795	0.00639306670556181	0.00572878134517917	4.95152907429204	0.0473291784144887	0.0426252861448694
1.45325571308258	-0.625537159976614	0.00685513699362502	0.00614466041031502	4.80321757029018	0.0451001943652093	0.0405118213408108
1.46325571308258	-0.578268485368787	0.00729447148558708	0.00653921337410679	4.64966783038756	0.0428143603908533	0.038334375669261
1.47325571308258	-0.532559354640118	0.00771056965585996	0.00691192863778941	4.49139788721304	0.0404339639566858	0.0361696268185595
1.48325571308258	-0.488454705424478	0.00810303563209204	0.00726257477979555	4.32885701276941	0.038069326124559	0.0339452863506552
1.49325571308258	-0.445994810896063	0.0084717367590007	0.00759102793093706	4.16251490652052	0.0357029007483915	0.0317150385486851
1.50325571308258	-0.405215489063697	0.00881671979292301	0.00789733720069803	3.99281714066856	0.0333145883267609	0.0295331199169997
1.51325571308258	-0.366148340180207	0.00913814244466495	0.00818177145213568	3.82015069286526	0.0309786766664645	0.0273572638804568
1.52325571308258	-0.328821055852798	0.00943636752202589	0.00844470097743608	3.64490167853818	0.0286870983906784	0.0252248342387818
1.53325571308258	-0.293257686877906	0.00971189832179165	0.00868663531501485	3.46742557764191	0.0264355595279342	0.0231666652342531
1.54325571308258	-0.25947892683453	0.0099653404078746	0.00890823295268845	3.28803320963856	0.0242640515531341	0.0211664772127811
1.55325571308258	-0.227502423065662	0.0101974379342903	0.00911023535359884	3.10701918552173	0.0221717802533513	0.0192456755757228
1.56325571308258	-0.197343059639053	0.0104090310039135	0.00929347899900428	2.92464689100071	0.020163033356678	0.0174175179100345
1.57325571308258	-0.16901324330829	0.0106010372073918	0.00945888295200045	2.74114745690093	0.0182522535598264	0.0156820377663307
1.58325571308258	-0.142523186036366	0.0107744471673717	0.009607422514046	2.55672686944936	0.0164456376632813	0.0140444351054585
1.59325571308258	-0.117881172461941	0.0109303070671732	0.00974011630534046	2.3715659754213	0.0147446557060385	0.0125116255263731
1.60325571308258	-0.0950938139584109	0.0110696994716085	0.00985801582172329	2.18581956134359	0.0131529142323393	0.0110854812641816
1.61325571308258	-0.0741662902457046	0.0111937305323243	0.00996218965606344	1.99961891225898	0.011673095108589	0.00976600238391291
1.62325571308258	-0.0551025750803618	0.0113035173712181	0.0100537088038975	1.81307428086951	0.010304530651309	0.00855387333686189
1.63325571308258	-0.0379056438960896	0.0114001725327658	0.0101336363422019	1.62627544345391	0.00904677666970227	0.00744704811622513
1.64325571308258	-0.0225776651590541	0.0114847932486535	0.0102030138722716	1.43929460473853	0.00789638203674661	0.00644413641320827
1.65325571308258	-0.00912017159959836	0.0115584458571299	0.0102628544555752	1.25218620388124	0.00685306531719708	0.0055384072558727
1.66325571308258	0.00246578374170904	0.0116221614029183	0.0103141260844765	1.06499254293624	0.00590860685857326	0.00472904626753822
1.67325571308258	0.0121794953505327	0.0116769172860398	0.0103577507894267	0.877741171594098	0.00506042806927738	0.00400777266213695
1.68325571308258	0.0200204869840944	0.0117236352788005	0.0103945890912725	0.690450962368186	0.00429925639705829	0.00337131659402209
1.69325571308258	0.02598841764675	0.0117631653792989	0.0104254402248167	0.503129817200553	0.00362180298764732	0.00280892717775224
1.70325571308258	0.0300830015135273	0.0117962863404409	0.0104510272963323	0.315781244257731	0.00301695790930515	0.00231630391150579
1.71325571308258	0.0323039520219175	0.0118236923994598	0.0104719977085484	0.128402792442229	0.00247630337746759	0.00188524976754172
1.72325571308258	0.0326509427182583	0.0118459883449824	0.0104889166828118	-0.0590112707309504	0.00199195354533436	0.00150596476925709
1.73325571308258	0.0311235874156683	0.0118636852812665	0.0105022614223857	-0.24646728813319	0.00155441485244188	0.00116931144084327
1.74325571308258	0.0277214402737055	0.0118771952807446	0.0105124176498814	-0.433970542393901	0.00115343669057569	0.000866089173502739
1.75325571308258	0.0224440148962521	0.0118868276654727	0.0105196757263994	-0.621523040956002	0.0007772424783131	0.000587919887557053
1.76325571308258	0.0152908236276016	0.0118927834674579	0.0105242297532337	-0.809122675605944	0.000415873945495708	0.000324025519161886
1.77325571308258	0.00626143498709505	0.011895154305929	0.0105261734138438	-0.996760269946081	5.82364928373085e-05	6.42917228268967e-05
1.78325571308258	-0.00464444882448424	0.0118939199847274	0.0105254982501059	-1.18441770508384	-0.000307629599863116	-0.000200885545617888
1.79325571308258	-0.0174268945249582	0.0118889453639519	0.0105220938633177	-1.37206683236398	-0.000691928991014965	-0.00048309253898031
1.80325571308258	-0.0320856222752208	0.0118799818643448	0.0105157447534584	-1.55966620530104	-0.00110701968930685	-0.000791864659117548
1.81325571308258	-0.0486198695403208	0.0118666656156602	0.0105061318955842	-1.74716013976182	-0.00156440297979816	-0.00113754700677101
1.82325571308258	-0.0670282365073662	0.0118485184005292	0.0104928330365827	-1.93447671399454	-0.0020749441964976	-0.00153091402641962
1.83325571308258	-0.0873085128976205	0.0118249500798848	0.0104753232025111	-2.12152550924762	-0.00264997073770527	-0.00198189455160471
1.84325571308258	-0.109457486192412	0.011795261291688	0.0104529768378168	-2.30819584578074	-0.00330104098879966	-0.00249960249119121
1.85325571308258	-0.133470731668127	0.0117586458224091	0.0104250723772799	-2.49435593002895	-0.00403720387863423	-0.00309484693766854
1.86325571308258	-0.159342387032267	0.0117141985080179	0.0103907936852147	-2.67984974428408	-0.00486928250504056	-0.00377560773178646
1.87325571308258	-0.187064910146492	0.0116609209202633	0.0103492363192369	-2.86449609933539	-0.00580806582996019	-0.00454856483676586
1.88325571308258	-0.216628820743168	0.0115977233870551	0.0102994203364384	-3.04809076700466	-0.0068537658476327	-0.00542932124344102
1.89325571308258	-0.248022436295162	0.0115234485276719	0.0102402847267654	-3.23039772044611	-0.00801857935527939	-0.00641956118545443
1.90325571308258	-0.28123158987681	0.0114368736267387	0.0101707063106876	-3.41115342526823	-0.00931096445576789	-0.00752240371879355
1.91325571308258	-0.316239343411112	0.0113367243089481	0.0100895108141187	-3.59006611437056	-0.0107357229536575	-0.00874196666381272
1.92325571308258	-0.353025693870338	0.011221683313623	0.00999549240674808	-3.7668191634019	-0.0122827958519143	-0.0100941917672597
1.93325571308258	-0.391567288682486	0.0110904326064716	0.00988740352876148	-3.94105723752424	-0.0139686163599577	-0.0115652175849875
1.94325571308258	-0.431837126934187	0.0109416471778534	0.00976399639919862	-4.11240082149695	-0.0157939371888292	-0.0131531351426384
1.95325571308258	-0.473804276566826	0.0107740175807148	0.00962403906601469	-4.28044604944787	-0.0177469437337429	-0.0148645738696338
1.96325571308258	-0.517433604615625	0.0105862779254099	0.00946632887092744	-4.44476275802084	-0.019813183098922	-0.0167045289697339
1.96463928694709	-0.523598775598299	0.0105586537654902	0.00944304202051707	-4.46717666722386	-0.0201120187955708	-0.0169644645664242
1.97463928694709	-0.578341840784087	0.022131090953652	0.019251807641452	-6.47216495396762	2.31524978580633	1.98831842975614
1.98463928694709	-0.652656734815421	0.0560187827316397	0.0496387865670215	-8.35858865294356	4.39044266973642	4.12546933056924
1.99463928694709	-0.742341011090377	0.105188166765797	0.099953070357053	-9.34357379890082	5.24981296557379	5.43007030585613
2.00463928694709	-0.835800340513468	0.156622715616956	0.153280405318913	-9.23997988684387	4.90522646529463	5.10019405513511
2.01463928694709	-0.9259752405284	0.201910197648543	0.200416277034164	-8.76719344825972	4.11479525306905	4.30202725107804
2.02463928694709	-1.01102492289157	0.238843082931765	0.239057947730426	-8.24537488912551	3.27345177596843	3.43775752601258
2.03463928694709	-1.0910852347987	0.267673757811045	0.269431281599	-7.77945883647129	2.51008457256048	2.65604819341027
2.04463928694709	-1.1668937092938	0.289435197971697	0.292584831292276	-7.39672713860623	1.86313206293752	1.99469097925161
2.05463928694709	-1.23929388765209	0.305328128637773	0.309738853472735	-7.09654010240854	1.3350429626222	1.45532414880226
2.0646287531616	-1.30899693899575	0.316492697203733	0.322049010446033	-6.8699904717395	0.917288570899422	1.02662305416734
2.0746287531616	-1.36818887016378	0.311388268266841	0.325195443738778	-4.96869381363668	-1.89864146578919	-0.453275325971839
2.0846287531616	-1.40844579933157	0.279664152673609	0.311298943897192	-3.22594500059708	-3.99433744784298	-2.78419443927803
2.0946287531616	-1.43546344619052	0.23774062342245	0.266658717842543	-2.18868052660057	-4.72930625472882	-5.25038908329695
2.1046287531616	-1.45580572406187	0.188598324894224	0.212894979920652	-2.03712785378489	-4.90441040064607	-5.32221529090611
2.1146287531616	-1.47839579208335	0.14228596558783	0.162765687010638	-2.55025325663104	-4.2737201525077	-4.63052578964823
2.1246287531616	-1.50750952991823	0.103899740851404	0.121111628958448	-3.28396507700997	-3.3890827178175	-3.6949600096485
2.1346287531616	-1.54394536538035	0.0743059158005471	0.0887157715731816	-3.98735875858698	-2.54750817307382	-2.80854843915648
2.1446287531616	-1.58681227206082	0.0524033899477466	0.0644272786181758	-4.5624857614368	-1.85947704549562	-2.08024680578293
2.1546287531616	-1.63471045551913	0.0365471431507343	0.0465539888856346	-4.99463062047446	-1.3368328385364	-1.52220182880339
2.1646287531616	-1.68628409220554	0.0251909146435208	0.0335036015423057	-5.30135261178348	-0.954889059466539	-1.10973833137175
2.1746287531616	-1.74040223610517	0.0170853133625104	0.0239838113052489	-5.50756385227139	-0.681818093807712	-0.810519253479905
2.1846287531616	-1.79617738059639	0.0112875197157307	0.0170128703826586	-5.63618791803182	-0.489162697843784	-0.5955165557898
