=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.022	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17281739366396	-2.98574578074174	-0.114872119799239	-0.088660510758992	-3.84044885116893	2.56587238488204	1.91490443840348
2.18281739366396	-3.02129929253265	-0.0922415307380216	-0.071585613613725	-3.28353216830493	1.98463501898205	1.51621671684812
2.19281739366396	-3.05165463773437	-0.0747404508192356	-0.0580490306134539	-2.79813167941221	1.53534012835348	1.20306163525833
2.20281739366396	-3.07744768942385	-0.0611911327771625	-0.0473018795799126	-2.36864338157913	1.18976390011573	0.955655412569882
2.21281739366396	-3.09916962984975	-0.0506841667739307	-0.0387566814069583	-1.98203775415499	0.923497295674338	0.760111309715623
2.22281739366396	-3.11719699401458	-0.0425239993524858	-0.0319536633004759	-1.62824232029936	0.717478741745154	0.606131294799365
2.23281739366396	-3.13181872951122	-0.0361791762476608	-0.0265300380733509	-1.29978646289666	0.558217027629186	0.483374846552793
2.24281739366396	-3.14325767153476	-0.0312407601478781	-0.0222024940598129	-0.990817414548202	0.434466539261356	0.38636717906984
2.25281739366396	-3.15168601616958	-0.0273945159196922	-0.018745344898398	-0.697035440220081	0.338646739375243	0.308403199411299
2.26281739366396	-3.15723744320232	-0.0243968243712263	-0.0159820407774548	-0.41497097142593	0.264022203316977	0.246561402609285
2.27281739366396	-3.16001573810303	-0.0220594020646967	-0.0137715998596461	-0.142027320814807	0.205895902631073	0.197347275830207
2.28281739366396	-3.1601016135188	-0.0202361757505581	-0.0120019746500906	0.123799898271155	0.160698275421877	0.15788589952326
2.29281739366396	-3.15755793011902	-0.0188133441555165	-0.0105846847375671	0.38411847466642	0.125378333115491	0.126634661481582
2.30281739366396	-3.15243359559586	-0.0177025909912583	-0.00944854933693372	0.640116421177847	0.0979144650726657	0.101529921759023
2.31281739366396	-3.14476679889905	-0.0168348214099022	-0.0085373445148891	0.892755475322769	0.076490014566951	0.0815631856017516
2.32281739366396	-3.13458741202582	-0.0161562158143562	-0.00780574096386466	1.14273657116488	0.0599007724789504	0.0654290579171556
2.33281739366396	-3.12191904684694	-0.0156244371005232	-0.00721793188929747	1.39062342401219	0.0470045364180657	0.0526121524159726
2.34281739366396	-3.10678061499922	-0.0152063317149659	-0.0067449508874476	1.63680571986601	0.0370468039353975	0.0423771252143274
2.35281739366396	-3.08918769793725	-0.0148757265782045	-0.00636358952746801	1.88155533391096	0.0294233976836206	0.0341919748945568
2.35767558621535	-3.07975891124955	-0.0147402917386581	-0.00620570021022884	2	0.0263948424425861	0.0308832053996144
2.36767558621535	-3.05854339855176	-0.0145026243093657	-0.00592715057840847	2.24290640182801	0.0213802870448624	0.0250657135179106
2.37767558621535	-3.03490470847859	-0.0143082476744541	-0.00570029438866141	2.48463349270121	0.0176944147049921	0.0204906528873001
2.38767558621535	-3.00885481238254	-0.0141450917657751	-0.00551407564852917	2.72513341729864	0.0151013573274656	0.0169015593416067
2.39767558621535	-2.98040651832566	-0.0140032465880872	-0.00535950519478929	2.96428665960893	0.0134069490951078	0.0141288151431559
2.40767558621535	-2.94957419343381	-0.0138744667662222	-0.00522920345937072	3.20190251113989	0.0124643345417243	0.0120338742891705
2.41767558621535	-2.91637445628927	-0.0137517861501551	-0.00511704585143981	3.43771974810933	0.0121744154121112	0.0104749978320897
2.42767558621535	-2.88082685539266	-0.0136291807080715	-0.00501798547912693	3.67141558704522	0.0124368157364912	0.0094017396127371
2.43767558621535	-2.84295451720604	-0.013501387589483	-0.004927725957655	3.90259721282013	0.0132000588257105	0.00871034353258623
2.44767558621535	-2.80278479580928	-0.0133636937407887	-0.00484265811902037	4.13081149562777	0.0144086529875823	0.00835727062710589
2.45767558621535	-2.76034989662922	-0.0132118360244784	-0.00475967289319232	4.35554165747482	0.0160271351283697	0.00828638476259489
2.46767558621535	-2.71568748871758	-0.0130419004047762	-0.00467609921810822	4.57621238766733	0.0180192730308688	0.00846918555606013
2.47767558621535	-2.66884128791122	-0.0128502809605349	-0.00458959392980295	4.79218969115408	0.0203619827401092	0.0088615903531606
2.48767558621535	-2.61986161390795	-0.0126336304781245	-0.00449813316751421	5.00278847354677	0.0230205763721049	0.00945760902627842
2.49767558621535	-2.56880589791973	-0.0123888764158065	-0.00439990813834992	5.20727191939328	0.025977348973018	0.0102130065791914
2.50767558621535	-2.51573914651726	-0.0121132018965248	-0.00429336085221719	5.40486259998779	0.0292000474351785	0.0111183379597312
2.51767558621535	-2.46073433362958	-0.0118040809177988	-0.00417712670349006	5.59474627594399	0.032659681417295	0.0121513696341247
2.52767558621535	-2.40387271822038	-0.0114593046653995	-0.00405003135783022	5.77608081331603	0.0363266782266154	0.0132839044250869
2.53767558621535	-2.34524407360228	-0.0110770037308543	-0.00391111967261292	5.94800853737501	0.0401549427492708	0.0145192736768797
2.54767558621535	-2.28494680596049	-0.0106557209269498	-0.00375957306716519	6.10966014424058	0.0441213218523901	0.0157942135383972
2.55767558621535	-2.22308797512494	-0.010194391946595	-0.00359485955365733	6.26017877040753	0.0481560602255651	0.0171501426144736
2.56767558621535	-2.15978316839487	-0.00969245905805252	-0.00341655098953366	6.39871717807883	0.0522323219681272	0.0185132557574302
2.57767558621535	-2.09515626856426	-0.00914983487061216	-0.00322450144487806	6.52446549354374	0.0562844792953358	0.0198973974443706
2.58767558621535	-2.0293390645646	-0.00856698655014189	-0.00301870821424509	6.63665300871499	0.0602768227293152	0.0212367998402513
2.59767558621535	-1.96247074738297	-0.00794488463461616	-0.00279948460262715	6.73457595078835	0.0641233986131129	0.0225863098271547
2.60767558621535	-1.89469724396335	-0.00728510280126313	-0.00256722981128215	6.81759157534521	0.0677981089194162	0.0238532396303078
2.61767558621535	-1.82617045483156	-0.00658972687105669	-0.00232263752453298	6.88514813209785	0.0712347029243097	0.0250471861811434
2.62767558621535	-1.75704735142647	-0.00586138677396856	-0.00206656536274328	6.93678570914224	0.0743861810857716	0.0261372608538391
2.63767558621535	-1.68748898510882	-0.00510319662223748	-0.00180009540233317	6.97215165154516	0.0771913820204757	0.0271379630808318
2.64767558621535	-1.61765939938383	-0.00431875632832365	-0.00152440776162519	6.99099879930961	0.0796284405110497	0.0279808741016808
2.65767558621535	-1.54772449890315	-0.00351203037130254	-0.00124092509729415	6.99320430931133	0.0816374700404536	0.0287081710393574
2.66767558621535	-1.47785085390232	-0.00268736278968066	-0.000951092688993271	6.97875600914603	0.083214773017158	0.0292431761518499
2.67767558621535	-1.40820452056494	-0.0018493130409301	-0.000656576801599245	6.94777122959569	0.0843065261674251	0.0296542058628487
2.68767558621535	-1.33894983774535	-0.00100268767234187	-0.000358963845146106	6.90047171406316	0.0849387697369345	0.0298358213455829
2.69767558621535	-1.27024830365742	-0.000152321975226568	-6.00647000670835e-05	6.83720653634158	0.0850585923584453	0.0299006020522749
2.70767558621535	-1.2022574636129	0.000696856741582879	0.000238477237059298	6.75841481775958	0.0847062369858216	0.0297553240456031
2.71767558621535	-1.13512992815473	0.00154004045724623	0.000534898947127735	6.66464292925343	0.083864018282974	0.0294723036830803
2.72767558621535	-1.06901245337549	0.00237252951900663	0.000827567498951927	6.55651522991303	0.0825611012434838	0.0290300629177802
2.73767558621535	-1.00404515973894	0.00318984870664486	0.00111490111443435	6.43473069307732	0.0808226876128994	0.0284366425193731
2.74767558621535	-0.940360866202151	0.00398779336874265	0.00139544204380275	6.30004580911132	0.0786924991552456	0.0276719198778746
2.75767558621535	-0.878084566503523	0.00476251973632807	0.00166779574969602	6.15326787719282	0.0761930461750546	0.0267828265551623
2.76767558621535	-0.817333030012877	0.00551056237163283	0.00193072191440746	5.99523529821206	0.0733597386096361	0.0257964955968408
2.77767558621535	-0.758214540021706	0.00622885842707094	0.00218317952914448	5.82680168179956	0.0702548705853183	0.0246828360817916
2.78767558621535	-0.700828773731554	0.00691482946203008	0.00242420036949234	5.6488345464039	0.0669017394093924	0.0235137552103558
2.79767558621535	-0.645266780823365	0.00756631864832212	0.00265308815975971	5.46218746644687	0.0633756629811131	0.0222361526308503
2.80767558621535	-0.591611105129693	0.00818169431214611	0.00286918096026191	5.26770942270492	0.0596887761280806	0.0209527475257468
2.81767558621535	-0.53993597117435	0.00875974304866034	0.00307210342985651	5.06621429701776	0.0559098324247534	0.0196245801815495
2.82767558621535	-0.490307587927369	0.00929972550180812	0.00326159522455944	4.85848677078824	0.0520837510662308	0.0182668202497317
2.83767558621535	-0.442784512331908	0.00980134657495318	0.00343752864913579	4.64527362807479	0.0482426420801348	0.0169196082212102
2.84767558621535	-0.397418069464279	0.0102647026868872	0.00359996413521252	4.42727307819816	0.0444361085845875	0.01557180383768
2.85767558621535	-0.354252829498914	0.0106902851549988	0.00374905304706239	4.20513797457987	0.0406898555136357	0.014261563782461
2.86767558621535	-0.313327104908956	0.0110789062518311	0.00388511887069233	3.97946529739846	0.0370500644622914	0.0129660871040864
2.87767558621535	-0.274673483351749	0.0114317055031242	0.00400853285102238	3.75080382263044	0.0335305041578906	0.0117311506982607
2.88767558621535	-0.238319354651825	0.0117500626444789	0.00411981355741103	3.51964410665541	0.0301667116759742	0.0105373320172419
2.89767558621535	-0.204287453188961	0.0120355946633632	0.00421951761612186	3.28642676484617	0.0269709350446516	0.00941079407858278
2.90767558621535	-0.172596381288967	0.0122900906364604	0.00430828277007306	3.0515388267165	0.0239597499842339	0.00835543139132564
2.91767558621535	-0.143261121855386	0.0125154726582397	0.00438680931625958	2.81531592466336	0.0211522276122414	0.00735767370872436
2.92767558621535	-0.116293533079831	0.0127137775007644	0.00445579447766207	2.57804899477317	0.0185455062543991	0.00644708909976186
2.93767558621535	-0.0917028075376627	0.0128870871000593	0.00451599757149074	2.33998057086508	0.0161524027682645	0.00560440023829465
2.94767558621535	-0.0694959114070258	0.01303752011266	0.00456816189520893	2.1013134500993	0.0139703860690896	0.00483854191049961
2.95767558621535	-0.0496779832917563	0.013167185946006	0.00461303578726123	1.86221143473218	0.0119973885699335	0.00414848425873326
2.96767558621535	-0.0322526999940594	0.0132781565060128	0.00465135781609496	1.62280334804218	0.0102300756914657	0.00352827211421702
2.97767558621535	-0.0172226053701892	0.0133724435952793	0.00468383592776678	1.3831877844228	0.00865876072897809	0.00298032523151087
2.98767558621535	-0.00458939850063637	0.0134519675194169	0.00471115591873972	1.1434355987548	0.00727581381615034	0.00249550413684598
2.99767558621535	0.00564581504244939	0.0135185431181426	0.00473395463658977	0.903595483214886	0.00606680182552478	0.00207566004865644
3.00767558621535	0.0134823147636123	0.0135738524130192	0.00475283317830972	0.663696328311767	0.0050202333083511	0.00171033661315365
3.01767558621535	0.0189195944834407	0.0136194349766945	0.00476833325280687	0.423752751325287	0.00411933265205855	0.00139765885048534
3.02767558621535	0.0219572341977424	0.0136566688545793	0.00478094279501986	0.183768264161098	0.00334736561734279	0.00113180912074237
3.03767558621535	0.0225948118090628	0.0136867580696027	0.00479109099964969	-0.0562606072301971	0.00268756559467092	0.000903731407367486
3.04767558621535	0.0208318551369455	0.013710724725766	0.00479913700960109	-0.296339615558666	0.00211972211746005	0.0007100007597981
3.05767558621535	0.0166678360298665	0.0137293955805982	0.00480537660455044	-0.536473532041807	0.00162506396977981	0.000541226273338195
3.06767558621535	0.0101022041094736	0.0137433973920854	0.00481003139348993	-0.776661375917204	0.00118255006689938	0.000391560572852195
3.07767558621535	0.00113446243167803	0.01375314846618	0.00481325094761993	-1.01689267754717	0.000771102631841388	0.000253554847695483
3.08767558621535	-0.0102357160810288	0.0137588532646422	0.00481511083618323	-1.25714335843614	0.000369682090433762	0.000118311109141211
3.09767558621535	-0.0240083313434491	0.0137604997062063	0.00481560740226074	-1.4973713042667	-4.43884625857157e-05	-2.00600470218649e-05
3.10767558621535	-0.0401828570278771	0.0137578537375279	0.00481466260906387	-1.73751275438057	-0.000492490547852065	-0.000171308061293818
3.11767558621535	-0.0587580014672455	0.0137504601819774	0.00481211714960322	-1.97747770297834	-0.00099757231369236	-0.000341616968891272
3.12767558621535	-0.0797314272417066	0.0137376403918702	0.00480773539391938	-2.21714630180786	-0.00158158221248321	-0.000539486839392706
3.13767558621535	-0.103099431491933	0.0137184944486414	0.00480120387357385	-2.45636476371276	-0.00226623367320122	-0.00077335423978019
3.14767558621535	-0.128856587549179	0.0136919052886828	0.00479213041722325	-2.69494140039086	-0.00307374175720354	-0.00104919470084189
3.15767558621535	-0.156995349038266	0.0136565425033894	0.00478005033719573	-2.93264337650073	-0.00402452781566598	-0.00137548304377258
3.16767558621535	-0.187505619684924	0.0136108716660712	0.00476442654252884	-3.16919313775013	-0.00513822363370826	-0.00175993517913364
3.17767558621535	-0.220374291295924	0.0135531667197029	0.00474465056580484	-3.40426517175792	-0.00643468936663118	-0.00220608757217209
3.18767558621535	-0.255584752856966	0.0134815206072525	0.0047200575237319	-3.6374842677696	-0.00792891482144586	-0.00272480504206338
3.19767558621535	-0.293116378364979	0.0133938699535808	0.00468991776586139	-3.86842225063507	-0.00963765975829529	-0.00331680679155625
3.20767558621535	-0.332943995447468	0.0132880124263534	0.00465345808024346	-4.09659772088569	-0.0115726470153092	-0.00398814863898576
3.21767558621535	-0.375037345303633	0.0131616359252892	0.00460986711191799	-4.32147510839731	-0.013742053023871	-0.00474523814117084
3.22767558621535	-0.419360541483981	0.0130123552517143	0.00455829581338635	-4.54246407549608	-0.0161551399642228	-0.00558204854516532
3.23767558621535	-0.465871533907418	0.0128377380293346	0.00449789800822448	-4.75892314415227	-0.0188086009172365	-0.00651234026614806
3.24767558621535	-0.514521596762316	0.0126353639804848	0.0044278030163638	-4.97015864618818	-0.0217061371042818	-0.00752015625731002
3.2494949947641	-0.52359877559844	0.0125953711943604	0.0044139435433754	-5.00797248459553	-0.0222578282512655	-0.00771473989383442
3.2594949947641	-0.580900910053343	0.0137543765546486	0.0519929571186374	-6.61060125534888	1.49737296428801	5.95864824108438
3.2694949947641	-0.656458633694914	0.048429736675217	0.105909067769266	-8.44631717707168	5.28377548842685	4.96750383352194
3.2794949947641	-0.744297562610766	0.106557542206719	0.154822413693743	-8.89983782658921	5.89493735727844	4.67716688608962
3.2894949947641	-0.832244146716497	0.161898551722071	0.197950941816621	-8.645297756133	5.08361075699834	3.92494798729435
3.2994949947641	-0.916911180627322	0.207610054605787	0.233374615111032	-8.29076789030855	4.06399093346521	3.17161068726242
3.3094949947641	-0.998243056169201	0.243561504186007	0.261721917961092	-7.9876943987553	3.1516923659923	2.51861997751895
3.3194949947641	-1.07691610983792	0.271194454805782	0.284127216269015	-7.75887486865128	2.40163066721334	1.98182505123319
3.3294949947641	-1.1536398805998	0.292106068751325	0.30169891000208	-7.59554726436293	1.80389678835963	1.54928246528922
3.3394949947641	-1.22899779175184	0.30770553300337	0.315394939990652	-7.48344440350109	1.33592174973298	1.20191847689109
3.3494949947641	-1.30343100008543	0.319163377109765	0.326002791293353	-7.40848386012304	0.9717554103293	0.929402739449973
3.35024651565688	-1.30899693899575	0.319884692351237	0.326694567953854	-7.40405255978102	0.948173731320921	0.911091526186361
3.36024651565688	-1.3778677968743	0.328622197915547	0.28789851757491	-6.15806570933236	-0.457002904392918	-5.23291623214451
3.37024651565688	-1.43081928473897	0.303817917414931	0.240483812805714	-4.43011723239456	-4.47262827246377	-4.32305582171403
3.38024651565688	-1.47110117658366	0.250681471625281	0.19666301750027	-3.87136216146841	-5.6523258067461	-4.2966736587196
3.39024651565688	-1.51107103197853	0.196389539429375	0.156584717455096	-4.19335311194019	-5.06658242701987	-3.6750202226952
3.40024651565688	-1.55559017862846	0.150578967080304	0.123419483347243	-4.71563260813896	-4.0842073390526	-2.96552239506612
3.41024651565688	-1.60523250682586	0.114443853899061	0.0969831123601294	-5.19817468118792	-3.16862718017534	-2.34159813948638
3.42024651565688	-1.65921406109831	0.0866154434264582	0.0761743529945986	-5.58058638324938	-2.42697398755845	-1.84062223876483
3.43024651565688	-1.7165055645128	0.0653284066533869	0.059831528362993	-5.86203964225164	-1.85602991677344	-1.44466700921992
3.44024651565688	-1.77616841195377	0.0490396636352319	0.0469833812399555	-6.05752614520704	-1.4218817920969	-1.13767634473303
3.44946555547914	-1.83259571459405	0.0374004102132632	0.0375629766800494	-6.17485184258383	-1.11647937625741	-0.914093202074545
3.45946555547914	-1.88801203845015	0.0244879867167348	-0.0161789515135032	-4.74459317623821	-2.72022478274419	-6.2475173203501
3.46946555547914	-1.9271846268027	-0.0212309379579151	-0.073092207949214	-3.25615402535422	-5.99700265605275	-5.40216080271826
3.47946555547914	-1.9587761504138	-0.0830953468328151	-0.124940391661306	-3.22779436790062	-6.04509318376606	-4.86203329200141
3.48946555547914	-1.99329007673549	-0.139006996601967	-0.169367171677874	-3.69968849870411	-5.08172985589897	-4.02087129532698
3.49946555547914	-2.03278286086475	-0.184564235455301	-0.205578079385789	-4.18598790564085	-4.04794881823878	-3.23903552123699
3.50946555547914	-2.07666169639959	-0.220483917624257	-0.234625951787999	-4.57019724732221	-3.16688736565419	-2.59182816030763
3.51946555547914	-2.12380137319074	-0.248507824364792	-0.25782793723978	-4.83968092384086	-2.46513757009978	-2.07107650955753
3.52946555547914	-2.17311410480423	-0.270325012015742	-0.276361119611216	-5.00760127491489	-1.92097524055065	-1.65352729699795
3.53946555547914	-2.22367445188381	-0.287346051688139	-0.29118812632424	-5.09191942664752	-1.50179679511275	-1.32480148214534
3.54946555547914	-2.27472707183218	-0.300689471037915	-0.30308793320205	-5.10853437370509	-1.18128212972034	-1.06556006253192
3.55946555547914	-2.325664433078	-0.311227482649187	-0.312678756370306	-5.07092315655731	-0.937300125759243	-0.861090601039447
3.56946555547914	-2.37600145943255	-0.319632678035061	-0.320449301175945	-4.99010596402122	-0.752154527423173	-0.699645034853221
3.57946555547914	-2.4253523968933	-0.32641974431095	-0.326784164993678	-4.87500492792026	-0.611750788310522	-0.572283722068549
3.58946555547914	-2.47341128904564	-0.331979748219746	-0.331985330528132	-4.73277263922579	-0.505058414886693	-0.472049481743523
3.59946555547914	-2.51993599391712	-0.33660741627634	-0.336290587879772	-4.56900390254661	-0.424083026855264	-0.392199900025076
3.60946555547914	-2.56473493432264	-0.340524363041218	-0.339884765827582	-4.38825049653336	-0.36216546107738	-0.328726864351013
3.61946555547914	-2.60765675913533	-0.343895930276709	-0.342912215145953	-4.19412402735129	-0.314228070030164	-0.278502856624176
3.62194493300175	-2.61799387799151	-0.344662380923773	-0.343589054177236	-4.14424673782612	-0.304153296977517	-0.267527580252314
3.63194493300175	-2.66216411502606	-0.349908129225075	-0.30117113677941	-4.88212653790527	0.467355846921006	5.43701259393188
3.64194493300175	-2.71655224595487	-0.329124699211987	-0.252005062198212	-5.992577867118	3.68011557825496	4.4282941523536
3.65194493300175	-2.78034266689802	-0.280604982604681	-0.209655337735071	-6.51318621609586	5.44253123304688	4.17376671796629
3.66194493300175	-2.84349209058293	-0.227131169875729	-0.170162813703429	-6.03129208170095	5.0789002407902	3.66744651921895
3.67194493300175	-2.90016027878487	-0.18069647136071	-0.13679590184595	-5.29125522454768	4.18249146290838	3.00566952006349
3.68194493300175	-2.94938208974134	-0.143421236109245	-0.109828609331936	-4.56458387257626	3.29209458604873	2.4051116838129
3.69194493300175	-2.99174085754537	-0.114327081386602	-0.088362798817037	-3.92228605051012	2.55417734730047	1.90684486792927
3.70194493300175	-3.02811666743152	-0.0918072305967248	-0.0713484881061106	-3.36616780506608	1.97430479250185	1.51168377077485
3.71194493300175	-3.05930314490857	-0.0743966843702027	-0.0578587866185863	-2.88166115569599	1.5272823901348	1.19872736304348
3.72194493300175	-3.08593509591891	-0.0609198755179519	-0.0471502290358224	-2.45286993080165	1.1832433048452	0.952300087531433
3.73194493300175	-3.1085024939692	-0.0504707451633152	-0.0386366255838971	-2.06681593592744	0.918001795893039	0.758120208722615
3.74194493300175	-3.12738076146711	-0.0423572949131462	-0.0318574445836607	-1.71362623213447	0.713559604442675	0.603420031338949
3.75194493300175	-3.14285831651315	-0.0360490015110996	-0.0264542334165038	-1.3855819203341	0.554943625024442	0.481633143819717
3.76194493300175	-3.15515722820921	-0.0311397784094732	-0.0221421395442712	-1.07705099617761	0.432120378395339	0.384404173889725
3.77194493300175	-3.16444936234735	-0.0273161560931994	-0.0186981263319353	-0.783587975208933	0.336644067775343	0.307244430538824
3.78194493300175	-3.17086793337055	-0.0243362999616509	-0.0159450018069372	-0.501837023086014	0.2624121804459	0.245745032311578
3.79194493300175	-3.17451642240634	-0.0220128857873266	-0.0137425261672667	-0.229187354426471	0.204645097899341	0.196673734076015
3.80194493300175	-3.17547526744276	-0.0202005786278523	-0.0119794015029197	0.0363908342696172	0.159640123847486	0.157532206042674
3.81194493300175	-3.17380698764574	-0.0187865077798479	-0.0105669800217808	0.296463579424463	0.124610721046108	0.126166722646561
3.82194493300175	-3.16956019649425	-0.0176826940321834	-0.00943501102541904	0.552276392857765	0.097245285115313	0.101260761982983
3.83194493300175	-3.16277264286286	-0.0168207639262553	-0.00852695543304493	0.804751619648719	0.0760035021470523	0.0811522197120696
3.84194493300175	-3.1534737513345	-0.0161470900966987	-0.00779822841630839	1.05464487921105	0.0594314894881494	0.0651725390591836
3.85194493300175	-3.14168651174723	-0.0156198391892923	-0.00721280183849924	1.30249924246347	0.0465794032448965	0.0523504734781032
3.86194493300175	-3.12742912263725	-0.0152060841732508	-0.00674200934174351	1.54873157711262	0.0366224844163417	0.0421382487814551
3.87194493300175	-3.11071629105842	-0.0148798971651862	-0.00636276493568521	1.79363001660075	0.0289590607952355	0.0340095783541444
3.88040860540585	-3.09466172529367	-0.0146568930695424	-0.00609942167173603	2	0.0239259706875316	0.0284242159543327
