=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.903050166646354	-2.96187232116913	-0.00621873313565385	-0.00268898281084168	2.91337282377338	0.0141247169244882	0.01318805475296
0.913050166646354	-2.93161205684432	-0.00608635932872122	-0.00256891848243352	3.13841524724402	0.0124333937712428	0.0109203766155744
0.923050166646354	-2.89910981977682	-0.00596842067186364	-0.00246895263892923	3.36171838151024	0.011228340088354	0.0091480422833058
0.933050166646354	-2.86438453881516	-0.00586035952338857	-0.00238465639174115	3.58296877743946	0.0104451935440565	0.0077753079967817
0.943050166646354	-2.82745850160932	-0.00575828859962541	-0.00231237100202785	3.80180486135414	0.0100208166919219	0.00673599882842995
0.953050166646354	-2.78835788866695	-0.00565887619805412	-0.00224904965031032	4.01780991288374	0.00990641977527803	0.005973789879048
0.963050166646354	-2.74711330745539	-0.00555924406205607	-0.0021921432502777	4.23051471512206	0.0100612996693563	0.0054434640701326
0.973050166646354	-2.70376031523479	-0.00545688749517818	-0.00213951013635017	4.43940090873113	0.0104466508617263	0.00511305802124909
0.983050166646354	-2.65833991923964	-0.00534962514928851	-0.00208933319925821	4.64389791672062	0.01103497773083	0.00495070527290451
0.993050166646354	-2.61089905689084	-0.00523555344916968	-0.00204006369322253	4.84338726710497	0.0118056775449712	0.00492635588125289
1.00305016664635	-2.56149104663925	-0.00511300438575739	-0.00199038868631235	5.03721375292646	0.0127281492447077	0.00502741712361419
1.01305016664635	-2.51017598217575	-0.00498054260468743	-0.00193917291239776	5.22467787408984	0.0137875553243582	0.00522892539566572
1.02305016664635	-2.45702109108818	-0.00483693122587917	-0.00188545836842299	5.40505577017744	0.0149538999588542	0.00552556221600347
1.03305016664635	-2.40210100881735	-0.00468114788782726	-0.00182841777709415	5.5775908580522	0.0162144696373484	0.00589621054698848
1.04305016664635	-2.34549799639601	-0.00451236418286577	-0.00176735934881698	5.74151302350491	0.0175495893087565	0.00632821990069028
1.05305016664635	-2.28730206218557	-0.00432994999209776	-0.00170171242051784	5.89604484585587	0.0189385297097747	0.00681068521657773
1.06305016664635	-2.22761098941054	-0.00413347653113173	-0.00163101968742852	6.04041062080586	0.0203615091355961	0.00733203722317316
1.07305016664635	-2.16653026172284	-0.00392271540981695	-0.00155493631387865	6.17384891505813	0.0217958877692274	0.00788372309594091
1.08305016664635	-2.10417287540709	-0.00369764265366528	-0.00147322509694061	6.29562225285022	0.023219821805035	0.00845644842733768
1.09305016664635	-2.04065903654143	-0.00345844078522599	-0.00138575311651032	6.40502746925061	0.0246152607983009	0.00903725434698443
1.10305016664635	-1.976115744034	-0.00320549233495997	-0.00129249514775193	6.50141012904912	0.0259623823287767	0.00961544054486338
1.11305016664635	-1.91067625374824	-0.00293937695594353	-0.00119353043783074	6.58417477609209	0.0272424190892516	0.0101800248852736
1.12305016664635	-1.84447943193005	-0.00266086358242535	-0.00108904069573162	6.6527958074066	0.0284378774203332	0.0107199426174945
1.13305016664635	-1.77766900542055	-0.00237089797097826	-0.000979308355827972	6.70682831052161	0.0295308313526346	0.0112262476465429
1.14305016664635	-1.7103927175942	-0.00207059007515625	-0.000864710322146772	6.74591576529624	0.0305052250262433	0.0116902360666622
1.15305016664635	-1.64280140596447	-0.00176119748090565	-0.000745711017868044	6.76979677795726	0.0313478949525974	0.0121028679295666
1.16305016664635	-1.57504801880729	-0.00144410408542224	-0.000622855804162287	6.77831130068881	0.0320467953609358	0.0124570082091617
1.17305016664635	-1.50728658793932	-0.00112079849505849	-0.000496760689196744	6.77140361813677	0.0325918349352771	0.012746940392331
1.18305016664635	-1.43967117887316	-0.000792851296644489	-0.000368099863502921	6.74912283607752	0.0329764837726271	0.012967017057678
1.19305016664635	-1.37235484109202	-0.000461888924785182	-0.000237594213842774	6.71162261832358	0.0331963107624101	0.0131133590886302
1.20305016664635	-1.30548857832958	-0.000129568082567622	-0.0001059977214871	6.65915811695409	0.033248930333516	0.0131840175740019
1.21305016664635	-1.23922035924162	0.000202448003598913	2.59185772830788e-05	6.59207978954827	0.0331362596231624	0.0131766680507288
1.22305016664635	-1.17369419036296	0.000532516677871972	0.000157378746704634	6.51082790474055	0.032861338092944	0.0130917676845248
1.23305016664635	-1.10904926576965	0.000859040132749256	0.000287615537352309	6.41592446372554	0.0324272529699289	0.0129334685295827
1.24305016664635	-1.04541920583094	0.00118048218486102	0.000415889328676347	6.30796018719853	0.03184384160237	0.0127024807962612
1.25305016664635	-0.982931402795917	0.00149539105236853	0.000541497804181992	6.18758560455058	0.0311235044841829	0.0124000002739864
1.26305016664635	-0.921706479026575	0.00180242327045292	0.000663780593597336	6.05550375687137	0.0302721935005266	0.0120365390382434
1.27305016664635	-0.861857853915407	0.00210035027227516	0.000782137399815979	5.9124534002627	0.0293001272964741	0.0116205087159904
1.28305016664635	-0.803491428469102	0.00238806407443521	0.000896042490301789	5.75919341139002	0.0282299968552068	0.0111493034540163
1.29305016664635	-0.746705395116633	0.00266460217431895	0.00100503438935327	5.59650141597831	0.0270753825281862	0.0106309543788405
1.30305016664635	-0.691590152837645	0.00292915881487881	0.00110871483092908	5.42516621481925	0.0258337237814873	0.0100908201686831
1.31305016664635	-0.638228305466404	0.003181050094049	0.00120679019033129	5.24595382924933	0.0245375387286214	0.00951868922481033
1.32305016664635	-0.586694791430157	0.00341975534210866	0.00129903030096223	5.05962396264396	0.0231996664991455	0.00892432759333023
1.33305016664635	-0.537057072769431	0.00364490219389982	0.00138528021629184	4.86691391252042	0.0218305738116704	0.00831950472285778
1.34305016664635	-0.489375402562154	0.00385626028524181	0.00146546006001946	4.66853029517976	0.020441408790676	0.00771436508916091
1.35305016664635	-0.44370315177206	0.0040537280499329	0.00153956819039086	4.46513896836849	0.0190534356586895	0.00710747033850951
1.36305016664635	-0.40008719804419	0.00423734328635833	0.00160765671522797	4.25737221131648	0.0176729813584441	0.00651135504420674
1.37305016664635	-0.358568336871375	0.00440725724687265	0.00166984320243455	4.0458148358529	0.0163139864319022	0.00592898815485493
1.38305016664635	-0.319181732300558	0.00456373276147644	0.00172629480780591	3.83100741070287	0.0149861290435943	0.00536595605837393
1.39305016664635	-0.281957379668481	0.0047071292236604	0.00177722527265665	3.61344263978544	0.0136997397888335	0.00482524870395005
1.40305016664635	-0.246920579767694	0.00483789322501543	0.00182288501258331	3.39356662261793	0.0124621407973497	0.00431098428803651
1.41305016664635	-0.214092411722786	0.00495654542083392	0.00186355474091622	3.17177875546011	0.011278576136902	0.00382745859200829
1.42305016664635	-0.183490197695624	0.00506366451624275	0.00189954242347991	2.94843051388594	0.0101570041824343	0.00337413877419349
1.43305016664635	-0.155127959215568	0.00515988147978971	0.00193116919978987	2.72383137524323	0.00909880202082704	0.00295544391834684
1.44305016664635	-0.129016847751981	0.00524585789219836	0.00195877373961002	2.49824478838908	0.00811187284845455	0.00256703758796392
1.45305016664635	-0.10516556392613	0.00532228894280288	0.00198268944824569	2.27190032779559	0.00718983697198148	0.00221788286622324
1.46305016664635	-0.0835807346890525	0.00538987238367347	0.00200326185352012	2.04498357614054	0.00633973846545951	0.00190104633070511
1.47305016664635	-0.0642672779540828	0.00544931322571603	0.00202082571680989	1.81764929983185	0.00556022586546521	0.00161700126129428
1.48305016664635	-0.0472287267375818	0.00550130825971653	0.00203570739724396	1.59002101391548	0.0048493849945793	0.00136531716610892
1.49305016664635	-0.0324675227913656	0.00554653550744503	0.00204822208251443	1.36219360207541	0.0042062752840408	0.00114329504269969
1.50305016664635	-0.0199852786555674	0.00558564861267148	0.00205866742433572	1.13423861604918	0.00362692959292272	0.0009501796780688
1.51305016664635	-0.00978300312924045	0.00561926710971436	0.00206732260160868	0.906206587025931	0.00310688955398367	0.00078468357386638
1.52305016664635	-0.00186129246483784	0.00564796856780884	0.00207444658886732	0.678130100736233	0.00264218463215026	0.000644109619610895
1.53305016664635	0.00377951277099475	0.0056722831027308	0.00208027514646504	0.450027924413507	0.00222810348282562	0.000525704913039237
1.54305016664635	0.00713920660804115	0.00569268750271484	0.0020850191992272	0.221908484049134	0.00185937843193192	0.000426570393252209
1.55305016664635	0.00821763161660158	0.00570960068598176	0.00208886279522618	-0.0062262218525603	0.00152944217459158	0.000344509784382478
1.56305016664635	0.00701462886550304	0.00572337842770678	0.00209196266530753	-0.234377543241319	0.00123147425445814	0.000277043649845665
1.57305016664635	0.00353002299390545	0.00573430928558262	0.00209444735054916	-0.462546707896062	0.000958608088750738	0.000221274114793594
1.58305016664635	-0.00223635739671938	0.00574261128198611	0.00209641628975537	-0.690731219725677	0.000703857741895971	0.000174030109602013
1.59305016664635	-0.0102846238301835	0.00574842892509414	0.00209793924580736	-0.918921376396117	0.00046030179222775	0.000131747122880586
1.60305016664635	-0.0206147369995461	0.00575183159910204	0.00209905500053016	-1.14709626056234	0.000220138948091976	9.14970722860279e-05
1.61305016664635	-0.0332263799876374	0.00575281162043044	0.00209977105208667	-1.37522028075211	-2.50855513706881e-05	5.08213640365866e-05
1.62305016664635	-0.0481187958677518	0.00575128226089694	0.00210006401367664	-1.60324009303241	-0.000283459471963267	6.76023916971e-06
1.63305016664635	-0.0652905903081668	0.00574707674357226	0.00209987974222322	-1.83108131341384	-0.000562177821478987	-4.46052050031234e-05
1.64305016664635	-0.0847394999228436	0.00573994916548723	0.00209913231116885	-2.05864448128619	-0.000868705028992649	-0.000106881906004691
1.65305016664635	-0.106462126419439	0.00572957637676327	0.00209770293733619	-2.28580095821684	-0.00121220994876785	-0.000181816167510794
1.66305016664635	-0.130453635489194	0.00571555688139257	0.00209544288715522	-2.51239129170466	-0.00159992481433305	-0.00027288865796517
1.67305016664635	-0.156707424905488	0.00569741385825557	0.00209217337088197	-2.7382217273074	-0.0020377634614887	-0.000384551002995934
1.68305016664635	-0.185214763348918	0.00567460210601149	0.00208768288637655	-2.96305913499403	-0.00253473482377171	-0.000517613522494288
1.69305016664635	-0.215964396672733	0.00564650726276464	0.00208173370516722	-3.18663170020884	-0.00309553930752355	-0.000676599544395712
1.70305016664635	-0.248942133367944	0.00561245642462897	0.00207405864691974	-3.40862364933469	-0.00372662430478071	-0.000863416047556328
1.71305016664635	-0.284130404850222	0.00557172315433805	0.00206436532021658	-3.62867473239392	-0.00443290158301878	-0.00108050785274037
1.72305016664635	-0.321507809387877	0.00552353629304519	0.00205233844920183	-3.84637872673242	-0.00521760862852119	-0.00133076664874849
1.73305016664635	-0.36104864509739	0.00546709272043324	0.0020376405192963	-4.06128105852076	-0.00608530659012188	-0.00161430275908385
1.74305016664635	-0.40272243350031	0.00540156370357092	0.00201992080245482	-4.27288201574996	-0.0070343753821746	-0.00193580155451324
1.75305016664635	-0.446493451315143	0.00532611683960828	0.00199881124457327	-4.48063205528913	-0.00806812867906828	-0.00229305180044973
1.76305016664635	-0.492320264842441	0.00523992356364926	0.00197393875627242	-4.68393782636161	-0.00918488694293105	-0.00268679689846653
1.76963552478783	-0.5235987755983	0.00517690065081163	0.00195532419501563	-4.81508953471166	-0.00996221526543441	-0.00296801254082298
1.77963552478783	-0.593579591844293	0.0442046068202506	0.0406244521176666	-8.48117401825566	6.491829272803	6.57994427718518
1.78963552478783	-0.677890303007587	0.106279915044738	0.103925943312094	-8.23930976793182	5.65728803449911	5.80501744250404
1.79963552478783	-0.758117773738683	0.156885422226476	0.156305889922512	-7.82628663614655	4.50311782977132	4.70008734061213
1.80963552478783	-0.834783015719245	0.197064510156822	0.198625028076408	-7.52368030108412	3.56678990555325	3.79504784523709
1.81963552478783	-0.908883516157768	0.228823992410207	0.232780371426921	-7.30976693202541	2.81347763288669	3.05989243240539
1.82963552478783	-0.981188688969431	0.253794167015634	0.260321024556721	-7.16121883809209	2.20306389409277	2.46827218100753
1.83963552478783	-1.05227953206795	0.273288060970262	0.282511648163664	-7.06409287085156	1.71326103419318	1.98725650916026
1.84963552478783	-1.12259712163326	0.288384294800271	0.300370076577165	-7.0047331989967	1.32042505402249	1.59850483793765
1.85963552478783	-1.19246779944356	0.299965382878734	0.314724728915279	-6.97296581078098	1.00711289064109	1.28467112740523
1.86963552478783	-1.26212509128618	0.30875343799711	0.326249764061831	-6.96092875466123	0.759913125627616	1.03002604148168
1.8763698573356	-1.30899693899575	0.313400197093422	0.332693783874794	-6.96005663026679	0.62370715439706	0.88744215413782
1.8863698573356	-1.3599210853408	0.284031493174884	0.302168985703192	-3.59058864616592	-5.81001032103334	-5.74489037962969
1.8963698573356	-1.39540129056813	0.224930703111451	0.24549089785348	-3.7758866157849	-5.4900790887716	-5.28459704549614
1.9063698573356	-1.43646486165339	0.176138809472143	0.19783899038989	-4.42170520485462	-4.29889571658639	-4.26854596755045
1.9163698573356	-1.48339270475356	0.138102157110076	0.15947055294029	-4.94083434595522	-3.35170038261836	-3.4345834340886
1.9263698573356	-1.53487997996105	0.108373864580521	0.128593288902599	-5.33915317432921	-2.62467593664848	-2.76627774788612
1.9363698573356	-1.58985427841576	0.0850560164684491	0.103714700843707	-5.64159128504196	-2.06226558525974	-2.22925819137178
1.9463698573356	-1.64745760402885	0.0667212874388559	0.0836520067928076	-5.86727772511199	-1.62311763125465	-1.79851509278473
1.9563698573356	-1.70698977628679	0.0522790714473863	0.0674605122728164	-6.0295499276905	-1.27921749369708	-1.45241202226095
1.9663698573356	-1.76786958088998	0.0408851531752392	0.054383660951677	-6.13849282315885	-1.01005330445688	-1.17345256947862
1.9763698573356	-1.82960835950935	0.0318809628992346	0.0438148787917569	-6.20238345500657	-0.799300425133285	-0.948407547337412
1.97685146965545	-1.83259571459405	0.0314975395310254	0.0433610840553219	-6.20488575281353	-0.789445934717557	-0.939713931369533
1.98685146965545	-1.8741149786009	-0.0143737230735953	-0.00313732951714401	-2.95812780982822	-6.75388052023301	-6.98968833206707
1.99685146965545	-1.90563569816427	-0.0776339773409546	-0.0692069989343799	-3.44829883178035	-5.70710086036207	-6.02162410675885
2.00685146965545	-1.94305042083907	-0.128553201063855	-0.123467746439356	-4.01059878270124	-4.5194478542782	-4.87011356085062
2.01685146965545	-1.98533739484224	-0.168926920441876	-0.16728841004186	-4.42567532389883	-3.5909815859407	-3.93035637560331
2.02685146965545	-2.03116745386249	-0.201035480192272	-0.202686665711906	-4.72285319362811	-2.85911779248908	-3.17765246661176
2.03685146965545	-2.07946346560589	-0.226644636711817	-0.231307818056088	-4.92174511793959	-2.28568162648254	-2.56836124039581
2.04685146965545	-2.12934343961788	-0.247145255792318	-0.254462015684673	-5.04204597621897	-1.83309279596766	-2.0793391747517
2.05685146965545	-2.18008711854583	-0.263630187101068	-0.27320864534073	-5.0975066322008	-1.47685113636386	-1.68612401145234
2.06685146965545	-2.23110521979245	-0.276960781152597	-0.288404564564798	-5.09847840045668	-1.19970952544219	-1.36571581348558
2.07685146965545	-2.28191232067949	-0.287823156626536	-0.300731074056115	-5.05652524567257	-0.981337282868391	-1.10927678620051
2.08685146965545	-2.33211410810279	-0.296751724822642	-0.310745566109265	-4.97852501919302	-0.811239752865998	-0.901195032202873
2.09685146965545	-2.38138725766146	-0.304168591431805	-0.318892540008609	-4.87160435841832	-0.677875050673974	-0.733702778091495
2.10685146965545	-2.42946879057838	-0.310402152378329	-0.325532126331245	-4.74100995700303	-0.5733762735852	-0.598536583589832
2.11685146965545	-2.4761445103964	-0.315708045331979	-0.330954119904502	-4.59113886694378	-0.49131456872899	-0.489359054573362
2.12685146965545	-2.52124028300035	-0.320284240180434	-0.335392049982693	-4.42556081726079	-0.426694491861067	-0.40095158396607
2.13685146965545	-2.56461458577483	-0.324283770720494	-0.339033485863617	-4.24733074798746	-0.375303732667739	-0.329601224558225
2.14685146965545	-2.60615288542803	-0.327823834764947	-0.342030102548173	-4.05878267527627	-0.334213873831547	-0.271713449794571
2.14978946883345	-2.6179938779915	-0.32879032797006	-0.342806145756006	-4.00176905112713	-0.323631082987377	-0.257035696154444
2.15978946883345	-2.67100756382639	-0.306199009327696	-0.305582441083912	-6.77576154764697	5.334137540262	5.5940102951159
