=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.664722042141699	-3.1107543843682	-0.0366399470991111	-0.0257224281227874	-1.18082742834881	0.513685183119154	0.479848736165953
0.674722042141699	-3.12090490699776	-0.032089915912551	-0.0214099417516626	-0.851249938125957	0.400983980147354	0.386186581631588
0.684722042141699	-3.12781442606757	-0.0285371951158958	-0.0179381753416848	-0.532199646288221	0.313221924460361	0.310845241009809
0.694722042141699	-3.1315760760347	-0.025761570581259	-0.0151422701212128	-0.22133387498673	0.244741340722909	0.250515856599826
0.704722042141699	-3.1322624200554	-0.0235921158934402	-0.012889067090443	0.0831120915862608	0.191422200754898	0.20165104191728
0.714722042141699	-3.12993020043392	-0.0218953105183013	-0.0110732572671728	0.382586533347335	0.149710751401217	0.162745128476609
0.724722042141699	-3.12462372465808	-0.0205674058982906	-0.00960883153292608	0.678133705941733	0.117205618881302	0.131312726882374
0.734722042141699	-3.11637784711642	-0.0195271488372238	-0.00842732153376304	0.970586264811661	0.0918908839661712	0.105935263778542
0.744722042141699	-3.10522020726555	-0.0187108747579209	-0.00747373673775004	1.26057491324632	0.0721826097054987	0.0855510578488772
0.754722042141699	-3.09117307980848	-0.0180686387138333	-0.00670356750500796	1.54854635316317	0.0569086882987459	0.0691077367474676
0.764722042141699	-3.07425496713445	-0.0175610230846281	-0.00608106757326502	1.83481109284994	0.0451285321388124	0.0558832423441464
0.770517206377607	-3.06314304174378	-0.0173159042911566	-0.00577626026588776	2.0000000000002	0.0396177143982797	0.0494217288927253
0.780517206377607	-3.04172235408859	-0.0169598662015398	-0.00533035111431675	2.28389444930437	0.0319599008204553	0.0400796654344917
0.790517206377607	-3.01747001915734	-0.0166701970476237	-0.00496837013481	2.56632432721918	0.0262646325434847	0.032607477034916
0.800517206377607	-2.99040106790732	-0.0164291688736008	-0.00467346177678889	2.84719371879093	0.0221805140735572	0.0266064424454389
0.810517206377607	-2.96053194981378	-0.0162222288072056	-0.00443201537661868	3.12631739446793	0.0194111058671504	0.0218566449533017
0.820517206377607	-2.92788146502728	-0.0160372998634419	-0.00423284615103706	3.40341304471882	0.0177443014544518	0.0181285473280949
0.830517206377607	-2.89247169103677	-0.0158641824012034	-0.00406675524781087	3.67810590406027	0.017022883073646	0.0152227209335081
0.840517206377607	-2.85432889574421	-0.0156940970410491	-0.00392617137175919	3.94993185738937	0.017122600503656	0.0129960623508474
0.850517206377607	-2.81348443905107	-0.0155193469249631	-0.00380483344763402	4.21833841077818	0.0179422499143871	0.0113553124889357
0.860517206377607	-2.76997565959302	-0.0153330862831401	-0.00369747168274537	4.48268247586269	0.0194120712187488	0.0101932754468998
0.870517206377607	-2.72384675281377	-0.0151291248992769	-0.00359966213217432	4.74223534352767	0.0214737632836013	0.00943286519601971
0.880517206377607	-2.67514961945591	-0.0149018078386893	-0.00350766159958399	4.99618544936046	0.0240771040892357	0.0090168813905626
0.890517206377607	-2.62394467594849	-0.0146459403188041	-0.0034182829313837	5.24364288421074	0.0271761268111522	0.00890337268567635
0.900517206377607	-2.57030160889049	-0.0143567577369257	-0.0033287756416789	5.48364438172994	0.0307318345224725	0.00904107102906812
0.910517206377607	-2.51430006018049	-0.014029911498592	-0.00323678235272491	5.71516306489069	0.0347025557841268	0.00939171591490731
0.920517206377607	-2.45603021747493	-0.0136614869398174	-0.00314028955215083	5.93711896876683	0.0390410239055613	0.00993096087820182
0.930517206377607	-2.39559328913895	-0.0132480448164261	-0.00303757861938259	6.148390924992	0.0436957634670134	0.0106362768233347
0.940517206377607	-2.33310184259049	-0.0127866784496377	-0.00292718142195384	6.34783020064152	0.0486148675671421	0.0114684306370143
0.950517206377607	-2.268679988904	-0.0122750638028756	-0.00280789881652593	6.53427900868358	0.0537370788050303	0.0124004063135306
0.960517206377607	-2.2024633896704	-0.0117115195219948	-0.00267880335231231	6.70658956185923	0.058989068669523	0.0134263648248692
0.970517206377607	-2.13459906739151	-0.0110950843687815	-0.00253917967228661	6.86364095826992	0.0642998049903305	0.0145115812361727
0.980517206377607	-2.06524501742578	-0.0104255629219997	-0.00238855297969164	7.00436156631752	0.0695942319334194	0.0156179784521791
0.990517206377607	-1.99456961009937	-0.00970355673217913	-0.00222673129087628	7.12775241380431	0.0747842838227574	0.0167411179216015
1.00051720637761	-1.92275077575728	-0.00893050941346724	-0.00205374445341106	7.23290480982957	0.0797855660268787	0.0178569125965446
1.01051720637761	-1.84997498948256	-0.0081087169213921	-0.00186983594476182	7.31901988656647	0.0845206676130937	0.0189170762988143
1.02051720637761	-1.7764360711645	-0.00724129198282469	-0.00167554020452762	7.38543107218775	0.0889008199648367	0.0199230088261371
1.03051720637761	-1.70233380675474	-0.00633215229013679	-0.0014715934301982	7.4316154789331	0.0928476523697561	0.0208565728493899
1.04051720637761	-1.62787243269149	-0.00538596814132411	-0.00125890134689618	7.4572054927837	0.0962995951563392	0.0216654698399246
1.05051720637761	-1.55325902086508	-0.00440805300381959	-0.0010386300320759	7.46200347781797	0.0991867073211444	0.0223613817247454
1.06051720637761	-1.47870178208154	-0.00340429424519042	-0.000812079649199017	7.44598123779406	0.101457455503595	0.0229309501558411
1.07051720637761	-1.40440834795235	-0.00238104122713208	-0.000580646638872602	7.40928017453423	0.103082269937595	0.0233285159217159
1.08051720637761	-1.33058407571193	-0.00134494479328589	-0.000345913499677334	7.35221409405319	0.104024536452928	0.0235842212294393
1.09051720637761	-1.25743039475411	-0.000302860729285105	-0.000109477073178994	7.27525427349446	0.10427469356272	0.0236838568670823
1.10051720637761	-1.18514325944495	0.000738296250204296	0.00012705832119075	7.17901954899138	0.103843049456272	0.0235949891903459
1.11051720637761	-1.1139117381187	0.00177171943177184	0.000362006062955338	7.06426744799199	0.102732118393807	0.0233649303743256
1.12051720637761	-1.0439167468901	0.00279079506565302	0.000593797232618099	6.93186817863972	0.100976159134585	0.0229755796749997
1.13051720637761	-0.975329981932674	0.00378924650424037	0.000820926578342425	6.78278990912421	0.0986186980858467	0.0224197218602583
1.14051720637761	-0.908313049722126	0.00476125766567019	0.00104192225422655	6.61808142898605	0.0956963771121777	0.0217533639000208
1.15051720637761	-0.84301679246594	0.00570152090145605	0.0012555286623919	6.43884292710772	0.0922757945844044	0.020956703535907
1.16051720637761	-0.779580838494596	0.00660534256403985	0.00146060872067115	6.24621146121312	0.0884227152749233	0.0200377699553398
1.17051720637761	-0.718133351000997	0.00746870451684507	0.00165613373104191	6.041342397301	0.0841939077977129	0.0190544193523663
1.18051720637761	-0.658790959342239	0.00828825865055133	0.00184134440359218	5.82538295584908	0.0796721329289498	0.0179810879178935
1.19051720637761	-0.601658885339567	0.00906138862989695	0.00201559031844995	5.59946406999642	0.0749239280119182	0.0168538848424688
1.20051720637761	-0.546831214109763	0.00978618997343896	0.00217840377020039	5.36468180961843	0.0700158635120341	0.0157053774008293
1.21051720637761	-0.494391302604487	0.0104614412869325	0.00232954003058184	5.12208250662202	0.0650240106610965	0.0145249092656571
1.22051720637761	-0.444412310123803	0.0110866003781649	0.00246887358849737	4.87265756944511	0.0600092179396642	0.0133424629055586
1.23051720637761	-0.396957810527858	0.0116617464777722	0.00259644400838247	4.61733254856587	0.0550300610089362	0.0121780207348836
1.24051720637761	-0.352082474883491	0.0121875232354815	0.00271246367056566	4.3569603032979	0.050147204284674	0.011022435569321
1.25051720637761	-0.309832807497611	0.0126651061755061	0.00281720311344379	4.0923224723603	0.0453987039851564	0.00992423761572062
1.26051720637761	-0.270247895647744	0.0130960996358222	0.00291112015338688	3.82412004689884	0.0408352020460065	0.00886116092924071
1.27051720637761	-0.233360184880883	0.0134825069904074	0.00299470450391742	3.55298041669321	0.036486073506269	0.00786135224458022
1.28051720637761	-0.199196235447117	0.013826637043529	0.00306855476602128	3.2794537056755	0.0323824778095046	0.00692017628259234
1.29051720637761	-0.167777467706897	0.0141310494049784	0.00313331147941493	3.00401783967648	0.0285454076498171	0.00604388576515582
1.30051720637761	-0.139120874136125	0.014398485139775	0.00318965532964155	2.72708130264616	0.0249894373427923	0.00523680019840013
1.31051720637761	-0.113239692405287	0.0146318023944663	0.00323829419677158	2.4489872689308	0.0217238155311479	0.00449894563449275
1.32051720637761	-0.0901440333060357	0.0148339210649319	0.00327993487513015	2.17001929069753	0.0187494423312935	0.00383839057511441
1.33051720637761	-0.0698414541513397	0.0150077599262921	0.00331529938193915	1.89040520485938	0.0160664884403038	0.00324547426202524
1.34051720637761	-0.0523374791384133	0.0151561947389897	0.00334507925466887	1.61032467071224	0.0136667111246445	0.00272261564780309
1.35051720637761	-0.0376360576983396	0.0152820071769763	0.00336994986125112	1.32991401879457	0.0115397594111986	0.0022628813846678
1.36051720637761	-0.0257399623766237	0.0153878469459452	0.00339054330082639	1.04927332315174	0.00966961667057122	0.00186551020473942
1.37051720637761	-0.016651123185626	0.0154761937849395	0.00340745302942894	0.768472216984415	0.00803782932015563	0.00152528763808879
1.38051720637761	-0.0103708978865597	0.0155493262565457	0.00342122267598973	0.487556537573762	0.00662297387164331	0.00123638938892983
1.39051720637761	-0.00690027755544029	0.0156092945159707	0.0034323384341848	0.206554924190088	0.00540060525628902	0.000994083762140415
1.40051720637761	-0.00624002659136524	0.0156578950928236	0.00344122893265397	-0.0745148938691131	0.0043447675754554	0.000790652243698056
1.41051720637761	-0.00839075782932914	0.0156966517325339	0.00344825616325582	-0.355639276407086	0.00342708523265675	0.000619870491754897
1.42051720637761	-0.0133529415695359	0.01572679725742	0.00345371433766928	-0.636802219587858	0.00261760638403377	0.000475091271739085
1.43051720637761	-0.0211268489795877	0.0157492588954168	0.00345782684884567	-0.917978760092553	0.00188500875496122	0.000349509929527478
1.44051720637761	-0.0317124295589673	0.0157646458405475	0.00346074482749962	-1.1991284313515	0.00119705534017015	0.000235466443468622
1.45051720637761	-0.04510912282406	0.0157732396625559	0.00346254466161782	-1.48018864430991	0.000520669553098614	0.000125064743078324
1.46051720637761	-0.0613156042163076	0.0157749869366705	0.00346322643249556	-1.76106811868975	-0.000177864812966565	1.03562267182324e-05
1.47051720637761	-0.0803294656826791	0.0157694944929637	0.0034627122063662	-2.04164033714163	-0.000932832310835663	-0.000115970455434438
1.48051720637761	-0.102146831516078	0.0157560267658942	0.00346084666212995	-2.32173719823803	-0.00177852205693332	-0.0002615579088653
1.49051720637761	-0.126761910934911	0.0157335065022957	0.00345739689965761	-2.60114275784465	-0.00274895564495917	-0.000434162039087921
1.50051720637761	-0.15416648929556	0.0157005188556093	0.00345205297218884	-2.87958721791254	-0.00387753483036121	-0.000641527086387514
1.51051720637761	-0.18434936085682	0.0156553194804163	0.00344442910568394	-3.15674125726298	-0.00519663799937985	-0.000891208899557217
1.52051720637761	-0.217295707144516	0.0155958472566733	0.00343406588891053	-3.43221083790826	-0.00673712400661152	-0.0011904605123639
1.53051720637761	-0.252986426388496	0.0155197425219607	0.00342043314659547	-3.70553261234972	-0.00852785279334047	-0.00154576814278837
1.54051720637761	-0.291397420961881	0.015424371029268	0.00340293549695473	-3.97617020424881	-0.0105947663712648	-0.00196364123284735
1.55051720637761	-0.332498851918154	0.0153068552083614	0.00338091827604829	-4.24351141750246	-0.0129601713607682	-0.0024504153697217
1.56051720637761	-0.376254371540007	0.0151641133963674	0.0033536740083209	-4.50686658623575	-0.0156422297436219	-0.00301106057748517
1.57051720637761	-0.422620346893746	0.0149929071369708	0.00332045115544867	-4.76546837094116	-0.0186542874510865	-0.00364837125913478
1.58051720637761	-0.471545089652771	0.0147898966226853	0.00328046628985402	-5.01847327633459	-0.0220038202238473	-0.00436342305493266
1.59051720637761	-0.52296810969837	0.0145517043148436	0.00323291990113389	-5.26496510968771	-0.0256910035465097	-0.00515740251632375
1.5906369586904	-0.523598775598372	0.0145486249798811	0.00323230173563435	-5.26787352388072	-0.0257371086169879	-0.00516765118448156
1.6006369586904	-0.582361345627341	0.0209388053885727	0.0513124215545834	-6.62062245220313	2.07799597086484	6.23344874852011
1.6106369586904	-0.656602110228922	0.0601547890364443	0.107983004465363	-8.12614614935052	5.48524380311109	5.25796135782496
1.6206369586904	-0.740215653558148	0.118410305185598	0.157888973753891	-8.44651467240503	5.78786400344071	4.64823268260773
1.6306369586904	-0.824066683597875	0.172222631187831	0.200390381475268	-8.29610598317434	4.90611434525576	3.85068304299469
1.6406369586904	-0.90598274744231	0.216180509528684	0.235129654578886	-8.09052335964189	3.89735570130703	3.11237638656987
1.6506369586904	-0.986018000255455	0.250595477547676	0.263094465607713	-7.92554431225843	3.01347308647698	2.49831799382818
1.6606369586904	-1.06466929715981	0.277004749966434	0.285475676212167	-7.81292439094848	2.29547142147975	1.99465156529293
1.6706369586904	-1.14241932230094	0.296999889957722	0.303325444472901	-7.74327182793634	1.72656019986912	1.58936351120481
1.6806369586904	-1.2196376086272	0.311949500674746	0.317528301737496	-7.70449152342846	1.28160287827041	1.26443181781158
1.6906369586904	-1.29657658638569	0.322970810928558	0.328808768254761	-7.68575026089475	0.93724681339699	1.00236989864757
1.69225317944985	-1.30899693899575	0.324446667825449	0.330399083329018	-7.68397317263195	0.889655888978443	0.964844548498136
1.70225317944985	-1.38154784770468	0.326665810470872	0.291317825877421	-6.67738994406248	-1.1944975421261	-5.49314246569238
1.71225317944985	-1.44146865637265	0.295770224710158	0.241404283726054	-5.35257056297683	-4.82805797903882	-4.61264010731086
1.72225317944985	-1.49284995488373	0.241718728382833	0.197024544815792	-5.09059930115014	-5.55187634392084	-4.1832802330901
1.73225317944985	-1.54506258597966	0.18929955804422	0.158570642294478	-5.39057635377263	-4.83233142781171	-3.49707847791765
1.74225317944985	-1.60092270099139	0.145786280338593	0.12699021046272	-5.77894156932974	-3.87247397213163	-2.83500390210732
1.75225317944985	-1.66044961149163	0.111464896808204	0.101546999008992	-6.11333116728768	-3.0186834433157	-2.27289282898885
1.76225317944985	-1.72290836839524	0.0848408323756614	0.0811728514626966	-6.36438778518026	-2.33412287608744	-1.81858645137174
1.77225317944985	-1.78747091656658	0.0642657757625075	0.0648725707185296	-6.53576573052747	-1.80386692072374	-1.4562786261717
1.7791143629268	-1.83259571459405	0.0529133378335892	0.0556084258780231	-6.61283836158578	-1.51408239957382	-1.25004157793773
1.7891143629268	-1.89357956518391	0.0309245295792119	-0.000878201107931501	-5.44217995110104	-3.66275507179727	-6.64503135937713
1.7991143629268	-1.9415504966342	-0.0218552782276417	-0.0618811694822524	-4.37390330901493	-6.29391545407216	-5.74247367468013
1.8091143629268	-1.98512718026594	-0.0844502832105093	-0.115394752579685	-4.43917453698277	-5.97555326440944	-4.92082092484186
1.8191143629268	-2.03116738995387	-0.139170899613365	-0.160077508780326	-4.7778501754802	-4.93844688255759	-4.03087440472103
1.8291143629268	-2.0805761890694	-0.183325780157484	-0.196404299797973	-5.09094287843798	-3.9159617243318	-3.25906473715663
1.8391143629268	-2.13267578104902	-0.218087943983942	-0.225704893894864	-5.31283702198272	-3.06769489713711	-2.62365013193859
1.8491143629268	-2.18652212627909	-0.245277716505859	-0.249293268143341	-5.44176974535484	-2.39843009006069	-2.11128462929147
1.8591143629268	-2.24124482516551	-0.266553200899133	-0.268288494837121	-5.4905381220143	-1.87943408129243	-1.70168754235956
1.8691143629268	-2.29611331986944	-0.283263244402298	-0.28360385251366	-5.47335139107993	-1.47975655204846	-1.37490109357808
1.8791143629268	-2.35053237148089	-0.296465033360657	-0.295977371727712	-5.40255728750105	-1.17383690099594	-1.11071179624823
1.8891143629268	-2.40402129270458	-0.306978436247696	-0.305990765306391	-5.28885717872219	-0.939093955864681	-0.900292802045466
1.8991143629268	-2.45619426357483	-0.31543108441618	-0.314114968818808	-5.1406190073481	-0.75930321375579	-0.731022747328902
1.9091143629268	-2.5067416857264	-0.322303145787044	-0.320722844779628	-4.96474911188551	-0.621163766163389	-0.595447088633715
1.9191143629268	-2.5554156127497	-0.327959462120892	-0.326113537685006	-4.76672072538826	-0.514783076509957	-0.486249879069162
1.9291143629268	-2.60201747384445	-0.332676986652456	-0.330524316844337	-4.55100787711266	-0.4322284479669	-0.398881283285016
1.93265588655028	-2.6179938779915	-0.334163577888765	-0.331888716226731	-4.47105141008364	-0.40760911630991	-0.372123805787445
1.94265588655028	-2.66484621575284	-0.334582684450341	-0.289845508462162	-5.03388038431581	1.07008320071797	5.46484876295304
1.95265588655028	-2.71932773028941	-0.308824127805061	-0.240383789037337	-5.85871134308678	4.0738134343193	4.45656156078775
1.96265588655028	-2.77949954113217	-0.259939078467244	-0.198021310924284	-5.98151960607077	5.19784118557812	4.01757023889051
1.97265588655028	-2.83690241381264	-0.210123562834885	-0.160890710115941	-5.45271329118249	4.64592530375484	3.39215135544742
1.98265588655028	-2.88818380801835	-0.168001439120329	-0.130153743810105	-4.80220186519585	3.77318343210201	2.76395038935003
1.99265588655028	-2.93306096550932	-0.134415614168984	-0.105271655058412	-4.18299153644314	2.9670151950861	2.227747461807
2.00265588655028	-2.97205603063556	-0.108156226231371	-0.0852729776053288	-3.6266043646443	2.31020401122377	1.78747449000174
2.01265588655028	-3.00578978445981	-0.0877397906469018	-0.0692311029129971	-3.12916933847264	1.79495215003538	1.43268536017311
2.02265588655028	-3.03479814969302	-0.0718777015106657	-0.0563656923918265	-2.67961574337901	1.39467428921192	1.150233756233
2.03265588655028	-3.05950701468176	-0.0595456217282545	-0.0460394486137599	-2.26764103486201	1.0849245175818	0.923406354849802
2.04265588655028	-3.08024744889394	-0.0499477702479366	-0.0377457953901325	-1.88472032910847	0.844976966667907	0.741415416001105
2.05265588655028	-3.0972755403628	-0.0424699183532028	-0.031081876864528	-1.5241749898624	0.658415922087022	0.596779824558551
2.06265588655028	-3.11078927809417	-0.0366392944197603	-0.0257219738001812	-1.18109652707447	0.513667980725168	0.479840799190691
2.07265588655028	-3.12094249946854	-0.0320894119202975	-0.0214095739722903	-0.851520584333266	0.400971490684743	0.386176470414757
2.08265588655028	-3.1278547293042	-0.0285368069396472	-0.0179378807639393	-0.532471349728642	0.313212221086386	0.310836766334077
2.09265588655028	-3.13161909971272	-0.0257612728673448	-0.0151420363505054	-0.221606321380164	0.244733294865344	0.250510565757556
2.10265588655028	-3.13230817160891	-0.0235918902534741	-0.0128888792557827	0.0828389145262062	0.191416123962255	0.20164579491264
2.11265588655028	-3.12997868578954	-0.0218951415079108	-0.0110731081748645	0.382312916651596	0.149705742517009	0.162741519891055
2.12265588655028	-3.12467494782824	-0.020567281830581	-0.00960871529994598	0.677859920925108	0.11720099957555	0.131311858807001
2.13265588655028	-3.11643180970721	-0.0195270625449804	-0.00842722809784567	0.970312304737822	0.0918874443076002	0.10593321645124
2.14265588655028	-3.10527690883532	-0.0187108199745109	-0.00747366264716162	1.26030108942653	0.0721798744445836	0.0855486469874916
2.15265588655028	-3.09123251714624	-0.0180686110907954	-0.00670351050135262	1.54827303155769	0.0569061809523234	0.0691059399579637
2.16265588655028	-3.07431713367285	-0.0175610202104896	-0.00608102511068386	1.83453863513324	0.045126085204138	0.0558820555731313
