=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.384680842701109	-1.57478775840964	0.201295967550934	0.124102310319448	-2.47463909754987	-5.50449855630291	-3.5484770808181
0.394680842701109	-1.60168908852055	0.149523758457175	0.0908136186518161	-2.94621976214807	-4.79322554988042	-3.0739069804048
0.404680842701109	-1.63418203160277	0.106067131278038	0.0630606093548712	-3.56174193174349	-3.88496419850921	-2.46965815022061
0.414680842701109	-1.67290099335571	0.0717974724168104	0.0413796038851184	-4.17272584537952	-2.98165006021574	-1.87514028372396
0.424680842701109	-1.71735025647815	0.0460550807003709	0.02528657005346	-4.69936649285213	-2.19034735710201	-1.35967431777524
0.434680842701109	-1.76650153137729	0.0274769226091768	0.0138485977907751	-5.11102879155806	-1.55112820924126	-0.945739344127059
0.444680842701109	-1.81918042456032	0.0145236693345042	0.00603641342106986	-5.40610758656047	-1.06342313642569	-0.632864335972235
0.447149299017088	-1.83259571459405	0.0120222299644686	0.00455352455688631	-5.46226038698679	-0.964429820249248	-0.569769559777728
0.457149299017088	-1.88431322877161	0.0118129638641733	-0.0325047605144511	-4.77130897786877	0.170709343740875	-5.63665143719003
0.467149299017088	-1.92582256350155	0.000177146883809096	-0.0836387617464134	-3.5332607803734	-2.4965131193148	-4.58048565053707
0.477149299017088	-1.95518103806337	-0.0374346809329546	-0.124780068712992	-2.3588554276586	-4.95977866755806	-3.71090991549461
0.487149299017088	-1.97593522393469	-0.0910675343741542	-0.163415577359058	-1.93548165557896	-5.53646617411503	-3.94127053989828
0.497149299017088	-1.99587134161319	-0.145312941065346	-0.201838832595233	-2.1179881411276	-5.21737667802717	-3.68227053310355
0.507149299017088	-2.01914370585474	-0.194149035373111	-0.236323352154216	-2.55937497444366	-4.51483442622708	-3.19274155667598
0.517149299017088	-2.04725011902779	-0.235285082368497	-0.26547613212137	-3.06155161167749	-3.70928757589892	-2.63686110856576
0.527149299017088	-2.08023988859573	-0.268448212659677	-0.289155991067118	-3.52496787764279	-2.93586972853736	-2.10720733533641
0.537149299017088	-2.11746939551031	-0.29432286920824	-0.307833085251058	-3.90538357255846	-2.25693149132177	-1.64107331046127
0.547149299017088	-2.15802119604356	-0.313979809713843	-0.322223879057625	-4.18864894243589	-1.69383043430646	-1.25045576742696
0.557149299017088	-2.20092330631524	-0.328581331557861	-0.333102188673052	-4.37638917974869	-1.2451695340896	-0.937345477920812
0.567149299017088	-2.24525996269192	-0.339230152204186	-0.341209885691854	-4.47737869866602	-0.901194434216855	-0.69481708858903
0.577149299017088	-2.29022260518739	-0.346902196999172	-0.347207459377634	-4.50378264188422	-0.646919150534269	-0.514013716944311
0.587149299017088	-2.33512966351695	-0.352417341456356	-0.351656544575328	-4.46846705069906	-0.466881684736158	-0.383727423631062
0.597149299017088	-2.37942768920224	-0.356436873315491	-0.355013371044043	-4.38395884443527	-0.345371518014639	-0.293780080832399
0.607149299017088	-2.42268259500246	-0.359472629029071	-0.357634460985864	-4.26157110444011	-0.268042261074017	-0.234914661659643
0.617149299017088	-2.4645652679426	-0.36190413020103	-0.359787489871001	-4.11096530284839	-0.222743661928114	-0.198797216890156
0.627149299017087	-2.50483464249778	-0.363999948511044	-0.361664209625312	-3.940091277632	-0.199422690779253	-0.178625647858419
0.637149299017088	-2.54332061832558	-0.365939299474353	-0.363395026105854	-3.75519413801806	-0.190331764782266	-0.168792595712333
0.647149299017088	-2.57990801864943	-0.36783304194508	-0.365062170787194	-3.56105923735908	-0.189448064934159	-0.165327265407609
0.657149299017088	-2.61452272115556	-0.369741403572555	-0.366712628621429	-3.36114340882304	-0.192660888073635	-0.165056636409034
0.658185256824387	-2.6179938779915	-0.36994124461382	-0.366883617681498	-3.3402199457965	-0.19304529390688	-0.165201823346692
0.668185256824387	-2.65133627394678	-0.381821961241344	-0.341844542923728	-3.33721882938363	-2.1487900477339	5.13746874198933
0.678185256824387	-2.68770368107975	-0.395695198289452	-0.290597541481696	-3.97632845446088	-0.360380539308887	4.68487794921853
0.688185256824387	-2.73077422426873	-0.389072880004058	-0.248318323639686	-4.63098841520142	1.65959393386287	3.80436761337638
0.698185256824387	-2.78024050584463	-0.362862735039572	-0.213961129842402	-5.26026571047768	3.56931542007337	3.09178233212549
0.708185256824387	-2.83583776028278	-0.31837591155112	-0.18548084917308	-5.79117932645311	5.09415920529415	2.84418746377778
0.718185256824387	-2.89381435677193	-0.265916577475859	-0.155436824499167	-5.71673018300527	5.27209864277172	3.07932127051046
0.728185256824387	-2.94881858256172	-0.214855305031492	-0.125289490672852	-5.23434516312268	4.86931770989654	2.89839632248543
0.738185256824387	-2.99781358887295	-0.169520902788437	-0.0981735692145656	-4.54412183684062	4.16863416835572	2.50137391019961
0.748185256824387	-3.03950196499827	-0.131765900818933	-0.0755041748763287	-3.79222106940014	3.38018742864213	2.02976160500098
0.758185256824387	-3.0737545539831	-0.101772321664058	-0.0575357412576958	-3.06748585870248	2.63151952123793	1.57159785024945
0.768185256824387	-3.10108825453561	-0.0787960873104962	-0.0438724027259333	-2.41279824887504	1.98358862585454	1.17195389755436
0.778185256824387	-3.12228832291228	-0.0617079280805966	-0.0338371041670962	-1.8412767211054	1.45469324730797	0.846689855617923
0.788185256824387	-3.13818148858053	-0.0493195480954132	-0.0266934858476003	-1.35000297961968	1.04123602637964	0.593293230431786
0.798185256824387	-3.149521590573	-0.0405465337606268	-0.0217630040505384	-0.92857254196736	0.728378371458603	0.402752875445517
0.808185256824387	-3.15694396480125	-0.0344743187868804	-0.0184710837418297	-0.564332883326617	0.498071132884774	0.263574020645852
0.818185256824387	-3.16095766950051	-0.0303691048650902	-0.0163575483280388	-0.244921427092356	0.332343545252236	0.165079217838509
0.828185256824387	-3.16195573774642	-0.0276636873721304	-0.0150673327721768	0.0404262060132875	0.215812276626928	0.0973296521328147
0.838185256824387	-3.16023284546722	-0.0259318709456585	-0.0143353466375699	0.300585777097718	0.135754502792929	0.052191320776272
0.848185256824387	-3.15600436017513	-0.0248612236862361	-0.0139690710588991	0.54257022773382	0.0820935953572333	0.0232776460950956
0.858185256824387	-3.14942402350603	-0.0242278477139576	-0.0138322134088674	0.771729186876126	0.0471711786401566	0.00563921926826685
0.868185256824387	-3.14059913967823	-0.0238746424733651	-0.0138308739936726	0.992043322371823	0.0252438918277692	-0.0043358152227753
0.878185256824387	-3.12960294374925	-0.0236937295501297	-0.0139021327173292	1.20639298851167	0.0121297550910624	-0.00924766552076983
0.888185256824387	-3.11648433812463	-0.0236126599729832	-0.0140051406457239	1.41680326691157	0.00486503814345343	-0.0109391639822642
0.898185256824387	-3.10127535359598	-0.0235838946843886	-0.0141143928283984	1.62465426954639	0.00138757315937898	-0.0106673247374534
0.908185256824387	-3.08399674086663	-0.0235770095243042	-0.0142147377906183	1.83084643107831	0.000300267645844692	-0.0092678421096113
0.916430172352893	-3.06820379572717	-0.0235741026690925	-0.0142846845478263	2	0.000538329080185752	-0.00765162210623817
0.926430172352893	-3.04718117620077	-0.0235636212144129	-0.0143502154969148	2.204398691811	0.00168022190823389	-0.00542303922650819
0.936430172352893	-3.02411817961854	-0.0235385956551846	-0.0143928002117137	2.40808558137331	0.00339742382655144	-0.00308634545353292
0.946430172352893	-2.99902183251182	-0.0234945141269188	-0.0144119477922469	2.61105894491095	0.00546425549075795	-0.000746999961977732
0.956430172352893	-2.97189972063943	-0.0234285485556817	-0.0144078706724764	2.81321378090328	0.0077618365427424	0.00155454004386782
0.966430172352893	-2.94276088724087	-0.0233386881483818	-0.0143809846053049	3.01436763179998	0.0102367904511564	0.00381954239329514
0.976430172352893	-2.91161651922573	-0.0232232151081033	-0.014331604436516	3.21427582812507	0.0128839382252492	0.00605906488366752
0.986430172352893	-2.8784804986544	-0.0230803876818224	-0.0142598067100159	3.41264468594317	0.0157151722227241	0.00830172534131348
0.996430172352893	-2.84336986497659	-0.0229082802891462	-0.0141653720706696	3.60913903753264	0.0187438249992594	0.010591914407801
1.00643017235289	-2.80630521845724	-0.0227047432142946	-0.0140477511629645	3.80338224833111	0.0220015118245701	0.0129490246825573
1.01643017235289	-2.76731109581556	-0.0224673861037253	-0.0139061202057715	3.99496278063057	0.0255113263032602	0.0153975663081362
1.02643017235289	-2.72641631835621	-0.0221936258177308	-0.013739416011071	4.18343411975133	0.0292965673128775	0.0179485990462345
1.03643017235289	-2.68365432891175	-0.021880718051697	-0.0135464375040526	4.36832272634986	0.0333431787947312	0.0206523907317925
1.04643017235289	-2.63906349627311	-0.0215258876252607	-0.0133258227792868	4.5491173360534	0.0376709872682174	0.0234912963274801
1.05643017235289	-2.59268741698627	-0.021126363299076	-0.0130761769374648	4.72528063174552	0.0422791722963346	0.0264601803266867
1.06643017235289	-2.5445751840993	-0.0206794593034424	-0.0127961319523557	4.89625178264978	0.0471478725877778	0.0295641889344559
1.07643017235289	-2.49478162213369	-0.020182668483041	-0.0124843856111087	5.06144702168937	0.0522552324434139	0.0327940257885199
1.08643017235289	-2.44336748796586	-0.0196337256912988	-0.0121397773944271	5.22026689784432	0.0575605199231324	0.0361518562327047
1.09643017235289	-2.39039961770485	-0.0190307110420363	-0.0117612953037568	5.37209481191284	0.0630418358017875	0.0395964959910655
1.10643017235289	-2.33595102728356	-0.0183721043163706	-0.0113481426304844	5.51630575760761	0.0686795217275827	0.0430693990055798
1.11643017235289	-2.28010095770652	-0.0176568004954648	-0.0108998473165249	5.65228276195174	0.0743993497986267	0.0465805606961471
1.12643017235289	-2.2229348404642	-0.0168841890741818	-0.0104162590912411	5.77941839643249	0.0801050607097711	0.0501621487972923
1.13643017235289	-2.16454417361864	-0.0160543195025283	-0.00989739863890115	5.89709611400752	0.0858297427641675	0.0536461062150002
1.14643017235289	-2.10502637925419	-0.015167721708999	-0.00934379563516452	6.00474444956535	0.0914704748626918	0.0570601439439037
1.15643017235289	-2.04448452100427	-0.0142255626343566	-0.00875630367050607	6.10181605856784	0.0969560935577854	0.0603814504839866
1.16643017235289	-1.98302697022888	-0.0132296238858897	-0.00813615419251338	6.18780286484476	0.102207447250132	0.0635983443865231
1.17643017235289	-1.92076697922727	-0.0121823452357881	-0.00748488541246206	6.26223393404664	0.107195824681582	0.0666263514969625
1.18643017235289	-1.85782219168298	-0.0110867774645051	-0.00680437832376727	6.32468977786342	0.111904603596374	0.0693678134891311
1.19643017235289	-1.79431410120805	-0.00994641158772938	-0.00609704939498463	6.37484008081415	0.116152713499724	0.0719763546782008
1.20643017235289	-1.73036736720409	-0.00876544776242488	-0.00536536596668653	6.41238267081309	0.119981020469162	0.0742861480574825
1.21643017235289	-1.66610917509597	-0.00754848149392597	-0.00461220327146165	6.43710544211475	0.123326166438237	0.0762978459049513
1.22643017235289	-1.60166848926098	-0.00630054199510313	-0.00384065950036794	6.44886869768469	0.126145075540179	0.077995680730563
1.23643017235289	-1.53717528673327	-0.00502704799964077	-0.0030539773675166	6.44760239718589	0.128446262167499	0.0793024247247949
1.24643017235289	-1.47275979579215	-0.00373362053100813	-0.00225566591678323	6.43333174858275	0.13015016856027	0.0802875352648625
1.25643017235289	-1.40855168846972	-0.00242612771059473	-0.00144927043219979	6.40615020857869	0.131243462648676	0.0809388455800601
1.26643017235289	-1.3446793089022	-0.00111057428319934	-0.00063836912803423	6.3662243016467	0.131742105946298	0.0812174969983101
1.27643017235289	-1.28126892361737	0.000207001947337271	0.000173439950900998	6.31379556116329	0.131662894950426	0.0810999157666538
1.28643017235289	-1.21844401259413	0.00152065680570685	0.000982513596359816	6.24918658697659	0.13096380667054	0.0806657133841259
1.29643017235289	-1.156324586647	0.00282453478075405	0.00178532601681202	6.1727781366883	0.129644069492426	0.0799483705516442
1.30643017235289	-1.09502656104294	0.00411284134184562	0.00257865501377342	6.08498133175085	0.127866509955925	0.0787526359389296
1.31643017235289	-1.03466127499482	0.00538025542894252	0.00335910288570148	5.986305803753	0.125523796291722	0.0772965716255816
1.32643017235289	-0.975334964172035	0.00662163277858401	0.00412365521797857	5.87727493912123	0.122680062127117	0.0755550392515403
1.33643017235289	-0.91714840365832	0.00783222177129156	0.00486946421603994	5.7584535038375	0.119364428585774	0.0735643897065251
1.34643017235289	-0.860196596383808	0.00900765803763377	0.00559394417270806	5.63042883952346	0.115630462334672	0.071332647047213
1.35643017235289	-0.804568552040078	0.0101439933709896	0.00629479968478523	5.49380129683097	0.111562824428811	0.0688280019307407
1.36643017235289	-0.750347165077364	0.0112378168648144	0.00696990063080428	5.34919667230988	0.107158841813544	0.0661528338903453
1.37643017235289	-0.697609134820005	0.0122861595413378	0.00761746215028772	5.19723382390764	0.102470027951388	0.0633322075274586
1.38643017235289	-0.646424978431277	0.0132865017483071	0.00823605649303989	5.03851680127595	0.0976058551829382	0.0603067406220316
1.39643017235289	-0.596859143671702	0.0142369580509839	0.00882434656625804	4.87366774116681	0.0925070308698005	0.0572674220006902
1.40643017235289	-0.548970101359663	0.0151359895563392	0.0093815062900827	4.70325950065285	0.0872992253236665	0.0541295902143656
1.41643017235289	-0.502810578603904	0.0159826134264907	0.00990689029400681	4.52785832182417	0.0820189626861844	0.0509382289365288
1.42643017235289	-0.458427784674178	0.016776304125897	0.0104001487740213	4.34800171309618	0.0767164753343061	0.0477142619291239
1.43643017235289	-0.415863689221768	0.0175169761659632	0.0108612105536154	4.16419595723945	0.0714503956760962	0.0444613993025677
1.44643017235289	-0.375155341660053	0.0182050297378925	0.0112901632589452	3.97692904496408	0.0661983055614969	0.0412979111010365
1.45643017235289	-0.336335172786253	0.0188411646284152	0.011687468855231	3.78663493863258	0.0610512496334528	0.0381673623917656
1.46643017235289	-0.299431363106548	0.0194264890900198	0.0120537347166364	3.59372322284069	0.0560364559442661	0.0351009249733186
1.47643017235289	-0.264468183047716	0.0199624166382785	0.0123897936843763	3.39856393257503	0.0512012589291246	0.0320924100919586
1.48643017235289	-0.231466361286636	0.0204507083192366	0.0126965640717735	3.20150492087619	0.0465132609690028	0.0292459896691103
1.49643017235289	-0.200443410911574	0.0208932868143575	0.0129752451663692	3.00284049023075	0.0420434017897684	0.0265044390907858
1.50643017235289	-0.171413996673786	0.0212923273386965	0.0132271004824729	2.80284064591867	0.0378031045538293	0.0238905731857685
1.51643017235289	-0.144390259607482	0.021650166703157	0.0134535102382712	2.60174127473362	0.0338080409998734	0.0214126746272953
1.52643017235289	-0.119382139107552	0.0219692799469952	0.0136559241506013	2.39974919289583	0.030058166709008	0.0190942137503555
1.53643017235289	-0.0963976707418217	0.0222522151643272	0.0138358778096711	2.19703817213773	0.0265710015593482	0.0169246838754076
1.54643017235289	-0.0754432747439885	0.0225015850443178	0.0139949272781534	1.99375719177031	0.0233457641721346	0.0149130728189204
1.55643017235289	-0.0565240160175665	0.0227200147635791	0.0141346515172085	1.79002902428124	0.0203839198677323	0.0130577256047394
1.56643017235289	-0.0396438459275217	0.0229101128178201	0.0142566244678756	1.58595350815343	0.0176834488482211	0.0113552343390947
1.57643017235289	-0.0248058217822597	0.0230744469571649	0.0143623836258827	1.38161157076459	0.0152292811695091	0.00981505199276134
1.58643017235289	-0.0120122976897114	0.0232154929396751	0.0144534433377082	1.17706294059414	0.0130203352190063	0.00841983960995039
1.59643017235289	-0.00126509877530137	0.0233356278205528	0.0145312466212565	0.972353076727325	0.0110438178025678	0.00716404912314858
1.60643017235289	0.00743433450393986	0.0234370933845813	0.0145971659497694	0.767513153292809	0.00928958301065038	0.00603309310130718
1.61643017235289	0.0140848214192669	0.0235219914477253	0.0146524614067914	0.562566489287089	0.00772754163525943	0.00503731451052691
1.62643017235289	0.0186853497692161	0.0235922291424409	0.0146983176099765	0.357523658730515	0.0063501740793597	0.00414938120999351
1.63643017235289	0.0212349982876089	0.0236495303078201	0.0147357870119748	0.152391492775047	0.00513524361539066	0.00336002585803872
1.64643017235289	0.0217328910445571	0.0236954075897493	0.0147657957422165	-0.0528268780083685	0.00406002126342934	0.00265736391481125
1.65643017235289	0.0201781750756987	0.0237311458442285	0.0147891367574321	-0.25812994181333	0.00310381235429123	0.00202354413232403
1.66643017235289	0.0165700214503126	0.023757795872857	0.0148064515562815	-0.463513874024377	0.00223987779213464	0.00144711254580327
1.67643017235289	0.0109076533719641	0.0237761580959871	0.0148182305622159	-0.668971164303979	0.00144208760603746	0.000913511351613614
1.68643017235289	0.00319039847100268	0.0237867727712577	0.0148248074349991	-0.874488187026381	0.000685530656647995	0.000404534031827493
1.69643017235289	-0.00658223439696388	0.0237899152232359	0.0148263495258993	-1.08004204293286	-5.70440771311392e-05	-9.60370956871839e-05
1.70643017235289	-0.0184104524044288	0.0237855878954781	0.0148228566701605	-1.28559845648699	-0.000812717192463927	-0.00060578800149981
1.71643017235289	-0.0322940515182516	0.0237735174949316	0.0148141561668783	-1.49110895255681	-0.0016100616739724	-0.0011408231793691
1.72643017235289	-0.048232263755151	0.0237531507894537	0.0147999037179469	-1.69650874159556	-0.00247681732964785	-0.00171880426032196
1.73643017235289	-0.0662235801742966	0.0237236550497593	0.0147795817680851	-1.90171406043733	-0.00344085008048879	-0.00235707827822683
1.74643017235289	-0.0862655492916894	0.0236839192929437	0.0147525013774653	-2.10661986467963	-0.00452934535622633	-0.00307337657154121
1.75643017235289	-0.1083545519897	0.0236325593433372	0.0147178036932172	-2.31109729651671	-0.00576967228868123	-0.00388397703413635
1.76643017235289	-0.132485553368972	0.0235679247259256	0.0146744645876097	-2.51499145095523	-0.0071890698015625	-0.00480354677343306
1.77643017235289	-0.158651831855805	0.0234881028963541	0.0146213098476375	-2.71812052287801	-0.00880712093596403	-0.0058556089943807
1.78643017235289	-0.186844692230976	0.0233909508375019	0.0145569970962476	-2.92026993480035	-0.0106580204228453	-0.00703873978575194
1.79643017235289	-0.217053152517992	0.0232740854255098	0.014480067017577	-3.12119645565339	-0.0127566211322576	-0.00837608196901704
1.80643017235289	-0.249263622973989	0.0231349240843767	0.0143889288312246	-3.3206225798746	-0.0151219418751191	-0.0098795533897962
1.81643017235289	-0.283459567211907	0.0229707019700988	0.0142818901384641	-3.51823729666592	-0.0177657488292002	-0.0115657998162383
1.82643017235289	-0.3196211586565	0.022778521927429	0.0141571482421648	-3.71369116347182	-0.0207160094228769	-0.0134203744258221
1.83643017235289	-0.357724921631185	0.0225553525313763	0.0140128689394066	-3.90660415491151	-0.0239694136324814	-0.0154671096282057
1.84643017235289	-0.397743383785798	0.0222981010802509	0.013847164641307	-4.09655883774037	-0.0275310873987966	-0.0177081588153446
1.85643017235289	-0.439644726300844	0.0220036530893082	0.0136581325642448	-4.28310244553234	-0.0314063686576338	-0.020135187426273
1.86643017235289	-0.483392446378626	0.0216689279324266	0.0134438786392103	-4.46574707308413	-0.0356069492813821	-0.0227193354569046
1.87527642975498	-0.523598775598299	0.0213367858570682	0.0132319219377675	-4.62366500055117	-0.0395341144362316	-0.0252067504625201
1.88527642975498	-0.573824787416545	0.0119720164962337	0.0452434787633013	-5.4993130704723	-1.27922381978151	5.5313588058724
1.89527642975498	-0.636031214327613	0.0130309654143077	0.0959758199573428	-6.94117524248969	1.51313983363972	4.56507457061016
1.90527642975498	-0.712440362105658	0.0416023233469579	0.137107317441019	-8.32715056955919	4.1620698198377	3.69167516807533
1.91527642975498	-0.80096301194468	0.0915343605647533	0.173596731012183	-9.19371531424494	5.39395512288578	3.79820758023736
1.92527642975498	-0.893808315612824	0.145497378206829	0.211515494676042	-9.28984461072462	5.27592562518131	3.70304724313691
1.93527642975498	-0.985582552806001	0.195357223352942	0.246549108743522	-9.02783186618169	4.64379471971813	3.26740093711156
1.94527642975498	-1.07392008359731	0.237773013000005	0.276426448804378	-8.62873166485278	3.82579446523177	2.69857781231145
1.95527642975498	-1.15808917288846	0.271838287967087	0.300470479192906	-8.20718014588253	2.99395584551482	2.11360202534124
1.96527642975498	-1.23817137863878	0.297883691850921	0.318852966460828	-7.81718191384532	2.23133697303636	1.57213884085459
1.97452691844286	-1.30899693899575	0.315612951902172	0.331324657814296	-7.50410631643711	1.61818906993635	1.13504267830677
1.98452691844286	-1.38178069206242	0.340487938667519	0.311420055604669	-7.01107338361784	3.18223056902002	-4.85539614726852
1.99452691844286	-1.44569374803866	0.359572686984904	0.264488717623206	-5.735122683426	0.463010547212568	-4.27035660711493
2.00452691844286	-1.49629960429474	0.349686610603361	0.225891374857491	-4.37845085429099	-2.42915437674651	-3.48173852227262
2.01452691844286	-1.5331684547096	0.311374216800276	0.19403181368409	-3.05192152591537	-5.00138684833111	-3.15345942523274
2.02452691844286	-1.56038313066199	0.256985228174878	0.159379714046539	-2.51899068121103	-5.69382688768182	-3.64949463007649
2.03452691844286	-1.58565493504635	0.20048487933846	0.123069850513977	-2.61711597634571	-5.49529132888042	-3.5271536270669
2.04452691844286	-1.61394945000004	0.14880126080627	0.0899326488386403	-3.08233385614529	-4.78675288172722	-3.06059120326742
2.05452691844286	-1.64777885660301	0.1054003249296	0.0622928513381523	-3.693153346892	-3.87993969212401	-2.4601114133468
2.06452691844286	-1.68779150334134	0.07117359122076	0.0407030523268152	-4.30019884197088	-2.97760315874155	-1.86681601577131
2.07452691844286	-1.73349720894044	0.0454700927682066	0.0246883109820614	-4.82317264874989	-2.186650362027	-1.35217920465892
2.08452691844286	-1.78386805507398	0.0269288638687932	0.0133199465007445	-5.23121952853574	-1.54676585835484	-0.940321772423022
2.09359564782041	-1.8325957145942	0.0150174166755073	0.00616230330920878	-5.49971124380992	-1.09947996162935	-0.652334736328439
2.10359564782041	-1.88465423119339	0.0133198421760263	-0.0315562573580125	-4.79850254372212	-0.0180793828834118	-5.64315809057545
2.11359564782041	-1.92642438798695	-0.000250666912971278	-0.0826985376119764	-3.55927759577535	-2.69051688492812	-4.5806301737042
2.12359564782041	-1.95606749426183	-0.0397436147082713	-0.123878463539163	-2.40647290176108	-5.08120829233623	-3.78420137995261
2.13359564782041	-1.97767662682573	-0.0939088176970122	-0.163219103744661	-2.04964267602577	-5.54997902602253	-3.98404589724872
2.14359564782041	-1.99894683034954	-0.148028922991087	-0.201872826888006	-2.26667310236921	-5.18497449071795	-3.68792297121907
2.15359564782041	-2.02379940508948	-0.196417240849238	-0.236310306496023	-2.72426281194214	-4.46139943941068	-3.17918518644368
2.16359564782041	-2.05358724757574	-0.236978131147177	-0.265278005368272	-3.23181107295797	-3.64821875593166	-2.61653925509726
2.17359564782041	-2.08827539656469	-0.269545178413253	-0.288722748671825	-3.69379533387545	-2.87771930936785	-2.08263118751509
2.18359564782041	-2.12717194609942	-0.29486496298305	-0.307157183879971	-4.06956561451636	-2.20451719988163	-1.61762667153123
