=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.276871872428821	-0.991022251787703	0.243294912011422	0.256786314780623	-7.69659272455473	2.91869748745866	2.75525395235394
0.286871872428821	-1.06654536213812	0.268766431445649	0.281105105396699	-7.42179484440071	2.20133884537975	2.13083795371814
0.296871872428821	-1.13970957521992	0.287805533573693	0.299815964614194	-7.22196431975659	1.62780419083539	1.63174721049653
0.306871872428821	-1.2111904220523	0.301750089980903	0.314061190950638	-7.0827081595881	1.17900092169288	1.23402095781088
0.316871872428821	-1.2815161000629	0.311723129030333	0.324781244761799	-6.98907483001878	0.831093073010272	0.922480656601592
0.320811694368967	-1.30899693899575	0.31476985465816	0.328209803160225	-6.96177838214602	0.716820941778159	0.820762814769275
0.330811694368967	-1.3711171445507	0.31213645643857	0.312836576860907	-5.45044759387756	-1.23494975231018	-3.92888704239449
0.340811694368967	-1.41486864223694	0.280288138306687	0.266655113823295	-3.37754746151174	-5.07670766448255	-4.83971000315675
0.350811694368967	-1.44592920753325	0.224952637190159	0.216156579860028	-3.05674876654298	-5.6155572620031	-5.01910995218934
0.360811694368967	-1.47863427185897	0.172324081836115	0.169168598701207	-3.54872919609081	-4.80657729342648	-4.30835708709658
0.370811694368967	-1.51737614167102	0.129524632663728	0.130553390738508	-4.19819711253992	-3.75681125663766	-3.42175563166707
0.380811694368967	-1.56231041377993	0.0967014540278111	0.100359923207915	-4.76788467968696	-2.84135702749527	-2.64308585915564
0.390811694368967	-1.61229521168794	0.0720114154508272	0.0771341304406202	-5.20705024633012	-2.13101935842662	-2.02704560712885
0.400811694368967	-1.66605800636793	0.0534987599832382	0.0593150634746006	-5.52751150134864	-1.59780573694459	-1.55834801462051
0.410811694368967	-1.7225197700135	0.0395849228742018	0.0456057623099188	-5.75090707818407	-1.20378620661825	-1.20105146080688
0.420811694368967	-1.78082122642586	0.0290773805594208	0.0350169545891758	-5.89833058526891	-0.911837172472824	-0.929585455575192
0.429526008687383	-1.83259571459405	0.0220058382566471	0.0277457818980294	-5.97735828521553	-0.7196907578123	-0.746043187611189
0.439526008687383	-1.88501166372136	0.00749199094360436	-0.00497163212109956	-4.48061355138473	-2.26982424041207	-5.63276836350031
0.449526008687383	-1.9187009816229	-0.0363387247890323	-0.0607604183749036	-2.54767451215926	-5.91821017185972	-5.57961401341144
0.459526008687383	-1.94369316912955	-0.0959909219105671	-0.116096922136953	-2.62179886083527	-5.73253299423868	-5.28472667869831
0.469526008687383	-1.97264803869009	-0.148521169544864	-0.164572639208344	-3.18859796800108	-4.74046862739723	-4.38340191960253
0.479526008687383	-2.0074049970787	-0.190812618940446	-0.203907004131336	-3.74578876469533	-3.74199168824891	-3.50124217268603
0.489526008687383	-2.04715487158684	-0.223931204563404	-0.235097733739335	-4.18268476414593	-2.91137028611374	-2.76432893600006
0.499526008687383	-2.09063020735116	-0.24964648520765	-0.259669841431963	-4.4927852762929	-2.25840420382656	-2.17424112120871
0.509526008687383	-2.13664738111791	-0.269595005672637	-0.279007689572893	-4.69422129680974	-1.75337700040032	-1.71269120806313
0.519526008687383	-2.18421480977454	-0.285117715020455	-0.294256751953072	-4.80604140977244	-1.3683872135989	-1.35284504024952
0.529526008687383	-2.23252752862036	-0.297278433991048	-0.306329015278334	-4.84563225422568	-1.07804839566856	-1.07273747385663
0.539526008687383	-2.28094079429199	-0.306908754751323	-0.315938254583372	-4.82844621635594	-0.858903188605673	-0.857948550646159
0.549526008687383	-2.32894523564835	-0.31464330500221	-0.323649096307731	-4.76566903873281	-0.696356488794614	-0.690976758439482
0.559526008687383	-2.37613814362711	-0.320969121634654	-0.329893609762782	-4.66763712439423	-0.575001768821247	-0.563259943678076
0.569526008687383	-2.42220504821958	-0.326249230869526	-0.335009788555796	-4.54166791271653	-0.485507585285444	-0.464236254542833
0.579526008687383	-2.46689976739956	-0.330755546908566	-0.339254282757649	-4.39412818860507	-0.418979130309093	-0.388020789412402
0.589526008687383	-2.51003101828666	-0.334686887933938	-0.342824758729151	-4.22969288781206	-0.369576506601796	-0.328700982882224
0.599526008687383	-2.55144988205076	-0.338188481438746	-0.345870551764323	-4.05222347236392	-0.332290416521082	-0.282573421488883
0.609526008687383	-2.59104096114934	-0.341363982419707	-0.348505732892419	-3.86455035526065	-0.303900031285284	-0.24605735838582
0.616626754346835	-2.61799387799149	-0.343462146237309	-0.350175640710734	-3.72635120544773	-0.287729222095203	-0.224553262156542
0.626626754346835	-2.65849292128791	-0.343855034199586	-0.327513080686364	-4.37839983616355	0.227643752991733	4.73527663636885
0.636626754346835	-2.70951523770261	-0.325572904596266	-0.278448968806151	-5.92241835372261	3.75319046091713	4.53922480571977
0.646626754346835	-2.77390834268254	-0.275450212090727	-0.233390347096808	-6.59865714059329	5.53288137705272	4.63666743799578
0.656626754346835	-2.8377550203324	-0.221552071211635	-0.188505296048038	-6.07585199347044	5.08707494745402	4.22878531485752
0.666626754346835	-2.89448717991535	-0.175320758115904	-0.149862645636317	-5.258856227843	4.13918811735155	3.48094734988223
0.676626754346835	-2.9430326840204	-0.138624725141527	-0.118797518961278	-4.46469668066728	3.22215521783733	2.75133974744672
0.686626754346835	-2.98415807172306	-0.110258685846084	-0.0944499794626706	-3.77881744603676	2.47994649317256	2.14325592857605
0.696626754346835	-3.01896633836068	-0.0884498386441478	-0.0754986901166022	-3.1989727948941	1.90780187999088	1.66702356622518
0.706626754346835	-3.04841936741402	-0.0716527113108689	-0.0607415280457607	-2.7042409023961	1.47217897267335	1.2993483884167
0.716626754346835	-3.07326324167282	-0.0586695357322128	-0.0492235071348845	-2.27387419768698	1.13950700041229	1.01615460087085
0.726626754346835	-3.09405904530658	-0.0486013962046394	-0.0402102402847415	-1.89210148294104	0.8848191947465	0.796353275082965
0.736626754346835	-3.11122893232716	-0.0407726901990301	-0.0331419629832035	-1.54704205221803	0.689020454518376	0.624847452588916
0.746626754346835	-3.12509278957246	-0.0346721519086646	-0.0275899542583139	-1.22982087405541	0.53768259580322	0.490832245194925
0.756626754346835	-3.13589491446932	-0.0299099151227891	-0.0232237521418758	-0.93377450249208	0.419898546936412	0.386412055870132
0.766626754346835	-3.14382270769312	-0.0261878651989371	-0.0197858236730134	-0.654207318628961	0.328396459268884	0.304390224531461
0.776626754346835	-3.14902112308633	-0.0232754416923749	-0.0170765458421564	-0.387338970733348	0.257053095202049	0.240034254207217
0.786626754346835	-3.15160242702365	-0.0209943376289411	-0.0149397979988076	-0.130331712108466	0.201361209862702	0.189466989601827
0.796626754346835	-3.15165378976367	-0.0192062108197278	-0.0132532263432621	0.118962135239131	0.157971099285004	0.149535472765643
0.806626754346836	-3.14924312049008	-0.0178031633753958	-0.0119211294589121	0.36226492805159	0.124119598656094	0.118017779820314
0.816626754346836	-3.14442342185907	-0.0167008342983806	-0.0108685462241656	0.600963767257334	0.0975115500930307	0.0933827239078045
0.826626754346835	-3.13723597447216	-0.0158336579554023	-0.0100359753135633	0.836001493632281	0.0767397956150754	0.0739536801955939
0.836626754346835	-3.12771320715723	-0.01515013339376	-0.00937667065082707	1.06813661324201	0.0606092984919045	0.0585525176352171
0.846626754346835	-3.1158808149171	-0.0146096112235691	-0.00885396180189639	1.29800191398794	0.0480238335203292	0.0464726753160077
0.856626754346835	-3.10175932073233	-0.0141802066920582	-0.00843864436037711	1.52602039582151	0.0382705861399666	0.0369802698656348
0.866626754346835	-3.08536552655074	-0.0138366821977832	-0.00810758125881597	1.75249800360812	0.0307812757202951	0.0295185385680207
0.876626754346835	-3.06671367545595	-0.0135589153006777	-0.0078424582361152	1.97765834712102	0.0250525395157365	0.0237305314291748
0.877621965166588	-3.06473437107197	-0.0135342246098523	-0.00781909286985514	2.00000000000016	0.0245634808997934	0.0232340864835629
0.887621965166588	-3.04361424637526	-0.0133104167481774	-0.0076095953946765	2.22382905650276	0.0204083618055434	0.0188554087799616
0.897621965166588	-3.0202616862946	-0.0131222858104898	-0.00743854245407333	2.44649000886488	0.0173776000988612	0.0155229323277457
0.907621965166588	-2.99468854487572	-0.0129595850274587	-0.0072966024267061	2.66793263719125	0.0152933955894334	0.0130022096492325
0.917621965166588	-2.96690742318977	-0.0128138431423838	-0.00717625542974769	2.88805987978544	0.0139725946772182	0.0111685976712299
0.927621965166588	-2.93693226848345	-0.0126780329999615	-0.00707130866167383	3.10670551563284	0.0132923677240381	0.00990002600088184
0.937621965166588	-2.90477897854683	-0.0125462201037887	-0.00697664047746916	3.3236470986138	0.0131527723566416	0.0091071709608815
0.947621965166588	-2.87046596182247	-0.0124133419695159	-0.00688793598744282	3.53859996855585	0.0134937209357864	0.00869731988111429
0.957621965166588	-2.83401470291715	-0.0122749749614864	-0.00680156792848727	3.75123383967055	0.0142466062020736	0.00862538869045139
0.967621965166588	-2.79545028383925	-0.0121272309767973	-0.00671440820226577	3.96116227990762	0.0153652054887573	0.0088448183041744
0.977621965166588	-2.75480190610691	-0.0119666411554947	-0.00662374350444747	4.16794913071267	0.0168083054946177	0.00932309113263278
0.987621965166588	-2.71210338881615	-0.0117900908796495	-0.00652718355853869	4.37110765017686	0.0185451618907976	0.0100285256262635
0.997621965166588	-2.6673936462288	-0.0115947750645534	-0.00642260007697983	4.5701018773047	0.0205561702137871	0.0109249087627621
1.00762196516659	-2.62071715036103	-0.0113781401072809	-0.00630812280620697	4.76435878314894	0.0228045768753805	0.0120040559956797
1.01762196516659	-2.57212433718204	-0.0111379079758564	-0.00618206422047146	4.95325991388159	0.0252700155431321	0.0132397358886858
1.02762196516659	-2.52167199113798	-0.0108720562506371	-0.00604292718396436	5.1361517315042	0.0279306077889041	0.014608394429785
1.03762196516659	-2.46942357840222	-0.0105788120952436	-0.00588941429816497	5.31235519749694	0.0307501542184327	0.0161038308218643
1.04762196516659	-2.41544950782937	-0.0102566913019586	-0.00572039501150521	5.48116404040074	0.0337010036803044	0.0177066056741496
1.05762196516659	-2.35982733716244	-0.00990450267782558	-0.0055349266926925	5.64185622328792	0.0367516563161271	0.0193991840963697
1.06762196516659	-2.30264189386524	-0.00952137736714592	-0.00533224958054359	5.79369896933972	0.0398758085725507	0.0211539574512071
1.07762196516659	-2.24398531865364	-0.0091067730953068	-0.00511181531734913	5.93596252467622	0.0430386636684007	0.0229508418497199
1.08762196516659	-2.18395700552836	-0.00866050515734623	-0.00487327958385287	6.06792551954277	0.0462097304342654	0.0247612075487199
1.09762196516659	-2.12266345348422	-0.00818274110965129	-0.00461653586071452	6.18889128286074	0.049345600665163	0.0265706696626405
1.10762196516659	-2.06021800590774	-0.00767401458302468	-0.00434171694755844	6.29819687561632	0.0523948615482393	0.0283737017327044
1.11762196516659	-1.99674047449965	-0.00713526040025755	-0.00404915878403707	6.39521352768578	0.0553282475225158	0.0301359843411582
1.12762196516659	-1.93235667456985	-0.00656779381427756	-0.00373942406475809	6.47936259458893	0.0581233907197845	0.0318152728417191
1.13762196516659	-1.86719786030624	-0.0059732757229652	-0.00341333076187971	6.55013326078318	0.0607431937145088	0.0333905478653477
1.14762196516659	-1.80140005256762	-0.0053537029958353	-0.00307193482543981	6.60708918881034	0.0631440086335952	0.0348528703358722
1.15762196516659	-1.73510327898989	-0.0047113929538607	-0.00271650690811413	6.64987376657673	0.0652848147668067	0.0361949207127237
1.16762196516659	-1.66845073471809	-0.00404897262206894	-0.00234848997616019	6.67821043821677	0.0671467810950775	0.0373870774559438
1.17762196516659	-1.60158789534167	-0.00336932343885641	-0.00196950246308857	6.69191386700952	0.068716913137681	0.0383995280120356
1.18762196516659	-1.53466158146622	-0.00267553144213181	-0.00158132445749677	6.69089610932753	0.0699810345378531	0.0392122002898759
1.19762196516659	-1.46781899586938	-0.00197083545681634	-0.00118587850223744	6.67517040504537	0.070918174104729	0.0398226755716667
1.20762196516659	-1.40120675424989	-0.00125856858380645	-0.000785213216001936	6.64485439176371	0.0714909339673373	0.0402590295919043
1.21762196516659	-1.33496989717427	-0.000542185899823837	-0.000381372654949171	6.6001434902569	0.0717165518589764	0.0404886659508329
1.22762196516659	-1.26925097857938	0.000174841896020938	2.35628593186458e-05	6.54132521403267	0.0716139907923612	0.0404863345768566
1.23762196516659	-1.20418918829975	0.00088909288232103	0.000427488548832762	6.46877872721912	0.0711886839786093	0.0402534993924576
1.24762196516659	-1.13991954109015	0.0015972625773059	0.000828277841882435	6.38297494245868	0.0704112197423513	0.0398453136854607
1.25762196516659	-1.07657210311137	0.00229611111913164	0.00122393622284623	6.28443748229435	0.0693055876306378	0.0392564944836354
1.26762196516659	-1.01427135378511	0.00298253900424151	0.0016125824021486	6.17374489655425	0.0679149843939745	0.0384645265136305
1.27762196516659	-0.95313564704159	0.00365366165748669	0.00199242277114473	6.05153316291876	0.0662647147345765	0.0374764629878965
1.28762196516659	-0.893276768232402	0.0043068557935021	0.0023617522946535	5.91849035051478	0.0643465594783455	0.0363480881722005
1.29762196516659	-0.834799564699895	0.00493970562641488	0.00271907494035177	5.77532070810344	0.0621913728278906	0.0350894779090545
1.30762196516659	-0.777801720422198	0.00555005416644538	0.00306307778363054	5.62274419679673	0.0598394885705121	0.033702014312536
1.31762196516659	-0.722373627304604	0.00613603023762685	0.00339262607424022	5.46149030592578	0.0573288904053794	0.032192513493593
1.32762196516659	-0.668598361481358	0.00669609102393204	0.00370672698324534	5.29229919058759	0.0546639558271664	0.0306124554432886
1.33762196516659	-0.616551711027858	0.00722894469776809	0.0040046389760558	5.11588671041534	0.0518911023787368	0.0289596132945796
1.34762196516659	-0.566302338578415	0.00773362122215709	0.00428577933734248	4.93295939938481	0.0490324677964978	0.0272624838720734
1.35762196516659	-0.517911979218594	0.00820942984139942	0.00454976981878827	4.74419550422367	0.04612082973002	0.025534458675981
1.36762196516659	-0.471435714849569	0.0086559536564933	0.00479642516037095	4.55024035241031	0.0431960408768726	0.0237777233837949
1.37762196516659	-0.426922320622188	0.00907309849137829	0.00502566567842417	4.35172113902039	0.0402483843004484	0.0220553687107741
1.38762196516659	-0.384414589623214	0.00946095563678016	0.00523766275853191	4.14920434388877	0.0373310619729092	0.0203461594731415
1.39762196516659	-0.34394976453045	0.00981988101777522	0.00543270030008667	3.94322417347814	0.0344699165510398	0.0186601808491728
1.40762196516659	-0.305559956282012	0.0101504712768708	0.00561116475070912	3.73427968705477	0.0316665456453613	0.0170344783237383
1.41762196516659	-0.269272556527551	0.0104534822138617	0.00577360667062281	3.52281483692316	0.0289533943739167	0.0154618924447704
1.42762196516659	-0.23511069452706	0.0107298604143144	0.00592065358961322	3.30923593076501	0.0263426788991895	0.0139566100820265
1.43762196516659	-0.203093666318173	0.0109806994507293	0.00605301905051266	3.09390586934123	0.0238445348825327	0.0125307353581377
1.44762196516659	-0.173237358442824	0.011207203467115	0.00617150208289992	2.87714139498755	0.0214781568174712	0.0111799037611154
1.45762196516659	-0.145554672407288	0.0114106922184737	0.00627693243945197	2.65922421556647	0.0192441375963548	0.00991900149965612
1.46762196516659	-0.120055911794831	0.0115925494721028	0.00637019085814805	2.44039418581705	0.0171500042985363	0.00874939267040013
1.47762196516659	-0.0967491593099203	0.011754205048562	0.0064521872631364	2.22085339723095	0.0152051199594439	0.00766562131927263
1.48762196516659	-0.0756406327021925	0.0118971273871076	0.00652382639263545	2.00077372900142	0.0134062838605115	0.00667423273824333
1.49762196516659	-0.0567350039790061	0.0120227874075019	0.00658601397799542	1.7802949305799	0.0117514003842417	0.0057763688700007
1.50762196516659	-0.0400356943262973	0.0121326354528522	0.0066396480874742	1.55952671112467	0.0102419634342333	0.00496483516459981
1.51762196516659	-0.0255451435738332	0.012228091723131	0.00668559540744235	1.33855487721876	0.00887412100166153	0.00423591404086451
1.52762196516659	-0.0132650467411026	0.0123105308518377	0.00672467854770173	1.11744515087688	0.00763671071875073	0.00359213491920754
1.53762196516659	-0.0031965524953145	0.0123812478720516	0.00675768978245492	0.896240676041088	0.00652770080823477	0.00302141647620875
1.54762196516659	0.00465955654808835	0.0124414644569118	0.00678535535491819	0.674972022166102	0.0055345165710091	0.00252268774048137
1.55762196516659	0.0103027277958492	0.0124922997693162	0.00680834954808296	0.453655270762622	0.00464899391063797	0.00208678164365218
1.56762196516659	0.0137325267163529	0.012534766473687	0.00682727597386212	0.232298071485853	0.0038591395401998	0.00170751119453499
1.57762196516659	0.0149485596700224	0.01256975852284	0.00684266550241661	0.0109022372005218	0.00315109194483798	0.0013791625951337
1.58762196516659	0.0139504306132301	0.0125980358210843	0.0068549777689947	-0.210534730785052	0.00251405402290761	0.00109049514936796
1.59762196516659	0.0107377243087767	0.0126202256313425	0.00686458453227399	-0.432013286514715	0.0019312970308057	0.000836487340583675
1.60762196516659	0.00531002853633734	0.0126368051539291	0.00687177900133912	-0.653531824958842	0.0013895177586983	0.000606511728688794
1.61762196516659	-0.00233301754045083	0.0126481023848691	0.00687676370458048	-0.875081188318748	0.000872340381855104	0.000392882167161829
1.62762196516659	-0.0121916389815395	0.0126542867863434	0.00687965335558554	-1.09664277347889	0.000364249020634896	0.000185993092994622
1.63762196516659	-0.0242658106541861	0.0126553671472591	0.00688047045052062	-1.31818470604866	-0.00015107825026279	-2.33416901815501e-05
1.64762196516659	-0.0385551099067922	0.0126511882046925	0.00687914446906193	-1.53965879158525	-0.000690203004428933	-0.00024440955076061
1.65762196516659	-0.0550585374241796	0.0126414288794321	0.00687551115095131	-1.7609973698592	-0.00126968595816121	-0.000486684473135998
1.66762196516659	-0.0737743065278775	0.0126256022373554	0.00686931190228821	-1.98211008866532	-0.00190616666588284	-0.000759478686985989
1.67762196516659	-0.0946996011133011	0.0126030565796036	0.00686019434842148	-2.2028808549817	-0.00261607682119862	-0.00107203591298915
1.68762196516659	-0.117830303041773	0.0125729781810182	0.00684771368705427	-2.42316488250534	-0.00341530071640747	-0.00143365754738107
1.69762196516659	-0.143160690199925	0.012534396435511	0.00683133424903749	-2.64278569497664	-0.0043192906645148	-0.00185320511931082
1.70762196516659	-0.170683106220963	0.012486190418648	0.0068104329370042	-2.86153251409341	-0.00534252150779033	-0.00233940807132235
1.71762196516659	-0.20038760422438	0.0124270984315313	0.00678430299607157	-3.07915766162048	-0.0064985055977436	-0.00290040733332466
1.72762196516659	-0.232261566673295	0.012355729734934	0.00675215956377247	-3.29537436051736	-0.00779943012365772	-0.00354373923362708
1.73762196516659	-0.266289304629074	0.0122705792129418	0.00671314648545374	-3.50985483716786	-0.00925590008910403	-0.00427614256811741
1.74762196516659	-0.30245164018531	0.0121700450441177	0.0066663446765726	-3.72222883413145	-0.0108766930601748	-0.0051033165028816
1.75762196516659	-0.340725476657663	0.0120524494288187	0.00661078225946922	-3.93208264074415	-0.0126684577821612	-0.00602972646644628
1.76762196516659	-0.381083361993559	0.011916062484408	0.00654544650404907	-4.13895871035973	-0.0146354146069285	-0.00705839802720331
1.77762196516659	-0.423493051673261	0.0117591291428333	0.00646929779284072	-4.34235599294272	-0.0167789498250055	-0.0081908556583822
1.78762196516659	-0.467917078266686	0.0115798988221012	0.00638128570997559	-4.54173109395287	-0.0190970459560978	-0.00942730280510136
1.79762196516659	-0.514312335639895	0.0113766574647591	0.00628036734803433	-4.73650038043929	-0.021583448448077	-0.010767196686807
1.79957485068467	-0.523598775598363	0.0113340161398939	0.00625907337402189	-4.77394859902693	-0.0220820267410004	-0.0110482752895972
1.80957485068467	-0.57974132651644	0.0192044593072995	0.0313686281732356	-6.45055037749999	1.5940585442367	5.0157519347377
1.81957485068467	-0.656125127646484	0.0557251004463865	0.0843687465831069	-8.71601162094002	5.57955885403273	5.24993514014418
1.82957485068467	-0.745633941648272	0.113962325064933	0.137848147280907	-8.974848929391	5.71580031018956	5.20666714497202
1.83957485068467	-0.833655309506297	0.166810424587951	0.186035574716201	-8.5947868041837	4.79688227151724	4.3882753246627
1.84957485068467	-0.917383750930849	0.209670105467976	0.225467526346534	-8.1573725272314	3.78534012827558	3.51492969194787
1.85957485068467	-0.997075041482912	0.243020887870076	0.256662008853003	-7.79488542790054	2.90903933279006	2.75026296298642
1.86957485068467	-1.07357600025657	0.268393271145037	0.280928216624434	-7.51906299221821	2.19125038373427	2.12540379152675
1.87957485068467	-1.14770758762652	0.287331604802507	0.299584185688004	-7.31816693406713	1.61784690557908	1.62622691493868
1.88957485068467	-1.2201447149581	0.301179093999866	0.313775194128001	-7.17773376284427	1.1695901860296	1.22877109358907
1.89957485068467	-1.29141428958062	0.31106260151938	0.324444566827745	-7.08283734507604	0.822755780539154	0.917471539040273
1.90206050132561	-1.30899693899575	0.313016061815727	0.326642532894819	-7.06467118005177	0.749437655219209	0.852342152871071
1.91206050132561	-1.3720673295895	0.310550827566466	0.31160817332176	-5.53917786431304	-1.2284018799864	-3.90178400849529
1.92206050132561	-1.41666665748748	0.278710530201191	0.265645160528793	-3.46596406601768	-5.06464650874822	-4.83153419812504
1.93206050132561	-1.44863136983728	0.223537579021822	0.215251937187264	-3.14872784627661	-5.59566421158146	-5.00748903878493
1.94206050132561	-1.48225686393748	0.171114919894283	0.16839140960391	-3.64002899229005	-4.78702043324527	-4.29378688424364
1.95206050132561	-1.52190466539288	0.128510994108994	0.129905138906867	-4.28770714617319	-3.73806963191909	-3.41005026579416
1.96206050132561	-1.56771893526783	0.0958583748014324	0.0998229104834006	-4.85457073342482	-2.82530976634328	-2.63347433157304
1.97206050132561	-1.61855423252117	0.0713106844092569	0.0766896688829242	-5.29077926984029	-2.11763726830699	-2.01927777034458
1.98206050132561	-1.67313841213915	0.0529162557335683	0.0589450595978202	-5.60797930531906	-1.58773996427183	-1.55084265176985
1.99206050132561	-1.73039235720217	0.0390984011496366	0.0452971820441749	-5.82842325951323	-1.19593183479882	-1.19451516228124
2.00206050132561	-1.78945707716206	0.0286674830701085	0.0347597474181517	-5.97335104566143	-0.904669760547356	-0.925361748867832
2.00923987695973	-1.83259571459405	0.0227696339569699	0.0286862917789061	-6.03933758144841	-0.743957770777809	-0.771655102871747
2.01923987695973	-1.88561446694946	0.00797998680933943	-0.00428443865413559	-4.53740284207076	-2.30694871927036	-5.64673473110535
2.02923987695973	-1.91989512380269	-0.0361832032867262	-0.0601779334952386	-2.61794035353673	-5.92825292510216	-5.59538157510624
2.03923987695973	-1.94564346411979	-0.0958499543956769	-0.115595460825436	-2.70109921975361	-5.72800994210055	-5.28769354336218
2.04923987695973	-1.97540757395479	-0.148308377517713	-0.164076006342097	-3.27049590504933	-4.73173796132288	-4.38189294012376
2.05923987695973	-2.01098708150041	-0.190504847952223	-0.203388816981906	-3.82808486508003	-3.73230758964022	-3.49838381986259
2.06923987695973	-2.05155767014508	-0.223527458216309	-0.234549627098692	-4.26444698474086	-2.90191370208908	-2.7614366579599
2.07923987695973	-2.09584483207331	-0.249154380787059	-0.259091607756526	-4.57338559891825	-2.25006980975871	-2.17141400310854
2.08923987695973	-2.14266073244859	-0.269026725350467	-0.278402117642385	-4.77337545847416	-1.74636236391647	-1.71027076991189
2.09923987695973	-2.19101148472879	-0.284486932699318	-0.293628670829481	-4.88353631515228	-1.36289078691184	-1.35079420305118
2.10923987695973	-2.2400907954366	-0.296599283484436	-0.305683721679623	-4.92140545691536	-1.07398606412328	-1.07117261953173
2.11923987695973	-2.28925343753401	-0.306194767566396	-0.315281092565696	-4.90251380836637	-0.856085067672783	-0.856985909828325
2.12923987695973	-2.33799019195675	-0.313906647337105	-0.322985362988854	-4.83804359101508	-0.694700232557973	-0.690498489328295
2.13923987695973	-2.3858987904285	-0.320220595379779	-0.329227936110488	-4.73839316643223	-0.574316474684619	-0.563257943592142
2.14923987695973	-2.43266550605039	-0.325498027718615	-0.33434624421405	-4.61088559563122	-0.485641532248473	-0.464639759141064
2.15923987695973	-2.47804504780813	-0.330009298027403	-0.338596335263728	-4.46188852659013	-0.419820292702533	-0.388715181294838
2.16923987695973	-2.52184706894246	-0.333951898643453	-0.342175134641841	-4.29610472115335	-0.370962498895694	-0.32966727384525
