=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.746921302123694	-3.12505134889805	-0.0160724848282531	-0.00828411568941225	0.846713817524739	0.0991778646188326	0.108998803912288
0.756921302123693	-3.11518896111454	-0.0151844548698539	-0.00730236243019605	1.12540273517705	0.0791919703347211	0.0881247566973198
0.766921302123693	-3.10254995902044	-0.0144746233993002	-0.00650857305072143	1.40209933082453	0.0633831658901426	0.0712621546745229
0.776921302123693	-3.08715256515249	-0.0139056015592044	-0.00586646905676238	1.67712344161672	0.0509098108001183	0.0576671487662331
0.786921302123693	-3.06901240107515	-0.0134474083689686	-0.00534666026858998	1.95067782818977	0.0411243228149088	0.0467022927752202
0.788729762325594	-3.06544006953437	-0.0133744305480802	-0.00526377499008223	2.00000000000019	0.0396053949815591	0.0449458825394704
0.798729762325594	-3.04407919621354	-0.0130163549677801	-0.00485812262173988	2.27194829212466	0.032331645381602	0.0364710224829002
0.808729762325594	-3.02000560343946	-0.012722219190533	-0.00452858269553897	2.54253556048371	0.0267608706250198	0.0296645257508786
0.818729762325594	-2.99323328507834	-0.0124765928580152	-0.00426004207207098	2.81167147493217	0.0225834276541362	0.0242286990712948
0.828729762325594	-2.9637775738585	-0.0122667598949289	-0.00404014809418121	3.07917799258564	0.019566619658616	0.0198992313803768
0.838729762325594	-2.93165598264689	-0.0120821093297323	-0.00385882028355039	3.34479818733519	0.0175172220147957	0.0164911665847535
0.848729762325594	-2.89688901820327	-0.0119137023053587	-0.00370774428865535	3.60818912915524	0.0162961952866103	0.0138253577650342
0.858729762325594	-2.85950100569158	-0.0117538841726314	-0.00358008975468135	3.86893110876209	0.0157812370111733	0.0117907547128238
0.868729762325594	-2.81952089044645	-0.011596036556569	-0.00347015376501272	4.12651929575124	0.0158882865193167	0.0102670951227828
0.878729762325594	-2.77698305034472	-0.0114343392492435	-0.00337319926882515	4.38037255915332	0.0165397323274979	0.00918350353607395
0.888729762325594	-2.73192808169199	-0.0112636332206188	-0.00328522332430535	4.6298287888662	0.0176798532715252	0.00846432774131851
0.898729762325594	-2.68440357526485	-0.0110792938277192	-0.00320284606644014	4.8741512980367	0.0192582667001179	0.00805670882531213
0.908729762325594	-2.6344648555232	-0.0108771577701301	-0.00312318710822254	5.11253118541135	0.0212312951604673	0.00791636764273182
0.918729762325594	-2.58217567584868	-0.0106534759707635	-0.0030437765648953	5.34409229959711	0.0235602763442462	0.00800296784265596
0.928729762325594	-2.52760885439534	-0.0104048856831959	-0.00296249783630349	5.56789926077482	0.0262059114665326	0.00828676860821319
0.938729762325594	-2.47084682905353	-0.0101284096976575	-0.00287752907653167	5.78296502872107	0.0291304252485594	0.00873770418193303
0.948729762325594	-2.41198211785252	-0.00982146259536886	-0.00278731647357427	5.98826261761857	0.0322928423469077	0.00933252402821895
0.958729762325594	-2.35111766119131	-0.00948187467505912	-0.00269054281219362	6.18273674215747	0.0356510130971204	0.0100467122479962
0.968729762325594	-2.28836703124302	-0.00910791720730789	-0.0025861179628091	6.36531892176876	0.0391586632230711	0.0108596716823305
0.978729762325594	-2.22385448803987	-0.00869833572327003	-0.00247316489653984	6.53494285282059	0.0427672113146223	0.0117493156588779
0.988729762325594	-2.15771486982747	-0.00825237967058163	-0.00235101891133715	6.6905621783302	0.0464245101039923	0.0126952291735729
0.998729762325594	-2.09009330422207	-0.00776983103627784	-0.00221922399280233	6.83116852965414	0.0500761716793989	0.0136763833072004
1.00872976232559	-2.02114473375383	-0.00725102566272627	-0.00207753315047242	6.95581038404927	0.0536661415412375	0.0146715749505987
1.01872976232559	-1.95103325325017	-0.00669686539912826	-0.00192590909771994	7.06361194553754	0.0571372976546915	0.0156604689481274
1.02872976232559	-1.87993126191184	-0.00610882069101557	-0.00176452038351171	7.15379098412216	0.0604335236041715	0.0166216117335639
1.03872976232559	-1.80801844074358	-0.00548891851809096	-0.00159374033833205	7.22567605022577	0.0634998124268764	0.0175356463119699
1.04872976232559	-1.73548056967445	-0.00483971955793132	-0.00141413672938872	7.27872105659569	0.0662848398045288	0.0183826536309012
1.05872976232559	-1.66250820767326	-0.00416427963349884	-0.00122646321866447	7.31251807332907	0.0687413038281196	0.0191449806838991
1.06872976232559	-1.58929526198632	-0.00346609969906619	-0.00103164327674319	7.32680672877588	0.0708275545343992	0.0198066798544278
1.07872976232559	-1.51603747871711	-0.0027490641448037	-0.00083075014251408	7.32148025535365	0.0725090368601429	0.0203530277420198
1.08872976232559	-1.44293089033391	-0.00201736756263742	-0.000624987077619234	7.29658840688408	0.0737579118779262	0.0207739827136635
1.09872976232559	-1.37017025551699	-0.00127543716724179	-0.000415656331330694	7.25233566353084	0.0745556178685911	0.0210597343484962
1.10872976232559	-1.29794753088399	-0.000527845869884642	-0.000204136196682311	7.18907704369603	0.0748909688449236	0.0212065120354829
1.11872976232559	-1.22645040787565	0.000220772722035286	8.15400034271433e-06	7.10730917256797	0.07476211118033	0.0212120975958213
1.12872976232559	-1.15586094991566	0.000965811262098618	0.000219783596898072	7.00765894979597	0.0741758663582342	0.0210770108884544
1.13872976232559	-1.08635435781771	0.00170277181524655	0.000429341661792223	6.89086934925262	0.0731475351852528	0.0208038329770002
1.14872976232559	-1.01809788761612	0.00242734425758521	0.000635464839630134	6.75778334715481	0.0716997781981086	0.0203981699691065
1.15872976232559	-0.951249938080984	0.00313547605507319	0.000836865750163346	6.60932603284747	0.0698624458806636	0.0198667069147886
1.16872976232559	-0.885959320644533	0.00382343578100725	0.00103235085679593	6.44648677063274	0.0676693789375689	0.0192223697387088
1.17872976232559	-0.822364714110758	0.00448785982658953	0.00122085104021388	6.27029917043389	0.0651615627616789	0.018473439391454
1.18872976232559	-0.760594308519353	0.0051257985542201	0.0014014214977007	6.08182461884361	0.0623798094869428	0.0176384334926547
1.19872976232559	-0.700765624682108	0.00573473782693205	0.00157327037664742	5.88213267580508	0.0593704743550938	0.0167287250703732
1.20872976232559	-0.642985506342444	0.00631262159218586	0.00173575245998541	5.67228647247359	0.0561791243585867	0.0157609572729268
1.21872976232559	-0.587350264642093	0.00685785749902852	0.00188837311790075	5.45332793578155	0.0528500776464926	0.0147552581650346
1.22872976232559	-0.533945957678591	0.00736930657562889	0.00203080397802826	5.2262630121132	0.0494320709766108	0.013718350694733
1.23872976232559	-0.482848794027472	0.00784628464115759	0.00216284173538583	4.99205527019067	0.0459631535761659	0.0126785321494833
1.24872976232559	-0.434125623669564	0.00828852244830852	0.00228444775446072	4.75161141853863	0.0424886531643787	0.0116391255463331
1.25872976232559	-0.387834516395803	0.00869615211203401	0.00239570265634826	4.5057788109721	0.0390467362537181	0.010612389908664
1.26872976232559	-0.344025393254482	0.00906967274020487	0.00249679655030647	4.25534028491428	0.035668992734049	0.00961681282141744
1.27872976232559	-0.30274069369592	0.00940990008398187	0.00258804793201537	4.00100716876392	0.0323929205408946	0.00864525808167188
1.28872976232559	-0.264016076170285	0.00971794959879876	0.00266983193161821	3.74342481621344	0.0292390146933519	0.00772076551848851
1.29872976232559	-0.22788111150866	0.0099951714975847	0.00274262086534087	3.48316580602175	0.0262327229480479	0.00684231290474688
1.30872976232559	-0.194359982397687	0.0102431251243687	0.00280692784705582	3.22073625516115	0.0233879090954994	0.00602543390562683
1.31872976232559	-0.16347215510774	0.0104635209322421	0.00286333151806631	2.95657337735699	0.0207223143573178	0.00526413484717883
1.32872976232559	-0.13523303279467	0.010658192742661	0.00291242676175593	2.69105288020701	0.0182438350239582	0.004565426711215
1.33872976232559	-0.109654566829836	0.0108290492431277	0.00295483332131274	2.42449021066398	0.0159592107932705	0.00392842770962829
1.34872976232559	-0.0867458305964331	0.0109780399978437	0.00299117712955988	2.15714589895772	0.0138712834483452	0.00335134027983715
1.35872976232559	-0.0665135458094375	0.0111071211836933	0.00302207233743017	1.88923104453176	0.0119770068738629	0.00283802299227844
1.36872976232559	-0.0489625573182321	0.0112182179237155	0.00304812822238702	1.62091062748378	0.0102738177835516	0.0023823556605933
1.37872976232559	-0.0340962589104978	0.0113132019674436	0.00306992322148539	1.3523110373465	0.00875294142861363	0.0019854292076955
1.38872976232559	-0.0219169597117	0.0113938574352146	0.00308801080752213	1.08352375373791	0.00740556980024217	0.00164208055751964
1.39872976232559	-0.0124261986969569	0.0114618609655604	0.00310290830828302	0.814611813595049	0.00622058954796463	0.00134622971755387
1.40872976232559	-0.00562500121544209	0.0115187616185767	0.00311508553591866	0.545616094985562	0.00518287235666004	0.0010963757461597
1.41872976232559	-0.00151407694609205	0.0115659584736307	0.00312496969830418	0.276559923136599	0.004277229773208	0.000886406635671925
1.42872976232559	-9.39621603504738e-05	0.01160468664013	0.0031329354826809	0.0074555641804873	0.00348626127321737	0.00071152278139367
1.43872976232559	-0.00136510324029747	0.0116360020345262	0.00313930408864268	-0.261690280724349	0.00279147783856816	0.000566039268740905
1.44872976232559	-0.00532788276629117	0.0116607693648448	0.00314433977090076	-0.530870602430181	0.00217320477228255	0.000444146381472252
1.45872976232559	-0.011982587623566	0.0116796516213972	0.00314824767431945	-0.800072301273697	0.00161078904845805	0.000339865652037313
1.46872976232559	-0.0213293191363335	0.0116931011910735	0.00315117217706643	-1.06927041620346	0.00108284748119445	0.000246888128030172
1.47872976232559	-0.0333678452740787	0.0117013527203489	0.00315319531771239	-1.33842232028465	0.000567398973858194	0.000158674352071607
1.48872976232559	-0.0480973949745971	0.0117044176712859	0.00315433531002409	-1.60746190104272	4.19088805327468e-05	6.87772169309979e-05
1.49872976232559	-0.0655163947584935	0.0117020804945303	0.00315454550260547	-1.87629378719518	-0.000516609116309857	-2.89613113958246e-05
1.50872976232559	-0.0856221480335048	0.0116938963610472	0.00315371418522552	-2.14478770179822	-0.00113126570916204	-0.000140721686950988
1.51872976232559	-0.108410457976762	0.011679190858601	0.00315166477895688	-2.41277292357702	-0.00182493596074519	-0.000273032818630271
1.52872976232559	-0.133875195300478	0.0116570618370588	0.00314815666609469	-2.68003293968159	-0.00261978051976526	-0.000433300056104732
1.53872976232559	-0.16200781330294	0.0116263850072848	0.00314288383074942	-2.94630000212939	-0.00353782034603712	-0.000627663665384752
1.54872976232559	-0.192796812414398	0.0115858215952966	0.00313547644568274	-3.21125030105384	-0.00460055256633902	-0.000861104540390594
1.55872976232559	-0.226227157960165	0.0115338279454804	0.00312550647279766	-3.47450000292302	-0.00582718188567414	-0.00114075477162258
1.56872976232559	-0.262279657711826	0.011468671995541	0.00311248738385453	-3.73560102460516	-0.00723555402527964	-0.00147250871433517
1.57872976232559	-0.300930304606821	0.0113884531945812	0.0030958773213044	-3.99403783160442	-0.0088421128378242	-0.00185992116245205
1.58872976232559	-0.342149592462531	0.0112911250840606	0.00307508817494416	-4.24922574292868	-0.0106598892453406	-0.00230772329991268
1.59872976232559	-0.385901815966188	0.0111745249268007	0.00304949188573701	-4.50050980013701	-0.0126981644386983	-0.00282120483847329
1.60872976232559	-0.432144366529704	0.011036409780653	0.00301842589439596	-4.74716462017532	-0.0149630824163872	-0.0034032315478487
1.61872976232559	-0.480827037012679	0.0108744966344693	0.00298120354684142	-4.98839613016982	-0.0174569334486956	-0.00405450375599097
1.62713652905104	-0.523598775598372	0.0107182984389866	0.00294463426015522	-5.18636969670711	-0.0197300098438268	-0.00465247300178015
1.63713652905104	-0.583532772050833	0.0220974723212421	0.0492607816544145	-7.06208588796311	3.26366149970849	6.10313064077835
1.64713652905104	-0.66372556158696	0.075302613140419	0.106755419070974	-8.50059362601986	6.21959072971958	5.56579393425713
1.65713652905104	-0.748468146699375	0.134561203560569	0.158429622452427	-8.37323791446889	5.45951648819047	4.71671559006848
1.66713652905104	-0.830795214188955	0.183586753108302	0.201046445201264	-8.09737472208798	4.3592305636786	3.82241501111011
1.67713652905104	-0.910622523008624	0.222259399959397	0.235426422005652	-7.88086858729158	3.40824906789801	3.07544848867256
1.68713652905104	-0.988644795401214	0.252364267422174	0.263032329480479	-7.73404387613581	2.6414641973466	2.46699816822219
1.69713652905104	-1.06548487809838	0.275610994511421	0.285152917638391	-7.64150799522052	2.03073956637618	1.97639563383815
1.70713652905104	-1.14160850011984	0.293411721302308	0.302852344874489	-7.58851624732151	1.54794161024576	1.5789741973668
1.71713652905104	-1.2173449234334	0.30691194177704	0.316987979153837	-7.56231202635813	1.1672304105607	1.26020555209948
1.72713652905104	-1.29291199288304	0.317033550379102	0.328258828372194	-7.55318342732244	0.869258328375001	1.00372611440032
1.72926617249801	-1.30899693899575	0.318826285769376	0.330345291708287	-7.55268503579874	0.814970602082783	0.955717960298013
1.73926617249801	-1.37774128474656	0.314259931885063	0.293550412472618	-5.94918313423394	-2.59641520196691	-5.34582325386332
1.74926617249801	-1.42860685345959	0.26700469472425	0.242708601983163	-4.66157874884789	-5.76695707279355	-4.98017712305618
1.75926617249801	-1.47605893824124	0.211023310302386	0.196122452932364	-4.92238096599423	-5.21195514649966	-4.27645833247163
1.76926617249801	-1.52766286679073	0.164172443877586	0.157475532851549	-5.39698240139762	-4.1600909873279	-3.46785925399008
1.77926617249801	-1.58375884413328	0.127320929751938	0.126339646325623	-5.80637969345664	-3.24247614425446	-2.78621042107462
1.78926617249801	-1.64345346234958	0.0986342754928693	0.101367540702034	-6.11711353070756	-2.52460095838098	-2.2310937403449
1.79926617249801	-1.70581210325142	0.0762850679718616	0.0813417060243752	-6.34156868076863	-1.96863868120835	-1.79212741714204
1.80926617249801	-1.7700400802521	0.0588293852623296	0.065256389260458	-6.49316845090134	-1.54043654571969	-1.43925574759075
1.81882893532056	-1.83259571459405	0.0456844273277206	0.0528310169744031	-6.581581432135	-1.22163883847617	-1.16935588237247
1.82882893532056	-1.89105407669527	0.0213165359100638	-0.00148775662184363	-4.8410958851677	-4.63173080061309	-6.48748474277044
1.83882893532056	-1.93291092520421	-0.0399570982663395	-0.0634641051999471	-3.98841976872936	-6.52436958179428	-5.92624272893344
1.84882893532056	-1.97443561069842	-0.100741316246104	-0.117897503316824	-4.36085025285459	-5.52678606057982	-4.93634106875332
1.85882893532056	-2.02019866328227	-0.150221710520848	-0.162411181196909	-4.77791373057393	-4.39395581164979	-3.99644493068861
1.86882893532056	-2.06962068341939	-0.189338077909657	-0.198331847307382	-5.08776413888601	-3.46432276448771	-3.21769937866664
1.87882893532056	-2.12159500325249	-0.220176548915429	-0.227269443797905	-5.29084191902647	-2.73267461033096	-2.59488417738064
1.88882893532056	-2.17513301662992	-0.244542680813338	-0.250605030036515	-5.40337903940409	-2.16369201752025	-2.09227547519203
1.89882893532056	-2.22941696161357	-0.263872276674	-0.269442700070137	-5.44222520005191	-1.72122207326797	-1.68889526549825
1.90882893532056	-2.28378024163048	-0.279287912935915	-0.284667714796462	-5.42136237555662	-1.37664805456251	-1.36722904750319
1.91882893532056	-2.33768163391363	-0.291662411568654	-0.296995596311908	-5.35155506299256	-1.10972351980885	-1.1072514910354
1.92882893532056	-2.39068095583074	-0.301677129372778	-0.306993082667231	-5.24232035337509	-0.902190631481001	-0.89919622265855
1.93882893532056	-2.44242169422577	-0.30985913100634	-0.315118070281944	-5.10102027060335	-0.74100892357676	-0.731747598183113
1.94882893532056	-2.49261495342621	-0.31661637342291	-0.321736077503021	-4.93380804844651	-0.615464414923347	-0.597196279570654
1.95882893532056	-2.54102720945935	-0.322262670694406	-0.327141342771873	-4.74555293355961	-0.517652611794555	-0.48812297674086
1.96882893532056	-2.58746962832712	-0.327039699674195	-0.331567741449876	-4.5404171625134	-0.440773130652309	-0.4003806541209
1.97566250930956	-2.6179938779915	-0.329900982039439	-0.334128246756034	-4.39222469826012	-0.397744884093746	-0.350320401375673
1.98566250930956	-2.66584569109752	-0.325824112988192	-0.293339233929857	-5.41626501379001	2.11297479742891	5.38008878813382
1.99566250930956	-2.72676560479812	-0.284657426406233	-0.24363075416656	-6.4726111647426	5.39102743304778	4.78672873662606
2.00566250930956	-2.78984090895998	-0.231046706195543	-0.19844936344123	-6.03215266662519	5.07277361688517	4.16830811509701
2.01566250930956	-2.84660994784711	-0.185119344000518	-0.160604088703623	-5.31919935969628	4.10474142884664	3.40643744461414
2.02566250930956	-2.89640359025874	-0.148583940744344	-0.129961677562471	-4.6530083908991	3.23141395716142	2.74477285575812
2.03566250930956	-2.9399488923646	-0.119876976660627	-0.105312233723704	-4.06895382669908	2.53839338212231	2.20477236987577
2.04566250930956	-2.97801155177148	-0.0973126382929846	-0.0854965304691073	-3.55382617946839	1.99722715275583	1.77357257692
2.05566250930956	-3.01120375393398	-0.0795379865033207	-0.0695544015685838	-3.09238671399398	1.5748688737187	1.42788493651267
2.06566250930956	-3.03999770206624	-0.0655077559607823	-0.0567195943337024	-2.67228018270006	1.24402639726253	1.15046608772295
2.07566250930956	-3.06475778128307	-0.0544155208615077	-0.0463791805047033	-2.28432995461196	0.984478007959193	0.9265066819946
2.08566250930956	-3.0857675959767	-0.0456339552457019	-0.0380459456253471	-1.92123306712372	0.7797051834608	0.747202057442628
2.09566250930956	-3.10324852649694	-0.0386747993012471	-0.0313261793675072	-1.57779127924374	0.618322850479627	0.60233507668497
2.10566250930956	-3.11737477550246	-0.0331545815064188	-0.0259063113788733	-1.24970598643627	0.490623157273459	0.486037368600963
2.11566250930956	-3.12828346112346	-0.0287725611575508	-0.0215330460530317	-0.933795205165436	0.389605104091282	0.392239977692676
2.12566250930956	-3.13608294727572	-0.0252916935330527	-0.018003283694804	-0.627500446184661	0.309595780156168	0.316599783538262
2.13566250930956	-3.14085892890091	-0.0225249856687953	-0.0151535743003532	-0.328813596331751	0.246173559781119	0.255576620016322
2.14566250930956	-3.14267924474676	-0.020324623870794	-0.0128524681045124	-0.0361339794932653	0.195818167024779	0.206448807059959
2.15566250930956	-3.14159757694862	-0.018573743781208	-0.0109938068341276	0.251768619133774	0.155872965775442	0.166752228484183
2.16566250930956	-3.13765649219604	-0.0171796427165989	-0.00949223295798804	0.535886818354672	0.124171242498867	0.134694164437203
2.17566250930956	-3.13088980412273	-0.0160687073422504	-0.00827896582018129	0.81700335590257	0.0989868760212441	0.108878683576744
2.18566250930956	-3.12132448401441	-0.0151824729949222	-0.0072983013448632	1.09569754779373	0.0790407874649182	0.0879801040345984
