=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.45228056782863	-0.00734055917432911	0.013758283218725	0.00534808251016062	0.832146722640129	0.00699452046089533	0.0024485324226506
1.46228056782863	-0.000265479236148118	0.013822324987772	0.00537038609189014	0.582857051696917	0.00583923794032421	0.00202240941034549
1.47228056782863	0.00431636470175857	0.013875547630941	0.00538872551435046	0.333501871223718	0.00482788967422357	0.0016545294801143
1.48228056782863	0.00640437417273876	0.013919300415024	0.0054036539609625	0.084091178858915	0.00394226278790113	0.00133886209624085
1.49228056782863	0.00599801748990583	0.0139547487783232	0.00541565119138743	-0.165370881119963	0.00316374795523328	0.00106694158704381
1.50228056782863	0.00309679626078423	0.0139828628763442	0.0054251163758237	-0.414881029215623	0.00247192452349002	0.000831139300223719
1.51228056782863	-0.00229974170962416	0.0140044058652414	0.00543236581464559	-0.664432507742597	0.0018457208098561	0.000622746247161664
1.52228056782863	-0.0101919437642438	0.0140199247190523	0.00543762936223276	-0.914010442776435	0.00126341088144466	0.000432382256663116
1.53228056782863	-0.0205799479074198	0.0140297432221575	0.00544104651506743	-1.16358704501397	0.000701997776665896	0.000251581467284906
1.54228056782863	-0.0334635319853809	0.0140339553204021	0.00544266529838232	-1.41311717724742	0.000138026686668516	7.15451086446419e-05
1.55228056782863	-0.0488419169613631	0.0140324201643088	0.00544244157911055	-1.66253391350105	-0.000451679780271096	-0.000117946740074075
1.56228056782863	-0.0667135248126153	0.0140247601558012	0.00544023631452328	-1.91174371825533	-0.00109090467767641	-0.000326362493622499
1.57228056782863	-0.087075690897385	0.0140103597815622	0.00543581553096675	-2.160622017177	-0.00180358678583604	-0.000562862788911714
1.58228056782863	-0.109924331820089	0.0139883664767785	0.00542885108063845	-2.40900887712732	-0.00261329392023632	-0.000836837504821616
1.59228056782863	-0.135253570092036	0.0139576942012908	0.0054189214958923	-2.65670472047551	-0.00354310284352651	-0.00115755607509156
1.60228056782863	-0.163055317203791	0.0139170295495659	0.00540551411260084	-2.90346629869722	-0.00461523490124239	-0.00153421652999784
1.61228056782863	-0.193318817648292	0.0138648412013752	0.00538802779666588	-3.14900287113762	-0.00585095522941589	-0.00197536969190001
1.62228056782863	-0.226030157032172	0.0137993926621693	0.00536577739473669	-3.39297282716416	-0.00727014533238688	-0.00248889032444907
1.63228056782863	-0.261171738564524	0.0137187589883788	0.0053379995795223	-3.63498077413835	-0.0088908696417431	-0.0030818545170436
1.64228056782863	-0.298721733216006	0.0136208477933866	0.00530386053020891	-3.87457524733019	-0.0107287824118232	-0.00376063617173832
1.65228056782863	-0.338653510059223	0.0135034247630297	0.00526246592128257	-4.11124721572806	-0.0127961985071798	-0.00453158910332615
1.66228056782863	-0.380935054778238	0.0133641444325311	0.00521287247839454	-4.34442937797625	-0.0151013982343123	-0.00540120205638731
1.67228056782863	-0.425528386034638	0.0132005881078777	0.00515409779767625	-4.57349585210605	-0.0176503032145213	-0.00637149248626103
1.68228056782863	-0.472388979240106	0.0130103045744355	0.00508513715293931	-4.79776376111046	-0.0204451541687566	-0.00744139641531638
1.69228056782863	-0.521465210348242	0.0127908557334408	0.0050049826528631	-5.01649611708494	-0.0234830929000957	-0.00860841899556421
1.69270548970108	-0.52359877559837	0.0127808477616899	0.00500131567354225	-5.02565653455101	-0.0236162485218703	-0.00866252049662882
1.70270548970108	-0.580714143318839	0.0150128566494371	0.049932163103082	-6.67973674037249	1.79388063608597	5.85209879879338
1.71270548970108	-0.658430393452985	0.05554857448736	0.10349918941569	-8.65130580294616	5.7784362316333	5.18386207580129
1.72270548970108	-0.746857179629141	0.115416919435252	0.154258148590239	-8.85319587219315	5.83598633458898	4.80712030443215
1.73270548970108	-0.833897077942087	0.169090715337658	0.198253103380115	-8.53097425797316	4.85079391358794	3.97757410905803
1.74270548970108	-0.917433905420779	0.212337170322226	0.23399211437369	-8.18600181175347	3.81897235012202	3.18589081323968
1.75270548970108	-0.997864687645067	0.245989446588934	0.262418531898716	-7.91359117660073	2.94071904793924	2.52107862140714
1.76270548970108	-1.07596087306947	0.271725749728236	0.284818681749727	-7.71725597747405	2.23359407961907	1.97780323759969
1.77270548970108	-1.15241094619765	0.291142645561915	0.302352759006206	-7.58175914875447	1.67271032109766	1.54412328768768
1.78270548970108	-1.22774789273566	0.305582832333813	0.315999492254813	-7.49209332380513	1.23357187408553	1.19846330496999
1.79270548970108	-1.30236173972845	0.316143565690129	0.3265583935928	-7.43512306545492	0.893155249866079	0.92431131298221
1.7935981441287	-1.30899693899575	0.316928865390761	0.327374285877196	-7.43131489592961	0.867150099967649	0.902285955872649
1.8035981441287	-1.37810848725327	0.322769484737713	0.291552798758467	-6.09578892128069	-0.946436221239363	-5.1160085650527
1.8135981441287	-1.42891560721997	0.289962407519946	0.244520816770579	-4.22455879087455	-5.17479173561273	-4.61561722920443
1.8235981441287	-1.46901759657812	0.233773834883957	0.198207171073204	-3.99905415781939	-5.65652065204395	-4.46841847504118
1.8335981441287	-1.51104629480742	0.181060005872127	0.157034096262891	-4.45174948639978	-4.79762271619406	-3.73862762966572
1.8435981441287	-1.55829409959842	0.138276478795534	0.123531796031359	-4.99099481535999	-3.77144538592775	-2.97756846910926
1.8535981441287	-1.61057450494285	0.105102791935271	0.0970459715424267	-5.44648041408589	-2.89743215307712	-2.34010618795887
1.8635981441287	-1.66685711927028	0.0796925179258237	0.0762528149248017	-5.79209748245004	-2.21576617018744	-1.83769364669269
1.8735981441287	-1.72608931799291	0.0602429150306135	0.0599208827234569	-6.03955825777262	-1.69782776238975	-1.44574901848742
1.8835981441287	-1.78737834856199	0.0453106738643111	0.0470600502564513	-6.20621386647468	-1.30665024815939	-1.13945751779708
1.89083474128303	-1.83259571459405	0.036687883364295	0.0394767263759023	-6.2853180656767	-1.08405987271712	-0.961388235855008
1.90083474128303	-1.88938159808763	0.0228242727178202	-0.0121033841634257	-4.77970398697535	-3.03924877308983	-6.15391635799879
1.91083474128303	-1.92793249083023	-0.0278406817704323	-0.0692599749899125	-3.266893807539	-6.2884314528204	-5.60514981202288
1.92083474128303	-1.96074878050801	-0.0901899514596301	-0.122717869851991	-3.42906402902654	-5.91903320609255	-4.97179817797937
1.93083474128303	-1.99756619631143	-0.144078464657225	-0.167907939143675	-3.94232035935719	-4.83730064285753	-4.069684215893
1.94083474128303	-2.03940020095659	-0.187194209715078	-0.204431254362731	-4.40645115134987	-3.81380993764323	-3.26007658590168
1.95083474128303	-2.08529141237032	-0.220997972323257	-0.233613308355418	-4.75123529151268	-2.98021169536957	-2.59895330548439
1.96083474128303	-2.13404458921477	-0.247391459938588	-0.2568845501314	-4.98154253927956	-2.32669679971361	-2.07444121234667
1.97083474128303	-2.18460006349872	-0.268027590547576	-0.275467275992252	-5.11499619432443	-1.82260470240462	-1.65832114980719
1.98083474128303	-2.23608276102356	-0.284233519803281	-0.29034324405569	-5.16985205716098	-1.43560579751801	-1.33019599792394
1.99083474128303	-2.28778566292811	-0.297046698531471	-0.302294822260577	-5.16138105450172	-1.14010787281233	-1.07084648362804
2.00083474128303	-2.33914158406428	-0.307271237567899	-0.311939324090689	-5.10234267067026	-0.914833304457261	-0.86654125341551
2.01083474128303	-2.38969762628047	-0.315525057197273	-0.319764350939477	-5.00296057784031	-0.743447705913392	-0.705426946941821
2.02083474128303	-2.43909316228426	-0.322279880969383	-0.326154176021455	-4.87137217534748	-0.613527310860641	-0.577362932275601
2.03083474128303	-2.48704127200143	-0.327894917902975	-0.331408107897904	-4.71444872512936	-0.514064818726912	-0.477100638309231
2.04083474128303	-2.53331465435579	-0.332639695378444	-0.335763608529772	-4.5372449867632	-0.438217437321886	-0.397105559561101
2.05083474128303	-2.57773292747331	-0.336717194463082	-0.339404494952888	-4.34408041596082	-0.379636599279314	-0.333749779686582
2.06031355868885	-2.6179938779915	-0.34010320164804	-0.342327946282965	-4.14917872050738	-0.336402344784572	-0.284919720490979
2.07031355868885	-2.66175029607117	-0.344954859052401	-0.302201640553963	-4.88410700931789	0.624764742086224	5.31644636469476
2.08031355868885	-2.71731132736088	-0.320038407691689	-0.254121859107444	-6.2266305603505	4.35463450853634	4.3301211393567
2.09031355868885	-2.78219684600034	-0.267850927904551	-0.210547420216541	-6.48379298753238	5.51515228573296	4.30690397986803
2.10031355868885	-2.8442421057315	-0.215290370562954	-0.170207038680498	-5.86425982793444	4.87308263908619	3.70916817153878
2.11031355868885	-2.89902722126726	-0.171353467688372	-0.136659663302574	-5.09346539506638	3.91280659922542	3.00714232711199
2.12031355868885	-2.94632366120574	-0.136660258186751	-0.109772550861763	-4.38106199304758	3.05377991221485	2.38981300325246
2.13031355868885	-2.98696445272453	-0.109695519926238	-0.0884504730177004	-3.76260720975996	2.36856671312703	1.89192436964862
2.14031355868885	-3.02185088947	-0.0887802312495951	-0.0715645672106739	-3.22715837366737	1.83810937208586	1.49986764609307
2.15031355868885	-3.05172462422072	-0.0725276611656732	-0.0581736897726752	-2.75700718457251	1.42989582547342	1.19106350659947
2.16031355868885	-3.07715797070556	-0.0598678831393511	-0.0475352736341345	-2.33688727203163	1.11555291021868	0.946187247186232
2.17031355868885	-3.09858788767387	-0.0499846942609186	-0.0390721142388585	-1.95468488820589	0.871615635581406	0.753474839447553
