=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.154	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.494180599569752	-2.10921923279177	-0.249542147664895	-0.256312369895679	-4.84040280389348	-1.94129804423217	-2.0739797859076
0.504180599569752	-2.15820307696355	-0.266914096061868	-0.274936531553348	-4.94452389822021	-1.54917945348848	-1.66671930498891
0.514180599569752	-2.20789303087018	-0.280818815559441	-0.289920681413416	-4.98411813338527	-1.24370528599438	-1.34368448024801
0.524180599569752	-2.25770486408524	-0.292030255691485	-0.30201219413382	-4.97064397277438	-1.00797254978894	-1.0853588645664
0.534180599569752	-2.30716365607125	-0.301157665420255	-0.311801760949232	-4.91495751329685	-0.824820887889513	-0.881100088410635
0.544180599569752	-2.35588637042109	-0.308673092351924	-0.319762838166014	-4.82460051228755	-0.683954151546505	-0.717854158577362
0.554180599569752	-2.40356317035995	-0.314944129755108	-0.326268954730279	-4.7065248091445	-0.575185381467372	-0.587944070207395
0.564180599569752	-2.44994445742294	-0.320254067152268	-0.331616187532556	-4.5663525606755	-0.490522685290919	-0.485212157585495
0.574180599569752	-2.49482986400306	-0.324818945543496	-0.336040320978796	-4.40816912967168	-0.424892375845879	-0.403101331677435
0.584180599569752	-2.53805828545867	-0.328803702043667	-0.339727231463319	-4.23545283694772	-0.373915852735833	-0.337007097191732
0.594180599569752	-2.57950029582786	-0.332333726642065	-0.342823019763645	-4.05122977135574	-0.333650635943293	-0.28406036052901
0.60390641361941	-2.61799387799149	-0.33542031309166	-0.345377079307019	-3.86320068964725	-0.302232835491091	-0.242503942199084
0.61390641361941	-2.66373157754595	-0.327412668743556	-0.314374276156738	-5.53497805441019	2.61252503878988	5.1860585325899
0.62390641361941	-2.72926067167701	-0.27847329448635	-0.262783009108232	-6.89648372445683	5.80304243197347	5.3244793617605
0.63390641361941	-2.795290309378	-0.223342006466162	-0.212342923752121	-6.21431281014569	5.05117192557928	4.64293089281127
0.64390641361941	-2.85311106818147	-0.178263576671036	-0.170530667824097	-5.36274795645729	3.98603159371752	3.73288615544898
0.65390641361941	-2.90295279361792	-0.142928521524727	-0.137165594150326	-4.62776834394592	3.11927532777957	2.96762337640062
0.66390641361941	-2.94605287812693	-0.115221086132075	-0.110624267387331	-4.00966228173037	2.45223931800915	2.36383656562261
0.67390641361941	-2.98344102580188	-0.0933797408041273	-0.0894623487968971	-3.48071249872508	1.93783858810075	1.88710682310865
0.68390641361941	-3.01588788127262	-0.0760870532808457	-0.0725533327439846	-3.01811070763039	1.53675306699217	1.50953198416655
0.69390641361941	-3.04397332456739	-0.0623523346473843	-0.0590216467935702	-2.60567500966331	1.22114217211857	1.20995334718848
0.70390641361941	-3.0681399579543	-0.0514206143847006	-0.0481778794828036	-2.23322286570194	0.974617024324527	0.968117403331549
0.71390641361941	-3.08873305877788	-0.042701656961328	-0.0394839144127973	-1.8900590044057	0.777278645297768	0.777225239735585
0.72390641361941	-3.10602070149487	-0.0357391623523065	-0.0325073258773671	-1.57079752460623	0.620749575724228	0.624259084907499
0.73390641361941	-3.1202143303107	-0.0301733544896517	-0.02690526985944	-1.27064123237473	0.496977362383764	0.500843505992216
0.74390641361941	-3.13148165326332	-0.0257188838948719	-0.0224058222218964	-0.985050679242633	0.397718061140032	0.402584972495771
0.75390641361941	-3.13995502215356	-0.0221513796003855	-0.0187899605944864	-0.711368356352168	0.318738859308991	0.323488151334296
0.76390641361941	-3.14573995094946	-0.0192919276032088	-0.0158834020562363	-0.44702192649911	0.255540762096669	0.260104095541074
0.77390641361941	-3.14892027833442	-0.016998565187602	-0.0135462100045469	-0.190169345118637	0.205052226573927	0.209143543208747
0.78390641361941	-3.14956288461962	-0.0151579640458128	-0.0116664827428322	0.0607807152568962	0.164526328841325	0.168336404212366
0.79390641361941	-3.14772096112029	-0.0136800088113012	-0.0101541110304612	0.306906463260495	0.132243484937121	0.135354702436924
0.80390641361941	-3.14343711615858	-0.0124922864153724	-0.00893721090032634	0.549291949014217	0.106276421753704	0.108966965245296
0.81390641361941	-3.13674529786736	-0.0115371265067762	-0.00795771919401549	0.78862633824617	0.0855068689395999	0.0877227237367262
0.82390641361941	-3.12767278383413	-0.0107682156814477	-0.00716905208334114	1.02549493257963	0.0689315340438978	0.0705882818586979
0.83390641361941	-3.11624168433125	-0.0101482223488418	-0.00653388485846015	1.26042909347774	0.0555547485733922	0.0569556435798098
0.84390641361941	-3.10247000379763	-0.00964738029721368	-0.00602185038003277	1.49367126576149	0.0449770064768309	0.0458964339547587
0.85390641361941	-3.08637291841416	-0.0092414572362435	-0.00560871095448526	1.72551504864622	0.036564675589401	0.0370204381290616
0.86390641361941	-3.06796356921291	-0.00891086672620591	-0.00527487615099808	1.95614997106349	0.0298353351602669	0.0299891413555948
0.865813586093797	-3.06419103696489	-0.00885501482896388	-0.00521882715055	2	0.0287318044442446	0.0288094418043313
0.875813586093797	-3.04304386957232	-0.00859378535937609	-0.00495884883288803	2.2292455297131	0.0237184104945852	0.023394064302969
0.885813586093797	-3.01960991027801	-0.00837695874481724	-0.00474717639765648	2.45735063047706	0.0198207566174723	0.01910262753342
0.895813586093797	-2.99390085383786	-0.00819432841393882	-0.00457373082693099	2.68425279674038	0.0168415225187702	0.0157271223172334
0.905813586093797	-2.96592931526717	-0.00803747994250561	-0.00443026735306677	2.90982163769472	0.0146408518884909	0.0130817098316281
0.915813586093797	-2.93570944335092	-0.00789939287141037	-0.00431004681807659	3.13388200592955	0.013076279364298	0.0110524473110952
0.925813586093797	-2.90325748769098	-0.007774188797489	-0.00420750030966124	3.35619461247645	0.0120472543792823	0.00953347774970469
0.935813586093798	-2.86859237058104	-0.00765689792160911	-0.0041179993268499	3.57646044144802	0.0114814506351979	0.00843097561578562
0.945813586093797	-2.83173625368034	-0.00754326363870934	-0.00403768579627368	3.79433118153859	0.0113069200039115	0.00768515103471871
0.955813586093797	-2.79271508172069	-0.00742962074852161	-0.00396330219495102	4.00939966535998	0.0114744373729591	0.0072377999514705
0.965813586093797	-2.75155912659669	-0.00731277827311105	-0.0038920838728734	4.22120656578293	0.0119411418568614	0.00704455835999289
0.975813586093797	-2.70830351340587	-0.00718993768687346	-0.00382166638348936	4.42924205399018	0.0126681923287857	0.00707259161567911
0.985813586093797	-2.6629887247208	-0.00705863803564112	-0.00375000740547553	4.63294477887358	0.0136269179681118	0.00728972079690342
0.995813586093797	-2.61566108343431	-0.00691670669641294	-0.00367533843334237	4.83170831634529	0.0147887809839618	0.00767234873693232
1.0058135860938	-2.56637319729167	-0.00676223418823411	-0.00359611928661638	5.02488265141663	0.0161299679101521	0.00819771250800625
1.0158135860938	-2.51518436305877	-0.00659355298700786	-0.00351101164689564	5.2117807313726	0.0176261253161047	0.00884763017851803
1.0258135860938	-2.46216091532212	-0.00640923036198137	-0.00341885594246166	5.39168298943239	0.0192548210111067	0.00960410350578508
1.0358135860938	-2.4073765133808	-0.00620806364750058	-0.00331865998734115	5.56384530735681	0.0209923450955721	0.0104516128909092
1.0458135860938	-2.35091235270114	-0.00598908334554373	-0.00320958985594057	5.72750620467829	0.022815166413464	0.0113745826870686
1.0558135860938	-2.29285729282809	-0.00575155707377819	-0.00309096730077837	5.881896232141	0.0246985865273162	0.0123582793298164
1.0658135860938	-2.23330789082902	-0.00549499620849463	-0.00296226875775726	6.02624751012104	0.0266173996215233	0.0133877592905821
1.0758135860938	-2.17236833237514	-0.00521916277224536	-0.00282312592714145	6.15980386754377	0.0285470691725466	0.014446488794793
1.0858135860938	-2.11015025395562	-0.00492407498218279	-0.00267332733048955	6.28183160066576	0.0304648832509514	0.0155152138067665
1.0958135860938	-2.04677245397643	-0.00461000485587672	-0.00251282616190954	6.39163385689607	0.0323430928859594	0.016579996068668
1.1058135860938	-1.98236048555443	-0.00427747994434327	-0.00234173909433359	6.48856081868159	0.0341525946482433	0.0176286088969837
1.1158135860938	-1.91704613448592	-0.00392728234873692	-0.00216034229396996	6.57201900012223	0.035868235272334	0.0186452361374208
1.1258135860938	-1.85096678638526	-0.00356044485787137	-0.00196906385018738	6.64147919776046	0.0374760474905387	0.0196031039792794
1.1358135860938	-1.78426470048374	-0.00317821909070367	-0.00176850009119343	6.69649730075153	0.0389466369990557	0.0204950195748903
1.1458135860938	-1.71708617734633	-0.00278207311540292	-0.00155939112479707	6.73671413468171	0.0402571577703536	0.0213095606446412
1.1558135860938	-1.64958065525694	-0.00237366679685747	-0.00134261372836261	6.76186437485429	0.0413872355045161	0.0220363630328265
1.1658135860938	-1.581899742086	-0.00195482868092569	-0.00111916555100695	6.77178067240077	0.0423223054628859	0.0226630655895731
1.1758135860938	-1.5141961896373	-0.00152756338275308	-0.000890108954644714	6.7663762328107	0.0431051255470948	0.0231182763545595
1.1858135860938	-1.44662292223252	-0.00109386466709859	-0.00065672703809979	6.7457371680539	0.0436120349890497	0.0235221864582752
1.1958135860938	-1.37933189129241	-0.000655948177745524	-0.000420206722698302	6.70996722156632	0.043933201604659	0.0237617155769319
1.2058135860938	-1.31247315394799	-0.000215977229654411	-0.000181886279273331	6.65932536190932	0.0440270573557903	0.0238770423856055
1.2158135860938	-1.24619384119982	0.000223844340100375	5.69082529659925e-05	6.59414749503851	0.0439009337559538	0.0238596466989869
1.2258135860938	-1.18063724739181	0.000661334838143522	0.000294852147571172	6.51485743770392	0.0435675480295994	0.0237008067319093
1.2358135860938	-1.11594199051382	0.00109438623843	0.00053062128158893	6.42197072062466	0.0430151814499367	0.0234246698394724
1.2458135860938	-1.05224123716464	0.00152095331548331	0.000762957844175099	6.31606194950374	0.042264284414051	0.0230245394241
1.2558135860938	-0.989662055089003	0.0019391066946526	0.000990659779654388	6.19777003785351	0.0413284330863825	0.0225060474545892
1.2658135860938	-0.928324855277924	0.00234703573774367	0.0012126210152334	6.06777529736135	0.0402429075444569	0.0218545816968767
1.2758135860938	-0.868342986651165	0.00274314421483446	0.00142776157280276	5.9268323025601	0.0389552322282207	0.0211570123621648
1.2858135860938	-0.809822344988159	0.003125894369079	0.00163523207059498	5.77565822538207	0.0375712960470768	0.020325859125952
1.2958135860938	-0.752861254015304	0.00349403736060788	0.00183417965737414	5.61504874370391	0.036042288400897	0.0194485332842215
1.3058135860938	-0.6975502959463	0.00384644677181849	0.00202394997118693	5.4457654239978	0.0344152148250341	0.0185066290216116
1.3158135860938	-0.643972346941337	0.00418219968247674	0.00220400598367235	5.26857014814017	0.0327235409313495	0.0174974409154838
1.3258135860938	-0.592202686308343	0.00450060377777772	0.00237390016347413	5.0842311135092	0.0309500564111881	0.0164748547106517
1.3358135860938	-0.542309145324451	0.00480111099254192	0.00253336733763919	4.89346561179474	0.0291478829049668	0.0154134652604693
1.3458135860938	-0.494352400408406	0.00508340232079483	0.00268222055786651	4.69698544705546	0.0273117305340924	0.0143519771087264
1.3558135860938	-0.448386266610758	0.00534731767171592	0.00282041516157543	4.49545473254799	0.0254675882220086	0.0132924662184323
1.3658135860938	-0.404458076043489	0.00559286752379351	0.00294801709779274	4.28949787606018	0.0236417754946541	0.0122345852232084
1.3758135860938	-0.36260909306894	0.00582023585539728	0.00306517745916279	4.07970473619045	0.0218397073847157	0.0111989766850448
1.3858135860938	-0.322874944782592	0.00602974834819903	0.00317214297660174	3.86661752537611	0.0200721661199644	0.0101976539038867
1.3958135860938	-0.285286076302213	0.00622185431472264	0.00326924896587154	3.65072743302185	0.0183600541432615	0.0092285337424171
1.4058135860938	-0.249868225227986	0.00639713129599323	0.00335688575345183	3.43248581518858	0.0167054932261258	0.00830760398646552
1.4158135860938	-0.216642878966001	0.00655624363060821	0.00343551548313003	3.21228972120437	0.0151279758564924	0.00742849389383799
1.4258135860938	-0.185627746636265	0.00669995093268047	0.00350563319537672	2.99049729158022	0.013628713081744	0.00660231134902596
1.4358135860938	-0.156837203054535	0.00682907750983698	0.00356777171242721	2.76742098680322	0.0122109476551386	0.00583499783214063
1.4458135860938	-0.130282719113568	0.00694449104489751	0.00362249691906806	2.54332654793208	0.0108873611811741	0.00511914864459715
1.4558135860938	-0.105973280869926	0.00704710704102208	0.00367037546368702	2.31844707858779	0.0096512623273634	0.0044663267685202
1.4658135860938	-0.0839157651623213	0.0071378487328379	0.00371199341176863	2.09297115177566	0.00851245487887866	0.00386713937752231
1.4758135860938	-0.0641153068287458	0.00721765559014662	0.00374792237620363	1.86705900610461	0.00746461742004399	0.00332784858043568
1.4858135860938	-0.0465756197915268	0.00728745300763128	0.00377873059404256	1.64083582922217	0.00650951000025555	0.00284350091543663
1.4958135860938	-0.0312992969651473	0.00734814850632541	0.00380496624843569	1.41440008001618	0.00564452262691359	0.00241202517566227
1.5058135860938	-0.0182880736304289	0.0074006195411768	0.00382715199296779	1.18782645281985	0.00486364330719086	0.00203332920313328
1.5158135860938	-0.0075430553686307	0.00744569757654956	0.0038457854064932	0.961166172938125	0.00416514762435699	0.00170088963843198
1.5258135860938	0.00093508267965612	0.00748416631111706	0.00386132545497171	0.734455006770769	0.00354040963268236	0.00141442288801554
1.5358135860938	0.00714593754776185	0.00751674453584445	0.0038741977253703	0.507711804647929	0.0029860569935486	0.00116646655442087
1.5458135860938	0.0110892478438838	0.00754408677539735	0.00388478141229587	0.280946888938368	0.00249193320779756	0.000955981921048293
1.5558135860938	0.0127648044749778	0.0075667683153667	0.00389341516764837	0.0541608555826572	0.00205265341182986	0.000775580641373976
1.5658135860938	0.0121723899617393	0.00758528597239031	0.00390038673958164	-0.172647920058316	0.00165774825585861	0.000622669194692959
1.5758135860938	0.00931175753219062	0.00760004710157034	0.00390593697805641	-0.399483073844635	0.00129975832073352	0.000490522165908926
1.5858135860938	0.00418264097874225	0.0076113690169807	0.0039102533746097	-0.62634439581636	0.000968435596695809	0.000374874950567761
1.5958135860938	-0.00321519811743532	0.00761947260934998	0.00391347116750537	-0.853225760158965	0.000654265470760787	0.000270092749650502
1.6058135860938	-0.0128818896595095	0.00762447970479704	0.00391567130648085	-1.08011127118621	0.000347602621278223	0.0001702409212949
1.6158135860938	-0.0248173397009289	0.00762641145631269	0.0039168783106294	-1.30697121436682	3.73260893667722e-05	7.06898988887235e-05
1.6258135860938	-0.0390210790805385	0.00762518419654327	0.00391706199265842	-1.53375990618334	-0.000285850166341275	-3.54738738551251e-05
1.6358135860938	-0.0554920796106338	0.00762061129835606	0.00391613362470834	-1.76041051138835	-0.000633564649587663	-0.000152655635890383
1.6458135860938	-0.0742285334822279	0.00761239983508657	0.00391394908811675	-1.98683340012754	-0.00101536421465698	-0.000287586284538755
1.6558135860938	-0.0952276010071452	0.00760015361190462	0.00391030631351252	-2.21291139504437	-0.00144203757424047	-0.000445457071113643
1.6658135860938	-0.118485123795749	0.0075833738247299	0.00390494687039822	-2.43849708144507	-0.00192407472109999	-0.000631473412798377
1.6758135860938	-0.143995305771146	0.00756146080496268	0.00389755811742003	-2.66341029214322	-0.002469987192827	-0.000852545619964799
1.6858135860938	-0.171750365322006	0.00753372150162184	0.00388777096354944	-2.88743318820931	-0.00309094822147657	-0.00111189397073258
1.6958135860938	-0.20174015545812	0.00749937027876007	0.0038751672914662	-3.11031030298954	-0.00379376913503993	-0.00141664913340582
1.7058135860938	-0.233951761815139	0.00745754097768917	0.0038592774437322	-3.33174328290574	-0.00458762479368119	-0.00177008058315901
1.7158135860938	-0.268369074465819	0.00740729237033455	0.00383958777801612	-3.55139085378497	-0.00547882143236623	-0.0021771376585409
1.7258135860938	-0.304972343179204	0.00734762072104952	0.00381554344561788	-3.76886622696519	-0.00647295967582244	-0.00264172603938988
1.7358135860938	-0.343737718244123	0.00727747256307969	0.00378655410476188	-3.98373606761482	-0.00757458748466735	-0.00316675210214963
1.7458135860938	-0.384636783468314	0.00719575943357491	0.00375200092610893	-4.19552017137214	-0.00878667766256558	-0.0037543713123274
1.7558135860938	-0.427636087732258	0.00710137333681995	0.00371124614845496	-4.40369262254257	-0.0101082855404232	-0.00440824883720753
1.7658135860938	-0.472696686606167	0.00699321175062097	0.0036636355152455	-4.60767939957726	-0.0115430098889225	-0.00512378767805777
1.7758135860938	-0.519773691644315	0.00687018449199199	0.00360852397324916	-4.80686847748314	-0.0130790226734753	-0.00591011787042357
1.77660805024853	-0.5235987755983	0.00685974401961105	0.00360380213348863	-4.82246701750822	-0.0132086044507905	-0.00597183396521026
1.78660805024853	-0.586827405872092	0.0291893562832573	0.0350154115761721	-7.97312687637297	4.89883080795685	5.58401256415228
1.79660805024853	-0.673723223308754	0.0896760719234147	0.0953853108662725	-8.79784974579409	6.07218901810901	5.99896897683994
1.80660805024853	-0.759585951198912	0.145054687701734	0.15031202293457	-8.35309431456776	4.96493050230176	4.95924608717772
1.81660805024853	-0.84097708289353	0.189330561024136	0.194796544102219	-7.94213715853101	3.92003231027543	3.97012543421436
1.82660805024853	-0.918788799833175	0.224113699625846	0.230317233735951	-7.63629092033378	3.06640250396043	3.1638561898745
1.83660805024853	-0.993998224144082	0.251228334554133	0.258580252727494	-7.4183552599348	2.38184173358913	2.51200252180527
1.84660805024853	-1.06737257857316	0.272192025978293	0.280997124835592	-7.2666725569037	1.83274554261706	1.98859501331437
1.85660805024853	-1.13949309612203	0.288239374552998	0.298714680768458	-7.16487332693338	1.39407773715758	1.56954707664132
1.86660805024853	-1.2107942933458	0.300377559020108	0.31266568720984	-7.10078906591052	1.04763674140639	1.23266737472883
1.87660805024853	-1.28159534064543	0.309432806040787	0.323603718143037	-7.06339038337342	0.775251773619192	0.96418171724455
1.88049014558043	-1.30899693899575	0.312265925304619	0.327173810614692	-7.05426999916026	0.686631655351929	0.875230217667091
1.89049014558043	-1.36641627653521	0.297159912233681	0.305371722395353	-4.29052944975624	-4.02977794813696	-4.75437473662335
1.90049014558043	-1.40159869695178	0.24254603509855	0.251625543703144	-3.31702956307923	-5.82721384659266	-5.5148021923925
1.91049014558043	-1.43727927382693	0.188689401874662	0.200397767790892	-3.88057163484057	-4.8408169676327	-4.64819418592086
1.92049014558043	-1.47935563043887	0.14591290516575	0.158812344524926	-4.51677958502453	-3.74845062479979	-3.69250930603487
1.93049014558043	-1.52716735211768	0.112921591092895	0.12592897851549	-5.02218182716836	-2.8907270791655	-2.9129838590528
1.94049014558043	-1.57940272235099	0.0874466869244957	0.0999478628451262	-5.40600404675084	-2.23533642985557	-2.3065625151587
1.95049014558043	-1.63495982166527	0.0676990669148925	0.0793633761936805	-5.69096343319526	-1.73607952068818	-1.82971449518398
1.96049014558043	-1.69296061719444	0.0523400045649046	0.0630176286321934	-5.89751598959817	-1.35228125184999	-1.45439701284859
1.97049014558043	-1.75269796449314	0.0403623619711006	0.0500126012144916	-6.04008427948556	-1.05658021954942	-1.15751191711
1.98049014558043	-1.81359143426671	0.0309961290808469	0.039649223301288	-6.13069569303031	-0.826243369646026	-0.924500198835811
1.98358523727065	-1.83259571459413	0.0285310111363009	0.036886946220171	-6.14920757315669	-0.766689459192346	-0.862057232791878
1.99358523727065	-1.87964532058534	-0.00198956004039497	-0.00213494083336778	-3.11919543254424	-5.77136141246494	-6.02846515908076
2.00358523727065	-1.90739889765286	-0.0652785774894385	-0.0659550415318512	-2.85482650808941	-6.14286062017905	-6.18479356305773
2.01358523727065	-1.93908441196286	-0.120836613440914	-0.12218575750324	-3.48996292838727	-4.95309468040616	-5.05617563297432
2.02358523727065	-1.97681707904473	-0.16497341831978	-0.167474285306819	-4.03434075543926	-3.90735664281729	-4.04332313611136
2.03358523727065	-2.01927264052308	-0.199777205620658	-0.203670722283995	-4.43616492320584	-3.08324616415288	-3.23179188397388
2.04358523727065	-2.06512520020717	-0.22727196910453	-0.232624605442539	-4.71735868766652	-2.43941141613044	-2.58720775548323
2.05358523727065	-2.11328332379379	-0.249060157928096	-0.255823993646678	-4.90007203936459	-1.93771158587026	-2.07390508866855
2.06358523727065	-2.16285936608621	-0.266399671824653	-0.274446630034838	-5.00322856823292	-1.54640347613044	-1.66635279999817
2.07358523727065	-2.21313210816173	-0.280278286697496	-0.289429342678863	-5.04182802751395	-1.2415924424928	-1.34333324901424
2.08358523727065	-2.2635164684286	-0.291470173467848	-0.301519920365249	-5.02739109862133	-1.00627527505633	-1.08538810894417
2.09358523727065	-2.31353728898656	-0.300583809037024	-0.311310073464266	-4.9705471883731	-0.823925548197605	-0.880957068415871
2.10358523727065	-2.36281104900234	-0.308091612827278	-0.319272236258687	-4.87923800056224	-0.683271549147705	-0.718274936542996
2.11358523727065	-2.41102832747671	-0.314359691733085	-0.325781162408496	-4.76002264394362	-0.575174242443478	-0.588209192688936
2.12358523727065	-2.45793950802031	-0.31967134747378	-0.331131955613305	-4.61883112660245	-0.490888449112532	-0.485627282881728
2.13358523727065	-2.50334473323845	-0.324241611686444	-0.335560791718746	-4.45959367932429	-0.425769705429618	-0.403377848845093
2.14358523727065	-2.54708318560687	-0.328235271589032	-0.339252768726219	-4.28600043600892	-0.37492074993629	-0.33758639538977
2.15358523727065	-2.58902615505106	-0.331776707092274	-0.342354480630015	-4.1008838542153	-0.334919880449674	-0.284663147998072
2.16076989357869	-2.6179938779915	-0.334095300356893	-0.344284206320319	-3.9620912711405	-0.311320518389731	-0.253053594758659
2.17076989357869	-2.66483321797464	-0.325941816672167	-0.313468075882892	-5.65550716106578	2.64857560866123	5.16470318572936
