=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.662343830672397	-2.61048958386063	-0.361882845728236	-0.363695290153544	-3.33358637294894	-0.228669718331896	-0.182958181569998
0.664609800636775	-2.61799387799149	-0.36240029853116	-0.364108867245788	-3.28982341734906	-0.228181105848768	-0.181929000574342
0.674609800636775	-2.65259173800835	-0.365990442034101	-0.350781385604075	-3.62935913999717	-0.485100572721414	2.84240798940889
0.684609800636775	-2.69094748816027	-0.370729162668055	-0.30894957524192	-4.17779100601227	0.0768481761727277	4.80201332413255
0.694609800636775	-2.73802426721281	-0.356770955545309	-0.265168389470137	-5.23933460215802	2.72529135253011	3.94443707733181
0.704609800636775	-2.79562339127524	-0.316687737227431	-0.229273369863273	-6.19254284846817	5.03203767354647	3.48532085183799
0.714609800636775	-2.85823327111279	-0.26408349421984	-0.192030677901947	-6.2106785411426	5.32586152448795	3.83890168815729
0.724609800636775	-2.9180423367488	-0.212623623121273	-0.15442859832379	-5.6891356663202	4.88444685103936	3.60588003844925
0.734609800636775	-2.97120275868853	-0.167482719593519	-0.120888765278377	-4.92128009367458	4.11526070785636	3.0733422128294
0.744609800636775	-3.01631233220893	-0.130515454669724	-0.0932237544538463	-4.10338262818416	3.28191167678015	2.4598243264525
0.754609800636775	-3.05346514275866	-0.101570664691916	-0.0715565023816533	-3.3407573195247	2.52432178730241	1.88872859443248
0.764609800636775	-3.08345662647212	-0.079569411915213	-0.0551655112364568	-2.67449305047557	1.89870072713	1.40656366142145
0.774609800636775	-3.1072833669019	-0.0631658571966657	-0.0430659723684214	-2.10687646298541	1.4039181242659	1.02892920240337
0.784609800636775	-3.12588681559741	-0.0510975108790332	-0.0342848766009424	-1.62704680334402	1.02745268860572	0.741230891870681
0.794609800636775	-3.1400616651509	-0.0422974183577765	-0.0279949912524819	-1.21837293689166	0.746549699888049	0.527801884726073
0.804609800636775	-3.15043796759731	-0.0359198776389102	-0.0235360903359362	-0.864985836634115	0.540088948937386	0.371882055212218
0.814609800636775	-3.15749801203317	-0.0313161829515469	-0.0204041438684649	-0.553053216050868	0.388921406147468	0.260447519371239
0.824609800636775	-3.16160191714187	-0.0280021605095788	-0.0182213199703116	-0.272060553504229	0.279618046504453	0.180889221504411
0.834609800636775	-3.16301495507098	-0.0256198841937168	-0.0167115627406617	-0.0137275421372673	0.201126362209983	0.124389595690727
0.844609800636775	-3.16193041371372	-0.0239073486025698	-0.0156758574763095	0.228324803284357	0.144545632514333	0.0850676170220271
0.854609800636775	-3.15848767629433	-0.0226752658968099	-0.0149707643994373	0.458572713046807	0.104124538274883	0.0576315232186105
0.864609800636775	-3.15278691823086	-0.0217866121066691	-0.0144947633570866	0.680394938834197	0.0752441319884451	0.0387363018612488
0.874609800636775	-3.1448997475495	-0.0211428627734426	-0.0141760062466016	0.896198159866116	0.0546687747421524	0.0258523354458073
0.884609800636775	-3.13487728181044	-0.0206732138106085	-0.0139639444372486	1.10769472023735	0.0400932964697495	0.0171514301847818
0.894609800636775	-3.1227560983725	-0.0203266959847067	-0.0138232116829514	1.31610754969325	0.0298165078033524	0.0114014694798711
0.904609800636775	-3.10856256361067	-0.0200665796554162	-0.0137290546000172	1.52228111878851	0.0226438652041085	0.00771664512671867
0.914609800636775	-3.09231602972588	-0.0198662661006106	-0.0136641447456296	1.7267836477884	0.0177389491008862	0.00546563172115043
0.924609800636775	-3.07403119843702	-0.0197063126375523	-0.0136163399166805	1.92998773434757	0.0144902504242189	0.00423494461844687
0.928067985573592	-3.06723584864213	-0.0196576605370026	-0.0136021394306607	2	0.0136734927114547	0.00398755260822346
0.938067985573592	-3.04622613944759	-0.0195300432427148	-0.0135642377014298	2.20177749127812	0.0120136840843947	0.00368225540116271
0.948067985573592	-3.02320351205317	-0.0194145321270576	-0.0135269207541614	2.40258719440168	0.0112165900717005	0.00384658193641575
0.958067985573592	-2.99817765540892	-0.0193035005818234	-0.0134860692746592	2.6024149941867	0.0110905336217717	0.00437624609195015
0.968067985573592	-2.97115877596707	-0.0191908717664828	-0.0134384765807207	2.80117266287431	0.0115172473616535	0.00518663869208825
0.978067985573592	-2.94215824299057	-0.0190716182617328	-0.0133815469920541	2.9987161298839	0.0124068970994304	0.00623351516051512
0.988067985573592	-2.9111891386738	-0.0189414362010061	-0.0133130637007559	3.1948507841697	0.0136923918104146	0.00749653433824351
0.998067985573592	-2.87826674558222	-0.0187965359549585	-0.01323101597649	3.38933032926977	0.0153421062667407	0.00894761315457142
1.00806798557359	-2.84340900563922	-0.018633464006821	-0.0131335309054556	3.58186723314192	0.0173282543627648	0.0105763540083597
1.01806798557359	-2.80663694514899	-0.0184489969761692	-0.0130188219790911	3.77213681447956	0.0196165577720933	0.012393601199111
1.02806798557359	-2.76797506609653	-0.018240116353833	-0.0128851165118728	3.95976842647717	0.0222016520533361	0.0143832817735551
1.03806798557359	-2.72745173495044	-0.0180039526057002	-0.0127306734792932	4.14435465373637	0.0250783602195482	0.0165317211025249
1.04806798557359	-2.68509955312591	-0.017737748588162	-0.0125538184944033	4.32546134933331	0.0282109293981456	0.0188605803187199
1.05806798557359	-2.64095568438147	-0.0174389184496482	-0.0123528955276137	4.50261393683287	0.0315886912530433	0.0213585489163493
1.06806798557359	-2.59506217445777	-0.0171050591467352	-0.0121262962007246	4.67530212132578	0.035217668013318	0.023989434637286
1.07806798557359	-2.54746625632937	-0.0167339183472055	-0.0118725560251514	4.84300095178823	0.0390557820361998	0.0267674589126318
1.08806798557359	-2.4982205919736	-0.0163234718505515	-0.0115903317684586	5.00516109079561	0.0430606342855002	0.0296999665819081
1.09806798557359	-2.447383471758	-0.0158720110127976	-0.0112783731249922	5.16119776650801	0.0472444637248029	0.0327220524363969
1.10806798557359	-2.3950190080251	-0.0153780844397101	-0.0109356688057642	5.31052496458473	0.0515696574636279	0.0358200123899688
1.11806798557359	-2.34119724608139	-0.0148405438930097	-0.0105614683169405	5.4525585445954	0.0559579435193372	0.0390207708361756
1.12806798557359	-2.2859941891346	-0.0142586831173031	-0.0101551894015453	5.58669111974189	0.0604029553247389	0.0422594467870974
1.13806798557359	-2.22949180801686	-0.0136321943377797	-0.00971653332926978	5.71232153545245	0.064889384965611	0.0454758124317622
1.14806798557359	-2.17177797602137	-0.0129611372297149	-0.0092455750916906	5.82887938155448	0.0693316105333922	0.048687992052762
1.15806798557359	-2.11294629085942	-0.0122460415278938	-0.00874268292325866	5.93580732663772	0.0736645607171552	0.0518864508313382
1.16806798557359	-2.05309582774108	-0.0114879758512579	-0.00820846300859386	6.03255154921702	0.0779063112927415	0.0549615753255937
1.17806798557359	-1.99233087390614	-0.0106883984668277	-0.00764394554637402	6.11861569077148	0.0819934070771848	0.0578999875756379
1.18806798557359	-1.93076053397901	-0.00984918802169913	-0.00705054101769862	6.19355743431705	0.0858210154697457	0.0607388281706831
1.19806798557359	-1.8684982321489	-0.00897277024329956	-0.00642986557430154	6.25695292830103	0.0893969229197043	0.0633854932824307
1.20806798557359	-1.80566122124645	-0.00806196281001957	-0.00578388230630979	6.30844339054809	0.0926993785571758	0.0657873265527463
1.21806798557359	-1.74236999545298	-0.00711993125756336	-0.00511489508466794	6.34774483327105	0.0956642804846284	0.0679483169523582
1.22806798557359	-1.67874763475077	-0.00615018539182979	-0.00442547979608834	6.37464234456438	0.0982243158892528	0.069884220474805
1.23806798557359	-1.61491909148651	-0.00515661528401272	-0.00371835606660091	6.38896937096693	0.100397881020137	0.0715186396427946
1.24806798557359	-1.5510104916809	-0.00414334843411503	-0.00299645983668435	6.39063841558727	0.102189579788088	0.0728015383044625
1.25806798557359	-1.48714840929161	-0.00311462327453527	-0.00226298875364001	6.37966433531244	0.103512497078977	0.0738017529156887
1.26806798557359	-1.42345906944122	-0.00207488478304875	-0.00152117989650493	6.35611824876763	0.104353930561202	0.0745115132743986
1.27806798557359	-1.36006759986391	-0.00102872487679564	-0.000774268386743366	6.32012678997013	0.104773849288713	0.0748483880342397
1.28806798557359	-1.29709733525039	1.93001223312846e-05	-2.55913386108067e-05	6.27190736502707	0.104769651198399	0.0748149871332403
1.29806798557359	-1.23466912162805	0.00106473863855386	0.000721439771374801	6.21176823714904	0.104262264503282	0.0745150328296632
1.30806798557359	-1.17290060752332	0.00210310863124594	0.00146360374829882	6.14004629103064	0.103301182707885	0.0739105060893886
1.31806798557359	-1.11190565953702	0.00313001198273001	0.00219783302271572	6.05712047493573	0.101995030793419	0.0729029919842385
1.32806798557359	-1.05179388489421	0.0041414033616316	0.00292098657197994	5.96347250973059	0.100270003298034	0.0716183060802248
1.33806798557359	-0.992670107466616	0.00513343796931128	0.00363011163367032	5.85962075383077	0.0980800757254993	0.0701571267542893
1.34806798557359	-0.934633919615148	0.00610231744872592	0.00432269776082007	5.74605462664026	0.0956137041745722	0.0683497114134514
1.35806798557359	-0.877779483202253	0.00704474320120921	0.0049962025191151	5.6233545729291	0.0928356607434801	0.0662962794135768
1.36806798557359	-0.822195230323897	0.00795772195256471	0.00564833216268513	5.49211732214664	0.0897257258049243	0.0640838491858834
1.37806798557359	-0.767963678622027	0.00883849582919972	0.00627716416600763	5.35292075077198	0.0863762300149459	0.0616698892255929
1.38806798557359	-0.715161389862499	0.0096847084872532	0.00688098011388683	5.20636228812289	0.0828275706644726	0.0590756296172769
1.39806798557359	-0.663858948854642	0.0104943819035055	0.0074583118559408	5.05304202441554	0.0791033474232504	0.0563435033603896
1.40806798557359	-0.614121020956959	0.0112659314966368	0.00800793208385307	4.89355960577281	0.0751982420361292	0.0535504841506551
1.41806798557359	-0.566006433925462	0.0119980476736731	0.00852899332864893	4.72847276392498	0.0712056207874546	0.0506563483065592
1.42806798557359	-0.519568398692909	0.0126898793390433	0.00902080087346935	4.55834953939883	0.0671123815246555	0.0477452476980093
1.43806798557359	-0.474854661137327	0.0133408014454383	0.00948306896579634	4.38369643332215	0.0630405836387782	0.0447393575114914
1.44806798557359	-0.431907836439249	0.0139506945009517	0.00991556431520827	4.20504372920961	0.0589292634150955	0.0417741781456219
1.45806798557359	-0.390765611535181	0.0145196373013982	0.0103184363537812	4.02285469810298	0.0548492855954821	0.0388258102373713
1.46806798557359	-0.351461093650876	0.0150480343840587	0.0106920276341491	3.83756827119775	0.0508430501784247	0.0358998393125023
1.47806798557359	-0.314023140886271	0.0155366157158953	0.0110368303446636	3.64960441560972	0.0469001086770852	0.0330596879515619
1.48806798557359	-0.278476672370297	0.0159863231928737	0.0113535722789273	3.45933647780975	0.0430532189643051	0.0303127343274615
1.49806798557359	-0.244843013042508	0.0163983018454814	0.0116431759695997	3.26709632521157	0.0393590196391311	0.0276328663503437
1.50806798557359	-0.213140258909798	0.0167739642436336	0.0119066288333155	3.07320257068134	0.035797854777107	0.0250786813650595
1.51806798557359	-0.183383579906969	0.0171148479399746	0.0121450964827503	2.87792670113785	0.0323974068154458	0.0226472662029991
1.52806798557359	-0.155585559117754	0.0174226338434617	0.0123598451664382	2.68150848863297	0.0291812620089485	0.020334950858941
1.53806798557359	-0.129756511707046	0.0176991350028642	0.0125521991692745	2.48416274615225	0.0261495654701277	0.0181602146070022
1.54806798557359	-0.105904776281426	0.0179462398063077	0.0127235528684858	2.28607240095568	0.0233095699578497	0.0161276872979079
1.55806798557359	-0.0840369997936593	0.0181658934445901	0.012875338931001	2.08739317195203	0.0206653937675765	0.0142404116104199
1.56806798557359	-0.0641584049382074	0.0183600847954556	0.0130089918672607	1.88825978135514	0.0182028673078116	0.012517961381763
1.57806798557359	-0.0462730156242313	0.0185307563317184	0.0131260049355897	1.68876858332866	0.0159592467745728	0.010914289834714
1.58806798557359	-0.0303839105575925	0.0186798918848548	0.0132277792412667	1.48901384745478	0.0139012036550056	0.00946220860399205
1.59806798557359	-0.0164933962056967	0.018809395605725	0.0133157226809662	1.28906031507813	0.012031168877721	0.00814799063276052
1.60806798557359	-0.00460319655514886	0.0189211131213917	0.013391183677467	1.08895847764368	0.0103409184351876	0.00696653314337721
1.61806798557359	0.00528539486315781	0.019016800930166	0.0134554492143287	0.88874370005392	0.00882309347023181	0.00590805350860733
1.62806798557359	0.0131713814805012	0.0190981136236676	0.0135097249369412	0.688440278400428	0.00746512529878226	0.00496557804267408
1.63806798557359	0.019053955684689	0.0191665846169131	0.0135551259411042	0.488063063177298	0.00625190695445957	0.00413209253518821
1.64806798557359	0.0229324150457716	0.0192236049982452	0.0135926728913191	0.287618030958949	0.00517225161775238	0.00339320203205585
1.65806798557359	0.0248060976530831	0.0192704191158061	0.0136232711735086	0.0871074860148359	0.004208780807825	0.00273937007346194
1.66806798557359	0.0246743452940667	0.0193081055678458	0.0136477101589747	-0.113469615068667	0.00334527738107162	0.00215750062973459
1.67806798557359	0.0225364865176348	0.0193375722062112	0.0136666485552764	-0.31411351049651	0.00256033899821247	0.00163870219010031
1.68806798557359	0.0183918480914945	0.0193595347150371	0.0136806217687557	-0.514824874645104	0.00184035010142403	0.00116320823301931
1.69806798557359	0.0122397823146463	0.0193745237994816	0.0136900179120386	-0.715597776827663	0.00116281584175092	0.000720322746945577
1.70806798557359	0.00407972509026037	0.0193828676895997	0.0136950854708071	-0.916420524129163	0.000507931293815697	0.000294989608624478
1.71806798557359	-0.00608872621550769	0.0193846894080537	0.0136959259445168	-1.11727242015978	-0.000144460639750999	-0.000128364744833322
1.72806798557359	-0.0182657111809486	0.0193799046645666	0.0136924882849036	-1.31812074883893	-0.000817105182527383	-0.000562934863261513
1.73806798557359	-0.0324509791262053	0.0193682136472003	0.0136845731065886	-1.51892003771858	-0.00152943392199594	-0.00102623967366014
1.74806798557359	-0.0486437418721858	0.0193491062224719	0.0136718239206421	-1.71960773982395	-0.00230452809019015	-0.00153160242604728
1.75806798557359	-0.0668424995329497	0.0193218551680767	0.0136537355149519	-1.92010406779377	-0.00316131009059017	-0.0020970581321106
1.76806798557359	-0.0870448476544253	0.0192855259606778	0.0136296461790478	-2.12030741080905	-0.00412269032035223	-0.00273536956787142
1.77806798557359	-0.109247258733557	0.0192389764420955	0.0135987456325317	-2.32009349944851	-0.00521051522053795	-0.00345960100455803
1.78806798557359	-0.133444841958452	0.0191808574955638	0.0135600859504095	-2.51931503986678	-0.00643914133930255	-0.00429026936609345
1.79806798557359	-0.159631088452801	0.0191096371922346	0.013512569465073	-2.71779512023015	-0.00783171469759432	-0.0052356112279869
1.80806798557359	-0.187797590253437	0.019023601581591	0.0134549694188864	-2.91532869315886	-0.00940808278957992	-0.00630532565023015
1.81806798557359	-0.217933742694263	0.0189208605948866	0.0133859502573813	-3.11168362542411	-0.0111749425700045	-0.00752162461246007
1.82806798557359	-0.250026441086981	0.0187993903265672	0.0133040511423983	-3.30659196315199	-0.0131518642021119	-0.00888783735887646
1.83806798557359	-0.284059754618542	0.0186570412158417	0.0132077163017621	-3.49975288033849	-0.0153565278704077	-0.0104051838654337
1.84806798557359	-0.320014589790395	0.0184915449053041	0.0130953338120668	-3.69083747429916	-0.0177845807459208	-0.0120958813293048
1.85806798557359	-0.357868362741792	0.0183005756026974	0.0129652170926543	-3.87947857523405	-0.0204445762432945	-0.0139611401650946
1.86806798557359	-0.397594660246005	0.0180817782245096	0.0128156326794792	-4.06527219966443	-0.0233528849932909	-0.0159864825151432
1.87806798557359	-0.439162895772001	0.0178327686246946	0.0126448677427065	-4.24778904534139	-0.0264945276289258	-0.0181873739495801
1.88806798557359	-0.482537992880164	0.0175512016120497	0.0124512238616765	-4.42656700187434	-0.0298540358538735	-0.0205721524965155
1.89717947872294	-0.523598775598362	0.0172644130991823	0.0122534393688255	-4.58578205647949	-0.0331159802266365	-0.0228766867015692
1.90717947872294	-0.575700517472415	0.0194514982476802	0.0288491756125195	-5.83177052412621	0.470018720625056	3.33376685954752
1.91717947872294	-0.640918789789336	0.0298389184852885	0.0743560285910365	-7.37787379199981	2.31657936421971	4.79385940433452
1.92717947872294	-0.723955248428141	0.0697079183206309	0.118366903824894	-9.05079008567423	5.19277298047348	4.34639656905231
1.93717947872294	-0.816923593628611	0.123645381810292	0.163714460150369	-9.39788228654877	5.40278382980602	4.55691527049683
1.94717947872294	-0.909976640606169	0.175143091514398	0.207413753758131	-9.15640675602735	4.82485837838212	4.11211852925745
1.95717947872294	-0.999402268616259	0.219308421115088	0.245184717346409	-8.71417859716298	3.99068981289831	3.42487886998969
1.96717947872294	-1.08418559392745	0.254906812762685	0.275822996274547	-8.24618322908049	3.13682887085489	2.70764707396926
1.97717947872294	-1.16447966560604	0.282313038982346	0.29954791845577	-7.82314692949434	2.36245005197489	2.05045844482562
1.98717947872294	-1.24087570519102	0.302530861879531	0.317156029974657	-7.46815149062408	1.70148619975571	1.48751642017267
1.99647256717501	-1.30899693899575	0.315914316121955	0.328898213280113	-7.20245176797509	1.19563210910644	1.05435373516908
2.00647256717501	-1.37579722757994	0.323890393052991	0.324106050576353	-6.15476122000886	0.425316149897443	-2.05050502335258
2.01647256717501	-1.4316937265374	0.323800268528625	0.288494862665127	-4.88414410291941	-0.951029861616097	-4.40673185598336
2.02647256717501	-1.47094321645128	0.295686073527189	0.24790943316171	-3.00286529022822	-4.53581327400857	-3.85150794618602
2.03647256717501	-1.49657190134008	0.244496135139269	0.205158763443595	-2.29911121760921	-5.44700574213509	-4.54466474497455
2.04647256717501	-1.51962615552119	0.190344727696414	0.159964882287161	-2.41403812459653	-5.24909707028457	-4.38389063648316
2.05647256717501	-1.54628948721352	0.141361742277484	0.11903771949019	-2.96349459970988	-4.49011336287771	-3.75534096201445
2.06647256717501	-1.57934858731167	0.10109063468966	0.0853517178286593	-3.65382239110828	-3.55748056978164	-2.97826102759755
2.07647256717501	-1.61923117249937	0.0700168067435566	0.0593336017232329	-4.30748859401915	-2.67759980687343	-2.24089163895976
2.08647256717501	-1.6651137503969	0.0470567816047127	0.0400994474681793	-4.84697405625867	-1.94250649770163	-1.62852731427078
2.09647256717501	-1.71572173743837	0.0306025271183736	0.0263064870374769	-5.25287706133846	-1.37485178544045	-1.15302726144072
2.10647256717501	-1.76975947021514	0.0190567618280224	0.01662570122004	-5.53555150873041	-0.957679172451497	-0.801276830033092
2.11647256717501	-1.82609434741493	0.0110584502694833	0.00992745219790476	-5.71599973537954	-0.660229406208105	-0.552543718068589
2.11760845849133	-1.83259571459405	0.010324224806218	0.00931291410079557	-5.73091908650142	-0.633003311793228	-0.529343006990323
2.12760845849133	-1.88490564560187	0.0027105098295934	-0.0129718202911702	-4.72775116537534	-0.90119368781315	-3.90733150799855
2.13760845849133	-1.92589263475476	-0.0130376616152476	-0.0614592926311612	-3.30024484853236	-2.96684822256661	-4.80783163644664
2.14760845849133	-1.95099569015787	-0.0578138678942094	-0.105996189377528	-1.9553911195107	-5.40592237479864	-4.48680898735932
2.15760845849133	-1.96953038627531	-0.112842825157139	-0.151788140024766	-1.88207946954125	-5.42610142171347	-4.53395334645348
2.16760845849133	-1.99026811775368	-0.164227510088094	-0.19477672693896	-2.31158501375821	-4.7890800116716	-4.01226302802027
2.17760845849133	-2.01621720190573	-0.207974870589562	-0.231537566726751	-2.8827821296192	-3.95330119124021	-3.32957812022239
