=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.321069941338496	-1.14122727924446	0.291291519747682	0.281891810305651	-6.90094015368385	1.53567593658826	2.26524090073367
0.331069941338496	-1.20894270356849	0.304425917515562	0.301488402224235	-6.65394427477962	1.10741528896548	1.67521570403401
0.341069941338496	-1.27451277363938	0.313718817565255	0.315814127688541	-6.47021566743126	0.765773520341237	1.20822355471052
0.346432072199333	-1.30899693899575	0.317411162152659	0.321727195926777	-6.39455270827315	0.615498831724725	1.00163259355213
0.356432072199333	-1.35297413823282	0.287011938105321	0.339169831763491	-3.13411142654384	-5.0760079826348	1.38278274552571
0.366432072199333	-1.38306967581791	0.240782380758393	0.332837037136586	-2.89197926609316	-4.1415501565853	-2.6701056226952
0.376432072199333	-1.40954079358294	0.201173244532774	0.288945904726993	-2.28825894371298	-4.18671866328584	-5.45305867648969
0.386432072199333	-1.43133666937937	0.158455080725904	0.232080279092891	-2.22085010203771	-4.18505978772102	-5.69374285046597
0.396432072199333	-1.45585968506112	0.119494461352708	0.178244377092607	-2.73973189210067	-3.54869563978992	-4.98267661444508
0.406432072199333	-1.48662809608938	0.0879256743828448	0.133352065382362	-3.41607338698483	-2.76792792883292	-3.98404155077054
0.416432072199333	-1.52397866738501	0.0638403319142445	0.098367533697923	-4.03558523179389	-2.07232657711279	-3.03567140975971
0.426432072199333	-1.56692701866745	0.0460057349288411	0.0720474340406501	-4.53169974562766	-1.52011614836878	-2.25908519699981
0.436432072199333	-1.61419364511941	0.0329842053092954	0.0525737030779804	-4.90190139599501	-1.10527471406196	-1.66392843201257
0.446432072199333	-1.66460923133158	0.0235292509977925	0.0382579602611346	-5.16544964470172	-0.801667450659309	-1.22195832083453
0.456432072199333	-1.71722062821002	0.0166685403108583	0.027741194579353	-5.34459840963472	-0.582235687966172	-0.898591828622818
0.466432072199333	-1.77128352594655	0.0116775599213091	0.0199933110734892	-5.45852083069373	-0.424606334437142	-0.663587527678455
0.476432072199333	-1.82622396145019	0.00802774528641725	0.0142545668926709	-5.52229432021381	-0.31151113100266	-0.493379884356345
0.477585410280588	-1.83259571459405	0.00767459464164642	0.013695085008584	-5.52693770537507	-0.300785905721481	-0.477021654081204
0.487585410280588	-1.86493110930088	-0.0361291161161388	0.0167677576219449	-2.31030256685183	-5.60018002213696	-0.501265191828152
0.497585410280588	-1.8875176284654	-0.0862267974325558	-0.00618789504227081	-2.19185814739934	-4.45936476920162	-4.04762652472405
0.507585410280588	-1.90767907376813	-0.128976172019748	-0.0590465386188854	-1.83346507672585	-4.33353325913245	-5.87550057226661
0.517585410280588	-1.92682082868064	-0.170905357775958	-0.116957367709048	-2.08441256955618	-3.9618044559638	-5.54063490951375
0.527585410280588	-1.95026417726904	-0.207313606239849	-0.168116556692285	-2.61943219015384	-3.30433405916518	-4.65785393391472
0.537585410280588	-1.97919191536458	-0.237006833177804	-0.209997297902061	-3.15522544538063	-2.64499948842934	-3.72982815803996
0.547585410280588	-2.01307076243231	-0.260492817260203	-0.243118033055744	-3.60242980240627	-2.07029688359706	-2.9174966811503
0.557585410280588	-2.05088126719905	-0.278755519604925	-0.268849721320653	-3.94144935651528	-1.60023122963704	-2.2529194397711
0.567585410280588	-2.09155916250802	-0.292825154024842	-0.288643668088906	-4.17803459624464	-1.2293227318275	-1.72743033457289
0.577585410280588	-2.13414514551176	-0.30362900663715	-0.303794264725226	-4.32519957622593	-0.945407054765394	-1.3200076139441
0.587585410280588	-2.17782382174412	-0.311954074779231	-0.315379428991626	-4.39916571986889	-0.730821413836708	-1.01103961951221
0.597585410280588	-2.22192933989059	-0.318434622705959	-0.324272476955432	-4.41305254087534	-0.573687851098363	-0.778913176758724
0.607585410280588	-2.26592813850432	-0.323573200584848	-0.331159423110524	-4.37972926749659	-0.460510218016072	-0.607190949699895
0.617585410280588	-2.30940216260798	-0.32775491197097	-0.33657044584352	-4.30986393182264	-0.380308127861964	-0.481894872284543
0.627585410280588	-2.35202964288934	-0.331266549240564	-0.34090847051632	-4.21169766039866	-0.325216101622968	-0.390874067709411
0.637585410280588	-2.39356545441747	-0.334318398617011	-0.344472704730448	-4.09230501845454	-0.28787597839089	-0.325393248754075
0.647585410280588	-2.43382532850116	-0.337060112382287	-0.347481940711819	-3.95730440871597	-0.262392458456203	-0.278879477159863
0.657585410280588	-2.4726726464787	-0.33959387339702	-0.350094467113062	-3.81053790741634	-0.245375655674746	-0.245552649406913
0.667585410280588	-2.51000635197192	-0.341988123977689	-0.352422013430049	-3.6550247420657	-0.234082999773977	-0.221318906339161
0.677585410280588	-2.54575197905726	-0.344287059278748	-0.35454183685327	-3.49319354848654	-0.226154278237879	-0.203498643991871
0.687585410280588	-2.57985501718215	-0.346517241954995	-0.356506578178601	-3.32682195857803	-0.219968257346481	-0.1901405733736
0.697585410280588	-2.61227602706502	-0.348692229626641	-0.358351953404715	-3.15688781655755	-0.215158555380908	-0.179282606515381
0.699405622255977	-2.6179938779915	-0.349083003747824	-0.358676759121499	-3.12574216047601	-0.214164588254134	-0.177653936461481
0.709405622255977	-2.66210723901303	-0.326826353719339	-0.364433770047754	-5.73253712212384	4.750207751678	-1.01871005538058
0.719405622255977	-2.7218084572865	-0.277461735410167	-0.36312084979614	-5.94771050342403	4.56089633747435	1.65476320711028
0.729405622255977	-2.78081006612177	-0.23625046928561	-0.330841121091643	-5.87926515523663	3.7308693329375	4.77533022525602
0.739405622255977	-2.8412126453738	-0.196527025408284	-0.277360029819446	-6.06900882353509	4.10142995552825	5.59707968495189
0.749405622255977	-2.8998026199936	-0.156948554771007	-0.222693235622871	-5.57270233418558	3.72815215371232	5.21183723738306
0.759405622255977	-2.95180417650429	-0.122907997128703	-0.174629647427563	-4.81140548139647	3.06485142073179	4.36382895425456
0.769405622255977	-2.99599322360539	-0.0956727031521819	-0.135577049443775	-4.03693938193625	2.39619189329795	3.45550561919028
0.779405622255977	-3.03284762770079	-0.074619471988831	-0.105131008932225	-3.35173874172281	1.83506010843155	2.65885198445366
0.789405622255977	-3.06338213221871	-0.0585732436786318	-0.0818624277997697	-2.77233754419716	1.39348584556339	2.02111938864819
0.799405622255977	-3.08861013138286	-0.0463962031735739	-0.0642208272911379	-2.28767686722578	1.05823815740196	1.52903414991887
0.809405622255977	-3.10937695211729	-0.0371497491436549	-0.0508751895894094	-1.87655585069384	0.8030293964379	1.15752789664585
0.819405622255977	-3.12633617470506	-0.0301152652724689	-0.0407728501010498	-1.52322999143974	0.612338215816949	0.876494886086341
0.829405622255977	-3.13998307354443	-0.0247479990152253	-0.0331149189547753	-1.21228900025948	0.467870390796936	0.665000513422586
0.839405622255977	-3.15068776273812	-0.0206420770663278	-0.027300164015907	-0.933153968940769	0.358178030124773	0.505490758658566
0.849405622255977	-3.15872717999436	-0.01749393593581	-0.0228779581586908	-0.67811790993254	0.27511745951576	0.384600678163212
0.859405622255977	-3.1643095486177	-0.0150748435259124	-0.0195106031614203	-0.440974410892632	0.211607472634243	0.293037643381039
0.869405622255977	-3.16759161448679	-0.0132125501720518	-0.0169437736573877	-0.217357919244535	0.162922354944977	0.223555594180499
0.879405622255977	-3.16869183727333	-0.0117766884513538	-0.0149853978805316	-0.00412677182431983	0.125792199690509	0.170583998708186
0.889405622255977	-3.16770021752742	-0.0106677668740661	-0.0134902780355092	0.201310993905079	0.0972651975556582	0.130251784755322
0.899405622255977	-3.16468513165828	-0.0098099635006398	-0.0123481587775994	0.400828561286225	0.0752898003628178	0.0995379984701269
0.909405622255977	-3.15969864978218	-0.009145289303634	-0.0114751591653474	0.595805029482551	0.0583926017898323	0.076112383980934
0.919405622255977	-3.1527805512033	-0.00862918060335864	-0.0108073990139367	0.787323674927732	0.0453692267458842	0.0582632174898575
0.929405622255977	-3.14396125889165	-0.00822741711233238	-0.0102960722285532	0.976150472338867	0.0354144201680511	0.0446233739465374
0.939405622255977	-3.13326423181964	-0.00791347836488105	-0.00990392807356995	1.16294668253934	0.027728481050897	0.0342682160388685
0.949405622255977	-3.12070763014662	-0.00766692803062614	-0.00960237185734144	1.34814546336604	0.0218264827535427	0.0264173681184551
0.959405622255977	-3.10630574654327	-0.00747191181512731	-0.00936943488568189	1.53205623361641	0.0173478018567289	0.0204707131136845
0.969405622255977	-3.09007012086777	-0.00731605086535047	-0.00918820871422946	1.71491509179519	0.013972151831999	0.0159987472118465
0.979405622255977	-3.07201041316491	-0.0071896479240612	-0.00904562213372371	1.89688486959011	0.0114367525243847	0.0126855759030845
0.985092334019756	-3.06093005510488	-0.00712793179631099	-0.00897778654716488	2	0.0103067977653144	0.0112142376483127
0.995092334019756	-3.04002583786197	-0.00703302970433406	-0.00887618249731398	2.18071160889391	0.00876452972042594	0.00921976213508329
1.00509233401976	-3.0173184526391	-0.00695107706330315	-0.00879133312401466	2.36063131702193	0.00769556389654784	0.00784212262914285
1.01509233401976	-2.99281601715803	-0.0068778172331914	-0.00871771937106865	2.53971035987564	0.00701252287105332	0.00695484689003462
1.02509233401976	-2.9665273304309	-0.00680979101368334	-0.00865090708176937	2.71786134599727	0.00664346060927641	0.00646536319675929
1.03509233401976	-2.93846226949015	-0.00674415015442703	-0.00858728189595365	2.89496171150871	0.00652626611738411	0.00630807506832237
1.04509233401976	-2.90863215224972	-0.00667852948179619	-0.00852383932156155	3.07084568017913	0.00662691340333881	0.00642514655140788
1.05509233401976	-2.87705009294175	-0.0066109269569056	-0.00845804029917287	3.24531474017932	0.00691763703419083	0.00677375930542766
1.06509233401976	-2.8437313385498	-0.00653961940169911	-0.00838769927307443	3.41814109667263	0.00736998129362995	0.00732560723135164
1.07509233401976	-2.80869359064807	-0.00646310490745071	-0.00831089811164814	3.58906656810562	0.0079576699905065	0.00806141290158029
1.08509233401976	-2.77195731427307	-0.00638006675900633	-0.00822591970493189	3.75779754457352	0.00866817198142542	0.00896091223395222
1.09509233401976	-2.73354604252959	-0.0062893367049085	-0.00813120766345975	3.9240097261173	0.00949376988790213	0.0100060815856064
1.10509233401976	-2.69348667027443	-0.00618986664235412	-0.00802534095488959	4.0873541216231	0.0104205229344012	0.0111861527780667
1.11509233401976	-2.65180973199803	-0.00608071254733434	-0.00790701675389961	4.24746001046037	0.0114244587070068	0.0124985679697349
1.12509233401976	-2.60854965009552	-0.00596105235011331	-0.00777502469221429	4.40391784316619	0.012511553264258	0.0139233024447959
1.13509233401976	-2.56374498728613	-0.00583015657403755	-0.00762825966928727	4.55630027225	0.0136770206449526	0.0154470815725228
1.14509233401976	-2.51743866627269	-0.00568738098586247	-0.00746572835591266	4.70417001852025	0.0148937949163572	0.0170698443510197
1.15509233401976	-2.46967814595044	-0.00553219377703041	-0.0072865397886671	4.84706475697312	0.0161512667410441	0.0187804633563556
1.16509233401976	-2.42051557705428	-0.00536417756959077	-0.00708991515454488	4.98450193441201	0.0174524291770957	0.0205582037492928
1.17509233401976	-2.37000792698212	-0.00518301745931728	-0.00687520845646515	5.11599480976641	0.0187880653961616	0.0223884394388467
1.18509233401976	-2.31821705959064	-0.00498849502537982	-0.00664192455687571	5.24106471502326	0.0201200486974892	0.0242728811128832
1.19509233401976	-2.26520974011723	-0.00478054236510354	-0.00638970022502635	5.35920971063136	0.0214589317334969	0.0261818992024488
1.20509233401976	-2.2110576293567	-0.00455921004860815	-0.00611833706990096	5.4699357225121	0.0228085961894074	0.0280887292065455
1.21509233401976	-2.15583722240739	-0.0043246372095359	-0.00582783122888206	5.57278552570533	0.0241161740732233	0.0300005150026764
1.22509233401976	-2.0996296835472	-0.00407712179509376	-0.00551833875319418	5.66729384511958	0.0253806030253487	0.0318918242754984
1.23509233401976	-2.04252066887428	-0.00381709124756053	-0.00519019893108529	5.75301386599584	0.026608549791796	0.0337321237373268
1.24509233401976	-1.98460008547803	-0.0035450821479415	-0.00484394830104685	5.82953585863483	0.0277872004788862	0.0355029181936059
1.25509233401976	-1.925961788445	-0.00326172754419006	-0.00448032580729337	5.89649869834338	0.028871969187827	0.0372057378071386
1.26509233401976	-1.86670318623936	-0.00296781938464643	-0.00410022742782093	5.95354505068971	0.0298942255322908	0.0387962983269607
1.27509233401976	-1.80692486257803	-0.0026642218604575	-0.00370474816115675	6.00038353863567	0.0308391281908093	0.0402600928680148
1.28509233401976	-1.74673011564609	-0.00235185805629335	-0.0032951746780315	6.036795833276	0.0316402099794924	0.0416161363900548
1.29509233401976	-1.68622440429248	-0.00203180497030225	-0.00287290731556307	6.06256316256158	0.0323450511204979	0.0428154228876685
1.30509233401976	-1.62551485840313	-0.00170517575084272	-0.00243950936556488	6.07754633713723	0.0329506607602056	0.0438425393318227
1.31509233401976	-1.56470970151694	-0.00137313189223218	-0.00199667329245271	6.08166966201149	0.0334427742510471	0.044691774047252
1.32509233401976	-1.50391766830962	-0.00103686767558152	-0.00154620147393697	6.07492380031507	0.0337925959364717	0.0453693451780165
1.33509233401976	-1.44324739110557	-0.000697642474839471	-0.00108995556786806	6.05733264789891	0.0340285171190167	0.0458494393227881
1.34509233401976	-1.38280683416434	-0.000356713204088794	-0.000629866049991331	6.02899204561604	0.0341519558474356	0.0461260800098914
1.35509233401976	-1.32270272462138	-1.52971370550784e-05	-0.000167922475521837	5.99008562085552	0.0341001015982072	0.0462360726573216
1.36509233401976	-1.26303992624515	0.00032529952520122	0.000293938163389427	5.94077929288429	0.0339664478765567	0.046123294972902
1.37509233401976	-1.20392098942823	0.00066386815560669	0.000753748556016454	5.88134502619194	0.0337287620047848	0.0458059505064324
1.38509233401976	-1.14544562789473	0.000999248024627476	0.00120957222194096	5.81211231320358	0.0333442339869565	0.045317879444443
1.39509233401976	-1.08771023883485	0.00133027541717041	0.00165956362320335	5.73341879480415	0.032845106054075	0.0446495264015987
1.40509233401976	-1.03080752695246	0.00165584871876491	0.00210195470361776	5.64564559981102	0.0322518491978593	0.0438011115435768
1.41509233401976	-0.974826161032384	0.0019749471282246	0.00253506736195588	5.54921926403154	0.0315570777146407	0.0427922511212545
1.42509233401976	-0.919850471331371	0.00228661418505341	0.00295734469133453	5.44458853509004	0.0307627150085656	0.0416387929085608
1.43509233401976	-0.865960214171099	0.00258995893189129	0.00336736827471383	5.33221470448944	0.0298879809127602	0.0403475844247626
1.44509233401976	-0.813230403530202	0.00288417347458351	0.00376386214732509	5.21257470205286	0.028950113863175	0.0389280052336084
1.45509233401976	-0.761731206141472	0.00316856129709312	0.00414568685335858	5.08617294977717	0.0279266517022205	0.0374148401723432
1.46509233401976	-0.711527852731497	0.00344247918997401	0.00451188334796675	4.95349126430113	0.0268508656396221	0.0358092410522722
1.47509233401976	-0.662680649814639	0.00370537981996766	0.00486165173843234	4.81501321188528	0.0257485381672943	0.0341173015354932
1.48509233401976	-0.615245043894525	0.00395685991408547	0.00519432345073933	4.67125370886473	0.0245643909951633	0.0323950130641498
1.49509233401976	-0.569271647397218	0.00419652935088645	0.00550944061102576	4.52265924883585	0.0233664570171694	0.0306222494535122
1.50509233401976	-0.524806416975645	0.00442411964323128	0.00580668538790683	4.36968383388819	0.022175398032456	0.0288075043743525
1.51509233401976	-0.481890825937694	0.00463950405131916	0.00608586116849964	4.21280167926274	0.0209302909944165	0.027008699747756
1.52509233401976	-0.440561997048571	0.00484256836132736	0.00634696334621549	4.05241219728795	0.0196861450485103	0.0252114596758669
1.53509233401976	-0.400852960827466	0.00503329709709162	0.00659011555972508	3.88890315183384	0.0184739413565828	0.0234150294144037
1.54509233401976	-0.362792905218482	0.0052117990486389	0.00681554158049399	3.72267061593786	0.017254225770083	0.0216606690579826
1.55509233401976	-0.326407389133209	0.00537822379730546	0.00702360284204617	3.55406042122962	0.016039788035609	0.0199560549966735
1.56509233401976	-0.2917186124426	0.00553277731508503	0.00721477390325301	3.38338271134052	0.0148628014208161	0.0182953980000829
1.57509233401976	-0.258745694581044	0.00567574338227969	0.00738961348687054	3.21093151824241	0.0137320823560684	0.0166856690638954
1.58509233401976	-0.22750494410062	0.00580748129856866	0.00754874957006829	3.03698771665941	0.0126267201713688	0.015150474865261
1.59509233401976	-0.198010107470211	0.00592838227331134	0.00769288957564647	2.86179241421642	0.0115536919196341	0.0136945954500238
1.60509233401976	-0.170272630019419	0.00603886143728308	0.00782280859926561	2.6855467629321	0.0105495263511149	0.0123029643596474
1.61509233401976	-0.144301940812135	0.00613941637647512	0.00793929683462881	2.50846063608563	0.00957788308454317	0.0110037053472455
1.62509233401976	-0.120105659215476	0.00623053812147453	0.00804319814626092	2.33069395184389	0.00865738644931936	0.00978952825049583
1.63509233401976	-0.0976898499416276	0.0063127500497199	0.00813537041576241	2.15239143430349	0.00778980217782826	0.00866197336666917
1.64509233401976	-0.0770592358830533	0.00638658387541264	0.00821668523925053	1.97367156331464	0.00698658084649509	0.00761515040676344
1.65509233401976	-0.0582174191780417	0.00645260337389339	0.00828799899152681	1.79465032907369	0.00622113120505511	0.00666517923853098
1.66509233401976	-0.0411670445096736	0.00651133665574982	0.00835018097876543	1.61539822032223	0.0055242055710191	0.00579159216986636
1.67509233401976	-0.0259100059524843	0.00656333548829461	0.00840406429697557	1.43598973691269	0.00488135562611607	0.00500051048274863
1.68509233401976	-0.0124475912586088	0.00660913570721439	0.00845045845272673	1.25648059582699	0.00428527698889595	0.00429253310154457
1.69509233401976	-0.00078062269792574	0.00664924611560607	0.00849014538419771	1.07690549965481	0.0037442061144395	0.00365766223209937
1.70509233401976	0.00909040659311612	0.00668416421875483	0.00852385987410601	0.897295243516223	0.00324896454635067	0.00309566982418479
1.71509233401976	0.0171652304907086	0.0067143554877163	0.00855229331151819	0.71766696407061	0.00279752679284481	0.00260107046102501
1.72509233401976	0.0234437155076211	0.00674025306483299	0.0085760857306143	0.538029033096279	0.00238825238302133	0.00216736991118962
1.73509233401976	0.0279257850701788	0.00676225465019022	0.00859582041210839	0.358383621921537	0.00201810986368483	0.00178823785862629
1.74509233401976	0.030611360551468	0.00678072066182829	0.00861201847664328	0.17872992276439	0.00167949499314136	0.00145954113823031
1.75509233401976	0.031500324392933	0.00679596224359753	0.00862514046222751	-0.00094030678485197	0.00137348166159253	0.00117126188494861
1.76509233401976	0.0305924901268888	0.00680825162257977	0.00863557482653217	-0.180631163351464	0.0010887421284592	0.000920533148018683
1.77509233401976	0.0278876028165463	0.0068178044526666	0.00864364433852886	-0.360351714183236	0.000824773714453412	0.000697411190483685
1.78509233401976	0.0233853444081182	0.00682478876016749	0.0086495967024159	-0.540105969571688	0.000574144671449977	0.00049585773794671
1.79509233401976	0.017085364461602	0.00682931669830253	0.00865360634306356	-0.719895653308836	0.000332140947402827	0.000307862002627247
1.80509233401976	0.00898732424920537	0.00683144486754729	0.00865577148454565	-0.899716987497798	9.36037652238504e-05	0.000125442475315266
1.81509233401976	-0.000909041452351123	0.00683117398392583	0.00865611219264321	-1.07955822287876	-0.000148632875548584	-5.83351031879991e-05
1.82509233401976	-0.0126038434810605	0.00682844493644726	0.00865457121578907	-1.25940008635927	-0.000399058595757313	-0.000252180677179681
1.83509233401976	-0.0260969430473109	0.00682314133808829	0.00865101143161829	-1.43921179540005	-0.000664298369398557	-0.00046355708812236
1.84509233401976	-0.0413878370466215	0.00681508758964492	0.00864521670540074	-1.61895067582228	-0.00095022503930791	-0.000700388933409465
1.85509233401976	-0.0584755274014181	0.00680404967775412	0.00863689177644748	-1.7985601500134	-0.00126258976011578	-0.000970600019971138
1.86509233401976	-0.0773583731550772	0.00678973558700873	0.00862566316892012	-1.9779684119388	-0.00160623133291553	-0.00128251632556619
1.87509233401976	-0.0980339269633285	0.00677179823104042	0.00861107943943807	-2.15708572065833	-0.00198731762700937	-0.00164339374262856
1.88509233401976	-0.120498754432529	0.00674983668336923	0.00859261345713096	-2.33580344143324	-0.00241195299454319	-0.0020601699672062
1.89509233401976	-0.144748238111196	0.00672339831241135	0.00856966523685719	-2.51399299593774	-0.00288512648867642	-0.00253999463283433
1.90509233401976	-0.170776366517392	0.0066919809503231	0.00854156598455834	-2.69150541835185	-0.00340855598171175	-0.00309142605156877
1.91509233401976	-0.19857551229082	0.00665504165371878	0.00850757944837941	-2.86816679970043	-0.00398758177218837	-0.00372004780989324
1.92509233401976	-0.228136195334755	0.00661200043081173	0.00846690784805421	-3.0437781585047	-0.00462889369230588	-0.00442971274991231
1.93509233401976	-0.25944683431809	0.00656224271828907	0.00841870017103617	-3.21811703696712	-0.00533494241963579	-0.00522581641745708
1.94509233401976	-0.292493490586403	0.00650512511966855	0.00836206015588673	-3.39093758287526	-0.00610204641565589	-0.00611628851649235
1.95509233401976	-0.327259610331014	0.00643999198328522	0.00829604937135872	-3.56196363124342	-0.00693402010268003	-0.00710302988342538
1.96509233401976	-0.363725757286576	0.00636618049781277	0.00821969915198383	-3.73089108034368	-0.0078365259331229	-0.00818520720399228
1.97509233401976	-0.401869343844058	0.0062830245403418	0.00813202508795053	-3.89739210295379	-0.00880820629433327	-0.00936453248995871
1.98509233401976	-0.441664366608748	0.0061898626580306	0.00803204069779559	-4.06111724984608	-0.00983712383135795	-0.0106472859924185
1.99509233401976	-0.483081157851028	0.00608606630073124	0.00791876024463582	-4.221683650671	-0.0109278449085612	-0.0120275018645853
2.00452370010465	-0.523598775598299	0.0059778945544023	0.00779886949379244	-4.36985774913937	-0.0120209033114787	-0.0134089813624185
2.01452370010465	-0.591560305177309	0.0480854545883942	-0.000485159819424415	-7.87012713729816	5.61111781238776	-0.069989240705343
2.02452370010465	-0.671486735966774	0.0983866088529602	0.0173089754893391	-8.12647552381177	4.47822929460096	3.59797547913879
2.03452370010465	-0.755043153439537	0.1405900128468	0.06763026020747	-8.63707609739873	4.27592264549436	5.82244038125152
2.04452370010465	-0.841720557380745	0.182449854689315	0.125893383064643	-8.59477688228607	3.98946172993024	5.6373419137015
2.05452370010465	-0.925819461268097	0.219243283399275	0.178260650372535	-8.20226117659241	3.34856020039078	4.78756453807636
2.06452370010465	-1.00560153272551	0.249261491506897	0.221376408332927	-7.75816947756399	2.66193200386085	3.84016144955657
2.07452370010465	-1.08115796198529	0.272717851589414	0.255359682442413	-7.36388757583134	2.0425717530006	2.97833558118363
2.08452370010465	-1.15313206105772	0.290444885226157	0.281389483325642	-7.04310019920737	1.51838533096442	2.25167045264793
2.09452370010465	-1.22226325968147	0.303410015448626	0.300848618447017	-6.79458524186982	1.09014724351734	1.66205067579251
2.10452370010465	-1.28923694349691	0.312543534976032	0.31504007417731	-6.60977486817514	0.750083932450136	1.19553808447555
2.10752344753069	-1.30899693899575	0.31466310709324	0.318445584479783	-6.56548495500277	0.664322909120543	1.07644793411655
2.11752344753069	-1.35445852055704	0.284346398713368	0.336711914599803	-3.29210423949927	-5.03964151487684	1.43030182033468
2.12752344753069	-1.38611536505099	0.238504745318494	0.330717944447136	-3.04452017076553	-4.10399163851425	-2.64722444430837
2.13752344753069	-1.41405324387152	0.199203540934603	0.287002286868123	-2.42960124268642	-4.16495063894645	-5.43160716896845
2.14752344753069	-1.4372706645158	0.156725722558654	0.230360816557135	-2.36061442445199	-4.16558182982018	-5.66621747671665
2.15752344753069	-1.46320953937234	0.118012402008922	0.176772287616241	-2.88074086780295	-3.52354918973742	-4.95833064454983
2.16752344753069	-1.49537056847122	0.0866807827738821	0.132118185335754	-3.55384978993834	-2.74480940474594	-3.96172901823091
