=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.785503812914275	-3.12372721059145	-0.0457497888728786	-0.0344223087965042	-1.65386025016349	0.979439862123602	0.800903526200816
0.795503812914275	-3.1381922674991	-0.0374210194413624	-0.027647330107275	-1.24958185505776	0.700472748977192	0.565942078659466
0.805503812914275	-3.14890224256815	-0.0314927173073014	-0.0228913672121197	-0.900441650772261	0.496053813614752	0.394481272863025
0.815503812914275	-3.15634066189997	-0.0273113394920023	-0.0195963388397147	-0.593269297725267	0.348381212623871	0.271463058003812
0.825503812914275	-3.16087134929258	-0.0243848293534755	-0.0173421883128294	-0.317291049280223	0.242890339131076	0.184516105563516
0.835503812914275	-3.16276247823899	-0.0223501720028944	-0.0158194693442065	-0.0641282310781429	0.168337556938111	0.123791709201114
0.845503812914275	-3.16220868804003	-0.0209433254291211	-0.0148044073958649	0.172599116824975	0.116121288866903	0.081896167724966
0.855503812914275	-3.15934941284101	-0.0199745766090844	-0.0141374355336137	0.397636329122206	0.0798261903120465	0.0533797204833945
0.865503812914275	-3.15428340430315	-0.0193090987837428	-0.0137060025885049	0.614422810572081	0.0548399244996643	0.0341937981599793
0.875503812914275	-3.14708001661231	-0.0188516531264716	-0.0134317989607812	0.825457793281178	0.0377534838769742	0.0215298584076305
0.885503812914275	-3.13778753615786	-0.0185356242910166	-0.0132606292025097	1.03248386716716	0.0262276750558761	0.0133011902928251
0.895503812914275	-3.12643950345238	-0.0183144555519745	-0.0131555285241471	1.23673768967608	0.0185441209397619	0.00812504810922384
0.905503812914275	-3.11305921796562	-0.0181558416758063	-0.0130913197988303	1.43904864388627	0.0135516516087751	0.00499159033920066
0.915503812914275	-3.09766311110954	-0.0180372712638753	-0.0130510599364939	1.63997568859649	0.0104223825295748	0.00324587720472723
0.925503812914275	-3.08026314400141	-0.0179430472423912	-0.0130233166577961	1.83986534994092	0.00860441642373997	0.00242938680168945
0.933545703596501	-3.0648229158946	-0.0178773081838621	-0.0130047720231614	2.00000000000014	0.00783038884692059	0.00224219991676576
0.943545703596501	-3.0438301026604	-0.0178011416825302	-0.0129817978081611	2.19843880810455	0.00750437663735637	0.00241834341225876
0.953545703596501	-3.02085664371511	-0.0177254363062653	-0.0129553068890236	2.39612490108184	0.0077130602001462	0.00292862939429513
0.963545703596501	-2.99591031739315	-0.0176454661990419	-0.0129224328279298	2.59299722003787	0.00834111937799531	0.00368475852314582
0.973545703596501	-2.9689998067854	-0.0175574580197928	-0.0128809774334184	2.78893729005223	0.00931164220535189	0.0046377307026957
0.983545703596501	-2.94013523923839	-0.0174582460841239	-0.012829122109844	2.9837760964326	0.0105773425072582	0.00575978693292925
0.993545703596501	-2.90932865891987	-0.0173450378264356	-0.0127652489373493	3.17729991317355	0.0121098830642102	0.00703700969220658
1.0035457035965	-2.87659445472572	-0.0172152606442165	-0.012687832453795	3.3692545735594	0.0138908337623121	0.00846607151635559
1.0135457035965	-2.84194975687035	-0.0170664734057259	-0.0125953708138425	3.55934707685508	0.0159091960025273	0.0100478005335229
1.0235457035965	-2.80541481446986	-0.0168963168772035	-0.0124863504988189	3.74724681454239	0.0181593248645397	0.0117831184186237
1.0335457035965	-2.76701335941934	-0.0167024901312334	-0.0123592356454475	3.93258700686434	0.020638167415897	0.0136716726204806
1.0435457035965	-2.72677295915223	-0.01648274182252	-0.0122124780956997	4.11496721434308	0.0233396918007635	0.015714911613569
1.0535457035965	-2.68472535258193	-0.0162348858445648	-0.0120445267212995	4.29395388102244	0.0262566113131798	0.0179119821484593
1.0635457035965	-2.6409067707779	-0.0159568240252217	-0.0118538472992677	4.46908187088192	0.0293804007413607	0.020258173437729
1.0735457035965	-2.59535823945738	-0.0156465691924152	-0.0116389548133857	4.63985789804973	0.0326970382273844	0.0227485932598601
1.0835457035965	-2.54812585298408	-0.0153022828220053	-0.0113984382107546	4.80576240830008	0.0361895925145634	0.0253746195386287
1.0935457035965	-2.4992610186891	-0.0149223108823132	-0.0111309922317063	4.96625304850627	0.0398378783572418	0.0281239199696488
1.1035457035965	-2.44882066448554	-0.0145052186192973	-0.0108354526486127	5.12076925528667	0.043616747928251	0.030982267936519
1.1135457035965	-2.39686740118948	-0.0140498295213954	-0.0105108263966762	5.26873653218461	0.0474975681525064	0.0339320792298272
1.1235457035965	-2.34346963544315	-0.013555259716412	-0.0101563237237849	5.40957196410788	0.051447925510592	0.0369531625594988
1.1335457035965	-2.28870162423895	-0.0130209554067268	-0.00977138158195378	5.54268903222829	0.0554355576456276	0.0400190107477681
1.1435457035965	-2.23264347184973	-0.01244671171028	-0.00935569995199415	5.66750601670133	0.0594227202179283	0.0431039372543807
1.1535457035965	-2.17538105404204	-0.011832704203886	-0.00890925427531746	5.78345098612345	0.0633728681852403	0.046176730112441
1.1635457035965	-2.1170058762604	-0.0111794987812201	-0.00843232032088663	5.88997039747663	0.0672470292021313	0.049205927395498
1.1735457035965	-2.05761485666978	-0.0104880595958201	-0.00792548801418538	5.98653679268514	0.0710037162021246	0.0521612934123069
1.1835457035965	-1.99731003191525	-0.00975975760241359	-0.00738966035363391	6.07265479455766	0.0746043875017785	0.0550092228316552
1.1935457035965	-1.93619819254559	-0.00899635892086445	-0.00682605975584381	6.14786960399167	0.0780105811629707	0.057717433262876
1.2035457035965	-1.87439044516219	-0.00820000931115169	-0.00623622366397469	6.21177435295195	0.0811836672744742	0.0602567401533028
1.2135457035965	-1.81200170403535	-0.00737321920955107	-0.0056219848134792	6.26401523956103	0.0840900065576944	0.0625967639667066
1.2235457035965	-1.74915012394921	-0.00651883130558098	-0.0049854569924164	6.30429822275625	0.0866989512141935	0.0647094774629416
1.2335457035965	-1.68595647890805	-0.00563998099583181	-0.00432901621140851	6.33239507264722	0.0889801020565285	0.0665734285144994
1.2435457035965	-1.62254349035694	-0.00474006858091897	-0.0036552579728913	6.34814479817893	0.0909119229993264	0.068165158238058
1.2535457035965	-1.55903512797006	-0.00382270517888329	-0.00296697488323243	6.35145867257304	0.0924752620068621	0.069467175192845
1.2635457035965	-1.49555588486487	-0.00289166507680142	-0.00226712048629135	6.34232203097008	0.093653088514039	0.0704687994093082
1.2735457035965	-1.4322300386737	-0.00195084942469987	-0.00155875610511532	6.32079198411863	0.0944389761544558	0.0711570617464276
1.2835457035965	-1.36918092442483	-0.00100422131765229	-0.000845027367521832	6.28699980443167	0.0948265472167121	0.0715285303346563
1.2935457035965	-1.30653021570933	-5.57655241968852e-05	-0.000129113405056256	6.24114687092479	0.0948151635789391	0.0715828803854408
1.3035457035965	-1.24439723630834	0.000890556833698491	0.000585816300585713	6.18350077989063	0.0944111589333044	0.0713212288966221
1.3135457035965	-1.18289831491045	0.00183086093312218	0.00129663311092557	6.11439239037525	0.0936225186558032	0.0707515850114856
1.3235457035965	-1.12214618608937	0.00276137449392278	0.00200029336789841	6.03420901696363	0.0924626184191234	0.06988409974032
1.3335457035965	-1.06224945398214	0.00367848088214344	0.00269386835232446	5.94338901888238	0.0909469289305336	0.0687340206970795
1.3435457035965	-1.0033121182551	0.00457874455012195	0.00337458637345818	5.84241281689758	0.0890990142158352	0.0673142398805777
1.3535457035965	-0.945433180734532	0.00545895992298634	0.00403984061438101	5.73179936785743	0.0869378512119008	0.0656485305127732
1.3635457035965	-0.888706315457915	0.00631615833946834	0.00468723487154293	5.61209437207279	0.0844905645203208	0.0637565162641949
1.3735457035965	-0.833219621995095	0.00714763130927317	0.00531460223129696	5.48386285682995	0.0817911487741573	0.0616541864080537
1.3835457035965	-0.779055463831558	0.00795097715821541	0.00591998866770961	5.34768783494909	0.078860367193209	0.0593753200206028
1.3935457035965	-0.726290358119738	0.00872407104181292	0.00650171282493533	5.2041538196679	0.0757345350460827	0.056938618631356
1.4035457035965	-0.674994958142815	0.00946510086746365	0.00705834370758776	5.05384576129167	0.0724468287917611	0.0543675987046937
1.4135457035965	-0.625234095418942	0.0101725798688012	0.00758869574599171	4.89734442738152	0.0690215790186642	0.0516960969086684
1.4235457035965	-0.577066869160357	0.0108453154708474	0.00809186439439776	4.73521390913439	0.0654954962704132	0.0489438949322624
1.4335457035965	-0.530546806918614	0.0114824310873573	0.00856719506424961	4.56800193910643	0.061900503907326	0.046135048694316
1.4435457035965	-0.485722064926794	0.012083363388818	0.00901427221725552	4.39623643828949	0.0582608048736737	0.0433004601842906
1.4535457035965	-0.442635659027651	0.0126478292920027	0.00943293566462976	4.22041701067402	0.0546082791396223	0.0404601431595185
1.4635457035965	-0.401325738544595	0.0131758252578145	0.00982325478029113	4.04101472223565	0.0509739350528611	0.0376321685407838
1.4735457035965	-0.361825886918824	0.0136676299382857	0.0101854939683532	3.85847384452224	0.0473753624079231	0.0348461113291393
1.4835457035965	-0.324165423629077	0.0141237511431584	0.0105201355423008	3.67320284888657	0.0438403193920245	0.0321164297887638
1.4935457035965	-0.288369734259302	0.0145449226366959	0.0108278431382786	3.48557710982901	0.0403951640912903	0.0294549868001305
1.5035457035965	-0.254460609218692	0.0149321070335223	0.011109415672853	3.29594378336984	0.0370481690890182	0.0268893115970143
1.5135457035965	-0.222456559216859	0.0152864207061731	0.0113658256086678	3.10461078359656	0.0338247599738297	0.024423259706117
1.5235457035965	-0.192373156172296	0.0156091497882271	0.0115981541030575	2.91185588604798	0.0307403812550385	0.0220670457364821
1.5335457035965	-0.164223355512675	0.0159017300310437	0.0118075659067899	2.71792855837869	0.0277975951635972	0.0198404000405225
1.5435457035965	-0.138017791768598	0.0161656762570393	0.0119953398497559	2.52304139564584	0.0250170963519817	0.0177381220784016
1.5535457035965	-0.11376509203963	0.0164026118413156	0.0121627882455391	2.32738321183372	0.0224009678519342	0.0157709748573196
1.5635457035965	-0.0914721481473919	0.016614217719031	0.0123112671368701	2.1311150192703	0.0199508243884681	0.0139456289674016
1.5735457035965	-0.0711443750828979	0.01680219501729	0.0124421724512301	1.93436898766495	0.0176770480645826	0.0122545599586213
1.5835457035965	-0.052785966223034	0.0169682791975768	0.0125568804552058	1.73725839304448	0.015573631127704	0.0107041984371961
1.5935457035965	-0.0364001067193876	0.0171141865934659	0.0126567658919357	1.53987295762018	0.0136396182960508	0.0092913137088868
1.6035457035965	-0.0219891781858655	0.0172416016118054	0.0127431768741608	1.34228274692012	0.0118736659532067	0.00800930142660186
1.6135457035965	-0.00955494157637997	0.0173521648103274	0.0128174112031249	1.14454204873439	0.0102688160363821	0.00685425175823713
1.6235457035965	0.00090130610747332	0.0174474490272749	0.0128807089212222	0.946690422538264	0.00881635297617685	0.00582091244002312
1.6335457035965	0.00937859620436724	0.0175289410777106	0.0129342409013543	0.748754707800144	0.00750667239824399	0.00490199882480664
1.6435457035965	0.0158761757874816	0.0175980229067917	0.0129791010176385	0.550750609947825	0.00633153782457068	0.00408594026812387
1.6535457035965	0.0203934134351374	0.0176559676509389	0.0130162839591512	0.352687225527196	0.00527703269679105	0.00336497851688381
1.6635457035965	0.0229297335823376	0.0177039177557393	0.0130466860735075	0.154567399832822	0.00432973609865516	0.00272854072880318
1.6735457035965	0.0234845702676405	0.0177428750837918	0.0130710947114695	-0.0436095737933911	0.00347546267321526	0.00216489627194768
1.6835457035965	0.0220573435987365	0.0177736917422861	0.0130901796219303	-0.241845412642658	0.00269852185639944	0.00166220247704974
1.6935457035965	0.0186474601489152	0.0177970583102862	0.0131044892864205	-0.440141102845878	0.00198350416203269	0.0012067482492288
1.7035457035965	0.0132543333408303	0.0178135017843093	0.0131144387625914	-0.638493344962702	0.0013113369602275	0.000787553249406233
1.7135457035965	0.00587743104223071	0.0178233705462701	0.013120314057781	-0.836894024678443	0.000664927138453913	0.000390317915464881
1.7235457035965	-0.00348365773979807	0.0178268320650555	0.0131222645544359	-1.03532722139365	2.7015029828105e-05	2.56327968710355e-08
1.7335457035965	-0.0148291334745163	0.0178238720017958	0.0131202961364834	-1.23376618845281	-0.000622057250996855	-0.000396356851820004
1.7435457035965	-0.0281588716594109	0.0178142872616696	0.0131142732502444	-1.43217190426946	-0.00130161532353634	-0.000812675621595699
1.7535457035965	-0.0434722863424827	0.0177976823467952	0.0131039197274524	-1.63049122584779	-0.00202921115371094	-0.00126493688662449
1.7635457035965	-0.0607681736448682	0.017773474940465	0.0130888120813778	-1.82865342030076	-0.00282437490015989	-0.00176686732353809
1.7735457035965	-0.0800445305010396	0.0177408949043987	0.0130683829338001	-2.02656848581066	-0.00370680298038611	-0.00233162311167662
1.7835457035965	-0.101298351744814	0.0176989852837184	0.0130419253811298	-2.22412548248733	-0.00469467082781872	-0.00297332564066541
1.7935457035965	-0.12452540692867	0.0176466077800477	0.0130085960003532	-2.42119041733814	-0.00580457973272542	-0.00370674643261891
1.8035457035965	-0.14971999734979	0.0175824516021663	0.0129674180472222	-2.61760398372216	-0.00705227219208954	-0.00454609668116045
1.8135457035965	-0.176874694666012	0.0175050464811291	0.0129172844295531	-2.8131790692527	-0.00845448714092521	-0.00550250901808697
1.8235457035965	-0.205980059999802	0.0174127717766334	0.0128569697643357	-3.00769983341564	-0.0100263693957929	-0.00658641319867865
1.8335457035965	-0.237024348582531	0.0173038717388466	0.0127851408266085	-3.20092029589446	-0.0117810845835231	-0.00780742335583178
1.8435457035965	-0.269993201240865	0.017176473759445	0.0127003692569947	-3.39256319452251	-0.0137293845942736	-0.00917424712373797
1.8535457035965	-0.304869325583685	0.0170286098257772	0.0126011465786178	-3.58231914444416	-0.0158791853380901	-0.0106945571443594
1.8635457035965	-0.341632170286988	0.0168582414197597	0.0124859014328544	-3.76984611326826	-0.0182352829204936	-0.0123746974994337
1.8735457035965	-0.380257596227585	0.0166632874526391	0.0123530195202233	-3.95476934988531	-0.0207989525709274	-0.0142195253702614
1.8835457035965	-0.420717549493522	0.0164416570467595	0.0122008640944799	-4.13668140968865	-0.0235687446525296	-0.0162309478992801
1.8935457035965	-0.462979740804028	0.0161912855849922	0.0120277984053707	-4.31514261604158	-0.0265415810068542	-0.0184061736735859
1.9035457035965	-0.507007335030045	0.0159101680607932	0.0118322160806337	-4.48968319951469	-0.029710389708299	-0.0207398822854379
1.90721538673918	-0.523598775598299	0.0157989291390601	0.0117544705136421	-4.55264977882634	-0.0309305702806548	-0.021623128078622
1.91721538673918	-0.575770699783455	0.0216452666378644	0.0225798480632295	-5.8776799458593	1.19412982119659	2.18615595147158
1.92721538673918	-0.641022109620138	0.0394855960515102	0.0554200749744438	-7.1627243683655	2.35811704534188	4.37808591294651
1.93721538673918	-0.720333199903105	0.0744284244146512	0.101711622622511	-8.7125238717247	4.79431114060958	4.51433688926047
1.94721538673918	-0.810485320675739	0.125527621141486	0.148736440143869	-9.16012971074782	5.18552973990081	4.77060187657612
1.95721538673918	-0.90156617706474	0.175442945115411	0.194832539823855	-8.99468602852755	4.7151164152393	4.37338831354646
1.96721538673918	-0.989647296285805	0.218876698335784	0.235257878833235	-8.60252448075446	3.94707708880464	3.68907885777624
1.97721538673918	-1.07346966161519	0.254229290170259	0.268431245780014	-8.16302628359838	3.1281565222077	2.94584885300584
1.98721538673918	-1.15300594781884	0.28161522351853	0.294369449095983	-7.75306695497696	2.36494084951852	2.25311692451021
1.99721538673918	-1.22873049909525	0.301866549916736	0.313802097541337	-7.40288400936279	1.70423600146759	1.64974353737309
2.00721538673918	-1.30128641254668	0.316079836409811	0.32771032600598	-7.11987883250639	1.15908990133781	1.14736611728198
2.00830044746931	-1.30899693899584	0.317307773467587	0.328930398934004	-7.0930867961851	1.10665561329109	1.09918540479453
2.01830044746931	-1.37388591235978	0.32019182487512	0.330292566419077	-5.87996999251104	-0.515097806990199	-0.851669573218541
2.02830044746931	-1.42645652469254	0.307260168439467	0.31134214106183	-4.62489010898757	-2.06136520332017	-2.96782888177409
2.03830044746931	-1.46573181858223	0.277438695004503	0.272670388735504	-3.15656545894561	-4.19319464240102	-4.31413484543036
2.04830044746931	-1.49300417028311	0.229462180706809	0.225784632582576	-2.46576505968336	-5.1449588656833	-4.93336440394327
2.05830044746931	-1.51758513297187	0.178058315726317	0.176767906809491	-2.54548542779854	-5.01146914292201	-4.75409962331453
2.06830044746931	-1.54532955936067	0.131140563261036	0.132200844432871	-3.04755370347994	-4.31625373792979	-4.10654445676172
2.07830044746931	-1.5790237337254	0.0923447133428778	0.0951904212106389	-3.69890413631212	-3.4341411906684	-3.28713330067825
2.08830044746931	-1.61923366553021	0.0623565073847434	0.0663408368340342	-4.32955213825149	-2.58327572152034	-2.49387186197206
2.09830044746931	-1.6652829196049	0.0402795645459332	0.0448590977113201	-4.85954376529143	-1.85937008924198	-1.82398081370413
2.10830044746931	-1.71600022991915	0.024634604012978	0.0293867799751564	-5.26293188503843	-1.29544083945299	-1.29445512660112
2.11830044746931	-1.77013900778051	0.0138766849828769	0.0185265370796774	-5.54611221101691	-0.878682503427135	-0.898257102695524
2.12830044746931	-1.8265810786262	0.00665600903146676	0.0110488005833741	-5.72692954366321	-0.583387285746616	-0.613806677976665
2.12934939508789	-1.83259571459421	0.0060574240080732	0.0104176844896391	-5.74074625345224	-0.558466069552784	-0.589260538415396
2.13934939508789	-1.884503940731	-0.00466997807273933	-0.00652364831476039	-4.64123542365215	-1.5849425364008	-2.79470151428541
2.14934939508789	-1.92547096938047	-0.0256024935173214	-0.045233011542064	-3.54559901593012	-2.64408917506275	-4.86620516633397
2.15934939508789	-1.95364827019488	-0.0651548816482764	-0.0924882951616259	-2.20888483342029	-5.04023218840206	-4.6192569209007
2.16934939508789	-1.97430133594944	-0.117210384487971	-0.139821325153296	-2.05215683777515	-5.18800383397412	-4.71709568966024
