=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.401090526762015	-1.77097997878346	0.0428113262672411	0.0482495204695761	-6.12196247953862	-1.18176027769981	-1.14511892620954
0.411071921460748	-1.83259571459405	0.0323773144110034	0.0380439781890257	-6.21544315381067	-0.920143790149462	-0.909892098359725
0.421071921460748	-1.88702586977344	0.0152138919541033	-0.00941467773250228	-4.30959989832443	-3.76328147460943	-6.06451600713571
0.431071921460748	-1.92050520100779	-0.0422058019464315	-0.0682909134873879	-2.98095361949306	-6.43851959143652	-5.88434839915508
0.441071921460748	-1.95204143663455	-0.103005394387251	-0.123283307948394	-3.40426793814471	-5.57413617566232	-5.02944819821579
0.451071921460748	-1.98893021598999	-0.15298291621618	-0.168618108002626	-3.96157109948317	-4.43870060866638	-4.05737476666429
0.461071921460748	-2.03087110704611	-0.192425578593803	-0.204950425624141	-4.40373820326885	-3.48728148402828	-3.23525000603709
0.471071921460748	-2.07658827701384	-0.223367911382641	-0.233939070423206	-4.7190308944104	-2.734423620507	-2.584134814114
0.481071921460748	-2.12488896615517	-0.247668151836386	-0.257091536397525	-4.92473318963867	-2.15018244067319	-2.0668938247431
0.491071921460748	-2.17478363391965	-0.266819657256711	-0.275622255916927	-5.04056651070118	-1.7004966111129	-1.65358984251654
0.501071921460748	-2.22546791077188	-0.281998770927687	-0.290487160173988	-5.08520983134681	-1.35148638908846	-1.33032190285929
0.511071921460748	-2.2762947112857	-0.294116589923218	-0.302454839294273	-5.07148651431653	-1.08386977800137	-1.07318910675082
0.521071921460748	-2.32674213435405	-0.303884032091702	-0.312128522256785	-5.01108456197389	-0.878599919365279	-0.869665327829076
0.531071921460748	-2.37639146625012	-0.311849490906485	-0.319987287487435	-4.9130704506573	-0.721929538770078	-0.707562981250532
0.541071921460748	-2.42490670071648	-0.318436079614766	-0.326406603504872	-4.78538917773833	-0.601148350931003	-0.580496805581167
0.551071921460748	-2.4720198124446	-0.323964955032781	-0.331686126338111	-4.63366172519514	-0.508731033513923	-0.479195742190698
0.561071921460748	-2.51751637779305	-0.328681223287277	-0.33605949858871	-4.46287852499924	-0.437386713161889	-0.398865004780666
0.571071921460748	-2.56122568511317	-0.332769026318447	-0.339711871196554	-4.27672444001445	-0.382470401780623	-0.333995989105209
0.581071921460748	-2.60301138390731	-0.336367708988734	-0.342786473633667	-4.07859809852416	-0.339044417706868	-0.282680574637036
0.584779836563669	-2.6179938779915	-0.337599220782269	-0.343803666037263	-4.00253270451121	-0.325459083935721	-0.266107343237403
0.594779836563669	-2.66139079446531	-0.338556650269524	-0.307050295190694	-4.99163645544183	1.23893366524419	5.27878980934578
0.604779836563669	-2.72037144175325	-0.303489378452568	-0.258658336428374	-6.60718684816967	5.30380398545407	4.71727027843345
0.614779836563669	-2.78635191606109	-0.247843579544146	-0.211564521563915	-6.39697201111299	5.45543639021846	4.5075459196019
0.624779836563669	-2.84655505209092	-0.197806159716531	-0.170184965465741	-5.61994210427312	4.50501111922894	3.74242186169285
0.634779836563669	-2.89878439368436	-0.157726423701069	-0.136616748390803	-4.84067331048929	3.53688091374233	2.99041654642699
0.644779836563669	-2.9437249922563	-0.126428789404162	-0.109918944267344	-4.16553453716419	2.75542009591384	2.37209388143388
0.654779836563669	-2.98242256580887	-0.102027016858376	-0.088736388605067	-3.58846699451856	2.15106898115982	1.88426654857569
0.664779836563669	-3.01575131424199	-0.0829389361651572	-0.0719005260404061	-3.08822142612897	1.68622027416649	1.49862833009146
0.674779836563669	-3.04437924271838	-0.0679548647378965	-0.0584946073008466	-2.64566889933769	1.32554279489918	1.19466423959213
0.684779836563669	-3.06881190552567	-0.0561609265389183	-0.0478019304065483	-2.24724338410245	1.04474540472215	0.953212109663866
0.694779836563669	-3.0894361312831	-0.0468584711131878	-0.0392634109762606	-1.88257158333489	0.824740425097311	0.761641099569084
0.704779836563669	-3.10655039214539	-0.0395096212353638	-0.032438321396504	-1.5441147275156	0.651911610669434	0.609195211549856
0.714779836563669	-3.12038682951686	-0.0336969480687928	-0.026978265157662	-1.22617972423261	0.516017591712375	0.487391967592076
0.724779836563669	-3.1311271137051	-0.0290943485708244	-0.0226077168894502	-0.924220055000074	0.408673349566372	0.390441460119499
0.734779836563669	-3.13891366412852	-0.0254469653047608	-0.0191068958286355	-0.634926115854696	0.324055511403946	0.312724753872595
0.744779836563669	-3.14385864076736	-0.022554354522873	-0.0163013219052709	-0.355599313645643	0.25728072676846	0.250377326569882
0.754779836563669	-3.14605054749837	-0.0202584380844858	-0.0140523908406851	-0.0840037061379169	0.204165502488125	0.200928878314403
0.764779836563669	-3.14555904239223	-0.0184351172757756	-0.0122485682599411	0.18138066305851	0.162160404371782	0.161254292854346
0.774779836563669	-3.14243925302226	-0.0169860581895611	-0.010801209214472	0.441863635001713	0.128912501388026	0.129438958197017
0.784779836563669	-3.13673479346762	-0.015833469503405	-0.00963936485982098	0.698456373591261	0.10262208472858	0.10388056583736
0.794779836563669	-3.12848031300693	-0.0149155867305792	-0.00870636923803731	0.951979669693394	0.0817726571301231	0.0834641440551958
0.804779836563669	-3.11770345251786	-0.0141834389881722	-0.00795664208331114	1.20302279905015	0.0653026517665335	0.0670891191976126
0.814779836563669	-3.10442655949986	-0.0135979694119121	-0.00735369368200485	1.4520501185635	0.052310835078227	0.0539831335276956
0.824779836563669	-3.08866805089262	-0.0131279624315702	-0.00686822735105095	1.69940510984898	0.0420665905221795	0.0435633000643685
0.834779836563669	-3.07044354433042	-0.0127484943321688	-0.00647649534498095	1.94527853488252	0.0341227773078238	0.0351600010519921
0.837012969962122	-3.06603836657234	-0.012673995252131	-0.0063998222156897	2	0.0326103844528204	0.0335272715768189
0.847012969962122	-3.0448159929653	-0.0123782237790938	-0.00609735545001312	2.24426015331356	0.02680107544434	0.027211855998609
0.857012969962122	-3.02115746575562	-0.0121332921728642	-0.00585120099492741	2.48722769109445	0.0223965633445082	0.0222168640348697
0.867012969962122	-2.99507591173378	-0.0119264728721993	-0.00564941388790432	2.72885148332184	0.0191383209167462	0.0183070756262536
0.877012969962122	-2.96658535262714	-0.0117472949856568	-0.00548221635711728	2.96899922671598	0.0168469069283736	0.0152576261847829
0.887012969962122	-2.9357014373893	-0.0115870074978635	-0.00534163783093932	3.20748287908633	0.0153416995503719	0.0129533343013303
0.897012969962122	-2.90244210987463	-0.0114382662637423	-0.00522105477010979	3.44403403210416	0.0145136985574684	0.0112497444016507
0.907012969962122	-2.86682829280228	-0.0112947990243602	-0.00511497081012334	3.67832183931857	0.0142678097418466	0.0100467139150017
0.917012969962122	-2.82888454076499	-0.0111511894160744	-0.00501877291116471	3.90994937138148	0.0145319992660724	0.00925905255639313
0.927012969962122	-2.78863968890047	-0.0110026887230512	-0.00492857635053164	4.13846071241	0.0152347597869892	0.00884046965231839
0.937012969962122	-2.74612747256776	-0.010845115589033	-0.00484103725133573	4.36333015329139	0.0163393559519084	0.00871922458376294
0.947012969962122	-2.70138714903152	-0.0106747273215245	-0.00475329905071969	4.58397825536588	0.0177979072831706	0.00886354440275909
0.957012969962122	-2.65446407878205	-0.0104881673986524	-0.00466288759847675	4.79976904729266	0.0195662861181241	0.00925134734314093
0.967012969962122	-2.60541027231106	-0.0102824401855019	-0.00456762103878753	5.01000660725575	0.0216241943744597	0.00983294604968672
0.977012969962122	-2.55428490963813	-0.0100548549328954	-0.0044656174365861	5.2139533184808	0.023932315236789	0.0105954013615374
0.987012969962122	-2.50115478681715	-0.00980304247915674	-0.00435522118151455	5.4108252193893	0.0264638917786092	0.0115086146101654
0.997012969962122	-2.446094708837	-0.0095249426499892	-0.0042350076803503	5.59980568062679	0.0291841284071643	0.0125557524426577
1.00701296996212	-2.38918779567494	-0.00921882310542928	-0.00410375884457654	5.78005076294589	0.0320594258105452	0.0137166034668282
1.01701296996212	-2.33052569882397	-0.00888329536219645	-0.00396045874745663	5.95069930983833	0.0350562274605177	0.0149681538767846
1.02701296996212	-2.27020871060442	-0.00851734182961582	-0.00380428178177294	6.11088099626522	0.0381499956352562	0.0162696931311724
1.03701296996212	-2.20834577304916	-0.00812029660204402	-0.00363465792177632	6.25974450676628	0.0412758632140829	0.0176413421861056
1.04701296996212	-2.14505433071389	-0.00769191961683839	-0.00345118729037074	6.39644744166448	0.0443995653853941	0.0190511939811746
1.05701296996212	-2.08046007519009	-0.00723239313270316	-0.0032536743472576	6.5201773270918	0.0474947785218692	0.020452348785021
1.06701296996212	-2.01469655634946	-0.00674230323553112	-0.00304217565660048	6.63017668140696	0.0505089738758172	0.0218385232354542
1.07701296996212	-1.94790463937259	-0.0062226669593333	-0.00281696130963279	6.72574634857193	0.0533957883052046	0.0231938009892987
1.08701296996212	-1.88023183493784	-0.00567492903192355	-0.00257850984970536	6.80625762151803	0.0561189178622485	0.0244880939171721
1.09701296996212	-1.81183150613865	-0.00510093864878571	-0.00232751788945351	6.87116814523422	0.0586416381534607	0.0256956454492994
1.10701296996212	-1.74286195877147	-0.00450292013412453	-0.00206490130486676	6.92003539588565	0.0609197166812369	0.0268081211054283
1.11701296996212	-1.67348542679141	-0.00388344793113091	-0.00179177173338394	6.95252320223242	0.0629104119386896	0.0278220010816977
1.12701296996212	-1.60386696563472	-0.00324544504701807	-0.00150935894228013	6.96839339593761	0.0646207809171982	0.0286631842610483
1.13701296996212	-1.53417332626459	-0.00259204913162554	-0.00121912913091066	6.96754660533463	0.0659979825332568	0.0293632519558679
1.14701296996212	-1.46457174123917	-0.00192663205455038	-0.000922645913356847	6.94999529306976	0.0670197539094235	0.0299163476045843
1.15701296996212	-1.39522872293122	-0.00125274518813155	-0.000621540181942281	6.91586297535106	0.0676964512698085	0.0302767315606097
1.16701296996212	-1.32630889732814	-0.000573999506572398	-0.000317577506499909	6.86540653078343	0.067994168639768	0.0304817905082289
1.17701296996212	-1.25797383418174	0.000105919878483683	-1.25084492291715e-05	6.79898052667858	0.0679280655248555	0.0305033750854977
1.18701296996212	-1.19038097676028	0.000783347112834098	0.000291908398461591	6.71704381173722	0.0675188616326503	0.0303169251761647
1.19701296996212	-1.12368266378726	0.00145474712796674	0.000593850735172174	6.62017241275478	0.0667237588920142	0.0300109996783605
1.20701296996212	-1.0580251946247	0.00211663817618924	0.000891670747867507	6.50899477022264	0.0656005221698806	0.0295249237006064
1.21701296996212	-0.993548095467171	0.00276576377419088	0.00118372639040904	6.38422988451049	0.06415181418395	0.0288958418362958
1.22701296996212	-0.930383444722097	0.00339904600423271	0.00146854949626963	6.24663722982079	0.0624376775936382	0.0280781259821687
1.23701296996212	-0.868655394859569	0.00401372178462556	0.00174470857964809	6.09704390500653	0.0604496491374803	0.0271426473884826
1.24701296996212	-0.808479767715409	0.00460727758446402	0.0020109784519586	5.93629185189543	0.0582301127535707	0.0260850266909096
1.25701296996212	-0.749963833111514	0.00517752496242962	0.0022662701238295	5.76524606232196	0.0558055670056183	0.0249304789125741
1.26701296996212	-0.693206197387249	0.00572260758740179	0.0025096547815844	5.58477821239766	0.0531974027484688	0.0237150803629901
1.27701296996212	-0.638296808425738	0.00624098533784775	0.00274040885050794	5.39574471625556	0.0504527093358507	0.0224352279525555
1.28701296996212	-0.585317086895107	0.00673145770816716	0.0029579823446683	5.19898470267954	0.0476175240630921	0.0210888732884897
1.29701296996212	-0.534340155722512	0.0071931788013438	0.00316196736790647	4.99531833113743	0.0447130668269238	0.0197120877773964
1.30701296996212	-0.485431139717976	0.00762561959514868	0.0033521380339149	4.78552721498029	0.0417711497096239	0.0183215185684812
1.31701296996212	-0.438647549195028	0.00802856324360374	0.00352842737592098	4.57035178518425	0.0388220067826459	0.0169327715954431
1.32701296996212	-0.394039717928306	0.00840208631810354	0.0036909173546001	4.35048605250415	0.0358944443862341	0.0155593373893274
1.33701296996212	-0.351651286523311	0.00874654122208658	0.00383981951342419	4.12657563890065	0.0330101395885117	0.01422099151824
1.34701296996212	-0.311519711997263	0.00906252146295214	0.00397547681938866	3.89921122329397	0.03019591773069	0.012923728870261
1.35701296996212	-0.273676800545785	0.00935083796084147	0.00409834369040051	3.66892851756179	0.027479585033806	0.0116660386845512
1.36701296996212	-0.238149251958222	0.00961250505841263	0.00420894774033499	3.43621384162721	0.0248717976466876	0.0104675715450717
1.37701296996212	-0.204959191967797	0.00984869374904863	0.00430790205529205	3.20149752301595	0.0223881073301052	0.00933393516568069
1.38701296996212	-0.174124702530561	0.0100607089308133	0.00439587908708337	2.96515800936632	0.02004056775588	0.00827009798157468
1.39701296996212	-0.145660332857677	0.0102499603895648	0.0044735953385312	2.72752396185806	0.0178375804470286	0.00728076491704424
1.40701296996212	-0.119577587183102	0.0104179338012686	0.00454179776775746	2.48887661136172	0.0157846202905388	0.00636943403007402
1.41701296996212	-0.0958853843326631	0.0105661618132002	0.0046012525203043	2.24945215517147	0.0138861923482146	0.00553556367889585
1.42701296996212	-0.0745904863995097	0.01069619900335	0.00465273058438414	2.00944553268738	0.0121446251811511	0.00477682642532653
1.43701296996212	-0.0556978927451024	0.0108095984889936	0.0046969943409257	1.7690144976283	0.0105587704618857	0.00409154086727998
1.44701296996212	-0.0392111968330134	0.0109078896132868	0.00473478609568998	1.52828363850376	0.00912346064204932	0.00347992593817758
1.45701296996212	-0.025132903330513	0.0109925539368011	0.0047668232395504	1.2873471072609	0.00783336092230654	0.00293835376783665
1.46701296996212	-0.0134647070249007	0.011065007854539	0.0047937867792482	1.04627341683397	0.00668076323951452	0.0024632552618604
1.47701296996212	-0.00420773045781497	0.0111265846968321	0.00481631453892052	0.805109351891121	0.00565628724882754	0.00205038214907606
1.48701296996212	0.0026372795138345	0.0111785184096601	0.00483499555270235	0.5638838486109	0.00474978598908223	0.00169372624849966
1.49701296996212	0.00706979599319287	0.0112219303621956	0.00485036299453293	0.322612492239441	0.00394941415993142	0.00138734564381286
1.50701296996212	0.0090893981673572	0.0112578165856252	0.00486288971832317	0.0813015535738087	0.00324213845290072	0.00112486798652875
1.51701296996212	0.00869569886932229	0.0112870368829139	0.00487298386773437	-0.160047808584105	0.00261374897172346	0.000899766534612306
1.52701296996212	0.00588831380674163	0.0113103051784444	0.00488098533954387	-0.401435401815	0.00204905030416371	0.0007053280501583
1.53701296996212	0.000666872536681312	0.0113281809160234	0.00488716320321456	-0.642857955812642	0.00153236915024747	0.000534098040561445
1.54701296996212	-0.00696892905193985	0.0113410622996815	0.00489171265753696	-0.884304828306784	0.001047302701522	0.000378522275402983
1.55701296996212	-0.0170192344183477	0.0113491804338818	0.00489475291919585	-1.12575383354427	0.000576848164490448	0.000230974510978431
1.56701296996212	-0.0294838902903184	0.011352594610862	0.00489632562099271	-1.36716709502053	0.000103601666667664	8.36743100869626e-05
1.57701296996212	-0.0443622689178815	0.0113511888761861	0.00489639356017833	-1.60848689154716	-0.000390091560469726	-7.13082693194487e-05
1.58701296996212	-0.0616530488347357	0.0113446699372874	0.00489483983101674	-1.84963151598745	-0.000922017290177341	-0.000241981304178212
1.59701296996212	-0.0813539544716304	0.0113325664847199	0.00489146746109427	-2.09049118943169	-0.0015099345560983	-0.000436392143634281
1.60701296996212	-0.103461455254662	0.0113142301210158	0.0048859995656078	-2.33092404917089	-0.0021714134597162	-0.000662558525975494
1.61701296996212	-0.127970425172276	0.011288838120447	0.00487808007988828	-2.57075224462966	-0.00292368414146005	-0.000928336222644411
1.62701296996212	-0.154873764233111	0.0112553982146338	0.00486727525689686	-2.80975821347369	-0.00378343010369598	-0.00124132217030134
1.63701296996212	-0.184161983828166	0.011212755682588	0.00485307604782064	-3.04768119959203	-0.00476652866069121	-0.00160878243199868
1.64701296996212	-0.215822758683394	0.011159602973671	0.00483490160979577	-3.28421411531369	-0.00588765550066637	-0.00203773353487819
1.65701296996212	-0.249840449020031	0.011094492438898	0.00481210366328534	-3.51900072397412	-0.00716009647554758	-0.00253463203958562
1.66701296996212	-0.286195597295251	0.0110158521746866	0.00478397229330213	-3.75163335634238	-0.00859542011645028	-0.00310522697495189
1.67701296996212	-0.324864405063468	0.0109220053050998	0.00474974322494144	-3.98165123958874	-0.0102031118523887	-0.00375442314324121
1.68701296996212	-0.365818196614437	0.0108111928823022	0.00470860672262938	-4.20853956034725	-0.011990167296944	-0.00448617347329331
1.69701296996212	-0.409022877249656	0.0106816004785842	0.00465971826389099	-4.43172939576301	-0.0139606225450406	-0.0053034552807784
1.70701296996212	-0.454438395278567	0.0105313883586959	0.00460221120689582	-4.65059867511333	-0.0161149169142836	-0.00620852279601155
1.71701296996212	-0.502018218250414	0.0103587256154073	0.00453521060558285	-4.86447406916207	-0.0184497871533485	-0.00720235396846663
1.72140758507194	-0.523598775598369	0.0102752828402313	0.00450254217257706	-4.95670121364269	-0.0195294566422921	-0.00767000375144693
1.73140758507194	-0.58154882184601	0.0174720503497701	0.0451435336021768	-6.96709556567279	2.62703857262306	5.7834117458219
1.74140758507194	-0.663440160697687	0.067794067276282	0.100331096582881	-8.85030128388022	6.19279588575595	5.57865936983076
1.75140758507194	-0.751724215987252	0.127596351655288	0.153354823836528	-8.69611581101029	5.55860038920789	4.90349856719152
1.76140758507194	-0.83667464676395	0.177657092579093	0.197705488244464	-8.29510906423383	4.4550863837744	3.97699801839604
1.77140758507194	-0.917864246005399	0.217165174369701	0.233289022772837	-7.95806971527577	3.47669255985964	3.16551368376211
1.78140758507194	-0.996136205773349	0.247800616880172	0.261521416865006	-7.71004743162846	2.67897737497113	2.50545833737957
1.79140758507194	-1.07231685999393	0.271294413898204	0.283805166195609	-7.53665340903346	2.0433770256447	1.97208323448882
1.80140758507194	-1.14705783841443	0.289111600249072	0.301311452420877	-7.41960068151086	1.53991027466154	1.54511515447625
1.81140758507194	-1.22084625343783	0.302449101381094	0.314998245229174	-7.34390290974042	1.14366964544358	1.20525697030689
1.82140758507194	-1.29403464914339	0.312277838906941	0.325645697893735	-7.29793231326718	0.835477879883588	0.934089824356218
1.8234587656873	-1.30899693899575	0.313935417253888	0.327512254566679	-7.2909675343033	0.780640353168173	0.887291754099025
1.8334587656873	-1.374687716509	0.313003619666463	0.296590668570597	-5.54849877387933	-1.95105248700257	-5.02181175468008
1.8434587656873	-1.41872761289548	0.268986603435144	0.247714028240006	-3.75502555206004	-5.72756898959136	-5.07061974368491
1.8534587656873	-1.45645931235839	0.211954107859046	0.198657197534538	-3.93766954858306	-5.40235860030291	-4.59106379822153
1.8634587656873	-1.49870823230796	0.163217158456941	0.157047447146964	-4.52237344884462	-4.328669078871	-3.72167341617369
1.8734587656873	-1.54674142385043	0.12507020787836	0.12385073756036	-5.06524202205538	-3.33651023549238	-2.93995779216039
1.8834587656873	-1.59960848483415	0.0957649227996171	0.0977139758373712	-5.48850349790273	-2.55831743251145	-2.31423637192911
1.8934587656873	-1.65613757318055	0.0732641023536546	0.0771381473192215	-5.80096802355901	-1.96818125836864	-1.82264644628924
1.9034587656873	-1.71532932188685	0.055928507551694	0.0609023984688257	-6.02404453819538	-1.51928752623526	-1.44036965500211
1.9134587656873	-1.77637761998222	0.0425223232685671	0.0480555158037352	-6.17474585046016	-1.17746422601176	-1.14094029019929
1.92249549240703	-1.83259571459405	0.0330068675231104	0.0387477585825402	-6.26011405032174	-0.937990628198016	-0.927055838278913
1.93249549240703	-1.88745167031235	0.0156111213732088	-0.00882851650261911	-4.34993703515293	-3.79251524498127	-6.06895452002261
1.94249549240703	-1.92139539766163	-0.0419625759050601	-0.0677896632541521	-3.0334056079472	-6.44132232710113	-5.89170196635591
1.95249549240703	-1.95347376630136	-0.102758287091857	-0.122822026797628	-3.45939921079841	-5.57223682493285	-5.03056358066648
1.96249549240703	-1.99092014254395	-0.152701316917713	-0.168170815009939	-4.01720523360002	-4.43577349454433	-4.0564464731188
1.97249549240703	-2.03341948883669	-0.192106176055842	-0.204501598273164	-4.46062915809025	-3.4799410109598	-3.24061263963964
1.98249549240703	-2.07969408139262	-0.223005274637204	-0.233494084294793	-4.77453514765437	-2.7302101802028	-2.58446741840077
1.99249549240703	-2.12854592483468	-0.247267583517728	-0.256645964549244	-4.9792612509137	-2.14735709051486	-2.06558615773171
2.00249549240703	-2.17898324657176	-0.266389193186884	-0.275171146994029	-5.09498150844663	-1.69600427398682	-1.65610608476641
2.01249549240703	-2.23020238763462	-0.281541008842914	-0.290036871681644	-5.13809353701996	-1.34946562187971	-1.32976861408526
2.02249549240703	-2.28155374659487	-0.293639610597145	-0.302003139975716	-5.12347124336589	-1.08215562534419	-1.07327165677986
2.03249549240703	-2.33251578957585	-0.303393185645278	-0.311677651347668	-5.06190418226409	-0.877899258062152	-0.869115275000113
2.04249549240703	-2.38266911163178	-0.311351360389644	-0.319536582780914	-4.96311757353324	-0.720952339606661	-0.708512772539579
2.05249549240703	-2.43167846511258	-0.317934512108016	-0.325959029348596	-4.8342948993273	-0.60103653102433	-0.580848486660884
2.06249549240703	-2.47927556534823	-0.323464717429197	-0.33124179529891	-4.68165201033673	-0.508809625388073	-0.479992621353843
2.07249549240703	-2.52524670450946	-0.328185348096683	-0.335620256894597	-4.50979710679123	-0.438213236376419	-0.399007522159591
2.08249549240703	-2.56942122581837	-0.332281211922032	-0.339277170868115	-4.32288958132614	-0.383146339617777	-0.334935571132874
2.09249549240703	-2.61166377302194	-0.335889651380308	-0.342358141539984	-4.12381072363695	-0.340316957039782	-0.283002443644573
2.0940363973113	-2.6179938779915	-0.336409564681047	-0.342788805566339	-4.09231522115737	-0.334296727634888	-0.276425266746294
2.1040363973113	-2.66234626406125	-0.337329664531081	-0.306173662650639	-5.09311043638782	1.25635906303153	5.25968843909933
2.1140363973113	-2.72236062641181	-0.302050987151189	-0.257913890121208	-6.70237683077485	5.30597914905615	4.71799355895202
2.1240363973113	-2.78922073110052	-0.246512784876613	-0.210884392687655	-6.47910770114789	5.432850241879	4.50335865511359
2.1340363973113	-2.85024176074994	-0.196688559928284	-0.169611236124467	-5.70130317515341	4.48359084071467	3.73113924909244
2.1440363973113	-2.9032883507381	-0.156811124916548	-0.136149474515921	-4.92306956008347	3.51853541544295	2.97989467017885
2.1540363973113	-2.94905858238079	-0.125683524916969	-0.109543569552995	-4.24879757806281	2.7389074230623	2.36552870477105
2.1640363973113	-2.9885974487279	-0.10142443585738	-0.0884320166103111	-3.67354508120792	2.13931471254559	1.87602094017628
2.1740363973113	-3.02277900816329	-0.082451342584588	-0.0716571392980542	-3.173970414274	1.67581170848193	1.49316995023749
