=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.216104316099477	-0.5235987755983	0.0118879410028333	0.00638773129843869	-4.68589215880085	-0.0209399153056885	-0.0103090774442877
0.226104316099477	-0.57682320412653	0.0153636975508195	0.0342998398078398	-5.9773915366057	0.79704688436488	5.4251060413035
0.236104316099477	-0.646663628245534	0.0416834603061097	0.0881811845936408	-8.0336472853556	4.65689313096431	4.94295399512396
0.246104316099477	-0.732443014530227	0.0971631844013339	0.13789563752775	-8.80703525711024	5.81111559519324	4.98141776586088
0.256104316099477	-0.819826650345406	0.152610095707949	0.185072330582355	-8.6029040532671	5.16442090312371	4.37240439361438
0.266104316099477	-0.903883794789603	0.199351741925721	0.224826153325599	-8.20312221799096	4.1761418011329	3.57146563261593
0.276104316099477	-0.983983824326043	0.236322069357595	0.256687450528833	-7.82702670789633	3.23657882790214	2.82015541949622
0.286104316099477	-1.06068347979436	0.264591284472065	0.281585580771926	-7.52585934010964	2.44231835081391	2.18111495994585
0.296104316099477	-1.13475385099757	0.285673748429844	0.300712153956555	-7.29997205374469	1.79825084167768	1.66346017061374
0.306104316099477	-1.2068989000669	0.301014365172555	0.31520026528022	-7.13864990686298	1.29087200883559	1.25030056042199
0.316104316099477	-1.27769538121971	0.3118713393284	0.326019546777418	-7.02808860970007	0.898095888569028	0.926759387930643
0.320570003147987	-1.30899693899575	0.315554347971097	0.329885142946442	-6.99184584168564	0.754534756897868	0.806537302416159
0.330570003147987	-1.37331646318654	0.317363889370366	0.311451767716941	-5.85504589067632	-0.408951422733766	-4.47413021940883
0.340570003147987	-1.42244019161594	0.294701043705909	0.264172124239175	-3.89060165015764	-4.38959791154885	-4.46625990210437
0.350570003147987	-1.45661334960843	0.242076866759407	0.217105816168491	-3.19900326747469	-5.65376723683029	-4.8057087496253
0.360570003147987	-1.4895643577811	0.187162838905348	0.171087356070134	-3.48238339598031	-5.17414178414464	-4.30075163061761
0.370570003147987	-1.52724673338653	0.140272732703897	0.131980282219698	-4.07055763938758	-4.17757284901647	-3.5055053312314
0.380570003147987	-1.57093935883908	0.103532424999934	0.100882413026053	-4.6546066699157	-3.19290241320938	-2.7319660123366
0.390570003147987	-1.61997259536006	0.0758173301571727	0.0768801514289344	-5.13134423859537	-2.38350145186242	-2.09260136699687
0.400570003147987	-1.67315942796921	0.0552226094454463	0.0585513257858392	-5.48674417414693	-1.76515615245719	-1.59542954695131
0.410570003147987	-1.72935359573812	0.0399784599768174	0.0445768785864329	-5.73625021964939	-1.30689947564312	-1.21739360304465
0.420570003147987	-1.78760017512825	0.028676151384165	0.0338960747445889	-5.90053434282237	-0.97089237870179	-0.932495526649821
0.428141352412647	-1.83259571459405	0.0220833782980548	0.0274945490538255	-5.97922585449673	-0.778711890116777	-0.763812856420654
0.438141352412647	-1.88696270451666	0.0111010384636765	-0.00785592959995045	-4.83429945572673	-1.64676182108197	-5.85989323691622
0.448141352412647	-1.92586323433883	-0.0242730985651533	-0.063684704140181	-2.97918976369503	-5.39388365130003	-5.17850292362515
0.458141352412647	-1.95305171703074	-0.082623371651415	-0.11604521538953	-2.68289233663495	-5.87184433739762	-5.12626585020915
0.468141352412647	-1.98179953351298	-0.137754971034906	-0.163872675935874	-3.11555784196568	-5.0670125222082	-4.39314328806487
0.478141352412647	-2.01564880938439	-0.183423139426586	-0.203552018921129	-3.64974816241035	-4.06888295995979	-3.55330468187201
0.488141352412647	-2.05451490141251	-0.219506851464809	-0.235282875508653	-4.10504664202081	-3.17349607424929	-2.81599981470235
0.498141352412647	-2.09734974945153	-0.247471183770998	-0.260311511681916	-4.44195156476422	-2.44835015329721	-2.21105532918593
0.508141352412647	-2.14298493091287	-0.268989961845979	-0.279951051365807	-4.66748233918462	-1.88070523081904	-1.73514626345737
0.518141352412647	-2.19038069881759	-0.285534092872536	-0.295361523719668	-4.79736809087596	-1.44784497382898	-1.36316215361651
0.528141352412647	-2.23867149141402	-0.298309081815201	-0.307487183268352	-4.84923721424165	-1.12281626473218	-1.07462086427569
0.538141352412647	-2.28715930086081	-0.308266394839203	-0.317078375543265	-4.83901820489165	-0.881235708209227	-0.852704121356279
0.548141352412647	-2.33529103711502	-0.316140003351448	-0.324723224794862	-4.78008604004158	-0.702896448562749	-0.683514069682238
0.558141352412647	-2.38263392549084	-0.322484801507258	-0.330880284994608	-4.68296784273924	-0.572764657563645	-0.553971898025324
0.568141352412647	-2.42885136075372	-0.327716303712949	-0.335900045089747	-4.55635920255714	-0.478120729850714	-0.455141542634552
0.578141352412647	-2.47368375118929	-0.332139196891662	-0.340051520534419	-4.40686075081026	-0.409956695310864	-0.378761849062169
0.588141352412647	-2.51693093800593	-0.335976268108409	-0.343535709713653	-4.24002017776057	-0.36013850217454	-0.320497374905242
0.598141352412647	-2.55843984902583	-0.339385534435968	-0.34650609396089	-4.05982596858155	-0.323537236968428	-0.275498597176435
0.608141352412647	-2.59809322808561	-0.342478448351557	-0.349077373343668	-3.86940099528924	-0.29620073551337	-0.240353409546124
0.613353264313342	-2.61799387799149	-0.343991797686522	-0.350288790642223	-3.76691700067579	-0.284641082698273	-0.225041854462236
0.623353264313342	-2.65786144895607	-0.346595137494066	-0.325980981007603	-4.22399667217156	-0.169705919363164	4.96810429385588
0.633353264313342	-2.70590184425611	-0.334422035014818	-0.275870082267804	-5.44218905548546	2.83100174930114	4.6209618954648
0.643353264313342	-2.76611664817888	-0.29124358608616	-0.232860237816967	-6.37757876468742	5.28231126252479	4.29144557103308
0.653353264313342	-2.8291937748757	-0.237316133637767	-0.190137931717148	-6.11469094234258	5.28403312041103	4.13255199517537
0.663353264313342	-2.88697324538783	-0.188108651148762	-0.151722865055451	-5.40610445366578	4.49304985744214	3.51920217379655
0.673353264313342	-2.93710749366041	-0.147830219510526	-0.120050792960688	-4.6247692663396	3.56749634139273	2.82275699820264
0.683353264313342	-2.97970672783284	-0.116374679062287	-0.094981816306404	-3.91122097172257	2.75058152526872	2.20909061415305
0.693353264313342	-3.01566665662771	-0.0922627451152748	-0.0754650106870521	-3.29721701670642	2.0993657252415	1.7137075532901
0.703353264313342	-3.04595399511185	-0.0738796331470604	-0.06034527922777	-2.77399940822546	1.60051876535924	1.32603990855515
0.713353264313342	-3.07138398780251	-0.0598593815749422	-0.0486356204737924	-2.32258335783541	1.2213927577625	1.02843396821617
0.723353264313342	-3.09258867678771	-0.0491452889227893	-0.0395494386102788	-1.9262388502152	0.934555227902908	0.798920103671406
0.733353264313342	-3.1100466363988	-0.0409375115509741	-0.0324844179871496	-1.57125743664619	0.716776732690719	0.621915615665435
0.743353264313342	-3.12411774726015	-0.0346359554459344	-0.0269798595268622	-1.24742186915782	0.550904232441274	0.484961611427475
0.753353264313342	-3.13507338566507	-0.0297891477845228	-0.0226834225407585	-0.947150562440282	0.424245254609837	0.378579700582631
0.763353264313342	-3.14311933578872	-0.0260552569500207	-0.0193256055934487	-0.664656592568451	0.32691180922457	0.296291349882472
0.773353264313342	-3.14841188252666	-0.023175795050634	-0.0166971185523056	-0.395874052808373	0.252389505110709	0.231862068622965
0.783353264313342	-3.15107080069364	-0.0209524467926661	-0.0146379787712994	-0.137442808624192	0.194838111779391	0.181949112221518
0.793353264313342	-3.1511875283988	-0.0192345514894265	-0.0130225014038995	0.11292142558764	0.15069863139699	0.142697420878014
0.803353264313342	-3.14883255312178	-0.0179056305077007	-0.0117542844814923	0.357167930721894	0.116594421096536	0.112151347889719
0.813353264313342	-3.14405995719899	-0.0168765909118987	-0.0107574397440959	0.596656766512502	0.090363419843584	0.0881797962957111
0.823353264313342	-3.13691154742507	-0.0160784646625415	-0.00997311526126112	0.832486751993578	0.0701521082430611	0.0694362326502355
0.833353264313342	-3.12741969359009	-0.0154580065610408	-0.00935516188363135	1.06547246499337	0.0546013024421917	0.0547859220819467
0.843353264313342	-3.11560964932149	-0.0149740073544387	-0.00886730201620075	1.29620736392641	0.0427235292734433	0.0432667338911189
0.853353264313342	-3.10150144563225	-0.0145942918865406	-0.00848121703172957	1.52515607992751	0.0336639181934452	0.0342776636006691
0.863353264313342	-3.08511130668858	-0.0142937578471722	-0.00817455758045734	1.75264157379911	0.026784013560038	0.0273248713009171
0.873353264313342	-3.06645283015221	-0.0140528162771045	-0.00792948254707714	1.97884773577338	0.0216833299605758	0.0218909472483168
0.874290867896158	-3.0645875385331	-0.0140326803211071	-0.00790915796079743	2	0.0212698183078416	0.0214664266206207
0.884290867896158	-3.04346183076899	-0.0138391565062459	-0.00771556975842546	2.22495263852541	0.0176413748410348	0.017425200098613
0.894290867896158	-3.02009223017596	-0.0136762360167205	-0.00755739753101537	2.44877702648737	0.0151083213408713	0.014350364117344
0.904290867896158	-2.99449017202754	-0.0135341210973967	-0.00742583800894766	2.67143202806592	0.0134462020971461	0.0120813977534201
0.914290867896158	-2.96666787964729	-0.0134048583811944	-0.0073136902081705	2.89279932438623	0.0125170649680721	0.0104438016932328
0.924290867896158	-2.93663902633706	-0.0132818158916783	-0.00721512186268804	3.11271070971638	0.0121836356248376	0.00935072626277385
0.934290867896158	-2.90441930421193	-0.013159445307167	-0.00712524640064977	3.33092941783644	0.0123703864438461	0.00869102311319432
0.944290867896158	-2.87002701878411	-0.0130329578717143	-0.00704001179344968	3.54717099597836	0.012996231673145	0.00841350464578926
0.954290867896158	-2.83348362147164	-0.0128982001396559	-0.00695593657845287	3.76109018999249	0.0140169117730157	0.00845082917128291
0.964290867896158	-2.79481425936463	-0.0127514714887768	-0.00687004627551032	3.97229378036005	0.0153841833428358	0.00877031222371549
0.974290867896158	-2.75404828494019	-0.0125894592346291	-0.00677972519910659	4.18033429332716	0.0170678698669237	0.00933292876760405
0.984290867896158	-2.71121976380276	-0.0124091550521756	-0.00668266819636071	4.38471608375472	0.019039579254211	0.0101112354640761
0.994290867896158	-2.66636795654859	-0.0122078114899706	-0.00657682939253633	4.58489803245543	0.0212694406226374	0.0110890846024434
1.00429086789616	-2.61953776567808	-0.0119829445864099	-0.00646034910738986	4.78029046797807	0.0237439011158939	0.0122310467179956
1.01429086789616	-2.57078017372842	-0.0117322730286625	-0.00633160956762397	4.97027187094649	0.0264225261785798	0.0135436473991057
1.02429086789616	-2.52015259710428	-0.0114538062661657	-0.0061890992588281	5.1541731925891	0.0293023366412249	0.0149769199609193
1.03429086789616	-2.46771924910975	-0.0111457505420644	-0.00603156713372339	5.33130937056465	0.0323331265148204	0.0165489639960591
1.04429086789616	-2.41355137402497	-0.0108066430112898	-0.00585785483053802	5.5009578918629	0.0355069965399874	0.0182110409739461
1.05429086789616	-2.35772747748047	-0.0104352785545413	-0.00566704586111036	5.66238956113173	0.0387827255977698	0.0199597635644211
1.06429086789616	-2.30033343395406	-0.0100307799120326	-0.00545840684619813	5.81486563164771	0.0421218980392572	0.0217828448391138
1.07429086789616	-2.2414625119647	-0.00959264994164814	-0.00523135671224387	5.95764003060658	0.0455114358465992	0.0236256690907201
1.08429086789616	-2.18121534749719	-0.00912068183346394	-0.00498564202001448	6.08999611670566	0.0488771648667525	0.0255208586782756
1.09429086789616	-2.11969972857063	-0.00861514579082951	-0.00472109555436856	6.21121579110084	0.0522175840501224	0.0273894193902156
1.10429086789616	-2.05703037924782	-0.00807663145531826	-0.00443789555179942	6.32063129783631	0.0554718981247898	0.0292390052312487
1.11429086789616	-1.99332855399053	-0.00750614695714124	-0.00413643057271101	6.41761302472866	0.0585950022641852	0.0310532958052812
1.12429086789616	-1.92872154512915	-0.00690514452157012	-0.00381725929873582	6.50157322181122	0.0615804862774694	0.0327592243351732
1.13429086789616	-1.86334214299553	-0.00627535623739953	-0.00348133620510014	6.57201348408754	0.0643408174096944	0.0344075773850773
1.14429086789616	-1.79732788179156	-0.00561899800451474	-0.00312967302141712	6.62847988139135	0.0668831207259294	0.0359120548928083
1.15429086789616	-1.73082032365183	-0.00493855849431309	-0.00276360192921154	6.67061621729034	0.0691646046584122	0.0372668656035435
1.16429086789616	-1.66396419583685	-0.00423680969998193	-0.00238469318165597	6.69816021140413	0.0711278438298371	0.0384954704998592
1.17429086789616	-1.59690644095248	-0.00351689415132026	-0.00199454464386488	6.71091788957342	0.0728012045936984	0.0395018161132842
1.18429086789616	-1.52979533476202	-0.00278204553783929	-0.00159510651869254	6.7088243158826	0.0741146291539983	0.0403466615253968
1.19429086789616	-1.46277943687881	-0.00203576100234036	-0.00118832268176587	6.69189131827281	0.0750740607013543	0.0409877143098732
1.20429086789616	-1.3960066303254	-0.00128166258833896	-0.00077622951685383	6.66022842063248	0.0756929958166443	0.0413824248441798
1.21429086789616	-1.32962317958921	-0.000523339796904522	-0.00036107968639446	6.61406615480094	0.0759098905189744	0.0416116645627258
1.22429086789616	-1.26377271195115	0.000235455503865407	5.5061991942009e-05	6.5536914694209	0.0757832621399184	0.0415880552757176
1.23429086789616	-1.19859540231825	0.000991107711796148	0.00046998261024036	6.47950221111404	0.0752965314477682	0.0413473409777368
1.24429086789616	-1.13422711732491	0.00174008643518462	0.000881503560736006	6.39197529818371	0.0744365411527364	0.0409304940853102
1.25429086789616	-1.07079864036683	0.00247889211954181	0.00128766207101916	6.29163353304153	0.073272275596543	0.0402652441362808
1.26429086789616	-1.00843509248648	0.00320433287265681	0.00168638756693045	6.17909340658331	0.0717686853618182	0.0394434815000608
1.27429086789616	-0.947255307824179	0.00391332375735137	0.00207588355748476	6.05499663113529	0.069973761023681	0.0384405407404966
1.28429086789616	-0.887371422423855	0.00460302775191125	0.00245448693358936	5.92002601451688	0.0679319406080166	0.0372434585059298
1.29429086789616	-0.828888563561249	0.00527096611801821	0.00282056017463322	5.77491519350981	0.0656170207453897	0.0359501135612983
1.30429086789616	-0.771904550086671	0.00591480940992442	0.00317285112574874	5.62038172403331	0.0631132834847476	0.0344971481493756
1.31429086789616	-0.716509841496911	0.00653262956874316	0.00351014828510365	5.45717481248249	0.0604277520269699	0.0329394396214653
1.32429086789616	-0.662787478642795	0.00712279877617651	0.00383145353756901	5.28603864632083	0.0575771856633664	0.031318855544072
1.33429086789616	-0.610813132456829	0.00768393562156471	0.00413607293145933	5.10768934023847	0.0546338113061031	0.0295946754896674
1.34429086789616	-0.560655307489385	0.00821507993218667	0.00442335211828502	4.92285011157948	0.0515860251224877	0.0278508374684053
1.35429086789616	-0.512375506401069	0.00871550041068753	0.00469295315908964	4.73219870096555	0.0484859385330034	0.0260743249808158
1.36429086789616	-0.466028544334225	0.00918478151974331	0.00494470284945693	4.53638525613575	0.0453728253765748	0.0242687216925666
1.37429086789616	-0.42166289625447	0.00962284671049305	0.00517852760302842	4.33603670610272	0.0422437031505158	0.0224974656252344
1.38429086789616	-0.379321034298855	0.0100298131875952	0.00539463483460286	4.13172168633993	0.0391548127555802	0.0207314156431184
1.39429086789616	-0.339039874771275	0.0104060999100187	0.00559330770642763	3.92397920235466	0.036120478435857	0.0189995407449834
1.40429086789616	-0.300851193269613	0.0107523623542336	0.00577495479443057	3.71330640395484	0.0331470868834331	0.0173377238237686
1.41429086789616	-0.264782047121174	0.0110694096303363	0.00594018346277315	3.50014325151405	0.0302799292588674	0.0157183554857509
1.42429086789616	-0.230855252899506	0.0113582859359754	0.00608962302447638	3.28489859004373	0.0275187456513509	0.0141764486783491
1.43429086789616	-0.199089804326739	0.0116201679184671	0.00622402299794968	3.06793199053114	0.0248783399002449	0.0127189197947117
1.44429086789616	-0.169501307291117	0.0118563464485586	0.00634422494183999	2.84955686043369	0.0223824095308722	0.0113337317944252
1.45429086789616	-0.142102413112674	0.0120682502333939	0.00645107008142799	2.63005442982219	0.0200237592630471	0.0100495605466758
1.46429086789616	-0.116903197951866	0.0122573555037556	0.00654548092741517	2.40965998208733	0.0178155567854588	0.00885921237687794
1.47429086789616	-0.0939115464010344	0.012425182838091	0.00662841261632157	2.18857068473632	0.0157738287747855	0.00774603286204196
1.48429086789616	-0.0731335183596441	0.0125733224818469	0.00670076377071982	1.96696042139104	0.0138781792809413	0.00674292513674307
1.49429086789616	-0.054573644855447	0.0127033190252473	0.00676350255134024	1.74495997013762	0.0121451466542083	0.00582283927931482
1.50429086789616	-0.03823524817425	0.012816731484056	0.0068175296591067	1.52268020193207	0.0105629652724705	0.00499679979651644
1.51429086789616	-0.024120692622984	0.0129150670522588	0.00686373777601134	1.30020378513959	0.00912855529201696	0.00425871792429365
1.52429086789616	-0.0122316215245344	0.0129997744481293	0.00690298107656977	1.0775915116929	0.00783735873518172	0.00360110755536345
1.53429086789616	-0.00256916162062335	0.0130722350650243	0.00693605415045857	0.854887525017345	0.00667699967822682	0.00302478537963567
1.54429086789616	0.0048659129705798	0.0131337293400685	0.00696371059481926	0.632118199785463	0.00564150582248181	0.00251790732789275
1.55429086789616	0.0100730386563128	0.0131854393616048	0.00698662899995977	0.40929966824398	0.004717594444525	0.00207690139171356
1.56429086789616	0.0130517613745172	0.013228424222955	0.00700542531925951	0.186438117463094	0.00389443524066584	0.00169203396756444
1.57429086789616	0.0138016622558102	0.0132636169110938	0.00702063375198394	-0.0364647996919061	0.00315681862497512	0.00135798084995123
1.58429086789616	0.0123223209110374	0.0132918060401429	0.00703271401363378	-0.25941066693474	0.00249165258920214	0.00106436179029399
1.59429086789616	0.00861330659428939	0.0133136344413679	0.00704203583223287	-0.482399182503304	0.00188210788675951	0.000804734425695589
1.60429086789616	0.00267420661006177	0.0133295843994751	0.0070488857067637	-0.705426586082787	0.00131322307557342	0.000568468308619934
1.61429086789616	-0.0054953163641116	0.0133399763723146	0.00705345606568796	-0.928481096683326	0.00076787331471302	0.000346994190436332
1.62429086789616	-0.0158954318596535	0.0133449614308584	0.00705584600348653	-1.15154016519744	0.000228597093941067	0.000131314592726928
1.63429086789616	-0.0285260166159077	0.0133445154720729	0.00705606177994234	-1.37456759955604	-0.000320992061415557	-8.98641090792738e-05
1.64429086789616	-0.0433864989857488	0.0133384414211303	0.00705400796145187	-1.59750907158909	-0.000900042722883105	-0.000324154043210551
1.65429086789616	-0.060475667255531	0.0133263614199794	0.00704949589890882	-1.82029040713226	-0.00152538963792683	-0.000582779941173014
1.66429086789616	-0.0797914490550831	0.0133077210492312	0.00704223740784949	-2.04281336882279	-0.00221467867084625	-0.000875619840544965
1.67429086789616	-0.101330657788743	0.0132817910991951	0.00703184516418684	-2.26495249633896	-0.00298627458622927	-0.00121100145652111
1.68429086789616	-0.125088707068405	0.0132476676834457	0.00701783907798281	-2.48655289334412	-0.00385640369635441	-0.00159957787631015
1.69429086789616	-0.151059297358347	0.0132042806518525	0.00699964460222649	-2.70742665443016	-0.00484108759054125	-0.00205102293829018
1.70429086789616	-0.179234074265807	0.013150403808613	0.00697659272457739	-2.92734958642703	-0.00595769538959558	-0.0025712258250886
1.71429086789616	-0.209602256874254	0.0130846553315198	0.00694793949859738	-3.14606117471525	-0.00721676532353363	-0.00317395447529598
1.72429086789616	-0.24215025167294	0.0130055297458961	0.00691284478239393	-3.36325789744441	-0.00863622645336535	-0.00385906428735322
1.73429086789616	-0.276861232312936	0.0129113878545994	0.00687041866309769	-3.57859782293712	-0.0102204201230275	-0.00464313880008809
1.74429086789616	-0.313714722370795	0.0128005102830047	0.00681968109029567	-3.79169106183785	-0.0119861763366106	-0.00551994171845769
1.75429086789616	-0.352686143582155	0.0126710791646798	0.00675963366772826	-4.00210895454536	-0.0139302012895005	-0.0065083458901116
1.76429086789616	-0.393746387327855	0.0125212539431317	0.0066892002162706	-4.20937193828354	-0.0160672425483288	-0.00759471789508729
1.77429086789616	-0.436861354334043	0.0123491438781011	0.00660732605262497	-4.41296395312593	-0.0183849833684618	-0.00879950975485842
1.78429086789616	-0.481991541368482	0.0121529046990214	0.00651290108744102	-4.61231833472906	-0.0208935317829407	-0.0101027884796029
1.79314553420296	-0.523598775598299	0.0119575343215219	0.00641796448303648	-4.78482143807424	-0.0232619768056584	-0.0113472975327696
1.80314553420296	-0.577808009291338	0.0153989234531376	0.0343292225686882	-6.07451197442371	0.789185260437806	5.43191131221062
1.81314553420296	-0.64862193503895	0.041662839179355	0.0882098129673508	-8.12949195415349	4.64813364983884	4.94375080606953
1.82314553420296	-0.735361679392759	0.0970673971390308	0.137898727207552	-8.90429157945761	5.80629484476315	4.9777760589635
1.83314553420296	-0.823719708333036	0.152470562893392	0.185033939585266	-8.69893737140455	5.1557566178943	4.3740011810945
1.84314553420296	-0.90874155995035	0.199146559387923	0.224757360393531	-8.29930909864105	4.16947819079944	3.56706693423116
1.85314553420296	-0.989796847526634	0.236039782237051	0.256575889847549	-7.9222448502507	3.22907856238135	2.81420736620373
1.86314553420296	-1.06744081217401	0.264222708950982	0.281422184015743	-7.61958746497172	2.43294587586458	2.17631036135422
1.87314553420296	-1.14244323674761	0.285212125950916	0.3004961513308	-7.39254252439554	1.78876778454365	1.65833117593996
1.88314553420296	-1.21550804044627	0.300459870584831	0.314932236758562	-7.23010851047795	1.28215983893433	1.24460317867677
1.89314553420296	-1.28721163062643	0.311230545025916	0.325700357702229	-7.11809255295349	0.889811866958364	0.921941577404153
1.89621183935964	-1.30899693899575	0.313802942533951	0.328397344306408	-7.09201558701985	0.789649599172165	0.838003387041654
1.90621183935964	-1.3742643368796	0.315859186284486	0.310267102987309	-5.94742793644851	-0.383343653627804	-4.46648588372747
1.91621183935964	-1.42424346515512	0.293292503725181	0.263176431732892	-3.97625482806277	-4.37647266372877	-4.45800011544655
1.92621183935964	-1.45927648517427	0.240807856774457	0.21622199706485	-3.28550913433545	-5.63811967242772	-4.79353620083133
1.93621183935964	-1.49309183622658	0.186055564920023	0.170334985347047	-3.56995243792561	-5.15309426909196	-4.29424978260773
1.94621183935964	-1.53163268905544	0.139339729340529	0.13133919713229	-4.15513861123565	-4.16196028486557	-3.49315639260331
1.95621183935964	-1.57616122145864	0.102750814333354	0.100349599475104	-4.73701701945083	-3.17869653485492	-2.72213704429074
1.96621183935964	-1.62600508157869	0.0751651722660391	0.0764396204723265	-5.21134758376725	-2.3708077184304	-2.08545078756993
1.97621183935964	-1.67997661268464	0.0546807475938194	0.0581841048513193	-5.56370881443331	-1.75564870570952	-1.5880414966044
1.98621183935964	-1.73692780994358	0.0395252180144488	0.0442729218643413	-5.810748501755	-1.29845731990154	-1.21236826007107
1.99621183935964	-1.79590502035057	0.0282964620612256	0.0336412421995713	-5.97216161011424	-0.964590188196652	-0.927654667425571
2.00232039964108	-1.83259571459405	0.0229029587344504	0.0284067399437351	-6.03691383901907	-0.806165367635499	-0.79045169733245
2.01232039964108	-1.88752553284941	0.0116171193452558	-0.00720430671186245	-4.88769836883277	-1.68588364759689	-5.87361021719307
2.02232039964108	-1.92695805002174	-0.0241633577281174	-0.0631189485362769	-3.04149313387112	-5.41438434863654	-5.19393889064312
2.03232039964108	-1.95484279638575	-0.0825843044234543	-0.115581157292528	-2.757666858952	-5.86980473598845	-5.13131840120393
2.04232039964108	-1.98436281190349	-0.137653612533287	-0.163426665969204	-3.19385621822416	-5.05975697980238	-4.38989032570593
2.05232039964108	-2.01900570009368	-0.183223651369389	-0.203081710612631	-3.72956592659596	-4.0579364939246	-3.55067526253805
2.06232039964108	-2.05866853814611	-0.219198146321122	-0.234781882754989	-4.18412244928073	-3.16378471924408	-2.81117797807762
2.07232039964108	-2.10229085470043	-0.247064432104617	-0.259771238556848	-4.52064828180244	-2.43738186055098	-2.20989556344653
2.08232039964108	-2.1487020078956	-0.2684931228174	-0.279381825850189	-4.74429928712862	-1.87251510315213	-1.73237147970691
2.09232039964108	-2.19685765984258	-0.28496341303459	-0.294767084518049	-4.87231901381108	-1.44187839844677	-1.35996839132843
2.10232039964108	-2.24589060661317	-0.297682146107717	-0.306870874262533	-4.92262898661851	-1.11778230384231	-1.07303509392743
2.11232039964108	-2.29510306298184	-0.307597932331222	-0.316447080676918	-4.91073009079887	-0.877387354726325	-0.852153598777109
2.12232039964108	-2.34394229561587	-0.315442822848866	-0.324084378175061	-4.84992367800201	-0.700842960690188	-0.68274571228972
2.13232039964108	-2.39197562865171	-0.321771634518981	-0.33023814808682	-4.75114134195431	-0.571889413771951	-0.553599685660487
2.14232039964108	-2.43886750658271	-0.326997441548756	-0.335259107318798	-4.6229596742574	-0.478253140376697	-0.455070698159547
2.15232039964108	-2.48435912981056	-0.331423835956052	-0.33941443469409	-4.47214343108438	-0.410436467485697	-0.379687287015369
2.16232039964108	-2.52825187496932	-0.335270455877415	-0.342906798962154	-4.30390330065719	-0.361427844736734	-0.321379819677343
2.17232039964108	-2.57039346210589	-0.33869483358448	-0.345887534595307	-4.12244207668093	-0.325424742546788	-0.276400762536106
