=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.875320117604897	-3.15648079157958	-0.0171489314647087	-0.0148617714959185	0.579133084336039	0.0656396865089493	0.0811101458075886
0.885320117604897	-3.14964628752585	-0.016578662942205	-0.0141550870793853	0.787078942586156	0.0492465118695035	0.0611839764191157
0.895320117604897	-3.14075101986245	-0.0161498980828774	-0.0136212121530747	0.991460796573993	0.0371261555824278	0.0463100831833777
0.905320117604897	-3.12982597080251	-0.015825468393591	-0.0132163243427955	1.19316479579	0.0282163823048337	0.035215350205551
0.915320117604897	-3.11689450441339	-0.0155774779616616	-0.0129075076121117	1.39284479937211	0.0216978362378594	0.0269866361097815
0.925320117604897	-3.10197448057516	-0.0153849866023267	-0.0126698457076248	1.59093412577037	0.0170467589828372	0.0208727275871497
0.935320117604897	-3.08507998578544	-0.0152319971263245	-0.0124845402650156	1.7877740930411	0.0137536979054484	0.0164254713277878
0.945320117604897	-3.06622252781441	-0.0151063571848058	-0.0123371633160053	1.98355292025619	0.0115284709947029	0.013234780902278
0.946162436145439	-3.06454481838265	-0.0150967060963715	-0.0123261113131559	2	0.0113799612408785	0.0130154351593229
0.956162436145439	-3.04357031636314	-0.0149901457992921	-0.0122074101675461	2.1947478630167	0.0100499202832152	0.0108665200297052
0.966162436145439	-3.02065290941659	-0.0148935790783261	-0.0121062815502326	2.38857573214324	0.00936907779765161	0.00946101256921417
0.976162436145439	-2.9958019119495	-0.0148011886800214	-0.0120160693938225	2.58145787676364	0.00919081664425785	0.00866718214987252
0.986162436145439	-2.96902724154881	-0.0147082675289263	-0.0119313876582479	2.77329418293498	0.009454809386231	0.00834577564618415
0.996162436145439	-2.94033996569307	-0.0146108461347823	-0.011847851671177	2.96394959227342	0.0100884862754275	0.00842006412823396
1.00616243614544	-2.90975275755192	-0.014505511063299	-0.0117617966394147	3.1532465377928	0.0110311307898819	0.00884059249979979
1.01616243614544	-2.87728031876813	-0.0143892785047811	-0.0116700661461509	3.34095748907204	0.0122563076094021	0.00955474031169309
1.02616243614544	-2.84293979562837	-0.014259463288317	-0.0115698953650852	3.52681618684434	0.0137439115725657	0.0105238615630837
1.03616243614544	-2.80675116956122	-0.0141135988297965	-0.0114588178075278	3.71052160354713	0.0154712928779828	0.0117251976344768
1.04616243614544	-2.76873762893994	-0.0139493897418085	-0.0113345958280825	3.8917390175858	0.0174122265413439	0.0131481586826054
1.05616243614544	-2.72892591897914	-0.0137647019907613	-0.0111951584570382	4.0700941007682	0.0195549605200015	0.0147745876022971
1.06616243614544	-2.68734668351086	-0.0135575472605145	-0.0110385759489352	4.245175594088	0.0218982830238524	0.0165795124564546
1.07616243614544	-2.6440347945121	-0.0133260629611779	-0.0108630625712657	4.41654470537211	0.0244308144514989	0.0185475507962234
1.08616243614544	-2.59902965750091	-0.0130685075786461	-0.0106669843984611	4.58374236801491	0.0271172580710393	0.020683596552145
1.09616243614544	-2.55237547069017	-0.0127833164381272	-0.010448827092328	4.74627555614651	0.0299417144326032	0.0229728388615146
1.10616243614544	-2.50412146985517	-0.0124691178844865	-0.0102072093472566	4.9036217337617	0.0329044118084634	0.0253828412590644
1.11616243614544	-2.45432214860534	-0.0121247211455072	-0.00994092855584554	5.05524628728031	0.0359856090506665	0.0278953166838064
1.12616243614544	-2.40303741997536	-0.0117491496932571	-0.00964896974470718	5.2006029672962	0.0391562919655995	0.0304962883443843
1.13616243614544	-2.35033273894817	-0.0113416513753999	-0.00933053667178636	5.33914413246463	0.042364485352048	0.0331883324580719
1.14616243614544	-2.29627914394022	-0.0109017806961088	-0.00898501730807364	5.47030229559739	0.045599328208196	0.0359334349011817
1.15616243614544	-2.24095327492491	-0.0104293852569423	-0.00861203185377787	5.5935093147233	0.0488565899133766	0.0386842855997768
1.16616243614544	-2.18443733147081	-0.00992458081928441	-0.00821148576857659	5.7082191354787	0.0520959473699235	0.0414231290090268
1.17616243614544	-2.12681893714046	-0.00938779350974039	-0.00778355586451396	5.81390240119628	0.0552738781786805	0.044133078155139
1.18616243614544	-2.06819095030455	-0.00881975534033261	-0.00732870992876362	5.91005783905296	0.0583325804222722	0.046808918442377
1.19616243614544	-2.00865117844939	-0.00822156316547348	-0.0068476602503415	5.99619626873458	0.0612617754777741	0.049402759436469
1.20616243614544	-1.94830205599912	-0.0075946420054471	-0.00634139266704845	6.07186026740502	0.0640655818335706	0.0518547182811308
1.21616243614544	-1.88725026629229	-0.00694066887630908	-0.00581122056773795	6.13665696682382	0.0666938125326576	0.0541554621356307
1.22616243614544	-1.82560625030211	-0.00626161899171407	-0.00525871903219709	6.19023946518203	0.0691085399085632	0.0562876425534294
1.23616243614544	-1.76348368935582	-0.00555971681790868	-0.00468573417371404	6.232323385108	0.0712556861548442	0.0582522879017737
1.24616243614544	-1.70099890247906	-0.00483746833900983	-0.00409431061684161	6.26266845264154	0.0731274039430009	0.0600138368922635
1.25616243614544	-1.63827022287102	-0.00409762621649291	-0.00348667087310851	6.28108424029832	0.0747578036650291	0.0615047187661826
1.26616243614544	-1.57541738239691	-0.00334303774642746	-0.00286529276053841	6.28748020890685	0.0760982320014853	0.062737607642503
1.27616243614544	-1.51256078406494	-0.00257672393042521	-0.00223277457307347	6.28182167202084	0.0771392738936048	0.0636966801535396
1.28616243614544	-1.44982083174168	-0.00180177194836697	-0.00159186341432717	6.26415820655193	0.0778371447320078	0.0644038064756147
1.29616243614544	-1.38731720982807	-0.00102135872149993	-0.000945363949269431	6.23459839470169	0.0781792802632903	0.064859987424965
1.30616243614544	-1.32516817559252	-0.000238772051548016	-0.000296048622173264	6.19328436581951	0.0782471900715103	0.0649890902001843
1.31616243614544	-1.26348997567376	0.000542834773116472	0.000353192744038467	6.14047162180737	0.0779966400044078	0.0648344534223663
1.32616243614544	-1.20239614727598	0.001320288885996	0.00099955881636823	6.07644938668946	0.0774583968577725	0.064378928108253
1.33616243614544	-1.14199698395625	0.00209056028272301	0.00164025591881939	6.0015868313611	0.0766021895904652	0.0636662563878884
1.34616243614544	-1.08239898662812	0.00285074077429712	0.0022725771418657	5.91630645458015	0.0753919233018262	0.0627511697927222
1.35616243614544	-1.0237043313421	0.00359790384509128	0.00289408285954719	5.82101055363913	0.0739637241541726	0.0615394751838063
1.36616243614544	-0.966010592134656	0.00432946333020743	0.00350232884443482	5.71620707161514	0.0722733625204699	0.0601030230198381
1.37616243614544	-0.909410305716756	0.00504292351524531	0.00409513294354226	5.60239418622003	0.0703834979697709	0.0584219510256723
1.38616243614544	-0.85399077755452	0.00573607658236982	0.00467043449252691	5.48012428119178	0.0682743460211749	0.0565534797891212
1.39616243614544	-0.799833874160787	0.00640696901066155	0.00522635393187725	5.34997734716164	0.0658949968423399	0.0545852873758064
1.40616243614544	-0.74701581721693	0.00705368236581512	0.00576141158856901	5.21246208857781	0.0634072529607156	0.0524165772080367
1.41616243614544	-0.695607283610911	0.00767474345715373	0.0062741762365898	5.06816934763012	0.060760468272536	0.0501379539180764
1.42616243614544	-0.645673297127641	0.0082688090683379	0.0067635566290723	4.91763843688036	0.0580298905666895	0.0477279248185734
1.43616243614544	-0.597273374286235	0.00883486725213579	0.00722862387299358	4.76143105365642	0.0552053021359708	0.0452414746151004
1.44616243614544	-0.550461621475022	0.00937216610989762	0.00766867216661798	4.60009844413965	0.0522647520468634	0.042743471469603
1.45616243614544	-0.505286844717941	0.0098800504018138	0.00808335605615343	4.43411372400712	0.0493425346809871	0.0401577810088625
1.46616243614544	-0.461792901027903	0.01035833137293	0.00847234535498092	4.26401826798109	0.0463305938831159	0.0376235482658186
1.47616243614544	-0.420018767152562	0.010806815984178	0.00883572797431081	4.09023497835268	0.0433662062631118	0.0350582317695562
1.48616243614544	-0.379998955198625	0.0112256850412756	0.00917364838926497	3.91322122140113	0.040419543105317	0.0325264016214155
1.49616243614544	-0.341763718144801	0.011615257988167	0.00948649197488218	3.73337884325057	0.0375279061156447	0.0300297375787317
1.50616243614544	-0.305339400524238	0.0119761043051121	0.00977475586371919	3.55110351951524	0.0346615680539333	0.0276268497912567
1.51616243614544	-0.270748688727751	0.0123088644029576	0.0100391774564823	3.36671949678126	0.0318953506542234	0.025279490495592
1.52616243614544	-0.238010991703737	0.0126144063548138	0.0102805605983252	3.18054900302459	0.0292239364083792	0.0230177119383411
1.53616243614544	-0.207142722639735	0.0128937217082373	0.0104998339232794	2.99287851758631	0.0266521757595299	0.0208589381976684
1.54616243614544	-0.178157607421169	0.0131479049690744	0.0106980336926872	2.80395893769822	0.0241964000780432	0.0188067389741595
1.55616243614544	-0.151066989082987	0.0133781443693887	0.0108762763131375	2.61401067026798	0.021873514771265	0.0168605889161475
1.56616243614544	-0.125880128287171	0.0135857320492538	0.0110357134633943	2.4232367788049	0.0196694148631742	0.0150441974708056
1.57616243614544	-0.102604455469776	0.0137719820651842	0.0111775707455297	2.2317994947896	0.017605287521153	0.0133462255427004
1.58616243614544	-0.0812458518008091	0.0139382668633045	0.0113030809561283	2.03984399119337	0.0156788918539606	0.0117729713484162
1.59616243614544	-0.0618088865166562	0.0140859838943323	0.0114134813128998	1.84749421875435	0.0138804043898222	0.0103343260177283
1.60616243614544	-0.0442970251908589	0.0142164944601311	0.0115100371074221	1.65483749335013	0.0122384289592759	0.00900274417020079
1.61616243614544	-0.0287128686438117	0.0143311960157917	0.0115939473879038	1.46196202786588	0.0107256364698248	0.00779790002292006
1.62616243614544	-0.0150583077071242	0.0144314247506191	0.0116664046663444	1.26892649899569	0.00934503724869965	0.00670963944568015
1.63616243614544	-0.0033347014960224	0.014518475857134	0.0117285510365838	1.07577616588862	0.00809274917454703	0.00573150604457796
1.64616243614544	0.00645697622244976	0.0145935951336536	0.0117814619490454	0.882547176794703	0.00695220134031	0.00486612674591251
1.65616243614544	0.0143160267642516	0.0146579313378344	0.0118261670956088	0.689254832698429	0.00593097910974159	0.0040924228735833
1.66616243614544	0.0202419070014194	0.0147125700835388	0.0118636001981742	0.49591392831028	0.00501251586101925	0.00340904669632088
1.67616243614544	0.0242341591383371	0.014758493902203	0.0118946167950084	0.302529262621596	0.00418700301695016	0.00280689543209155
1.68616243614544	0.0262923471813262	0.0147965816783914	0.0119199785783738	0.10910143080827	0.00344172590225491	0.00227793979279854
1.69616243614544	0.0264160210446202	0.0148275918232221	0.0119403540754191	-0.0843742672791049	0.00276967931880183	0.00180767702576588
1.70616243614544	0.0246046933060621	0.0148521690981833	0.0119562996660957	-0.277899857885425	0.00215411780727794	0.00138913107113085
1.71616243614544	0.0208578475483458	0.0148708246323899	0.0119682663611107	-0.471477806680542	0.00158254412072861	0.00101048026517812
1.72616243614544	0.0151749615960039	0.0148839336449216	0.0119765921798489	-0.665107432681675	0.00104291009893919	0.000658610839085509
1.73616243614544	0.00755555167118536	0.0148917348907587	0.0119814944913137	-0.858781001667068	0.000518973523143754	0.000323424016638475
1.74616243614544	-0.00200075802229622	0.0148943199235118	0.0119830729748265	-1.05248424750951	-2.58095006136926e-06	-8.38703217414992e-06
1.75616243614544	-0.0134941490784375	0.0148916355544507	0.0119813023246545	-1.24619202546201	-0.000537943937483781	-0.000347988551891466
1.76616243614544	-0.0269244971073399	0.0148834758233445	0.0119760359055602	-1.43986854561992	-0.00109983015488325	-0.000709926078699461
1.77616243614544	-0.0422912441510417	0.0148694892086316	0.0119669975102392	-1.6334619854242	-0.0017060738401402	-0.00110425401963473
1.78616243614544	-0.0595932432092122	0.0148491686968023	0.0119537902673481	-1.82690641148531	-0.00236886259845427	-0.0015459779669959
1.79616243614544	-0.0788285895383616	0.0148218629847063	0.0119358887197495	-2.02011583932795	-0.00310492339548932	-0.0020457227599383
1.80616243614544	-0.0999944258998759	0.0147867738402251	0.0119126455294536	-2.21298441893839	-0.00392956231034135	-0.00261482833278627
1.81616243614544	-0.123086728583606	0.0147429562842471	0.0118832981799505	-2.40538619378718	-0.00485200841174147	-0.00326925039336568
1.82616243614544	-0.148100081351649	0.0146893385181822	0.0118469608587246	-2.59716779083621	-0.00588976290223956	-0.00401642019029466
1.83616243614544	-0.175027422377065	0.014624719284736	0.0118026396128554	-2.78815097510185	-0.00705706795944483	-0.00486523942307018
1.84616243614544	-0.20385977655714	0.0145477719420102	0.0117492449202504	-2.97813351424028	-0.00835826469703911	-0.00583166842283208
1.85616243614544	-0.234585981512241	0.0144570727881007	0.0116855863016345	-3.16688147452925	-0.00980440697285291	-0.00692346905701646
1.86616243614544	-0.267192394356432	0.0143511137787818	0.0116103848618286	-3.35412890598789	-0.0114108720640134	-0.00814193499120837
1.87616243614544	-0.301662584012356	0.0142283055264241	0.0115222986857787	-3.53958265061977	-0.0131821101748832	-0.00949511674351961
1.88616243614544	-0.337977021961336	0.0140869966968984	0.0114199378919306	-3.72292194760869	-0.015111084912112	-0.0109978879201568
1.89616243614544	-0.376112779659292	0.013925522213919	0.0113018582690271	-3.90378793829507	-0.0172065487102439	-0.0126470969120235
1.90616243614544	-0.416043211310129	0.0137422128646108	0.0111665936764887	-4.08178990904748	-0.0194770295746392	-0.0144354870184115
1.91616243614544	-0.457737642561126	0.0135354086237481	0.0110126891080783	-4.25651139836734	-0.0219164758455522	-0.0163641640857879
1.92616243614544	-0.501161073961481	0.0133034855085446	0.0108387252530518	-4.42751219823869	-0.0245022333411023	-0.0184440748626245
1.93118233926505	-0.523598775598299	0.0131771116987461	0.0107433936248675	-4.51180092220195	-0.0258565933668943	-0.019539746323596
1.94118233926505	-0.58065769032749	0.0307104493604122	0.0143114827429909	-6.88493754736369	3.49946759155502	0.752517269946843
1.95118233926505	-0.658689657690901	0.0768583974538729	0.0303825944377241	-8.30911526735288	4.72240592874826	3.21433206852742
1.96118233926505	-0.74492669245619	0.121829047466393	0.0785803444913783	-8.98227962123143	4.6622371296125	5.60999927511506
1.97118233926505	-0.835688059803294	0.168532295942471	0.134690331958191	-9.05107513592544	4.53515743408828	5.44554518102697
1.98118233926505	-0.924538184200897	0.210821461669286	0.185554494607084	-8.68404755714626	3.88142875080845	4.67765085442207
1.99118233926505	-1.00905773634917	0.245789998325996	0.227857498892497	-8.2182823616511	3.11183663393073	3.78182697557878
2.00118233926505	-1.08900682294309	0.273211430897643	0.261394301922333	-7.78060610532401	2.38455463656792	2.94364978552005
2.01118233926505	-1.16491231177757	0.293839413462689	0.287093812988463	-7.41252522454204	1.75763411267223	2.21869029162317
2.02118233926505	-1.23750971689866	0.308732537274001	0.306190977653351	-7.11953291374228	1.24000662588129	1.62076304678769
2.03118233926505	-1.30752960323377	0.31897382724051	0.319924621762861	-6.89563171198686	0.825824042096291	1.14402894453533
2.03139519788971	-1.30899693899575	0.319148717780632	0.320167252346674	-6.89157332485614	0.818123542866372	1.13504022280731
2.04139519788971	-1.36703580306423	0.308605554872732	0.329083426742188	-4.70549984512545	-2.9177143991728	0.617479052400574
2.05139519788971	-1.40560260566797	0.267850940429663	0.326045207543034	-3.4024309207325	-4.21027297955379	-2.09091635407723
2.06139519788971	-1.43647279504145	0.227769609103759	0.285427550204535	-2.65386495545236	-4.29254805184523	-5.25251433328675
2.07139519788971	-1.46072368931299	0.18208748508456	0.230420584897693	-2.35350535998194	-4.64831750813397	-5.5467686848073
2.08139519788971	-1.48584303977616	0.137625657575258	0.177392911545043	-2.74620640417708	-4.15325878969348	-4.96346266766641
2.09139519788971	-1.51652788976199	0.100042476324292	0.132263655132703	-3.40880671071435	-3.34404728949229	-4.03941377127212
2.10139519788971	-1.55404068049117	0.0707435266604563	0.0966031970417801	-4.08141011784459	-2.53278260990383	-3.10604843464007
2.11139519788971	-1.59780585376135	0.0489753909030023	0.0696459001361843	-4.64956008984864	-1.84748129211381	-2.31277402546814
2.12139519788971	-1.64657796223583	0.0332620321214599	0.0497744188283898	-5.0830463865543	-1.31954543940952	-1.69071624858199
2.13139519788971	-1.69904599588479	0.0221039096387882	0.0353183200220221	-5.39163309096916	-0.932792917315121	-1.2245807968052
2.14139519788971	-1.75406998231852	0.0142395287686115	0.0248568509996098	-5.59789438642171	-0.656410893890837	-0.885974728090018
2.15139519788971	-1.81073653147911	0.00869937876219613	0.0172778945196242	-5.72353113239832	-0.463877865713722	-0.643126185720608
2.15520360752622	-1.83259571459405	0.00704373738755302	0.0149692238611687	-5.75453021944069	-0.40683999160025	-0.57096585230252
2.16520360752622	-1.87959763482387	-0.0132179574347614	0.00505621491349701	-3.65922465332289	-3.61163925161346	-1.4318991706231
