=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.218619743119479	-0.523598775598299	0.00437089639758227	0.00314859336220936	-4.67674821995271	-0.0073405859613352	-0.00442106398123365
0.228619743119479	-0.587720606198582	0.0317235176188864	0.0317381090948132	-8.12185960638864	5.45635751585644	5.55432535199552
0.238619743119479	-0.67371081379241	0.0927496454771466	0.0934013090208364	-8.62148870557698	5.97351168519895	6.06162040999601
0.248619743119479	-0.757638356056407	0.146955933496516	0.148661397849428	-8.15442238547571	4.85116964590063	4.97490284611088
0.258619743119479	-0.837059014109395	0.190229159539415	0.193294967300042	-7.74808235889996	3.83544797807269	3.98482645006129
0.268619743119479	-0.912964986786847	0.224322173588379	0.228964893323429	-7.4499643526817	3.01446303869477	3.17598358159356
0.278619743119479	-0.986326945959055	0.251014598847488	0.257381659251513	-7.23519592202156	2.34895508497953	2.52981042743659
0.288619743119479	-1.05789288360342	0.271753036500886	0.279962408308799	-7.08714875685927	1.81764187773582	2.00614372654104
0.298619743119479	-1.12823487132761	0.287723909379122	0.297844751598884	-6.98817397513641	1.39213032943631	1.58627954065308
0.308619743119479	-1.19778208206421	0.29989405014209	0.311956133389785	-6.92634438362161	1.05463280235014	1.24901043604015
0.318619743119479	-1.2668516648758	0.309056668416225	0.323047555429873	-6.89120229360337	0.788390945136222	0.979713547290386
0.324741216013586	-1.30899693899575	0.313465085525874	0.328613862787114	-6.87915348392615	0.654553568790858	0.843105774167403
0.334741216013586	-1.36281107562903	0.294182340367187	0.309187585896294	-3.87377520461047	-4.50309586977611	-4.6874157891641
0.344741216013586	-1.3954970464888	0.238595145614973	0.254144148856346	-3.14735408437594	-5.7698045926852	-5.60902006621647
0.354741216013586	-1.42976651561335	0.185748432768434	0.202372972946935	-3.75436257929496	-4.72153911506215	-4.67956471268329
0.364741216013586	-1.4705705548741	0.144055508408607	0.160561106987939	-4.38624183190785	-3.6543360105187	-3.71136454373793
0.374741216013586	-1.51703365630437	0.111855795475539	0.127492776917341	-4.88411971430307	-2.82359408687721	-2.93349496057935
0.384741216013586	-1.56785558294887	0.0869273823718022	0.101325975868615	-5.26296407234991	-2.18950605551989	-2.32556282482805
0.394741216013586	-1.62197030051326	0.0675575719890381	0.0805663882644308	-5.54687929304673	-1.70333617739791	-1.84771795183009
0.404741216013586	-1.67853025466626	0.0524673788809235	0.0640619777095791	-5.7546001126285	-1.32868005408403	-1.47005379290797
0.414741216013586	-1.73685001492694	0.0406881619697541	0.0509186943986347	-5.90028648675385	-1.03877476421155	-1.17088687837206
0.424741216013586	-1.79636606617031	0.0314772458618792	0.0404366749352306	-5.99488237573179	-0.813507920722547	-0.934024842971603
0.430765153694897	-1.83259571459405	0.0269221321836532	0.0351712146936779	-6.03103137748656	-0.702085337454858	-0.816433529769207
0.440765153694897	-1.87597090504536	-0.00814012157318857	-0.000652937400631089	-2.82191520746358	-5.98833028687888	-6.15866238138547
0.450765153694897	-1.90204760397866	-0.0710727440107118	-0.0655325472280252	-2.74555453860179	-6.00841884347586	-6.22585377192708
0.460765153694897	-1.93274727011016	-0.125192838199404	-0.121983450035865	-3.39065598655032	-4.82189398449671	-5.06232153094914
0.470765153694897	-1.96945973089824	-0.16814385883322	-0.167368620948352	-3.92683574902816	-3.80766349841158	-4.0503694666217
0.480765153694897	-2.01081144018443	-0.202073752184048	-0.203667534536941	-4.32117944578428	-3.01262873201342	-3.23812888654384
0.490765153694897	-2.055508745617	-0.228934558452201	-0.232724516031731	-4.60063051216986	-2.3851692562441	-2.59755311911929
0.500765153694897	-2.10249676991462	-0.250253352621488	-0.256025654754809	-4.7832188035115	-1.89725451731272	-2.08367393299975
0.510765153694897	-2.15091323049969	-0.26723901317166	-0.274740494597879	-4.88850268193065	-1.5154544360632	-1.67500055918208
0.520765153694897	-2.20005651918424	-0.280842530291131	-0.289802816856751	-4.93092779576253	-1.21704416454559	-1.3505969951138
0.530765153694897	-2.24935590573905	-0.291812366503602	-0.301958441558426	-4.92173981202086	-0.985460032138224	-1.091906452529
0.540765153694897	-2.29834742619458	-0.300737218091631	-0.311800962116286	-4.87056648904597	-0.806533663726729	-0.885199181804727
0.550765153694897	-2.34665463903102	-0.308078373247493	-0.319801698506714	-4.7857942225521	-0.667716508949639	-0.72106438623142
0.560765153694897	-2.3939735417276	-0.31419351177304	-0.326336713517804	-4.673698964943	-0.560431569255134	-0.590191972053745
0.570765153694897	-2.4400583566361	-0.319360171182968	-0.331703336998124	-4.5398499950106	-0.476753408697432	-0.486628055205956
0.580765153694897	-2.48471149963185	-0.323790520611853	-0.336138940039036	-4.38810920732576	-0.412079229912545	-0.403507386690748
0.590765153694897	-2.52777348320746	-0.327647897984744	-0.339830031816759	-4.22215567566293	-0.36146461544892	-0.337139841443965
0.600765153694897	-2.56911633315302	-0.331055955659049	-0.342924866499389	-4.04467816313531	-0.321774416784059	-0.283661638738177
0.610765153694897	-2.60863716180281	-0.334108610665135	-0.345539997936217	-3.85807780295389	-0.290031171097263	-0.240747533318329
0.613205117520092	-2.6179938779915	-0.334807856988897	-0.34611628428491	-3.81135273066344	-0.283318497864925	-0.231530215151036
0.623205117520092	-2.66472309336261	-0.323523996605977	-0.316743019376439	-5.76160611104153	3.15687761349829	5.11053074203269
0.633205117520092	-2.73164871406552	-0.271407570171922	-0.263958020971881	-6.89526236450106	5.82709048878418	5.45269781562809
0.643205117520092	-2.79716900779786	-0.216961334428399	-0.212869168893138	-6.13828173800496	4.93643771679161	4.66740752230469
0.653205117520092	-2.85423811079805	-0.1730171576572	-0.170941311830537	-5.29372873542868	3.88318632679318	3.73779790082221
0.663205117520092	-2.90348165964485	-0.138560305557548	-0.137527235885255	-4.57556737770344	3.04221865120125	2.97753510297903
0.673205117520092	-2.94615730241405	-0.111465169271579	-0.11091592294093	-3.97451791005069	2.40093652955442	2.37271392830014
0.683205117520092	-2.98326559662035	-0.0900399084089623	-0.0896730947850278	-3.458901513822	1.90358939261369	1.89565242703592
0.693205117520092	-3.0155505607021	-0.0730291138888904	-0.072680418626335	-3.00771078146098	1.51502950575213	1.51647212850378
0.703205117520092	-3.04357510142093	-0.0594829085285716	-0.0590687890682194	-2.60504440702365	1.20794039432628	1.21545588480009
0.713205117520092	-3.06777129359831	-0.04867277226109	-0.048153793980169	-2.2401940895749	0.964507975916325	0.975442829536846
0.723205117520092	-3.08847533409777	-0.0400320759823917	-0.0393940723077399	-1.90508279524094	0.771227838768484	0.783386387403505
0.733205117520092	-3.10595105383558	-0.0331164754732191	-0.0323595741823148	-1.59344883751306	0.617546886871524	0.629347918319384
0.743205117520092	-3.12040673183728	-0.0275755438434783	-0.0267076933461668	-1.30034666845161	0.495054466456376	0.505750352674155
0.753205117520092	-3.13200742862148	-0.0231319451150726	-0.0221647938869804	-1.02192176031244	0.397204726858386	0.406570804278193
0.763205117520092	-3.14088433882614	-0.0195655482489526	-0.0185119867813601	-0.755159188803454	0.31889777898838	0.326979328635704
0.773205117520092	-3.14714197740368	-0.0167011716636664	-0.0155740287751957	-0.497654115694444	0.25606167539473	0.263177237027206
0.783205117520092	-3.15086359909214	-0.0143994319040677	-0.0132101944724291	-0.247684520041666	0.205921579106755	0.211675676617806
0.793205117520092	-3.15211581537526	-0.0125486906990173	-0.0113079624236574	-0.00363903545131092	0.165701956570353	0.170273681684677
0.803205117520092	-3.15095180181486	-0.011059766825105	-0.00977693017945169	0.235706673476506	0.133339252964426	0.13706334999243
0.813205117520092	-3.14741402162773	-0.00986135674766636	-0.00854438660334437	0.471256781450191	0.107360318418636	0.11034375314128
0.823205117520092	-3.14153648732735	-0.008896229639127	-0.00755196367099332	0.70377534001256	0.086480134077343	0.0888653272917976
0.833205117520092	-3.13334648461302	-0.00811846717046548	-0.00675269752165694	0.933848764274416	0.0697118678913152	0.0715870070198229
0.843205117520092	-3.12286603682264	-0.00749115096768596	-0.00610879945381579	1.16193891468628	0.0562543714491356	0.0576872640173408
0.853205117520092	-3.11011310664017	-0.00698455834510931	-0.00558983392700955	1.38839936022667	0.0454630706319925	0.0465115196873022
0.863205117520092	-3.09510261250728	-0.00657472203687357	-0.00517126076713051	1.61348924214046	0.0368229988387898	0.0375341930272265
0.873205117520092	-3.07784730452168	-0.00624227861176089	-0.0048332684789785	1.83738525994568	0.0299235317965632	0.0303323068135886
0.880499418793452	-3.06385139006028	-0.00603949641295966	-0.00462822048090293	2	0.0258239898483416	0.0259744624908222
0.890499418793452	-3.04274020558409	-0.00580557803639607	-0.00439358050507999	2.22205740575696	0.0211534831143483	0.0211262570395167
0.900499418793452	-3.01941387633403	-0.00561289023758415	-0.00420260842907683	2.44303532899891	0.0175148627527299	0.0172367567153955
0.910499418793452	-2.99388330486493	-0.0054524496126362	-0.0040462641030952	2.66288663882629	0.0146861274191456	0.014164256572178
0.920499418793452	-2.96616031600505	-0.00531690167576698	-0.0039171467107568	2.88149146236996	0.0125212878132173	0.0117628765659745
0.930499418793452	-2.93625821550369	-0.00520017915179252	-0.00380918601927326	3.09867418869712	0.0109067107263738	0.00991242287513436
0.940499418793452	-2.90419232618558	-0.0050972441191278	-0.00371737950866207	3.31420634625837	0.00975127966568451	0.00851664969858762
0.950499418793452	-2.86998051322474	-0.00500388435020037	-0.00363758011964394	3.52780756488945	0.00898146521268893	0.00749879093428023
0.960499418793452	-2.83364370155209	-0.00491655194199809	-0.0035663264019801	3.73914616848068	0.00853788716431149	0.00679738868979485
0.970499418793452	-2.79520638576559	-0.0048322358902399	-0.00350070727765221	3.94783983408393	0.00837260128200121	0.00636283896650959
0.980499418793452	-2.75469713111713	-0.00474836182410635	-0.00343825526298021	4.15345674907986	0.00844634954835134	0.00615514339820755
0.990499418793452	-2.71214906245717	-0.00466271348778203	-0.00337686315119515	4.35551759703012	0.00872524777078319	0.00614317645049928
1.00049941879345	-2.66760033570549	-0.00457337349418421	-0.00331471817906883	4.55349731760586	0.0091796843948479	0.00630246414640966
1.01049941879345	-2.62109458547111	-0.00447868069501322	-0.00325024947568543	4.74682623438649	0.00978663546152454	0.00661010754686302
1.02049941879345	-2.57268134361063	-0.00437719651539216	-0.00318209091783343	4.93489403664176	0.0105272680420546	0.00704501938905996
1.03049941879345	-2.52241641925407	-0.00426768090887008	-0.00310905402508833	5.11705459548601	0.0113848275036047	0.00758830072501437
1.04049941879345	-2.47036223156352	-0.00414907539905265	-0.00303010952699092	5.29263205226723	0.0123418784693233	0.00822463846693302
1.05049941879345	-2.41658808498621	-0.00402049341019479	-0.0029443740323364	5.46092687166786	0.0133800784597929	0.00894143445122629
1.06049941879345	-2.3611703776125	-0.00388121589373115	-0.00285110092572025	5.62122221057855	0.0144816224302461	0.00972650469143592
1.07049941879345	-2.30419273389569	-0.00373068936105798	-0.00274967588623621	5.77279166894853	0.015629700476543	0.0105670241828041
1.08049941879345	-2.24574605290265	-0.00356852520042474	-0.00263961590972224	5.91490831821399	0.0168080147306617	0.0114496426017515
1.09049941879345	-2.18592846403891	-0.00339449983916488	-0.002520570272182	6.04685448016992	0.0180003119142974	0.0123607724920649
1.10049941879345	-2.12484518378351	-0.00320855504949876	-0.002392322371922	6.16793196429242	0.0191902250855507	0.0132867292376889
1.11049941879345	-2.06260826893692	-0.00301079752005314	-0.00225479178718636	6.27747264658501	0.0203612039249206	0.0142139258455663
1.12049941879345	-1.99933626398639	-0.00280149723069677	-0.00210803568516024	6.374849041232	0.0214967822987122	0.0151288462811197
1.13049941879345	-1.93515374256701	-0.00258108469650791	-0.00195224841402787	6.4594842165471	0.0225820808091546	0.0160168588592705
1.14049941879345	-1.87019074657698	-0.00235014536042048	-0.00178776017584033	6.53086173707457	0.0236042168740154	0.0168622152558414
1.15049941879345	-1.80458212982781	-0.00210940855401408	-0.00161503681021697	6.58853700816752	0.0245476179928398	0.0176532877856854
1.16049941879345	-1.73846681277669	-0.00185973633791713	-0.0014346749413805	6.63214598578892	0.0253931906080623	0.0183838993140343
1.17049941879345	-1.67198695822085	-0.00160211634290744	-0.00124738821915266	6.66140815972384	0.0261280848577347	0.0190438553410898
1.18049941879345	-1.60528708661058	-0.00133764787873971	-0.00105399576438446	6.67613121819223	0.0267477760459691	0.019617274182621
1.19049941879345	-1.53851314324515	-0.00106753102216329	-0.000855403318898799	6.67621062074722	0.0272661974751502	0.020072663542337
1.20049941879345	-1.4718115611718	-0.000792996863872974	-0.000652640679172719	6.66166742969202	0.0276299706687648	0.0204506129514964
1.21049941879345	-1.40532825649519	-0.000515375611045831	-0.000446755836668943	6.63258712693491	0.0278647303291466	0.0207149958215905
1.22049941879345	-1.33920769259627	-0.000236022463650121	-0.000238851972877398	6.58915553245412	0.0279847093552612	0.0208452153625084
1.23049941879345	-1.27359196301052	4.37331950274498e-05	-3.00997041585045e-05	6.53167650938208	0.0279414159080062	0.0208885411646345
1.24049941879345	-1.208619870021	0.000322517411047597	0.000178374227681571	6.46050344803962	0.0277743019655334	0.0208065902297838
1.25049941879345	-1.14442613385323	0.000599003437369042	0.000385432135273453	6.37608314122469	0.0274890758790403	0.0205991369387558
1.26049941879345	-1.08114064792197	0.000871929572181214	0.000589943998757122	6.27894749688325	0.0270576060990772	0.0203039964197374
1.27049941879345	-1.01888779636625	0.00114005397461401	0.000790867740675397	6.1696611665463	0.0265207622611163	0.0198919530943468
1.28049941879345	-0.957785922602407	0.00140223755160652	0.000987195585300313	6.04885923691295	0.0258741942900709	0.0193827421905165
1.29049941879345	-0.897946859507084	0.00165742724183262	0.00117799791202306	5.9172162266915	0.0251172909687711	0.0187947805362388
1.30049941879345	-0.839475569771501	0.00190464884201206	0.00136245320549989	5.77542303289065	0.0242828054901525	0.018114514028152
1.31049941879345	-0.782469915022149	0.00214305385542829	0.00153981819903598	5.62420335269194	0.0233724236050421	0.0173615870326132
1.32049941879345	-0.727020504807017	0.00237190963335837	0.00170945102839646	5.46429237975434	0.0223834255830376	0.0165612253930733
1.33049941879345	-0.673210644591356	0.00259059023393769	0.00187082910536854	5.29641806744947	0.021330635890315	0.0157213844497831
1.34049941879345	-0.621116379573779	0.00279857674059085	0.00202355259428752	5.12129129329675	0.020248910945889	0.01482978518333
1.35049941879345	-0.570806638994936	0.00299549805726912	0.00216730240424859	4.93962660081258	0.0191246720892028	0.0139232306277376
1.36049941879345	-0.522343417107493	0.0031810821207741	0.00230188544701277	4.75210257308009	0.0179741009030279	0.0130075805005091
1.37049941879345	-0.475782040237075	0.00335515986381689	0.0024272225780526	4.55936130740414	0.0168303296397025	0.0120704638297198
1.38049941879345	-0.431171499806639	0.0035176987305609	0.00254330331297104	4.36203065480086	0.0156787134544111	0.011146920549064
1.39049941879345	-0.388554792059405	0.00366874893888238	0.00265022682615854	4.1606873623025	0.014535839799655	0.0102386885474949
1.40049941879345	-0.347969319589421	0.00380845841215373	0.00274817085854328	3.95586999168054	0.0134119070589965	0.00935233731209583
1.41049941879345	-0.309447305301081	0.00393706125192793	0.00283738596862043	3.74807486375549	0.0123158968946431	0.00849386166164607
1.42049941879345	-0.273016222226719	0.00405486922315461	0.00291818557135027	3.53775542160723	0.0112546076644402	0.00766957520745765
1.43049941879345	-0.2386992292323	0.00416226175692333	0.0029909367983988	3.32532164134803	0.0102334055301539	0.00688529635064873
1.44049941879345	-0.206515605470056	0.0042596746497421	0.00305605239354384	3.11113939711893	0.00925870170632355	0.00614381713139712
1.45049941879345	-0.176481179078773	0.00434759179035722	0.00311397961228228	2.89553259312523	0.00833521692615794	0.00544771271336959
1.46049941879345	-0.148608742808995	0.0044265353692705	0.00316519104897519	2.67878469212974	0.00746587950540901	0.00479949953942894
1.47049941879345	-0.122908453069558	0.00449705709858403	0.00321017510312805	2.46114122346332	0.00665037554094633	0.00420318542949631
1.48049941879345	-0.099388205516268	0.00455972300695362	0.00324943382327237	2.24280792467606	0.00589494565035965	0.00365439027374988
1.49049941879345	-0.0780539934322153	0.00461511400157076	0.00328346573556875	2.02395989255568	0.00519651117815985	0.00315661789886757
1.50049941879345	-0.0589102330868575	0.00466381013102837	0.0033127663783382	1.80473921564179	0.00455483635286297	0.0027089889287303
1.51049941879345	-0.0419600649175912	0.00470638406842074	0.00333782066086138	1.58525883986069	0.00397017010716174	0.00230876178971442
1.52049941879345	-0.0272056254273313	0.00474339487263891	0.00335909615276395	1.36560635435164	0.00344135422579545	0.0019533826088209
1.53049941879345	-0.0146482884993473	0.00477538125010762	0.00337703809982	1.14584710475005	0.00296573172125087	0.00164070078451777
1.54049941879345	-0.00428887606646716	0.00480285574927688	0.00339206469052488	0.926027603025225	0.00253847408277055	0.00136976976450209
1.55049941879345	0.00387216383181681	0.00482629620472682	0.00340456625577101	0.706176647862016	0.00215745906719169	0.00113599094619478
1.56049941879345	0.00983460814824483	0.00484614328293484	0.00341489933392607	0.486310342218267	0.00181887549553909	0.000935692846706136
1.57049941879345	0.0135983427673133	0.0048627956286796	0.00342338417039838	0.266435071990776	0.00151772135659166	0.000765720618300199
1.58049941879345	0.0151632783599725	0.00487660494307269	0.00343030321503361	0.046550085451419	0.00124926304224648	0.000622036097324643
1.59049941879345	0.0145292974411175	0.00488787272834373	0.00343589874532501	-0.173349088244437	0.00100848806850354	0.000500357677395495
1.60049941879345	0.011696233153878	0.00489684743237913	0.0034403708661881	-0.393267258846693	0.000789649399656975	0.000396695431459368
1.61049941879345	0.00666387997479697	0.00490372153391187	0.00344387625975448	-0.613206529540646	0.000586610109602425	0.000307068630846525
1.62049941879345	-0.000567963274794015	0.00490862766162224	0.00344652858189331	-0.833164214857162	0.000395494511719213	0.000224867447113904
1.63049941879345	-0.00999942109183995	0.00491164091282089	0.00344839314200842	-1.0531266949619	0.000207627162600168	0.000148109269536277
1.64049941879345	-0.0216304333603122	0.00491277239006532	0.0034494911697272	-1.27306970649235	1.78596224651948e-05	7.10141059470134e-05
1.65049941879345	-0.0354606189000282	0.00491197082698216	0.00344979642998061	-1.49295326414303	-0.000179950888781192	-1.13254240091602e-05
1.66049941879345	-0.0514891063190281	0.00490912211184909	0.00344923462797458	-1.71271837732793	-0.000393202368104835	-0.00010260846886379
1.67049941879345	-0.0697143322537662	0.00490404644989318	0.00344768598069184	-1.93228579872806	-0.00062600995113858	-0.000209884356107689
1.68049941879345	-0.0901338116227867	0.00489650344141801	0.00344498038940573	-2.15154962094401	-0.000887095251332737	-0.000335412437176959
1.69049941879345	-0.112743873484807	0.00488618836094287	0.0034409026417859	-2.37037756580938	-0.00118183209228484	-0.000484688512052027
1.70049941879345	-0.137539370119539	0.00487273590012017	0.00343519091478149	-2.58860659391737	-0.00151572685828396	-0.000662779543923886
1.71049941879345	-0.164513357008994	0.00485572291856164	0.00342753751094889	-2.80603989556066	-0.00189493057046261	-0.000873676480969414
1.72049941879345	-0.193656745536903	0.00483467062902022	0.00341759153807333	-3.02244507019975	-0.00232436039399361	-0.00112207047463897
1.73049941879345	-0.224957932145354	0.00480904999081785	0.00340495976967352	-3.23755095000611	-0.00280965422708592	-0.00141119017719083
1.74049941879345	-0.258402404598587	0.00477828518907704	0.00338921122838387	-3.45104681828773	-0.00335414064843037	-0.00174571897771056
1.75049941879345	-0.293972331533054	0.00474176168116187	0.00336987894676937	-3.66257958661693	-0.00396161078954778	-0.00212878012862495
1.76049941879345	-0.331646137060445	0.00469883287881164	0.00334646508389059	-3.87175319961657	-0.00463488025718724	-0.0025631875716696
1.77049941879345	-0.371398066997866	0.00464882900739923	0.00331844598518888	-4.0781279238094	-0.00537594547477082	-0.00305107543313282
1.78049941879345	-0.413197752209454	0.00459106700258852	0.00328527834461066	-4.28122039039168	-0.00618587273227995	-0.00359379117742012
1.79049941879345	-0.457009775963211	0.00452486152403841	0.00324640641319642	-4.48050440552496	-0.00706460179268166	-0.00419187967614587
1.80049941879345	-0.502793253019747	0.00444953698795392	0.00320127027908679	-4.67541262287373	-0.00801064591020676	-0.00484518431986735
1.80490951642386	-0.523598775598299	0.00441325074167352	0.00317923034444992	-4.75982320027445	-0.00844871573609019	-0.00515043974736484
1.81490951642386	-0.588546341201283	0.031743550634386	0.0317701173107694	-8.20649877989531	5.45851294913745	5.55271355938329
1.82490951642386	-0.675365806409181	0.0927547134533864	0.0934294813745845	-8.70441170176586	5.97227811467524	6.05908675621968
1.83490951642386	-0.760112704488318	0.146926242280041	0.148674370276476	-8.2353277965556	4.8453226353751	4.97475780335976
1.84490951642386	-0.84034410029669	0.190146558435797	0.193291433236606	-7.8298815808429	3.83211860273504	3.98015376998277
1.85490951642386	-0.917057866229165	0.224184358405685	0.228933715775144	-7.52901288928122	3.00505332091952	3.17730904227186
1.86490951642386	-0.99121946418917	0.250810318775025	0.257328671003298	-7.31546197552423	2.34365389594089	2.52583350648558
1.87490951642386	-1.06358073469616	0.27148535942221	0.279882161731233	-7.16639754109048	1.8114643762185	2.00328774893876
1.88490951642386	-1.13471098195832	0.287394526536744	0.297737968080184	-7.0664923632988	1.38585164324708	1.58403739152427
1.89490951642386	-1.20503792781038	0.299506807363588	0.311824571094556	-7.00379615360134	1.04899694741268	1.24677533867456
1.90490951642386	-1.27487712053544	0.308617315079425	0.322893363584347	-6.96767766057712	0.783716650345386	0.977308343472626
1.90981034003511	-1.30899693899575	0.312188023339831	0.327405312440694	-6.95691026940437	0.675217033220451	0.866677693841663
1.91981034003511	-1.36346641507352	0.292859086183559	0.308306150233526	-3.9425821251035	-4.49461598624714	-4.69148925576305
1.92981034003511	-1.39686966001408	0.237399280246271	0.253351557624334	-3.22171577260368	-5.75200473322209	-5.59608363393359
1.93981034003511	-1.43188528661939	0.184740495171197	0.201709708126299	-3.82848824891018	-4.70310717730482	-4.66718100785306
1.94981034003511	-1.47341887876792	0.143216077983939	0.160013588971722	-4.45799440913747	-3.63906333855014	-3.7007217852382
1.95981034003511	-1.52058834492601	0.111156200791836	0.127041037487951	-4.95371297372792	-2.81069833828704	-2.92503647407906
1.96981034003511	-1.57209479533193	0.0863440558823286	0.100952553188549	-5.33048832119043	-2.17860675719395	-2.31879256218436
1.97981034003511	-1.62687326725034	0.0670713294786689	0.0802571376622738	-5.61234545892513	-1.69420882275101	-1.84218874800048
1.98981034003511	-1.6840766476969	0.0520621915719961	0.0638053887750469	-5.81800899770712	-1.32110500798745	-1.46548116484747
1.99981034003511	-1.74301961438276	0.040350448095055	0.0507053065849161	-5.96164509053625	-1.03251746956836	-1.16710380239985
2.00981034003511	-1.80313862556828	0.0311954844628245	0.0402586399313896	-6.05418300175478	-0.808380979691324	-0.930883520850895
2.01466346576774	-1.83259571459405	0.0274976590996299	0.0359765065945724	-6.08350548122916	-0.717664626893245	-0.835288770130281
2.02466346576774	-1.87647818990003	-0.00775686719038556	-1.95765786153825e-05	-2.87719054066498	-5.99869912389833	-6.17431243336599
2.03466346576774	-1.90315064137797	-0.0707202169442561	-0.0649769706769218	-2.80739791888645	-6.00754261122126	-6.22974464095685
2.04466346576774	-1.93447603700821	-0.12481812309815	-0.121454171887421	-3.45382999725874	-4.81845844220779	-5.06440715901181
2.05466346576774	-1.97182082841376	-0.167733475121426	-0.1668517264376	-3.99020506746163	-3.80369690637866	-4.05128645169808
2.06466346576774	-2.01380500321105	-0.201624480256299	-0.20315480681568	-4.38479438977788	-3.00754742346641	-3.23962832348929
2.07466346576774	-2.05913326579016	-0.228442876557265	-0.232216573669855	-4.66187869296398	-2.38497165760015	-2.59330052714775
2.08466346576774	-2.10674364254643	-0.249729379365527	-0.255512408480035	-4.84576793396779	-1.89258654298306	-2.08509145520017
2.09466346576774	-2.15577646614919	-0.266683261429568	-0.27422649377714	-4.94973684396686	-1.51246341589792	-1.67503871005808
2.10466346576774	-2.20552684615754	-0.280261021264566	-0.289287965665222	-4.99090204713253	-1.21537227481089	-1.3497904005017
2.11466346576774	-2.2554229837281	-0.29121179455343	-0.301442653084729	-4.98074264474265	-0.984222990278013	-1.09139462972949
2.12466346576774	-2.30500044940989	-0.300124013380078	-0.311284591627498	-4.92882745651125	-0.805041781953066	-0.885850801358031
2.13466346576774	-2.35388306834411	-0.307457376796802	-0.31928676024971	-4.84294334378907	-0.666821405860485	-0.721749199730543
2.14466346576774	-2.40176655390411	-0.313569788197403	-0.325824284039913	-4.72976702968553	-0.560028362097887	-0.590966978524862
2.15466346576774	-2.44840544985461	-0.318737883537703	-0.331194831543414	-4.59472411423449	-0.47713278047999	-0.487025583534419
2.16466346576774	-2.49360222636235	-0.323173933780427	-0.335634744428904	-4.44203753183242	-0.412659043271671	-0.40419384193186
2.17466346576774	-2.53719805575589	-0.327040150968898	-0.33933110746263	-4.2751232401141	-0.362347948439957	-0.337893721263709
