=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.556169133779351	-2.27979471781388	-0.326986916613858	-0.330866236025531	-4.6576737640413	-0.77033991044284	-0.655144406820642
0.566169133779351	-2.32615369183322	-0.333824935674779	-0.336720195130941	-4.6062754511485	-0.606705807396299	-0.521780761678958
0.576169133779351	-2.37178565416528	-0.339270363022363	-0.341429629704049	-4.51406634063642	-0.489500313495593	-0.424605799536006
0.586169133779351	-2.41633139562077	-0.343728287635315	-0.345302727614684	-4.39056308704983	-0.406976753683993	-0.353766810569947
0.596169133779351	-2.45951813489136	-0.347493838835101	-0.348567731499057	-4.24341534764256	-0.349515635078001	-0.302095779531419
0.606169133779351	-2.50114098630676	-0.350776893732704	-0.351390798948861	-4.07858468609902	-0.309693369777293	-0.264188719679759
0.616169133779351	-2.54104724599279	-0.353723443585262	-0.353890139592602	-3.90074791421145	-0.281452169986187	-0.236735194012043
0.626169133779351	-2.57912400996082	-0.356431381438685	-0.356149660717676	-3.71323129950552	-0.261176830424181	-0.216130873434469
0.636169133779351	-2.615287964585	-0.358964770144195	-0.358226959984007	-3.51855270442598	-0.246132697111271	-0.200002931232913
0.636939846487408	-2.61799387799149	-0.3591541113251	-0.358380631687435	-3.50332485511048	-0.245062678635946	-0.198992475246482
0.646939846487408	-2.65349174783687	-0.371167366558643	-0.327389815805478	-3.73677838620355	-1.50409853879314	5.37550616699705
0.656939846487408	-2.69622225087725	-0.372279403094832	-0.278105388737219	-4.80809837751324	1.2970996423158	4.44505228065946
0.666939846487408	-2.74955956326735	-0.345539857105565	-0.237935878273965	-5.85932476962325	4.04388199583706	3.61522514209424
0.676939846487408	-2.81194604202457	-0.295534015582393	-0.202121311218983	-6.4032412229272	5.47263513299117	3.75483832667987
0.686939846487408	-2.87466069354652	-0.240973666614024	-0.164720668493651	-6.0422543281327	5.2921308929231	3.62647082699744
0.696939846487408	-2.93154309667415	-0.191592441714932	-0.130856416379609	-5.30060583513407	4.53236882066285	3.11170430470927
0.706939846487408	-2.98039965982192	-0.150756348087058	-0.1027888115841	-4.47163439239425	3.63488586326444	2.50259573306542
0.716939846487408	-3.02116733277321	-0.118622723711114	-0.0806365702258651	-3.6968924672195	2.81380762213406	1.94150365404352
0.726939846487408	-3.05467393587871	-0.0939987387018734	-0.0636080156264068	-3.0223063645435	2.13799074589349	1.47975755704422
0.736939846487408	-3.08194964205677	-0.0753771787856563	-0.0506886972956813	-2.44865329397328	1.60968545891724	1.11959083271285
0.746939846487408	-3.10393434561379	-0.0613775380360501	-0.0409406709841271	-1.96101655698025	1.20895456977152	0.842863793172968
0.756939846487408	-3.1213938282526	-0.0508708879656659	-0.0335998522718716	-1.54072711338362	0.906988326488104	0.634963804912923
0.766939846487408	-3.13492006275024	-0.0429850146155727	-0.0280698129162263	-1.17191613213088	0.681073571250331	0.478559911992326
0.776939846487408	-3.14496053832244	-0.0370599523101102	-0.0238992094594364	-0.841706673498938	0.512071949035625	0.361203751277653
0.786939846487408	-3.15185001331306	-0.0326021378563962	-0.0207489538465853	-0.540340054952693	0.385694747965625	0.272856599079716
0.796939846487408	-3.15583821311688	-0.0292430993827354	-0.0183660560623892	-0.260372336117381	0.290635125072204	0.206875894942814
0.806939846487408	-3.157111158461	-0.0267088523888422	-0.0165601143897952	0.00347988281960973	0.219635533022009	0.156610497139343
0.816939846487408	-3.15580793280415	-0.0247938012784648	-0.0151898856724628	0.255434377085563	0.16597199755612	0.119108722847231
0.826939846487408	-3.15203240462043	-0.023344758604797	-0.0141481917693287	0.498385750319074	0.12573080914164	0.0905735469046556
0.836939846487408	-3.1458625423856	-0.0222462960833985	-0.0133549603358035	0.734616084506663	0.095405235665324	0.0690620121056759
0.846939846487408	-3.13735695118793	-0.021411653267883	-0.0127495042445415	0.965771244032449	0.0726024348739825	0.05279558765103
0.856939846487408	-3.12655992265218	-0.0207752570580033	-0.0122859162035363	1.19307998447392	0.0554851719502339	0.0405191174620127
0.866939846487408	-3.1135051852243	-0.0202874091030516	-0.0119292885495606	1.41743912585328	0.0427016516621088	0.0312596120579827
0.876939846487408	-3.09821878093767	-0.0199102310557714	-0.0116530416407249	1.6395071003335	0.0331905007060053	0.0243611669381994
0.886939846487408	-3.08072124815785	-0.0196147972139168	-0.011436687345435	1.85972191448463	0.0262654662968985	0.0191707703271161
0.8933469221831	-3.06835615459318	-0.0194578720337243	-0.011322174157858	2	0.022853787659206	0.0166455755936247
0.9033469221831	-3.04726606116698	-0.0192504197836216	-0.011171772649186	2.21779482590194	0.0188849616214182	0.0136051422806323
0.9133469221831	-3.02400458767459	-0.0190758139423513	-0.0110469404454524	2.43428611959056	0.0162340634656808	0.0114952411562946
0.9233469221831	-2.99858461707032	-0.0189222274531731	-0.01093940538655	2.64949140856683	0.0146382122239125	0.0101264037990227
0.9333469221831	-2.9710192595725	-0.0187801190308122	-0.0108425223242651	2.86334638962074	0.0139139826255762	0.00933949938162679
0.9433469221831	-2.94132260360419	-0.0186416145236982	-0.010750903195886	3.07572340452251	0.0138980578525522	0.00905663286370523
0.9533469221831	-2.90951037272405	-0.0185001092283314	-0.0106600444764435	3.28642479405464	0.014494485448784	0.00918267064891061
0.9633469221831	-2.87560054086694	-0.0183499147720322	-0.010566136702376	3.49519650861077	0.0156250827301313	0.00965723125442209
0.9733469221831	-2.8396138976845	-0.0181860274814389	-0.0104658838149572	3.70172975431538	0.0172310846777607	0.0104355988811808
0.9833469221831	-2.80157458415042	-0.0180039491688651	-0.0103563913658674	3.90566668014336	0.0192549413067041	0.0115028868105076
0.9933469221831	-2.7615105922544	-0.0177995972234442	-0.0102350357066371	4.10659398104354	0.0216766761927761	0.0128100462999818
1.0033469221831	-2.71945425248432	-0.0175691936328262	-0.0100994532353817	4.30405605461714	0.0244622789330281	0.0143426808631643
1.0133469221831	-2.67544268401686	-0.0173092350136926	-0.00994747856211625	4.49755278375445	0.027583469114952	0.0160855793412831
1.0233469221831	-2.62951821878954	-0.0170164730049189	-0.00977712160364712	4.68654234211809	0.0310169913487533	0.0180189791763555
1.0333469221831	-2.58172879218982	-0.0166879118150883	-0.00958656146584134	4.87044526859271	0.0347410538599747	0.020120148651707
1.0433469221831	-2.53212829528665	-0.0163208145637632	-0.00937415973515783	5.04865114345399	0.0387233114224761	0.0223784213803006
1.0533469221831	-2.48077687720229	-0.0159127349968211	-0.00913846022048402	5.22052147617418	0.0429297059032181	0.0247800297164221
1.0633469221831	-2.42774119347873	-0.0154615556582156	-0.00887819604704602	5.38539378277256	0.0473317565736433	0.0272959202649365
1.0733469221831	-2.37309459835884	-0.014965503191416	-0.00859234119720378	5.54259519402778	0.0518744843431012	0.0299286349307751
1.0833469221831	-2.31691724698632	-0.0144232567856775	-0.00828002830791193	5.69142795377363	0.0565756153687167	0.0325648474174763
1.0933469221831	-2.2592961648128	-0.0138338537351197	-0.00794076678926366	5.83121965569549	0.0613345206997162	0.0352593794891542
1.1033469221831	-2.20032518137097	-0.0131968263873109	-0.00757431149894254	5.96129987119013	0.0660780920126749	0.0380194458129747
1.1133469221831	-2.14010478764278	-0.0125122751114968	-0.00718061588063242	6.0809958550586	0.0708224065570535	0.0407143522651456
1.1233469221831	-2.07874194131677	-0.0117807473371051	-0.00676005874437724	6.18968772196723	0.0754661069962574	0.0433838933061045
1.1333469221831	-2.01634971713313	-0.0110033786062739	-0.0063132640687893	6.28677799417866	0.0799728784872531	0.0459693421096177
1.1433469221831	-1.95304690153772	-0.0101818444588014	-0.00584118145557857	6.37171778785352	0.084296486101712	0.0484268853129488
1.1533469221831	-1.88895748584393	-0.00931834141978196	-0.00534510128011468	6.44402000804	0.088363147154097	0.0507560564886552
1.1633469221831	-1.82421006133229	-0.00841560351271573	-0.0048265941843057	6.50325714389688	0.0921209847445134	0.0529286072469109
1.1733469221831	-1.75893714564427	-0.00747685477235223	-0.00428752290822341	6.54907495674486	0.0955134174193	0.0549302533402984
1.1833469221831	-1.69327441191748	-0.00650587253477676	-0.00372986792009968	6.58116663988767	0.098626820996146	0.0565435406687983
1.1933469221831	-1.6273599600317	-0.00550658480979474	-0.00315622496846492	6.59939011347941	0.101182778855991	0.0581035298189101
1.2033469221831	-1.56133334137083	-0.00448357577412755	-0.00256893711705756	6.60359365564961	0.103346673039894	0.0592989091932492
1.2133469221831	-1.49533479090567	-0.00344151232872187	-0.00197081463013765	6.59377933595556	0.104996289575071	0.0602590764707023
1.2233469221831	-1.42950427021021	-0.00238536677159476	-0.00136466237291547	6.57001107465467	0.106141162443725	0.0609324312145944
1.2333469221831	-1.36398060055019	-0.00132024809336448	-0.000753381605862184	6.53244386023792	0.106784341776945	0.0612920733444367
1.2433469221831	-1.29890059731643	-0.000251322903088829	-0.000139935846734437	6.48132246617476	0.106914803898173	0.061347166382449
1.2533469221831	-1.23439823832609	0.000816246271643035	0.000472708189432232	6.41697321596216	0.10652411344417	0.061117935822505
1.2633469221831	-1.17060388321941	0.00187735386124623	0.00108164843604883	6.33979218566388	0.105632652398477	0.0605961349714866
1.2733469221831	-1.1076435702281	0.002927052938367	0.00168403539754134	6.25024877384139	0.104240434579811	0.0598171818209401
1.2833469221831	-1.04563837385019	0.00396057913104241	0.00227716547431415	6.14886519352239	0.102382509287287	0.0587767800887757
1.2933469221831	-0.98470386639306	0.00497345104474443	0.00285844838434539	6.03622134027564	0.100065766177929	0.0575234152805565
1.3033469221831	-0.924949631415798	0.0059613826669253	0.00342563973524868	5.91290179712901	0.0974659666192852	0.0558643837120536
1.3133469221831	-0.866478988676704	0.00692071518886542	0.00397628733306488	5.77960944207503	0.0943679533638236	0.0541952612329952
1.3233469221831	-0.809388600160599	0.0078478648288256	0.00450862218091499	5.63696997923955	0.091008040528977	0.0522477194387981
1.3333469221831	-0.753768411243155	0.00873985252917085	0.00502082729123925	5.48568181713592	0.0873509644974701	0.0501612868542256
1.3433469221831	-0.699701516531427	0.0095940703853646	0.00551142315839818	5.32642725136677	0.0834517298486274	0.0479445640536323
1.3533469221831	-0.647264178654826	0.0104083450364704	0.00597919661956838	5.15988075992898	0.0793798032807219	0.0455861984630435
1.3633469221831	-0.596525926598358	0.0111809971737862	0.00642312018362231	4.9867192003524	0.0751381636196212	0.043173580551804
1.3733469221831	-0.547549691869397	0.0119107450450755	0.00684248870152615	4.80758566623353	0.0707964983020969	0.0406937249649097
1.3833469221831	-0.500392041681766	0.012596761357835	0.00723681501427597	4.6231048940055	0.0663947492468733	0.038175205263206
1.3933469221831	-0.455103442061753	0.0132386217908637	0.00760587466395232	4.43386711698733	0.0619941231221278	0.035611294855379
1.4033469221831	-0.411728589891241	0.0138363655431091	0.00794957365000021	4.24044997848937	0.0575597623234514	0.0331331651512477
1.4133469221831	-0.370306719331946	0.0143902815273321	0.00826821433777942	4.04335586520885	0.0532312753307487	0.0306074324039676
1.4233469221831	-0.330872030672324	0.0149011324222817	0.00856210386104724	3.84308993337793	0.0489590200554895	0.0281754271804142
1.4333469221831	-0.293454033414695	0.0153699107957339	0.00883185089387897	3.6400916835033	0.044808395086405	0.0258009271053156
1.4433469221831	-0.25807796706668	0.0157979035587909	0.00907820027591901	3.43476559232242	0.040818137147505	0.0234801281315789
1.4533469221831	-0.224765207608348	0.016186679231789	0.00930197892023479	3.22748843734077	0.0369673182487494	0.0212903943850857
1.4633469221831	-0.193533643052643	0.0165379505877173	0.00950422493637832	3.01857797679737	0.0333202575738955	0.0191750048820312
1.4733469221831	-0.16439808818482	0.0168536548662634	0.00968599317390853	2.80833110541152	0.0298585099081812	0.0171925807210291
1.4833469221831	-0.137370640865142	0.0171358293838053	0.00984846502994234	2.59699751741993	0.0266072992457216	0.0153294896118404
1.4933469221831	-0.112461049439532	0.0173866151805265	0.00999286973628381	2.38479401101036	0.0235791521893968	0.0135837223579103
1.5033469221831	-0.0896770506322018	0.0176082185471984	0.0101204705074017	2.17190535279117	0.0207797581642213	0.0119564672703801
1.5133469221831	-0.0690246879870463	0.0178028873050503	0.0102325318702075	1.95848954741909	0.0181948457686665	0.010471927264787
1.5233469221831	-0.0505085971046207	0.01797284833204	0.0103303480674055	1.74467044268941	0.0158352747393137	0.00911076027578919
1.5333469221831	-0.0341322789880938	0.0181203095816828	0.0104151797803142	1.53055025854182	0.0136923265781034	0.00787686666511085
1.5433469221831	-0.0198983366834821	0.0182474190918729	0.0104882588981723	1.31620793031945	0.0117577590120135	0.00676805193085576
1.5533469221831	-0.00780868544309582	0.0183562308042895	0.0105507875938463	1.10169899056286	0.0100371730692815	0.00575662326510166
1.5633469221831	0.00213525446703494	0.0184487209768274	0.0106038667157641	0.887070836925606	0.00849377406154022	0.00487332361196923
1.5733469221831	0.00993241478851687	0.0185267094607171	0.0106485697452824	0.672347223788207	0.00713186513912216	0.00408380718353109
1.5833469221831	0.0155819417508258	0.0185918879716627	0.0106858621947331	0.457546006274735	0.00592956748080367	0.00338893793583889
1.5933469221831	0.0190831023722449	0.0186457819597212	0.0107166235905017	0.242675244116089	0.00486974578730364	0.00277927261711284
1.6033469221831	0.0204352149074504	0.0186897355584088	0.0107416390531321	0.0277360318445493	0.00394044441499979	0.00223478501287634
1.6133469221831	0.0196376046483314	0.0187249143517103	0.0107615680313549	-0.187269574252364	0.00311221741671046	0.00175887285905993
1.6233469221831	0.0166895972645551	0.0187522708396014	0.0107769717993427	-0.402342958300904	0.00237140572845226	0.00132928280310217
1.6333469221831	0.0115905320193969	0.0187725528874033	0.0107882803617773	-0.617480217926724	0.0016938746562992	0.000937412665898787
1.6433469221831	0.00433980998605548	0.0187862867860103	0.0107958000942997	-0.832671940025126	0.00105734450221993	0.000570305709518059
1.6533469221831	-0.0050630306085511	0.0187937708207143	0.0107997087646119	-1.04790009916743	0.000440687467137803	0.00021198953501965
1.6633469221831	-0.0166182107719425	0.0187950743239304	0.0108000453713132	-1.26313367068065	-0.00018259923483083	-0.00014653563655305
1.6733469221831	-0.0303255753594606	0.0187900262779963	0.0107967185221998	-1.47832802214585	-0.000833796031659016	-0.000522720112507819
1.6833469221831	-0.0461844316971778	0.0187782193358416	0.0107894951347755	-1.69341992767421	-0.00153827710942792	-0.000928302255159985
1.6933469221831	-0.0641933570624058	0.0187590050704843	0.0107780056123677	-1.90832591921709	-0.00231980477757103	-0.00137741574326132
1.7033469221831	-0.0843499786122614	0.0187314951609262	0.0107617440473695	-2.12293939463337	-0.00320066279584479	-0.0018859866338565
1.7133469221831	-0.106650726291178	0.0186945684112183	0.0107400640692686	-2.33712661206621	-0.0042071506244346	-0.00246312016597618
1.7233469221831	-0.131090556325258	0.0186468690138006	0.0107121925321296	-2.55072630588684	-0.00535909633795686	-0.00312615400095892
1.7333469221831	-0.157662652088001	0.0185868215038004	0.0106772239246282	-2.76354500373466	-0.00667948931973876	-0.00388577452532357
1.7433469221831	-0.186358098852457	0.0185126394469553	0.0106341302586043	-2.97535546511457	-0.00819077261299512	-0.00475086886452026
1.7533469221831	-0.217165535965155	0.018422334541434	0.0105817772124693	-3.18589628520986	-0.00990690853441217	-0.00573957942349595
1.7633469221831	-0.250070793278199	0.0183137451997243	0.0105189189770983	-3.39486679928203	-0.0118480902682984	-0.0068566697108841
1.7733469221831	-0.285056508130161	0.0181845530744904	0.0104442192244943	-3.60192743451822	-0.0140323690514735	-0.00810510149003045
1.7833469221831	-0.322101729394481	0.0180322992067365	0.010356281405388	-3.80670196458532	-0.0164606046570119	-0.00950747601406083
1.7933469221831	-0.361181522333593	0.0178544407887288	0.0102536279841285	-4.00876882950804	-0.0191533203577089	-0.0110503885231783
1.8033469221831	-0.402266559927182	0.0176483588772718	0.0101347617518849	-4.20766999928617	-0.0221106273660659	-0.0127429934148593
1.8133469221831	-0.445322726420475	0.0174114053797701	0.00999817809385528	-4.4029094834896	-0.0253221335050096	-0.014601389320469
1.8233469221831	-0.490310736728132	0.0171409739840696	0.00984235046929856	-4.59394633876806	-0.0288051688222745	-0.0165910278944252
1.83048884630247	-0.523598775598299	0.0169259162821879	0.00971847490216829	-4.72749747719445	-0.031445318762051	-0.0181024489013857
1.84048884630247	-0.57625358753995	0.0106217664199191	0.0459366528344795	-5.99156931898004	-0.209296438804966	5.57436536402837
1.85048884630247	-0.646128841994895	0.0276047744748853	0.0964145227885307	-7.97103171357977	3.57612594467413	4.53822756280923
1.86048884630247	-0.733889164423595	0.0774185361329692	0.140135853386649	-9.28615318082712	5.70741085982578	4.517417662771
1.87048884630247	-0.827600594166138	0.13449471283956	0.184770233168961	-9.33576788067415	5.52629922307795	4.29041050500794
1.88048884630247	-0.9192276722728	0.185860660270509	0.224605956011778	-8.95710972535822	4.6985748735122	3.64425256783648
1.89048884630247	-1.00648778331192	0.228093862472265	0.257450334822002	-8.49564036041987	3.75125230788882	2.9263230664822
1.90048884630247	-1.08928180095122	0.261138482474197	0.283343280135026	-8.07422637505661	2.87708214134289	2.26690088210117
1.91048884630247	-1.16822547502583	0.286087314965316	0.303105176885888	-7.72718122328643	2.13426917474226	1.705370772401
1.92048884630247	-1.24408702290433	0.30431323408951	0.317757059802065	-7.45704224598967	1.53237167088646	1.24314983231683
1.92930582805775	-1.30899693899575	0.315877774632396	0.327227925268596	-7.27493839507909	1.1066615820777	0.916560968249798
1.93930582805775	-1.37824841512381	0.332974322571649	0.300886414795951	-6.39615977383487	1.51735349068465	-4.92389988199361
1.94930582805775	-1.43314997994285	0.329178063898541	0.255783253311046	-4.56624103931726	-2.30250712104759	-4.07756725413321
1.95930582805775	-1.46991821181397	0.288681429959759	0.217165070352638	-2.98857985481135	-5.24646740987534	-4.06110925199409
1.96930582805775	-1.49751903284505	0.232901592832273	0.174853665098368	-2.69455236490581	-5.66574210505667	-4.23918846741735
1.97930582805775	-1.52609181220564	0.178726239288648	0.134634043907908	-3.09242265248222	-5.06303806226622	-3.73848027467523
1.98930582805775	-1.56016881266481	0.13279069752178	0.100810868486589	-3.73787865172162	-4.10293149334143	-3.0154844447689
1.99930582805775	-1.6008235517482	0.0966293000379076	0.0742236121423792	-4.38029409060225	-3.14811088737216	-2.31600022416409
2.00930582805775	-1.64740982953007	0.0693170890995158	0.0540863642777567	-4.91550758017039	-2.34453154383389	-1.73299655152842
2.01930582805775	-1.69869672996019	0.0491368500247228	0.0391231065827824	-5.32052933011963	-1.72066366407476	-1.28032011506521
2.02930582805775	-1.75342324284287	0.0343728639158168	0.0280950652245098	-5.60662034044399	-1.25595775144279	-0.942588466267886
2.03930582805775	-1.8105012819314	0.0235914289435224	0.0199751004450171	-5.79453031717967	-0.91827395733315	-0.69519638869278
2.04310187962331	-1.83259571459405	0.0203017183869681	0.0174825999134453	-5.84450262624022	-0.816851981373766	-0.61993180410852
2.05310187962331	-1.88672174487325	0.0184895131313543	-0.0240288954059259	-4.75854661631876	-0.726325548595513	-5.73978324637113
2.06310187962331	-1.92538848118539	-0.00716284432291663	-0.0757800316805678	-2.98784067763327	-4.3690598978629	-4.63724199275551
2.07310187962331	-1.94923300067457	-0.0618633090355501	-0.121550771558091	-2.08624016169328	-5.93408178859829	-4.68498166146384
2.08310187962331	-1.97075460547898	-0.120034777882272	-0.166966851095582	-2.3173838683962	-5.55328113009608	-4.29922123474387
2.09310187962331	-1.99664624878799	-0.171271207851137	-0.206607564066926	-2.8804214742226	-4.66282256584087	-3.60854682501055
2.10310187962331	-2.02839380216628	-0.213166209236097	-0.239117622622889	-3.45872332905184	-3.72708598023816	-2.90348548436277
2.11310187962331	-2.06549846341661	-0.24619732264862	-0.26497908688605	-3.94262560790549	-2.90411393521355	-2.28507499150786
2.12310187962331	-2.10684737396471	-0.271731214748553	-0.285219975949718	-4.30682413528742	-2.22869881929222	-1.78024525223906
2.13310187962331	-2.15124940363534	-0.291253451078249	-0.300932879954224	-4.55548692697724	-1.69823919403774	-1.37879881034469
2.14310187962331	-2.19762234452442	-0.306111675329458	-0.313095774697593	-4.70380328860761	-1.29228462954583	-1.0674451287417
2.15310187962331	-2.24504877315268	-0.31743676062653	-0.32253165133467	-4.76888403638952	-0.988467854946699	-0.829930137107328
2.16310187962331	-2.29277946032143	-0.326139835501419	-0.329905379846607	-4.76723564806326	-0.764452031504793	-0.652789277462824
2.17310187962331	-2.34021852215787	-0.332930881265734	-0.335742960236078	-4.71289084320145	-0.602609480739928	-0.521589911324712
2.18310187962331	-2.38690097439941	-0.338350482457164	-0.340449201179594	-4.61773210969932	-0.487765789774234	-0.424994002031818
