=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.483959166984561	-2.00678109411994	-0.204287088659115	-0.202850598859664	-4.3169984936373	-2.89487115776923	-3.25545603527774
0.493959166984561	-2.05136853673253	-0.230160143415367	-0.232033500402646	-4.58437436871268	-2.30183892041095	-2.60778529807624
0.503959166984561	-2.09816444991785	-0.25074505848087	-0.255451689909076	-4.7596283451855	-1.83714207570018	-2.0919512712497
0.513959166984561	-2.14632958216618	-0.267197636882141	-0.27426970540129	-4.86152108638353	-1.46967744893434	-1.68572874595499
0.523959166984561	-2.19518479156773	-0.280418740089138	-0.289428668644429	-4.90034009090696	-1.18631386142755	-1.35852114217909
0.533959166984561	-2.24417195942057	-0.2911299248003	-0.301666538664548	-4.88984495182824	-0.96467812576269	-1.09959225294506
0.543959166984561	-2.29284076577153	-0.299890772441874	-0.311580490519588	-4.83810815198596	-0.794161498233864	-0.891788937930899
0.553959166984561	-2.34082421636468	-0.30714298066939	-0.319641095884705	-4.75372538233714	-0.661807935404212	-0.726738404996215
0.563959166984561	-2.38782635430212	-0.3132277982797	-0.326225245820251	-4.64283279618468	-0.5593010209494	-0.595333815168183
0.573959166984561	-2.4336082784101	-0.31840870776163	-0.331632606905147	-4.51038093590166	-0.480174416991583	-0.490152393622671
0.583959166984561	-2.47797689034192	-0.322889174662282	-0.336099587114879	-4.36086108645677	-0.418260623539925	-0.406642931271547
0.593959166984561	-2.52077742261251	-0.326822899167806	-0.339815659910113	-4.19722240012903	-0.370316216240031	-0.339182495918294
0.603959166984561	-2.56188468161198	-0.330328145885648	-0.342928735850253	-4.02255588219257	-0.332222071404007	-0.28535534563115
0.613959166984561	-2.60119864133522	-0.333492938732333	-0.345557309154845	-3.83888591265627	-0.30187282591706	-0.2418513464481
0.618382221739086	-2.61799387799151	-0.334802144689521	-0.346590195742284	-3.75530923750131	-0.290266302951677	-0.225483116268924
0.628382221739086	-2.66600346562018	-0.319705535338613	-0.319688102385908	-5.97697635014788	3.63682203730526	5.10142927966305
0.638382221739086	-2.73392200136277	-0.265944057490965	-0.265251764869381	-6.89336513737743	5.78689436931085	5.55226001366685
0.648382221739086	-2.79899148474158	-0.212611011377652	-0.21369414356451	-6.06982020444468	4.79143444482105	4.68124072862769
0.658382221739086	-2.8553528809583	-0.170082569516861	-0.171711204996323	-5.22494101253324	3.75166782477913	3.74094961909816
0.668382221739086	-2.90396725351293	-0.136784502131581	-0.138260719161764	-4.51972251975107	2.94404214927514	2.97954013500186
0.678382221739086	-2.94612898815122	-0.110567407792666	-0.111587409508737	-3.92909834593391	2.32682473239158	2.37823439087174
0.688382221739086	-2.98282071217153	-0.0898023631504661	-0.0902650093022613	-3.42192354950079	1.84755502055124	1.90311721431515
0.698382221739086	-3.0147690114314	-0.0732865272397316	-0.073187652996181	-2.97711063212734	1.47129456253565	1.52602802204671
0.708382221739086	-3.04252273477612	-0.0601116997280662	-0.0594916449540638	-2.5801928763958	1.17428925538204	1.22529074430584
0.718382221739086	-3.06650395783968	-0.0495796732909292	-0.0484961657550838	-2.22088117949793	0.939766031142434	0.983962929284616
0.728382221739086	-3.08704207541238	-0.0411454128052341	-0.0396627676295908	-1.89061933360994	0.753272808095446	0.790626886883657
0.738382221739086	-3.10439553580966	-0.0343817475564746	-0.032562263802408	-1.58321393733999	0.604513295562569	0.635629995569987
0.748382221739086	-3.11876851148921	-0.0289515948329919	-0.0268520054616539	-1.29391797198444	0.485618172978519	0.511256366245583
0.758382221739086	-3.13032300260419	-0.0245878385487632	-0.022257948442068	-1.01903792836154	0.390477313501034	0.411350765145603
0.768382221739086	-3.13918799609756	-0.0210780367507421	-0.0185607189143497	-0.75560872803779	0.314162232217607	0.331125054051329
0.778382221739086	-3.14546631836624	-0.0182530372256756	-0.0155843277010319	-0.501366358478375	0.252963925211087	0.266595650901038
0.788382221739086	-3.14924011273363	-0.0159777794529792	-0.013187566399615	-0.254513780694208	0.203949243795163	0.214574724944384
0.798382221739086	-3.15057523543983	-0.0141438642563021	-0.0112573832496009	-0.013396736327989	0.164300241665509	0.172945029758409
0.808382221739086	-3.14952411756722	-0.0126650486761978	-0.00970241770988219	0.222949440473151	0.132554363179013	0.139316006683267
0.818382221739086	-3.1461289380837	-0.0114717289634157	-0.0084495898594587	0.455541514926008	0.107001935157085	0.112255818645148
0.828382221739086	-3.14042345743534	-0.0105081289908694	-0.00743998446549388	0.685102388860218	0.0864669226583027	0.0904478591574794
0.838382221739086	-3.13243486570285	-0.00972928480215259	-0.00662625645048565	0.912254927881492	0.0698952466034745	0.072937146870565
0.848382221739086	-3.12218509663721	-0.00909908286029094	-0.00597016333080777	1.13741352270242	0.0566030278455417	0.0588156507987563
0.858382221739086	-3.10969211239929	-0.00858828197689619	-0.00544095589549807	1.36094549564481	0.045928203651669	0.0474563041577648
0.868382221739086	-3.09497083701978	-0.00817325744368781	-0.00501379966184155	1.58310571201003	0.0373779590335485	0.0383223688660693
0.878382221739086	-3.07803402701718	-0.00783485720065458	-0.00466863249637952	1.80406768342857	0.0305619660112145	0.0309789199975321
0.887290969121626	-3.0610886110464	-0.00758520593826232	-0.00441695697633124	2.00000000000016	0.02568048598886	0.0256729370413225
0.897290969121626	-3.03999290260986	-0.00735143675054289	-0.00418501476438867	2.21894732185015	0.0212958931302595	0.0208557952812367
0.907290969121626	-3.01671294240599	-0.00715660649298845	-0.00399610759129978	2.43684779396961	0.0178526398702348	0.0170400188753132
0.917290969121626	-2.99125957434788	-0.00699198521979633	-0.00384133181957563	2.65362050499632	0.0152129416339082	0.0140167507105127
0.927290969121626	-2.96364459724617	-0.00685032262721067	-0.00371344195847743	2.86914931597459	0.0132314877024903	0.0116494226049895
0.937290969121626	-2.93388127760661	-0.00672558584992484	-0.00360649462617517	3.08326190448607	0.011798434426813	0.00982257382497081
0.947290969121626	-2.90198486353235	-0.00661272502192958	-0.00351558535448408	3.29572793428559	0.0108404893294488	0.00843039261905824
0.957290969121626	-2.86797310572124	-0.00650745100004361	-0.00343666912174337	3.50627889245335	0.0102747473631575	0.0074091071665748
0.967290969121626	-2.83186674413829	-0.00640611138793848	-0.00336637074262446	3.71459274601866	0.0100404358260416	0.00670196445834401
0.977290969121626	-2.7936899964133	-0.00630557861166843	-0.00330184669658786	3.92029074678797	0.0101047857552304	0.00624842189319483
0.987290969121626	-2.75347105357724	-0.00620312832673561	-0.00324070609465962	4.12295599588724	0.0104221261092227	0.00601586550683776
0.997290969121626	-2.71124254089474	-0.00609638937945503	-0.00318090937778034	4.32212235108426	0.0109594398436524	0.00597321318387025
1.00729096912163	-2.66704197266983	-0.00598328801530516	-0.00312070583985687	4.51727780560503	0.0116915918219557	0.00609214503738546
1.01729096912163	-2.62091218547756	-0.00586200466511063	-0.00305858723172616	4.7078694665523	0.0125947329208368	0.00635048208227151
1.02729096912163	-2.57290174051125	-0.00573094598291663	-0.00299325007396504	4.8933070348082	0.0136448599541909	0.00673146093055837
1.03729096912163	-2.52306528682906	-0.00558873081762143	-0.00292356360856578	5.07296429031732	0.0148227631672137	0.00721774748138147
1.04729096912163	-2.47146388258243	-0.00543417594927906	-0.00284855226478404	5.24618592928212	0.0161093164101805	0.00779434446309652
1.05729096912163	-2.41816526073338	-0.00526628991309635	-0.0027673821679815	5.41229376540616	0.0174843170418669	0.0084486346598548
1.06729096912163	-2.36324403001083	-0.00508427376079137	-0.00267935005237221	5.570592077527	0.018929333465356	0.00916712778174435
1.07729096912163	-2.30678180511357	-0.00488752101193293	-0.00258387904195095	5.72037588635944	0.0204261541515999	0.00993633017293592
1.08729096912163	-2.24886725648176	-0.00467561847618478	-0.00248051769912919	5.86094035068031	0.021954641615841	0.0107443375262719
1.09729096912163	-2.18959607068343	-0.00444835020225981	-0.0023689384971045	5.99158917926271	0.0234943535177046	0.0115792660819253
1.10729096912163	-2.12907081671906	-0.00420570050271415	-0.00224893764149688	6.11164376615382	0.025025830575965	0.012428134931976
1.11729096912163	-2.06740071454697	-0.0039478536999362	-0.00212043687613272	6.22045378827053	0.0265294971352247	0.0132779968134382
1.12729096912163	-2.00470130249613	-0.0036751921198833	-0.00198348470431632	6.31740774074644	0.0279850208149868	0.014116771728211
1.13729096912163	-1.94109400296638	-0.00338829320717247	-0.00183825527055462	6.4019423458812	0.0293729056400087	0.0149321892658058
1.14729096912163	-1.87670559003409	-0.0030879232286949	-0.00168504638550785	6.47355188638281	0.0306754050703849	0.0157113974975358
1.15729096912163	-1.81166756471911	-0.00277502648262861	-0.00152427714079062	6.53179773657706	0.0318755324990517	0.0164422962018814
1.16729096912163	-1.7461154450587	-0.00245071205687053	-0.00135648304889344	6.57631659527827	0.0329568470238856	0.0171141955778575
1.17729096912163	-1.68018798134481	-0.00211623906257441	-0.00118230788021157	6.60682670007913	0.0339050252518448	0.0177168816815627
1.18729096912163	-1.61402631050393	-0.00177299871497624	-0.00100249384980951	6.62313293743836	0.0347087048472105	0.0182402949761429
1.19729096912163	-1.54777306523199	-0.00142249264236415	-0.000817871126019026	6.62513126737571	0.0353582682275803	0.0186759832703699
1.20729096912163	-1.48157145366186	-0.00106630998845084	-0.000629344995725312	6.61281107839307	0.0358453137949064	0.0190178772342794
1.21729096912163	-1.41556432697243	-0.000706104591867726	-0.000437880293102772	6.58625494693767	0.0361638070435382	0.0192614957553013
1.22729096912163	-1.3498932533936	-0.000343572159035249	-0.000244484006747419	6.54563617364877	0.0363120718107984	0.0194023162157498
1.23729096912163	-1.28469761819676	1.9575648579432e-05	-5.01897101375786e-05	6.49121633110247	0.0362908301012675	0.0194375586379489
1.24729096912163	-1.22011376567185	0.00038163729949548	0.000143957839761149	6.42334151753672	0.0361004166769125	0.0193686115329528
1.25729096912163	-1.15627419688238	0.000740943066679024	0.000336921111789229	6.34243503814422	0.0357425555851743	0.019199320360446
1.26729096912163	-1.0933068367524	0.00109587149951079	0.000527691071492789	6.24898652248701	0.0352271592628338	0.018929737973435
1.27729096912163	-1.03133438880647	0.00144487558166271	0.000715297323982531	6.14354687957422	0.0345640397358329	0.018563193801275
1.28729096912163	-0.970473780343012	0.0017865051160516	0.000898818434559933	6.02672148470602	0.0337568547661785	0.0181113196367235
1.29729096912163	-0.910835697488136	0.00211941070948708	0.00107740488701446	5.89915325716475	0.032818245870488	0.0175802243786713
1.30729096912163	-0.852524227572247	0.00244236049899145	0.00125028662218977	5.76151466955804	0.031764928222633	0.0169744270305959
1.31729096912163	-0.795636604640342	0.00275425920003473	0.00141677416132688	5.61450276707604	0.0306063308619596	0.0163064911982901
1.32729096912163	-0.740263044128528	0.00305414311831428	0.00157627659520879	5.45882166002124	0.0293614651479723	0.0155816038775048
1.33729096912163	-0.686486683981433	0.0033411983856585	0.0017282944340664	5.29518101478857	0.0280417755731812	0.0148123516511142
1.34729096912163	-0.634383606391621	0.00361475910743087	0.00187242592260026	5.12428470715783	0.0266571412452207	0.0140129709599278
1.35729096912163	-0.584022938096051	0.00387429767103318	0.00200837617143918	4.94681703546353	0.025229058891976	0.0131872473680412
1.36729096912163	-0.535467029954316	0.00411942805861689	0.00213595100302711	4.76343896308186	0.023783808519953	0.0123341740450698
1.37729096912163	-0.488771711211765	0.0043499330531922	0.00225502565297679	4.57480098312067	0.0223112067926672	0.0114842967573745
1.38729096912163	-0.44398655664717	0.00456570104055714	0.00236559125586158	4.38150376337351	0.0208403622026474	0.0106321282263523
1.39729096912163	-0.401155242234579	0.0047667607340429	0.00246771119083517	4.1841195609759	0.0193840009097018	0.00978536673303994
1.40729096912163	-0.360315918924087	0.00495328031706506	0.00256150713016204	3.98319402459449	0.0179280139046124	0.00897395686628603
1.41729096912163	-0.321501577163986	0.0051254912565071	0.00264721046420683	3.77920436433678	0.016518899905825	0.00817228323871792
1.42729096912163	-0.284740497898186	0.00528376648835643	0.00272507452860997	3.5726116151779	0.0151461749285192	0.00740354952819435
1.43729096912163	-0.250056644117047	0.0054285493135099	0.00279541962644142	3.36382430648447	0.0138212240147579	0.00666961525433815
1.44729096912163	-0.217470089441085	0.00556036105891747	0.00285860692905966	3.15321043089402	0.0125514268388464	0.00597398429279514
1.45729096912163	-0.186997431621699	0.00567978656147886	0.00291503221971873	2.94109677357904	0.0113433622028514	0.00531895978362577
1.46729096912163	-0.158652196992305	0.00578746270349779	0.00296511710806803	2.72777058912971	0.0102019504691785	0.00470644154374982
1.47729096912163	-0.132445229717279	0.00588406657747837	0.00300930105264344	2.51348138533762	0.00913028429859893	0.00413813821424024
1.48729096912163	-0.108385062230941	0.00597030375345756	0.0030480339974134	2.29844293386256	0.00812972059951459	0.00361556666049493
1.49729096912163	-0.0864782635186008	0.00604689612750233	0.00308177029536208	2.0828350464862	0.00720110111548014	0.00313905451402278
1.50729096912163	-0.0667297630935809	0.00611457009324884	0.00311096330491022	1.86680546143238	0.0063462093503073	0.00270655640859488
1.51729096912163	-0.0491431513136589	0.00617405066934394	0.00313605577364548	1.65047511560369	0.00556215138900923	0.002318759543065
1.52729096912163	-0.0337209476009972	0.00622604620327528	0.00315747979778003	1.43393748741897	0.00484904444042	0.00197236865213487
1.53729096912163	-0.0204648452546917	0.00627124509166678	0.00317564717819578	1.21726484697914	0.00420271144578385	0.0016667194802109
1.54729096912163	-0.00937592305267408	0.00631030452329747	0.00319094819017606	1.00050932797374	0.00361889701809678	0.0014001194974583
1.55729096912163	-0.000454827096597407	0.00634383996174306	0.00320375064355873	0.783704102231516	0.00309733253125531	0.00116636558688337
1.56729096912163	0.00629807162109512	0.00637242803448854	0.00321438801074481	0.566872229985609	0.00262897310425969	0.000966212009603209
1.57729096912163	0.0108825592677635	0.00639658939211293	0.00322316669046409	0.350023040912503	0.00221068274333149	0.000794387087536291
1.58729096912163	0.0132984832104076	0.00641679054486014	0.00323035713586935	0.133159570650414	0.00183561756788751	0.000648224815367235
1.59729096912163	0.0135456913539001	0.00643343543240789	0.00323619494606907	-0.0837205146477063	0.00149792321374295	0.000523597453582364
1.60729096912163	0.0116239997648971	0.00644686212620465	0.00324087829681177	-0.300621279039226	0.00119146852888858	0.000416107896936434
1.61729096912163	0.00753319042516695	0.00645734062395502	0.00324456512075083	-0.51754454555125	0.000907848094045468	0.000322933254133701
1.62729096912163	0.00127304129573921	0.00646506694544441	0.00324737426379409	-0.734488458932408	0.000639955894043402	0.000239724514012896
1.63729096912163	-0.00715661505921752	0.00647016179698786	0.00324938326077461	-0.951443622037262	0.000380228747932174	0.000162230834546374
1.64729096912163	-0.0177558018438834	0.0064726684518667	0.00325062746748482	-1.16839001827131	0.000120618734395193	8.63882702285098e-05
1.65729096912163	-0.0305242777241729	0.00647255054836839	0.00325109991989632	-1.38529430930759	-0.00014661551911215	7.68604704764231e-06
1.66729096912163	-0.0454613865101011	0.00646969115340469	0.00325075076257195	-1.60210672637175	-0.000429029857420184	-7.86541309570886e-05
1.67729096912163	-0.0625658769897988	0.00646389315524413	0.00324948625072275	-1.81875755659497	-0.000735046431940796	-0.000176669069693699
1.68729096912163	-0.0818356922711819	0.00645487900549817	0.00324716914523437	-2.03515446038641	-0.00107325323706764	-0.000290189050908452
1.69729096912163	-0.103267729670583	0.00644229113929363	0.00324361941980407	-2.2511798890589	-0.00145160310282978	-0.000423448677338641
1.70729096912163	-0.126857572016186	0.00642569349885544	0.00323861503281711	-2.4666884303365	-0.00187695036205503	-0.000581384753967745
1.71729096912163	-0.152599191868535	0.00640457530583463	0.00323189190512078	-2.6815034930922	-0.00235629377109766	-0.000768409636821154
1.72729096912163	-0.180484629488246	0.00637835591402945	0.00322314429804167	-2.89541413854783	-0.00289804367619365	-0.000987151022406729
1.73729096912163	-0.210503644605683	0.00634638687210255	0.00321202911454124	-3.10817447720508	-0.00350810934788406	-0.00124175302028985
1.74729096912163	-0.242643347774018	0.00630795869329107	0.00319816773536546	-3.3195012795144	-0.00419049571113125	-0.0015371700008242
1.75729096912163	-0.276887813991079	0.00626231167439692	0.00318114615404076	-3.52907032215215	-0.00495140655769464	-0.0018753494410608
1.76729096912163	-0.313217678357236	0.00620864218478971	0.00316052102488619	-3.73651670060568	-0.00579552420491239	-0.0022583189924258
1.77729096912163	-0.351609721993893	0.00614611271814197	0.00313582448488005	-3.94143426744677	-0.006725274559159	-0.00268862244925064
1.78729096912163	-0.392036452764429	0.00607386413262565	0.00310656920722169	-4.14337522752266	-0.00774099463337891	-0.00316895575532592
1.79729096912163	-0.434465686831366	0.00599102992630771	0.00307225381621225	-4.34185004084551	-0.00884185953518891	-0.00370113204323865
1.80729096912163	-0.478860137869491	0.00589675224649898	0.00303236887152267	-4.53632784185518	-0.0100272954645295	-0.00428462684319886
1.81695681507932	-0.523598775598365	0.00579396462353371	0.00298804476315555	-4.71997291230618	-0.0112522307155849	-0.00489540842981774
1.82695681507932	-0.592599451252416	0.0417808357192569	0.0276931499247364	-8.38198793059127	5.76984388960609	5.66186670530769
1.83695681507932	-0.679220502816859	0.102032974496984	0.0907763865654203	-8.60659117489497	5.76160398086112	6.13065082569248
1.84695681507932	-0.762868017147827	0.154019689659673	0.146433027523682	-8.12351528775423	4.63720468645005	4.99914971823712
1.85695681507932	-0.84201830426319	0.195343000182985	0.19127433571387	-7.72622694837558	3.66178685262318	4.00158008441087
1.86695681507932	-0.917736828517205	0.227858820542687	0.227120533406638	-7.43274241745465	2.86876906194309	3.19769640092288
1.87695681507932	-0.990962773391502	0.253261982570333	0.255713121196142	-7.22378015271699	2.2332958648154	2.54593753598045
1.88695681507932	-1.06242428401246	0.272943614397101	0.278456824532759	-7.07762436428495	1.72165039769199	2.02193706264547
1.89695681507932	-1.13267597993327	0.28803705288242	0.296492037010508	-6.97902560669902	1.31101085491395	1.60225202089729
1.90695681507932	-1.20213578010748	0.29946888036487	0.310749366926306	-6.91771013951017	0.987177455684061	1.26274272986027
1.91695681507932	-1.27111693880489	0.30800828004762	0.321974854021431	-6.88190907693544	0.730410936380258	0.993334124142088
1.92246575635313	-1.30899693899575	0.31170738828338	0.32709264665364	-6.87093409574048	0.61482953408577	0.867762782828958
1.93246575635313	-1.35997790793699	0.286906264995229	0.310315693011459	-3.61944023870892	-4.91424519019708	-4.69272130184582
1.94246575635313	-1.39168446794082	0.230519720242787	0.25431874044698	-3.13378264415653	-5.69617124593448	-5.64397831909208
1.95246575635313	-1.42621178085597	0.178975136628461	0.202516467475107	-3.80163228596394	-4.56801724982478	-4.66351655573577
1.96246575635313	-1.46752038860974	0.138743413081635	0.160881311613531	-4.43601618423232	-3.52119848897819	-3.69521443880156
1.97246575635313	-1.51445013052941	0.107727921925112	0.127930368323684	-4.92733930884534	-2.71950599976285	-2.92590005736645
1.98246575635313	-1.56566983411909	0.0837121046467556	0.101810218704661	-5.29927251115806	-2.11066555820211	-2.32270060913014
1.99246575635313	-1.62012314793258	0.0650389283279012	0.0810538497597745	-5.57771085227298	-1.64398019863044	-1.84757530597499
2.00246575635313	-1.67697502785145	0.0504771214136537	0.0645292026160796	-5.78152659832443	-1.28369580269981	-1.47203324270153
2.01246575635313	-1.73555108377782	0.0390950960313195	0.0513539773906613	-5.92447949976138	-1.00455070435184	-1.17446480851409
2.02246575635313	-1.79529717659361	0.0301788753001785	0.040835137740667	-6.01705190045283	-0.7878845049663	-0.938304745127665
2.02864494946138	-1.83259571459405	0.0256556979903897	0.0354198382665831	-6.05291960604405	-0.678485962700705	-0.81772106397688
2.03864494946138	-1.87258841924478	-0.0159970252205229	0.00221003838548375	-2.70816080424255	-6.1215870339099	-6.31395981213602
2.04864494946138	-1.89876953275055	-0.0779380700725129	-0.0637506451170488	-2.81640644004547	-5.80955969784105	-6.27033989060359
2.05864494946138	-1.93027148127323	-0.130019194090481	-0.120439644773462	-3.47124140959354	-4.6278735825212	-5.07711804911834
2.06864494946138	-1.96772148798551	-0.171242656274202	-0.165947840532023	-3.99373037079758	-3.65521039146181	-4.0623181156487
2.07864494946138	-2.00967614461082	-0.2038343424697	-0.202365423993232	-4.37659382114862	-2.89313996215975	-3.25321126859644
2.08864494946138	-2.05486599478132	-0.229671612735006	-0.23154499927167	-4.64494851253171	-2.29705754258558	-2.60880750125524
2.09864494946138	-2.10225924480737	-0.250222312995661	-0.254960051527428	-4.82002396531186	-1.8316193047367	-2.09423924495644
2.10864494946138	-2.1510149629879	-0.266643354266028	-0.273777121860185	-4.92050318980571	-1.46598280556581	-1.68660289207161
2.11864494946138	-2.20045149189938	-0.279839154393834	-0.288935039622493	-4.95801346254024	-1.18402476973286	-1.35852434390103
2.12864494946138	-2.2500100989137	-0.290531005290296	-0.301172798584976	-4.94611813553751	-0.963865556339901	-1.09864099752748
2.13864494946138	-2.29923933248597	-0.299279879475894	-0.311085949290423	-4.89357284471716	-0.79336611202724	-0.891619636046764
2.14864494946138	-2.34777288465744	-0.306525105533554	-0.319147531568188	-4.80814035703186	-0.661524519315803	-0.726700107142796
2.15864494946138	-2.39531454402354	-0.312608096304838	-0.325733583469984	-4.69627147196895	-0.559334547849359	-0.595595301260238
2.16864494946138	-2.4416257528751	-0.317791445072202	-0.331144066764688	-4.56280536046229	-0.480617806888383	-0.490514044517733
2.17864494946138	-2.48651364431393	-0.322278271680701	-0.33561495468082	-4.41235170295839	-0.418959483332755	-0.407212397379769
2.18864494946138	-2.52982399896273	-0.326221443608109	-0.339335912291246	-4.24776225161584	-0.371364727346246	-0.33975676550155
